id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26014032,36880260,36880260,726110453,725923647,909,t,t,2017-06-29 15:33:15,2017-06-30 05:38:05
26014360,36880260,36880260,726117115,725923647,910,t,t,2017-06-29 15:40:40,2017-06-30 05:35:16
26016210,36880260,36880260,726150030,725923647,911,t,t,2017-06-29 16:21:46,2017-06-30 05:34:50
26016985,36880260,36880260,726164773,725923647,912,t,t,2017-06-29 16:43:26,2017-06-30 05:37:51
26028855,36880260,36880260,726399216,725923647,913,t,f,2017-06-29 22:36:46,2018-01-24 10:15:00
26041206,36880260,36880260,726640412,726590804,914,t,t,2017-06-30 07:21:59,2017-06-30 07:30:50
26043315,36880260,36880260,726683568,726645068,915,t,t,2017-06-30 08:39:54,2017-07-03 07:59:29
26043349,36880260,36880260,726684346,726645068,916,t,t,2017-06-30 08:41:11,2017-06-30 09:04:58
26045201,36880260,36880260,726725091,726698382,919,t,f,2017-06-30 09:47:55,2017-06-30 10:13:33
26045253,36880260,36880260,726726130,726698382,921,t,t,2017-06-30 09:49:46,2017-06-30 10:12:12
26045306,36880260,36880260,726727450,726698382,922,t,t,2017-06-30 09:51:52,2017-06-30 09:56:39
26049320,36880260,36880260,726816149,726740182,924,t,t,2017-06-30 12:32:45,2017-06-30 12:48:29
26112534,36880260,36880260,728505134,728494699,926,t,t,2017-07-03 08:27:13,2017-07-03 08:32:00
26113057,36880260,36880260,728524364,728513927,928,t,t,2017-07-03 08:48:13,2017-07-03 08:48:17
26114458,36880260,36880260,728559371,728524440,930,t,t,2017-07-03 09:40:18,2017-07-03 09:40:24
26124324,36880260,36880260,728791071,728638931,935,t,t,2017-07-03 15:20:48,2017-07-03 15:27:39
26149427,36880260,36880260,729414705,728796780,936,t,t,2017-07-04 11:11:18,2017-07-04 12:15:13
26150293,36880260,36880260,729435766,728796780,937,t,t,2017-07-04 11:47:11,2017-07-04 12:23:21
26150864,36880260,36880260,729449512,728796780,938,t,t,2017-07-04 12:10:56,2017-07-26 18:23:09
26212975,36880260,36880260,730854351,729457512,939,t,t,2017-07-06 08:07:43,2017-07-06 08:46:41
26453416,36880260,36880260,735970402,730876936,954,t,t,2017-07-13 07:22:53,2017-07-13 09:54:08
26497862,36880260,36880260,736833338,736063260,958,t,t,2017-07-14 09:05:48,2017-07-14 12:05:39
26572436,36880260,36880260,738647285,736941849,962,t,t,2017-07-17 08:57:59,2017-07-17 08:58:16
26691651,36880260,36880260,741175522,738647477,968,t,f,2017-07-20 08:01:51,2019-02-27 09:21:53
26692977,36880260,36880260,741198604,738647477,969,t,t,2017-07-20 08:48:36,2017-07-20 09:18:57
26728650,36880260,36880260,742004300,741279205,971,t,t,2017-07-21 06:20:52,2017-07-21 09:40:03
26848646,36880260,36880260,744799657,742121594,973,t,t,2017-07-25 09:02:14,2017-07-31 12:45:07
26856805,36880260,36880260,745012139,742121594,975,t,t,2017-07-25 13:51:09,2017-07-31 06:48:01
27295423,36880260,36880260,754474328,749365401,991,t,t,2017-08-07 13:35:54,2017-08-15 14:09:25
27330588,36880260,36880260,749378051,749365401,993,t,t,2017-08-08 08:43:56,2017-08-08 09:37:07
27336045,36880260,36880260,755358941,755291002,994,t,t,2017-08-08 11:27:14,2017-08-08 14:00:43
27372474,36880260,36880260,756072236,755468033,995,t,t,2017-08-09 07:37:27,2018-12-20 09:02:22
27378862,36880260,36880260,756224330,755468033,996,t,t,2017-08-09 11:30:10,2017-08-10 06:50:40
27457505,36880260,36880260,757810882,756904921,1000,t,t,2017-08-11 09:38:57,2017-08-11 10:00:19
27530542,36880260,36880260,759617008,757838851,1002,t,t,2017-08-14 06:29:22,2017-08-14 12:37:04
27531583,36880260,36880260,759640412,757838851,1003,t,t,2017-08-14 07:17:48,2017-08-15 05:41:40
27622877,36880260,36880260,761539224,761469731,1008,t,t,2017-08-16 12:56:56,2017-08-16 13:35:19
27701354,36880260,36880260,763042208,761590836,1013,t,t,2017-08-18 09:05:21,2017-08-21 05:00:02
27777427,36880260,36880260,764798395,764750614,1014,t,t,2017-08-21 06:47:25,2017-08-21 08:45:24
27853604,36880260,36880260,766447306,764869490,1021,t,t,2017-08-23 06:46:36,2017-08-23 14:02:13
27934288,36880260,36880260,768066083,766726304,1027,t,t,2017-08-25 05:10:09,2017-08-25 07:31:48
27940860,36880260,36880260,768220113,768129300,1029,t,t,2017-08-25 10:07:31,2017-08-25 10:56:59
28011993,36880260,36880260,769952734,768246673,1031,t,t,2017-08-28 07:57:46,2017-08-28 09:10:24
28049532,36880260,36880260,770743973,770540381,1034,t,t,2017-08-29 06:41:40,2017-08-29 10:55:39
28058364,36880260,36880260,770940549,770896939,1038,t,t,2017-08-29 12:10:31,2017-08-29 13:02:20
28059070,36880260,36880260,770797771,770896939,1039,t,t,2017-08-29 12:25:59,2017-09-04 08:26:24
28068647,36880260,36880260,771124481,770975997,1040,t,t,2017-08-29 16:21:43,2017-09-06 09:12:49
28090874,36880260,36880260,771578400,770975997,1041,t,t,2017-08-30 06:09:20,2017-08-30 13:48:44
28104418,36880260,36880260,771861822,771858657,1043,t,t,2017-08-30 13:53:13,2017-08-30 14:04:47
28134812,36880260,36880260,772468926,771870614,1044,t,t,2017-08-31 07:57:42,2017-09-04 09:19:31
28337264,36880260,36880260,776763854,775104576,1051,t,t,2017-09-06 09:12:26,2017-09-06 09:17:36
28501510,36880260,36880260,780335912,776767074,1057,t,t,2017-09-11 06:39:50,2017-09-11 12:41:18
28503671,36880260,36880260,780379555,776767074,1060,t,t,2017-09-11 07:55:40,2017-09-18 09:23:27
28545854,36880260,36880260,781291702,780580216,1064,t,t,2017-09-12 07:42:20,2017-09-18 13:45:31
28631254,36880260,36880260,783023120,780580216,1067,t,t,2017-09-14 05:37:49,2017-09-14 14:06:18
28770238,36880260,36880260,786039021,786074968,1072,t,t,2017-09-18 11:27:11,2017-09-18 11:28:04
28779761,36880260,36880260,786368931,786271956,1073,t,t,2017-09-18 15:48:44,2017-09-19 04:54:26
28809651,36880260,36880260,786558226,786900933,1074,t,t,2017-09-19 08:19:56,2017-09-26 16:35:19
28809870,36880260,36880260,787013979,786900933,1075,t,t,2017-09-19 08:27:18,2017-09-19 08:39:52
28941388,36880260,36880260,789458834,787028604,1080,t,t,2017-09-22 10:10:55,2017-09-22 12:43:23
29034866,36880260,36880260,790898152,790402555,1083,t,t,2017-09-25 17:08:51,2017-09-25 17:17:55
29173672,36880260,36880260,794975418,793326829,1092,t,t,2017-09-28 14:39:07,2017-09-29 06:46:51
29300886,36880260,36880260,797585793,795548107,1093,t,t,2017-10-02 06:35:14,2017-10-19 18:44:33
29509811,36880260,36880260,801279843,795548107,1097,t,t,2017-10-06 10:38:08,2017-10-09 13:32:13
29603456,36880260,36880260,803572939,795548107,1099,t,t,2017-10-09 11:03:58,2017-10-18 16:02:37
29692485,36880260,36880260,804881992,804881987,1100,t,t,2017-10-11 09:17:40,2017-10-11 09:23:15
29701924,36880260,36880260,805024529,805024528,1101,t,t,2017-10-11 13:45:59,2017-10-11 14:19:05
29914484,36880260,36880260,810203567,806045308,1105,t,t,2017-10-16 17:23:08,2017-10-16 21:13:36
29960275,36880260,36880260,811056889,810397362,1107,t,t,2017-10-17 14:47:57,2017-10-17 15:32:08
30006600,36880260,36880260,811934782,811118568,1109,t,t,2017-10-18 12:51:20,2017-10-19 05:01:34
30202069,36880260,36880260,815878903,813191100,1110,t,t,2017-10-23 07:44:41,2017-10-23 08:10:17
30263004,36880260,36880260,817082854,815898728,1112,t,t,2017-10-24 10:54:57,2017-10-24 11:16:44
30311671,36880260,36880260,817989694,817780395,1115,t,f,2017-10-25 07:12:27,2017-10-25 07:13:14
30311770,36880260,36880260,817991918,817780395,1116,t,t,2017-10-25 07:15:47,2017-10-25 07:27:03
30313689,36880260,36880260,818034004,817998911,1117,t,t,2017-10-25 08:16:35,2017-10-25 08:37:04
30319336,36880260,36880260,818151648,818076716,1120,t,t,2017-10-25 10:56:50,2017-10-25 13:14:01
30319401,36880260,36880260,818152655,818076716,1121,t,t,2017-10-25 10:58:21,2017-10-25 13:12:55
30323443,36880260,36880260,818229474,818076716,1123,t,t,2017-10-25 12:46:45,2017-10-25 13:12:30
30363373,36880260,36880260,818986531,818251375,1126,t,t,2017-10-26 06:41:10,2017-10-26 08:09:52
30371878,36880260,36880260,819158947,819042648,1129,t,t,2017-10-26 10:53:02,2017-10-26 12:48:41
30427654,36880260,36880260,820257005,819237763,1131,t,t,2017-10-27 13:13:25,2017-10-30 07:57:42
30428436,36880260,36880260,820270162,819237763,1133,t,t,2017-10-27 13:30:23,2017-10-30 07:52:36
30536986,36880260,36880260,822537179,822320324,1134,t,t,2017-10-30 13:29:12,2017-10-31 09:54:03
30538077,36880260,36880260,822588888,822320324,1135,t,t,2017-10-30 13:51:11,2017-10-30 14:20:57
30579458,36880260,36880260,823342042,822616617,1137,t,t,2017-10-31 07:56:20,2017-10-31 08:02:46
30583272,36880260,36880260,823418852,823346633,1138,t,t,2017-10-31 09:53:29,2017-10-31 14:21:56
30637331,36880260,36880260,823667049,823613793,1141,t,t,2017-11-01 09:00:56,2017-11-01 13:14:21
30735401,36880260,36880260,826249362,824505510,1145,t,t,2017-11-03 07:43:54,2017-11-03 07:44:47
30736757,36880260,36880260,826249919,826282297,1146,t,f,2017-11-03 08:40:18,2017-11-03 08:40:35
30736847,36880260,36880260,826285568,826249919,1147,t,t,2017-11-03 08:44:13,2017-11-03 08:44:49
30831922,36880260,36880260,828548263,826285942,1151,t,t,2017-11-06 07:44:49,2017-11-06 07:57:15
30947508,36880260,36880260,831011085,828555837,1153,t,t,2017-11-08 13:00:15,2017-11-08 14:56:57
31001551,36880260,36880260,832094203,831133869,1155,t,t,2017-11-09 12:52:38,2017-11-09 13:03:57
31156008,36880260,36880260,835590212,832103033,1158,t,t,2017-11-13 14:08:24,2017-11-15 09:00:40
31156011,36880260,36880260,835620544,832103033,1159,t,t,2017-11-13 14:08:36,2017-11-15 07:21:21
31160831,36880260,36880260,835726250,832103033,1160,t,t,2017-11-13 15:54:31,2017-11-15 06:27:45
31245990,36880260,36880260,837559404,837554499,1164,t,t,2017-11-15 09:28:49,2017-11-21 13:25:34
31345141,36880260,36880260,839587778,837554499,1167,t,t,2017-11-17 08:35:42,2017-11-21 10:11:06
31346226,36880260,36880260,839616383,837554499,1168,t,t,2017-11-17 09:13:31,2017-11-21 09:50:13
31768154,36880260,36880260,849259563,849569090,1174,t,f,2017-11-28 14:31:17,2017-12-14 09:23:07
31861711,36880260,36880260,851461366,849569090,1176,t,t,2017-11-30 09:31:32,2017-11-30 09:46:18
31877122,36880260,36880260,851776774,851487665,1180,t,t,2017-11-30 15:50:16,2017-12-01 14:48:40
31921460,36880260,36880260,852640268,851487665,1182,t,t,2017-12-01 12:28:43,2017-12-01 12:47:06
32084414,36880260,36880260,856308913,852745865,1184,t,t,2017-12-05 14:50:17,2017-12-05 15:52:57
32096746,36880260,36880260,856551349,856378975,1185,t,t,2017-12-05 19:11:12,2017-12-06 09:07:13
32127593,36880260,36880260,857232056,857125488,1186,t,t,2017-12-06 11:25:17,2017-12-06 11:43:07
32177980,36880260,36880260,858237980,857244080,1188,t,t,2017-12-07 10:40:59,2017-12-07 10:59:44
32231475,36880260,36880260,859372877,858251199,1190,t,t,2017-12-08 14:00:28,2017-12-14 13:28:55
32321735,36880260,36880260,861550415,858251199,1192,t,t,2017-12-11 10:18:13,2017-12-14 13:08:47
32332584,36880260,36880260,861797165,858251199,1195,t,t,2017-12-11 15:15:15,2017-12-20 13:50:53
32476434,36880260,36880260,864715485,862614792,1196,t,t,2017-12-14 10:21:47,2017-12-15 10:04:34
32672629,36880260,36880260,868475489,867680469,1202,t,t,2017-12-19 12:31:20,2017-12-19 14:49:39
33030285,36880260,36880260,877849310,868932211,1204,t,f,2017-12-21 09:23:38,2018-01-02 07:46:54
32734071,36880260,36880260,868932226,868932211,1207,t,t,2017-12-21 10:55:31,2017-12-21 11:58:14
32734077,36880260,36880260,868932254,868932211,1208,t,t,2017-12-21 10:55:43,2017-12-21 11:58:30
32764673,36880260,36880260,869266275,869266268,1213,t,t,2017-12-22 11:14:14,2018-01-02 11:03:22
33034057,36880260,36880260,877934439,869266268,1216,t,t,2018-01-02 10:15:55,2018-02-12 07:36:02
33268022,36880260,36880260,882935576,877963968,1218,t,t,2018-01-08 15:58:33,2018-01-09 11:23:59
33310009,36880260,36880260,883713326,883691358,1220,t,t,2018-01-09 11:59:09,2018-01-09 13:33:55
33631258,36880260,36880260,890106603,883780277,1227,t,t,2018-01-16 18:26:42,2018-01-17 07:05:52
33663129,36880260,36880260,890803196,890603848,1228,t,f,2018-01-17 12:03:18,2018-01-18 13:37:55
33727375,36880260,36880260,891837792,890603848,1230,t,t,2018-01-18 12:31:40,2018-01-18 12:35:53
33776187,36880260,36880260,892780276,891840274,1233,t,t,2018-01-19 11:26:30,2018-01-22 13:23:23
33776995,36880260,36880260,892793955,891840274,1235,t,t,2018-01-19 11:44:42,2018-01-22 08:50:08
33979936,36880260,36880260,897083031,895250391,1237,t,t,2018-01-24 07:06:20,2018-02-02 16:00:25
34089023,36880260,36880260,899235713,895250391,1241,t,t,2018-01-26 09:56:41,2018-01-30 09:02:48
34199633,36880260,36880260,901628341,895250391,1242,t,t,2018-01-29 09:43:56,2018-01-31 10:40:35
34228664,36880260,36880260,902226869,895250391,1244,t,f,2018-01-29 20:44:59,2018-01-31 08:23:22
34244838,36880260,36880260,902529684,895250391,1245,t,t,2018-01-30 04:15:50,2018-01-30 04:16:05
34254132,36880260,36880260,902753657,883780277,1246,t,t,2018-01-30 10:10:55,2018-01-31 12:03:39
34303671,36880260,36880260,903723407,902699802,1249,t,t,2018-01-31 09:17:30,2018-01-31 10:40:33
34524905,36880260,36880260,906642518,906642517,1254,t,t,2018-02-05 14:47:48,2018-02-05 16:35:39
34525813,36880260,36880260,906653632,906642517,1255,t,t,2018-02-05 15:07:03,2018-02-06 08:25:57
34565255,36880260,36880260,906952997,906952964,1258,t,t,2018-02-06 12:17:26,2018-02-06 13:45:08
34565664,36880260,36880260,906956346,906952964,1259,t,t,2018-02-06 12:31:14,2018-02-07 14:27:33
34588365,36880260,36880260,907117397,907117395,1260,t,t,2018-02-06 21:40:47,2018-02-07 11:21:36
34611621,36880260,36880260,907297609,907117395,1262,t,t,2018-02-07 11:07:22,2018-02-07 14:02:29
34616594,36880260,36880260,907339280,907339271,1263,t,t,2018-02-07 13:34:30,2018-02-07 13:58:21
34671604,36880260,36880260,908220180,908220172,1268,t,t,2018-02-08 12:38:30,2018-02-21 07:53:59
34674100,36880260,36880260,908297652,908220172,1269,t,t,2018-02-08 13:45:54,2018-02-13 07:04:55
34684774,36880260,36880260,908475571,908220172,1272,t,f,2018-02-08 17:08:01,2018-02-23 13:55:44
34826148,36880260,36880260,915280371,915217713,1273,t,t,2018-02-12 09:11:24,2018-02-12 09:27:35
34835408,36880260,36880260,915451725,915292043,1275,t,f,2018-02-12 13:13:28,2018-02-13 08:14:12
34878094,36880260,36880260,916172605,916217132,1277,t,t,2018-02-13 08:31:02,2018-02-13 14:48:53
34995726,36880260,36880260,918335583,916524127,1280,t,t,2018-02-15 14:03:17,2018-02-23 11:19:25
35150703,36880260,36880260,921294225,916524127,1282,t,t,2018-02-19 09:57:03,2018-02-26 12:34:44
35223025,36880260,36880260,922659590,922463552,1289,t,t,2018-02-20 17:40:39,2018-02-20 20:51:51
35248449,89056147,36880260,922201584,922819464,1290,f,t,2018-02-21 03:58:06,2018-06-05 07:36:17
35248478,89056147,36880260,923097155,922819464,1291,f,t,2018-02-21 04:00:14,2018-04-30 04:21:03
35253547,89056147,36880260,923201672,922819464,1292,f,f,2018-02-21 07:19:22,2018-02-23 05:49:46
35265740,36880260,36880260,923400532,923219722,1297,t,t,2018-02-21 12:35:17,2018-02-21 12:36:17
35313779,36880260,36880260,923402389,923401208,1298,t,t,2018-02-22 09:17:28,2018-02-22 09:58:08
35379502,36880260,36880260,925476191,925341989,1300,t,t,2018-02-23 14:34:33,2018-02-23 14:56:26
35381585,36880260,36880260,925499673,925493900,1301,t,f,2018-02-23 15:20:45,2018-02-23 20:08:39
35386700,36880260,36880260,925552342,925493900,1302,t,t,2018-02-23 17:04:18,2018-02-26 14:40:19
35495344,36880260,36880260,928012457,927905272,1306,t,t,2018-02-26 14:37:50,2018-02-26 14:54:40
35553508,36880260,36880260,929095079,928029572,1308,t,t,2018-02-27 14:05:36,2018-02-28 14:30:08
35607591,36880260,36880260,930116176,928029572,1310,t,t,2018-02-28 12:37:26,2018-02-28 14:56:21
35663176,36880260,36880260,931158591,930259470,1311,t,t,2018-03-01 11:28:03,2018-03-02 12:08:16
35664540,36880260,36880260,931185565,930259470,1312,t,t,2018-03-01 12:07:26,2018-03-02 17:15:34
35666080,36880260,36880260,931218956,930259470,1314,t,t,2018-03-01 12:53:07,2018-03-01 12:58:24
35731191,36880260,36880260,932443827,932245466,1317,t,t,2018-03-02 16:19:44,2018-03-05 07:10:51
35849141,36880260,36880260,934756195,934563273,1318,t,t,2018-03-05 11:27:48,2018-03-14 10:09:54
35913880,36880260,36880260,935935334,934563273,1319,t,t,2018-03-06 12:00:44,2018-03-13 08:22:14
35917963,36880260,36880260,935972809,934563273,1321,t,t,2018-03-06 13:33:40,2018-03-07 08:41:19
35924590,36880260,36880260,936133113,934563273,1322,t,t,2018-03-06 15:37:58,2018-03-07 11:48:50
35934156,36880260,36880260,936295897,934563273,1323,t,t,2018-03-06 18:22:48,2018-03-07 06:01:22
35976835,36880260,36880260,937131884,937114637,1324,t,t,2018-03-07 12:10:19,2018-03-12 14:16:02
36098108,36880260,36880260,939300639,937114637,1325,t,t,2018-03-09 10:55:28,2018-03-14 06:58:45
36103705,36880260,36880260,939401976,937114637,1326,t,t,2018-03-09 13:13:23,2018-03-13 13:55:37
36221786,36880260,36880260,942167399,942078080,1330,t,t,2018-03-12 15:37:33,2018-03-14 08:12:45
36278212,36880260,36880260,943279556,943300088,1332,t,t,2018-03-13 14:15:51,2018-03-13 15:05:49
36316266,36880260,36880260,944094055,943382158,1334,t,t,2018-03-14 04:54:52,2018-03-14 05:19:49
36324877,36880260,36880260,944285236,944214198,1337,t,t,2018-03-14 09:44:37,2018-03-14 10:02:02
36332245,36880260,36880260,944438507,944307113,1339,t,t,2018-03-14 12:46:21,2018-03-14 13:11:29
36342160,36880260,36880260,944632554,944460830,1341,t,t,2018-03-14 15:51:48,2018-03-15 11:04:55
36384970,36880260,36880260,945408082,944460830,1344,t,t,2018-03-14 17:26:15,2018-03-15 09:09:33
36384331,36880260,36880260,945379712,944460830,1345,t,t,2018-03-15 08:52:13,2018-03-15 11:19:39
36441499,36880260,36880260,946521098,945516506,1348,t,t,2018-03-16 08:09:50,2018-03-16 08:45:00
36441700,36880260,36880260,946525629,945516506,1349,t,t,2018-03-16 08:16:37,2018-03-16 11:06:48
36443426,36880260,36880260,946570469,946545095,1352,t,t,2018-03-16 09:11:17,2018-03-16 10:56:24
36904799,36880260,36880260,956417634,946672108,1358,t,t,2018-03-26 06:03:19,2018-03-27 11:03:53
37467871,36880260,36880260,968250233,965017646,1373,t,t,2018-04-06 13:38:08,2018-04-09 13:02:19
37997069,36880260,36880260,980333815,970959631,1379,t,t,2018-04-17 14:53:55,2018-04-18 07:23:19
38039810,36880260,36880260,981230815,981189543,1380,t,t,2018-04-18 08:16:02,2018-04-26 12:32:23
38341376,36880260,36880260,988415254,981189543,1384,t,t,2018-04-24 11:25:09,2018-04-24 11:48:45
38357283,36880260,36880260,988751837,988436011,1387,t,t,2018-04-24 16:39:12,2018-04-26 06:01:02
38399927,36880260,36880260,989734810,988436011,1388,t,t,2018-04-25 11:06:29,2018-04-26 06:01:23
38457877,36880260,36880260,991078715,990764459,1391,t,t,2018-04-26 11:36:18,2018-04-30 04:23:08
38461458,36880260,36880260,991160348,991132387,1392,t,t,2018-04-26 12:59:52,2018-05-02 10:34:56
38516580,36880260,36880260,992372861,991132387,1393,t,t,2018-04-27 12:45:19,2018-04-30 11:00:47
38618496,36880260,36880260,994887991,994748453,1394,t,t,2018-04-30 10:20:32,2018-05-02 12:28:45
38742554,36880260,36880260,997241994,997180207,1400,t,t,2018-05-02 14:24:39,2018-05-08 12:42:00
38803250,36880260,36880260,998511056,997180207,1403,t,t,2018-05-03 15:41:11,2018-05-08 08:09:20
38804785,36880260,36880260,998538247,997180207,1404,t,f,2018-05-03 16:08:19,2019-05-28 11:51:23
38861926,36880260,36880260,999623482,997180207,1406,t,t,2018-05-04 16:27:08,2018-05-07 05:53:11
39035237,36880260,36880260,1003409453,1003148323,1410,t,f,2018-05-08 17:07:43,2018-05-09 08:38:43
39071216,36880260,36880260,1004087343,1003148323,1411,t,t,2018-05-09 09:07:57,2018-05-09 09:26:04
39078228,36880260,36880260,1004249737,1004137405,1413,t,f,2018-05-09 11:48:22,2018-05-10 09:32:35
39129629,36880260,36880260,1005276087,1004137405,1414,t,t,2018-05-10 10:08:01,2018-05-10 10:59:45
39182194,36880260,36880260,1006308612,1005315505,1415,t,t,2018-05-11 08:55:25,2018-05-22 04:16:12
39292043,36880260,36880260,1008933535,1005315505,1417,t,t,2018-05-14 07:32:13,2018-05-15 07:56:47
39292048,36880260,36880260,1008933600,1005315505,1419,t,t,2018-05-14 08:17:52,2018-05-15 08:24:20
39302378,36880260,36880260,1009019786,1005315505,1420,t,t,2018-05-14 11:51:17,2018-05-14 12:26:19
39305013,36880260,36880260,1009040826,1009040824,1421,t,t,2018-05-14 12:52:39,2018-05-15 08:51:00
39353642,36880260,36880260,1009386030,1009386021,1423,t,t,2018-05-15 08:21:28,2018-05-15 08:57:46
39359590,36880260,36880260,1009421892,1009421879,1427,t,t,2018-05-15 10:38:16,2018-05-15 10:55:55
39375007,36880260,36880260,1009525927,1009525911,1429,t,t,2018-05-15 16:11:06,2018-05-29 14:26:13
39376313,36880260,36880260,1009534695,1009525911,1430,t,t,2018-05-15 16:37:31,2018-05-29 14:25:53
39525251,36880260,36880260,1013956332,1009525911,1434,t,t,2018-05-17 19:10:38,2018-05-18 05:08:48
39538531,36880260,36880260,1014263414,1013956369,1435,t,t,2018-05-18 11:47:37,2018-05-21 05:32:04
39712089,36880260,36880260,1017939266,1017560043,1437,t,t,2018-05-22 12:30:17,2018-05-24 07:43:22
39889283,36880260,36880260,1021240071,1020008093,1438,t,t,2018-05-25 10:11:17,2018-05-29 10:36:23
39907037,36880260,36880260,1021555211,1021388068,1440,t,t,2018-05-25 16:24:31,2018-05-26 07:57:30
40429533,36880260,36880260,1032106774,1031968911,1446,t,t,2018-06-05 10:50:59,2018-06-07 08:51:20
40491456,36880260,36880260,1033206412,1031968911,1447,t,t,2018-06-06 09:45:29,2018-06-07 10:14:57
40502670,36880260,36880260,1033403819,1031968911,1448,t,f,2018-06-06 14:05:02,2018-12-11 11:01:51
40550144,36880260,36880260,1034250582,1031968911,1449,t,t,2018-06-07 08:26:34,2018-07-31 13:39:13
40617429,36880260,36880260,1035481697,1034400968,1452,t,t,2018-06-08 11:13:02,2018-07-15 17:51:43
40724780,36880260,36880260,1032292698,1034345847,1453,t,t,2018-06-11 09:11:14,2018-06-12 20:19:08
40848573,36880260,36880260,1040208150,1040208145,1455,t,t,2018-06-13 10:09:14,2018-06-13 11:54:50
40850210,36880260,36880260,1040238738,1040208145,1457,t,t,2018-06-13 10:46:17,2018-06-13 12:11:13
40911461,36880260,36880260,1041284768,1040305249,1460,t,t,2018-06-14 08:58:23,2018-06-14 09:13:01
40911802,36880260,36880260,1041291376,1040305249,1461,t,t,2018-06-14 09:05:30,2018-06-14 10:13:13
40912933,36880260,36880260,1041310960,1041298435,1463,t,t,2018-06-14 09:27:33,2018-06-14 10:15:45
40927654,36880260,36880260,1041586158,1041352816,1465,t,t,2018-06-14 14:47:32,2018-06-14 15:25:21
40933480,36880260,36880260,1041692316,1041622383,1466,t,t,2018-06-14 16:39:52,2018-06-15 03:07:52
40933709,36880260,36880260,1041697476,1041622383,1468,t,t,2018-06-14 16:46:00,2018-06-18 14:13:22
40983126,36880260,36880260,1042646788,1042130879,1469,t,t,2018-06-15 15:27:45,2018-06-18 12:05:30
41081153,36880260,36880260,1044824672,1044737534,1473,t,t,2018-06-18 13:36:52,2018-06-19 09:49:06
41088082,36880260,36880260,1044827850,1039250915,1474,t,t,2018-06-18 15:42:38,2018-07-15 17:31:06
41124764,36880260,36880260,1045692216,1044862893,1476,t,t,2018-06-19 07:38:31,2018-06-20 12:34:47
41129664,36880260,36880260,1045804170,1045764194,1478,t,t,2018-06-19 09:47:55,2018-06-20 09:42:32
41131192,36880260,36880260,1045834637,1045805292,1479,t,t,2018-06-19 10:24:31,2018-06-19 10:35:06
41132726,36880260,36880260,1045867199,1045843491,1480,t,t,2018-06-19 11:05:15,2018-06-20 07:28:31
41140277,36880260,36880260,1046023302,1045843491,1484,t,t,2018-06-19 13:58:53,2018-06-20 08:57:00
41145418,36880260,36880260,1046123354,1045843491,1486,t,t,2018-06-19 15:33:18,2018-06-19 19:08:32
41146333,36880260,36880260,1046141477,1045843491,1487,t,t,2018-06-19 15:49:45,2018-06-20 12:31:23
41207711,36880260,36880260,1047078403,1047078398,1489,t,t,2018-06-20 15:18:11,2018-06-20 15:55:41
41208946,36880260,36880260,1047085978,1047085972,1491,t,t,2018-06-20 16:20:33,2018-06-21 08:36:51
41257252,36880260,36880260,1048276644,1048092292,1493,t,t,2018-06-21 12:38:44,2018-06-21 12:52:26
41261174,36880260,36880260,1048343502,1048287686,1497,t,t,2018-06-21 13:53:27,2018-06-21 13:53:37
41262032,36880260,36880260,1048360060,1048343579,1499,t,t,2018-06-21 14:10:36,2018-06-21 14:55:18
41446297,36880260,36880260,1049182144,1014277828,1500,t,t,2018-06-21 14:42:38,2018-06-25 11:46:55
41313516,36880260,36880260,1049267215,1048406120,1501,t,t,2018-06-22 11:35:07,2018-07-02 07:13:21
41444091,36880260,36880260,1051577697,1048406120,1503,t,t,2018-06-25 10:52:24,2018-06-25 13:48:51
41451478,36880260,36880260,1051729061,1048406120,1504,t,t,2018-06-25 13:34:48,2018-07-03 12:53:25
41460251,36880260,36880260,1051891224,1051744613,1506,t,t,2018-06-25 15:55:46,2018-06-25 16:48:32
41463433,36880260,36880260,1051960361,1051952404,1508,t,t,2018-06-25 16:56:02,2018-06-25 18:44:06
41508043,36880260,36880260,1052675047,1052060995,1511,t,t,2018-06-26 08:34:23,2018-06-26 09:54:49
41859911,36880260,36880260,1059483542,1058314380,1520,t,t,2018-07-03 06:36:30,2018-07-04 07:16:15
41917551,36880260,36880260,1060618691,1060606003,1521,t,t,2018-07-04 07:32:22,2018-07-04 07:32:38
41922771,36880260,36880260,1060717556,1060618886,1522,t,t,2018-07-04 09:38:57,2018-07-09 11:26:32
41923402,36880260,36880260,1060733437,1060618886,1523,t,t,2018-07-04 09:53:40,2018-07-04 09:53:59
41926590,36880260,36880260,1060608901,1060733612,1524,t,t,2018-07-04 11:12:29,2018-07-05 11:06:36
41929360,36880260,36880260,1060851501,1060733612,1526,t,f,2018-07-04 12:19:55,2018-07-04 12:20:31
41929431,36880260,36880260,1060854256,1060733612,1527,t,t,2018-07-04 12:21:34,2018-07-05 13:09:18
41967822,36880260,36880260,1061618524,1060733612,1528,t,t,2018-07-05 08:13:52,2018-07-09 11:17:44
41969727,36880260,36880260,1059650561,1060733612,1529,t,t,2018-07-05 08:59:15,2018-07-09 12:56:58
41972549,36880260,36880260,1061709617,1060733612,1531,t,t,2018-07-05 10:07:49,2018-07-09 11:19:18
41972569,36880260,36880260,1061710085,1060733612,1532,t,t,2018-07-05 10:08:01,2018-07-09 11:21:30
