id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31363274,55525108,47458719,839961777,839929552,1604,f,t,2017-11-17 16:58:46,2017-11-17 17:21:58
31378876,47458719,47458719,840252837,840019786,1607,t,f,2017-11-18 01:03:47,2018-03-19 02:03:14
31379703,80688420,47458719,840298682,840019786,1608,f,t,2017-11-18 01:52:18,2017-11-18 03:23:33
31417062,80792346,47458719,841396613,840346879,1611,f,t,2017-11-19 15:38:52,2017-11-29 22:11:25
31443805,80868792,47458719,842097821,840346879,1614,f,t,2017-11-20 10:35:58,2017-11-28 15:56:45
31450208,80868792,47458719,842248302,842210236,1619,f,f,2017-11-20 13:49:50,2017-11-28 15:33:04
31450509,80868792,47458719,842255387,842210236,1620,f,t,2017-11-20 13:57:45,2017-11-20 14:07:38
31462046,80901865,47458719,842489683,842268392,1621,f,t,2017-11-20 18:16:48,2017-11-20 20:53:16
31513766,80636369,47458719,843638606,842621647,1624,f,t,2017-11-21 19:37:22,2017-11-29 22:10:03
31570728,81132222,47458719,844838488,843975713,1631,f,t,2017-11-23 00:02:27,2017-11-23 10:47:51
31650395,81262017,47458719,846841208,845391052,1637,f,t,2017-11-25 12:06:18,2017-11-26 15:41:40
31686354,29137638,47458719,847692415,847666576,1644,f,t,2017-11-26 19:11:47,2017-11-29 22:02:50
31687673,80636369,47458719,847773693,847666576,1645,f,t,2017-11-26 20:11:07,2017-11-27 11:58:03
31691191,80636369,47458719,847854449,847666576,1646,f,t,2017-11-26 22:43:05,2017-12-07 08:54:27
31691668,81443355,47458719,847874696,847666576,1647,f,t,2017-11-26 22:56:08,2017-11-27 12:01:05
31712000,81262017,47458719,848377476,848351364,1650,f,t,2017-11-27 12:43:32,2017-11-27 14:40:46
31716588,81262017,47458719,848479063,848479062,1653,f,t,2017-11-27 14:43:22,2017-11-27 14:47:44
31829838,65205841,47458719,850825257,850370985,1664,f,t,2017-11-29 17:41:25,2017-12-06 10:09:05
31842477,65205841,47458719,851074019,851048609,1665,f,t,2017-11-29 22:45:16,2018-02-18 12:26:54
31862079,80636369,47458719,851484431,851048609,1667,f,t,2017-11-30 09:41:57,2017-11-30 20:37:45
31863608,81262017,47458719,851512222,851048609,1668,f,t,2017-11-30 10:22:06,2017-12-06 10:08:10
31925060,81937072,47458719,852713101,852017418,1672,f,f,2017-12-01 14:12:26,
31987415,82073679,47458719,854104568,853235414,1674,f,t,2017-12-03 10:24:07,2017-12-04 13:04:10
32067837,82258061,47458719,855970192,855163609,1683,f,t,2017-12-05 07:28:24,2017-12-05 08:57:39
32134445,82398611,47458719,857369494,857285145,1687,f,t,2017-12-06 14:33:42,2017-12-06 14:36:30
32137698,82398611,47458719,857436736,857377972,1688,f,t,2017-12-06 15:42:18,2017-12-06 16:17:44
32146539,82398611,47458719,857609106,857470805,1689,f,t,2017-12-06 19:11:45,2017-12-07 06:10:29
32265975,82398611,47458719,860100333,858457206,1705,f,t,2017-12-09 12:15:52,2017-12-09 14:02:51
32301859,80129829,47458719,861125579,860155147,1708,f,t,2017-12-10 22:24:12,2017-12-11 01:24:00
32322082,81262017,47458719,861543547,861221153,1710,f,t,2017-12-11 10:28:51,2017-12-11 15:15:12
32352948,82863837,47458719,862188882,861798210,1715,f,t,2017-12-11 22:46:19,2017-12-12 10:50:11
32422818,82398611,47458719,863667268,862660291,1719,f,t,2017-12-13 09:59:38,2017-12-13 11:10:58
32424127,82398611,47458719,863701786,862660291,1720,f,t,2017-12-13 10:38:35,2017-12-13 11:11:59
32498910,82398611,47458719,865161905,863727460,1724,f,t,2017-12-14 19:59:37,2017-12-17 12:09:18
32584117,83356350,47458719,867119858,867108753,1731,f,t,2017-12-17 12:33:11,2017-12-17 12:45:35
32584290,83356350,47458719,867125142,867108753,1732,f,t,2017-12-17 12:43:35,2017-12-17 12:45:12
32611221,83429361,47458719,867823932,867179383,1735,f,t,2017-12-18 10:12:39,2017-12-19 14:59:20
32611541,83429361,47458719,867821269,867179383,1736,f,f,2017-12-18 10:22:07,2017-12-18 10:22:40
32680451,64963017,47458719,868543270,868330658,1742,f,f,2017-12-19 15:47:18,
32728744,82398611,47458719,868889925,868330658,1747,f,t,2017-12-20 16:22:03,2017-12-20 17:04:41
32731653,81262017,47458719,868912441,868912432,1749,f,t,2017-12-20 17:39:06,2017-12-22 16:00:50
32915741,84140898,47458719,875037665,871568925,1775,f,t,2017-12-28 10:05:34,2017-12-28 15:05:32
33074149,43085437,47458719,878842840,875199230,1788,f,t,2018-01-03 11:26:51,2018-01-03 12:06:54
33074580,81262017,47458719,878840934,875199230,1789,f,t,2018-01-03 11:39:23,2018-01-03 12:08:08
33075017,84561214,47458719,878860655,875199230,1790,f,t,2018-01-03 11:55:49,2018-01-03 18:37:08
33089049,47458719,47458719,879073885,879157968,1792,t,t,2018-01-03 18:54:45,2018-01-11 19:02:09
33091224,81262017,47458719,879207412,879181432,1793,f,t,2018-01-03 19:58:03,2018-01-03 20:26:46
33093925,84596667,47458719,879254584,879254166,1795,f,f,2018-01-03 21:02:59,
33138545,81262017,47458719,880093217,879523061,1801,f,t,2018-01-04 21:04:31,2018-01-10 17:19:43
33243091,84937726,47458719,882425826,879523061,1808,f,t,2018-01-08 03:10:15,2018-01-12 21:12:03
33421945,85323488,47458719,885767721,884902827,1828,f,t,2018-01-11 14:27:11,2018-01-11 17:27:24
33428293,85334172,47458719,885873199,884902827,1829,f,t,2018-01-11 16:42:00,2018-01-11 17:26:37
33431608,85197952,47458719,885929543,885912806,1830,f,t,2018-01-11 17:53:20,2018-01-11 19:00:31
33474489,85197952,47458719,886700723,885983737,1833,f,f,2018-01-12 14:45:43,2018-02-18 13:04:21
33490421,84937726,47458719,887002181,886987237,1835,f,f,2018-01-12 21:36:30,2018-01-12 22:24:22
33495211,84937726,47458719,887074492,886987237,1836,f,t,2018-01-12 23:59:39,2018-01-13 00:23:36
33551558,85619295,47458719,888472936,888135965,1841,f,t,2018-01-15 03:04:13,2018-01-15 12:48:49
33570405,47458719,47458719,888861667,888835453,1842,t,f,2018-01-15 13:23:05,2018-12-18 21:47:08
33577219,47458719,47458719,888972960,888956458,1845,t,t,2018-01-15 15:33:41,2018-01-16 12:31:23
33664470,85883429,47458719,890826890,890069818,1857,f,f,2018-01-17 12:40:14,2018-01-21 21:27:08
33860208,85883429,47458719,894658517,894560337,1870,f,t,2018-01-21 21:28:45,2018-01-21 23:05:16
33906925,85803013,47458719,895644657,895560230,1876,f,t,2018-01-22 20:58:20,2018-01-24 15:38:12
33932860,86463136,47458719,896163221,895742115,1879,f,t,2018-01-23 09:54:06,2018-01-24 15:34:23
33992063,86589537,47458719,897335712,896787586,1882,f,t,2018-01-24 12:54:17,2018-01-29 17:18:51
34070020,84937726,47458719,898813510,897477525,1891,f,t,2018-01-25 22:48:42,2018-02-18 12:47:48
34136756,86463136,47458719,900072521,897477525,1893,f,t,2018-01-27 10:05:44,2018-01-29 17:18:34
34177698,55580594,47458719,901154337,900085091,1896,f,t,2018-01-28 19:17:24,2018-01-28 20:18:51
34224982,87107464,47458719,902158731,902046563,1905,f,t,2018-01-29 19:27:11,2018-01-29 19:56:08
34264171,86589537,47458719,902963381,902957951,1913,f,t,2018-01-30 14:49:35,2018-02-06 03:59:08
34286266,87241841,47458719,903365466,902998415,1914,f,t,2018-01-30 23:05:26,2018-01-31 00:09:25
34292618,80688420,47458719,903493173,903408166,1916,f,t,2018-01-31 02:32:46,2018-02-05 00:19:41
34458699,86463136,47458719,905932050,905853598,1930,f,t,2018-02-03 13:53:25,2018-02-03 16:18:36
34457379,80214067,47458719,906112271,905932045,1932,f,f,2018-02-04 00:41:35,2018-02-11 16:40:05
34496409,87618965,47458719,906066887,905932045,1935,f,t,2018-02-04 19:50:39,2018-02-05 00:19:05
34541309,87675091,47458719,906375161,906184661,1940,f,t,2018-02-05 21:18:26,2018-02-06 04:00:11
34607736,87775931,47458719,907270210,906734890,1948,f,t,2018-02-07 09:29:10,2018-02-07 12:11:21
34675202,87775931,47458719,908317265,908317249,1956,f,t,2018-02-08 14:12:31,2018-02-15 11:06:27
34689431,76512727,47458719,908564132,908564125,1957,f,t,2018-02-08 18:50:24,2018-02-09 06:26:48
34729825,88165724,47458719,909629460,909622407,1961,f,t,2018-02-09 15:11:07,2018-02-09 16:53:00
34803759,80214067,47458719,914769916,913723165,1968,f,t,2018-02-11 18:02:33,2018-02-15 11:13:37
34886486,88609811,47458719,916425608,913723165,1979,f,t,2018-02-13 12:41:28,2018-02-13 15:38:30
34907590,88647444,47458719,916820831,916567476,1982,f,t,2018-02-13 20:48:16,2018-02-15 11:09:05
34965478,55580594,47458719,917816582,916567476,1987,f,t,2018-02-14 21:38:04,2018-02-18 13:05:38
35016419,88832321,47458719,918675351,918638616,1988,f,t,2018-02-15 21:30:30,2018-02-17 15:41:56
35115403,47458719,47458719,918404345,920605346,1999,t,t,2018-02-18 12:35:46,2018-02-22 20:50:06
35116660,65205841,47458719,851095692,920627527,2000,f,t,2018-02-18 13:41:33,2018-02-18 18:05:59
35117660,65205841,47458719,920668647,920627527,2001,f,t,2018-02-18 14:39:21,2018-02-18 14:42:04
35117873,65205841,47458719,920673710,920670133,2002,f,t,2018-02-18 14:49:22,2018-02-18 17:29:16
35289603,89356245,47458719,923808144,920790180,2012,f,t,2018-02-21 20:43:55,2018-03-11 00:05:20
35342806,47458719,47458719,924798519,924388337,2019,t,t,2018-02-22 20:42:34,2018-02-23 03:41:27
35366864,89517416,47458719,925264695,925241478,2025,f,f,2018-02-23 09:31:19,
35370172,89517416,47458719,925314562,925241478,2026,f,f,2018-02-23 10:38:51,2018-02-23 10:42:47
35497509,68214661,47458719,928039268,927975661,2036,f,t,2018-02-26 15:22:35,2018-05-03 16:38:27
35499996,89826717,47458719,928103638,927975661,2037,f,f,2018-02-26 16:13:04,2018-02-26 16:16:09
35569274,55580594,47458719,929361058,929277905,2040,f,t,2018-02-27 19:12:08,2018-02-28 10:35:43
35950634,90731846,47458719,936618146,932805894,2065,f,t,2018-03-07 00:22:57,2018-03-08 17:25:05
36095200,80214067,47458719,939220585,938535269,2080,f,t,2018-03-09 09:37:34,2018-03-09 11:32:45
36328025,80214067,47458719,944350686,942568345,2095,f,t,2018-03-14 11:00:46,2018-03-14 23:29:57
36409438,91698082,47458719,945849169,945044644,2102,f,t,2018-03-15 17:09:07,2018-03-19 01:02:30
36431694,47458719,47458719,946271992,945044644,2104,t,t,2018-03-16 01:51:16,2018-03-16 03:28:57
36482114,47458719,47458719,947267969,946724216,2108,t,t,2018-03-16 22:58:40,2018-03-19 01:58:09
36491352,86463136,47458719,947445261,946724216,2109,f,f,2018-03-17 05:48:14,2018-03-27 23:02:17
36520646,76512727,47458719,948008680,829886499,2110,f,t,2018-03-18 06:20:49,2018-03-23 13:59:12
36566959,80214067,47458719,949490700,948967918,2116,f,t,2018-03-19 13:35:39,2018-03-19 15:32:38
36679523,92304031,47458719,951788704,950298996,2123,f,t,2018-03-21 12:18:18,2018-03-21 12:43:07
36712312,92304031,47458719,952342630,951810053,2126,f,t,2018-03-21 22:05:07,2018-03-22 08:04:18
36713242,92355380,47458719,952356006,951810053,2127,f,t,2018-03-21 22:26:04,2018-03-22 08:03:51
36718199,92345477,47458719,952441548,951810053,2128,f,f,2018-03-22 00:32:30,2018-07-24 21:36:50
36769798,92464720,47458719,953382930,952748726,2131,f,t,2018-03-22 19:32:10,2018-03-23 12:03:02
36802673,76926608,47458719,953935594,952748726,2135,f,t,2018-03-23 08:59:46,2018-03-23 10:36:39
36831209,92566835,47458719,954494244,954473728,2137,f,t,2018-03-23 19:56:58,2018-03-23 20:47:14
36832508,92580837,47458719,954517187,954473728,2138,f,t,2018-03-23 20:27:04,2018-03-23 21:14:36
36832839,92580837,47458719,954523681,954473728,2139,f,t,2018-03-23 20:35:36,2018-03-23 21:14:36
36833331,92580837,47458719,954532799,954531970,2140,f,t,2018-03-23 20:48:29,2018-03-23 21:14:34
36833794,92580837,47458719,954542057,954531970,2141,f,t,2018-03-23 21:00:18,2018-03-23 21:57:29
36839406,65205841,47458719,954658620,954582052,2142,f,t,2018-03-24 00:06:44,2018-03-24 18:06:45
36902965,92566835,47458719,956380514,955238728,2146,f,t,2018-03-26 04:55:04,2018-03-27 11:23:33
37026931,47458719,47458719,958970796,958938003,2152,t,t,2018-03-28 10:57:46,2018-03-29 12:35:10
37037489,71057832,47458719,959169090,958938003,2155,f,t,2018-03-28 14:53:10,2018-03-29 10:19:52
37041977,47458719,47458719,959235657,958938003,2158,t,t,2018-03-28 16:21:29,2018-03-28 21:08:25
37043063,47458719,47458719,959285649,959286261,2159,t,t,2018-03-28 16:44:13,2018-03-28 21:10:01
37086930,47458719,47458719,960046123,960043065,2163,t,t,2018-03-29 12:27:45,2018-04-03 13:50:33
37125335,93240018,47458719,960875420,960536685,2167,f,t,2018-03-30 05:07:41,2018-03-30 08:34:15
37147409,53981299,47458719,961336043,961000418,2168,f,f,2018-03-30 16:17:01,2018-03-30 16:33:32
37154946,53981299,47458719,961483908,961000418,2170,f,t,2018-03-30 19:34:14,2018-03-31 11:28:26
37175585,47458719,47458719,961957551,961000418,2172,t,t,2018-03-31 11:25:12,2018-04-03 12:10:36
37352446,68656099,47458719,965916129,965811923,2184,f,t,2018-04-04 11:24:57,2018-04-07 17:07:30
37531220,76926608,47458719,969841717,969301702,2195,f,t,2018-04-08 09:33:17,2018-04-08 21:44:06
37576512,47458719,47458719,970989562,970947768,2197,t,t,2018-04-09 13:32:26,2018-05-20 23:22:39
37703057,94588674,47458719,973714931,972760733,2207,f,f,2018-04-11 15:58:32,2018-04-12 16:42:21
37750276,94673631,47458719,974734009,972760733,2212,f,t,2018-04-12 11:50:38,2018-05-03 16:37:03
37765454,94588674,47458719,975049929,972760733,2214,f,f,2018-04-12 16:57:11,2018-04-12 17:02:45
37860447,53981299,47458719,977113743,972760733,2221,f,f,2018-04-14 16:16:51,2018-07-27 17:59:34
37989737,95176775,47458719,980160454,972760733,2230,f,t,2018-04-17 12:20:44,2018-05-01 11:40:23
38035540,53981299,47458719,981129969,972760733,2233,f,t,2018-04-18 06:07:18,2018-04-18 21:55:28
38045007,87775931,47458719,981352737,972760733,2236,f,t,2018-04-18 10:22:11,2018-04-18 21:54:27
38106721,95420352,47458719,982552425,982078198,2241,f,t,2018-04-19 09:45:41,2018-04-28 12:55:23
38193860,53981299,47458719,984504263,982078198,2247,f,t,2018-04-20 20:13:09,2018-05-20 23:16:22
38273955,95420352,47458719,986792921,982078198,2252,f,t,2018-04-23 08:21:48,2018-04-28 12:54:42
38339992,95934283,47458719,988383211,982078198,2255,f,t,2018-04-24 10:49:16,2018-04-28 12:56:01
38391290,96005819,47458719,989510248,982078198,2258,f,f,2018-04-25 07:26:12,2018-07-02 13:52:41
38545934,96350907,47458719,993057874,991605930,2272,f,t,2018-04-28 04:08:46,2018-05-03 16:40:47
38564492,47458719,47458719,993595871,993363970,2274,t,t,2018-04-28 19:27:53,2018-04-29 00:06:46
38639564,80208472,47458719,995395852,995307226,2275,f,t,2018-04-30 18:22:52,2018-04-30 20:25:02
38694253,96644585,47458719,996359355,996059026,2282,f,t,2018-05-01 18:08:51,2018-05-02 08:16:06
38748703,96644585,47458719,997444704,996972071,2286,f,t,2018-05-02 16:21:59,2018-05-02 22:39:23
38764661,68656099,47458719,997721109,996972071,2289,f,t,2018-05-02 21:39:05,2018-05-03 16:33:51
38827932,47458719,47458719,998939737,998569627,2295,t,t,2018-05-04 00:47:55,2018-05-04 01:02:27
38856899,95934283,47458719,999528596,998948887,2297,f,t,2018-05-04 14:40:43,2018-05-04 16:47:03
38946994,97167126,47458719,1001567911,999640906,2301,f,f,2018-05-07 05:28:13,2018-05-07 15:14:48
38973796,97167126,47458719,1002106982,999640906,2302,f,t,2018-05-07 15:16:53,2018-05-07 15:48:55
39011908,80868792,47458719,1002902741,1002452145,2305,f,t,2018-05-08 07:51:36,2018-05-20 23:54:36
39027458,97330556,47458719,1003239245,1002452145,2307,f,t,2018-05-08 14:23:55,2018-05-09 18:49:33
39035017,47458719,47458719,1003405086,998302611,2308,t,t,2018-05-08 17:02:45,2018-05-15 20:17:30
39043386,97353335,47458719,1003556612,1002452145,2310,f,t,2018-05-08 19:59:02,2018-05-09 10:04:39
39097478,97372368,47458719,1003762051,1004170402,2314,f,t,2018-05-09 18:41:05,2018-05-14 22:27:20
39099136,97330556,47458719,1004317848,1004642658,2315,f,t,2018-05-09 19:19:41,2018-05-09 19:25:06
39120774,97509607,47458719,1005076604,1004671695,2316,f,t,2018-05-10 05:14:43,2018-05-10 10:16:57
39154730,97509607,47458719,1005784803,1005282987,2319,f,t,2018-05-10 19:47:51,2018-05-12 13:20:05
39226019,97718309,47458719,1007153010,1005282987,2324,f,t,2018-05-12 05:13:46,2018-05-12 13:19:18
39533205,98386450,47458719,1014135630,1009139722,2340,f,t,2018-05-18 09:27:10,2018-05-21 09:09:34
39601558,47458719,47458719,1015326923,1009139722,2344,t,f,2018-05-19 23:16:29,2018-05-19 23:26:20
39614721,47458719,47458719,1015908769,1015873097,2346,t,t,2018-05-20 14:16:16,2018-05-20 18:26:57
39660702,47458719,47458719,1016938397,1016275037,2348,t,t,2018-05-21 15:12:44,2018-05-22 16:29:46
39707143,98726212,47458719,1017831896,1016608621,2351,f,t,2018-05-22 10:27:19,2018-05-24 09:40:58
39733849,97509607,47458719,1018373094,1016608621,2354,f,t,2018-05-22 19:58:22,2018-05-24 09:40:01
39804214,98938974,47458719,1019716707,1016608621,2357,f,t,2018-05-24 00:22:29,2018-05-25 11:08:47
39825426,98386450,47458719,1020095903,1016608621,2359,f,t,2018-05-24 09:31:38,2018-05-24 11:29:53
39918309,99145092,47458719,1021761170,1021283547,2372,f,t,2018-05-25 20:48:48,2018-05-26 16:17:13
39934811,99145092,47458719,1022109298,1021283547,2374,f,t,2018-05-26 09:21:36,2018-05-26 16:19:09
39958540,99184845,47458719,1022234157,1022346617,2378,f,t,2018-05-27 07:48:13,2018-05-28 16:36:42
40088302,99379198,47458719,1025557455,1024135823,2392,f,t,2018-05-29 22:21:23,2018-05-30 10:28:45
40542957,100341037,47458719,1034125317,1027376107,2415,f,t,2018-06-07 05:31:00,2018-06-10 22:33:14
40544452,100341037,47458719,1034148471,1027376107,2416,f,t,2018-06-07 06:10:22,2018-06-19 08:20:58
40548974,100357838,47458719,1034226884,1027376107,2418,f,t,2018-06-07 07:56:45,2018-06-10 22:22:43
40587541,100424107,47458719,1034915699,1027376107,2422,f,t,2018-06-07 20:58:24,2018-06-08 00:33:24
40598600,100341037,47458719,1035110728,1035059319,2423,f,t,2018-06-08 02:05:33,2018-06-10 22:21:07
40618997,100490718,47458719,1035518829,1035059319,2425,f,t,2018-06-08 11:57:09,2018-06-08 12:26:13
40621573,47458719,47458719,1035542668,1029360877,2426,t,f,2018-06-08 13:03:50,2018-06-08 14:43:02
40632261,100509589,47458719,1035756372,1035542668,2429,f,t,2018-06-08 16:46:27,2018-06-10 22:24:14
40660629,100498857,47458719,1036340917,1035542668,2430,f,t,2018-06-09 10:55:46,2018-06-22 09:14:04
40703211,47458719,47458719,1037439896,1035542668,2433,t,f,2018-06-10 22:19:49,
40742033,100759731,47458719,1038191576,1037445164,2436,f,t,2018-06-11 15:22:56,2018-06-11 15:47:25
40856789,100952977,47458719,1040349494,1039000079,2444,f,t,2018-06-13 13:24:22,2018-06-19 08:17:54
40974652,101180624,47458719,1042497827,1039000079,2454,f,t,2018-06-15 12:29:03,2018-06-18 09:57:09
41044470,101312304,47458719,1043991222,1039000079,2459,f,t,2018-06-17 14:40:46,2018-06-18 10:24:22
41436164,86589537,47458719,1051409856,1049163904,2478,f,t,2018-06-25 07:48:13,2018-06-25 12:55:18
41746353,102568602,47458719,1057093050,1054969506,2495,f,t,2018-06-30 14:22:18,2018-07-04 10:56:08
41771706,69877600,47458719,1057690946,1054969506,2497,f,f,2018-07-01 12:40:18,2018-07-01 12:40:37
41814473,91034112,47458719,1058661627,1058476162,2500,f,f,2018-07-02 13:08:27,2018-07-04 11:01:17
41927181,102928607,47458719,1060802218,1060784897,2506,f,t,2018-07-04 11:28:48,2018-07-04 12:12:09
41973744,47458719,47458719,1061730180,1060898173,2513,t,t,2018-07-05 10:34:07,2018-07-18 17:43:17
42036859,86589537,47458719,1062785585,1060842965,2521,f,t,2018-07-06 10:47:05,2018-07-06 13:54:17
42046747,86589537,47458719,1062966691,1062924965,2525,f,t,2018-07-06 14:42:53,2018-07-18 16:55:43
42070572,96644585,47458719,1063337060,1062924965,2526,f,t,2018-07-06 23:53:26,2018-07-09 16:31:38
42120215,80214067,47458719,1064599459,1062924965,2529,f,t,2018-07-08 22:19:55,2018-07-09 09:10:16
42162639,103140391,47458719,1065456661,1065511558,2535,f,t,2018-07-09 17:09:09,2018-07-10 11:48:39
42198870,103468492,47458719,1066311373,1065511558,2537,f,t,2018-07-10 09:43:53,2018-07-10 11:11:20
42328600,68214661,47458719,1068812453,1066425849,2543,f,t,2018-07-12 14:18:52,2018-07-13 08:55:15
42422599,103883230,47458719,1070682112,1069609413,2547,f,t,2018-07-14 14:26:49,2018-07-15 07:50:28
42466773,68214661,47458719,1071716327,1071132552,2549,f,t,2018-07-16 04:14:31,2018-07-17 08:12:49
42570978,94716076,47458719,1073439097,1072973144,2558,f,t,2018-07-17 16:54:05,2018-07-18 16:51:39
42586046,104190393,47458719,1073684651,1072973144,2560,f,t,2018-07-17 21:22:25,2018-07-18 08:31:25
42615280,104252155,47458719,1074205634,1074076798,2565,f,t,2018-07-18 11:14:57,2018-07-19 17:38:25
42645071,47458719,47458719,1074725066,1074554838,2568,t,t,2018-07-18 21:26:47,2018-07-24 21:38:45
42678669,104034346,47458719,1075335965,1075268257,2572,f,t,2018-07-19 12:49:57,2018-07-19 17:28:35
42834019,104034346,47458719,1078369560,1077211361,2579,f,t,2018-07-23 05:45:00,2018-07-24 20:47:34
42894316,104745048,47458719,1079149153,1077211361,2584,f,t,2018-07-24 02:48:17,2018-07-24 16:44:31
42946888,47458719,47458719,1080375012,1077198667,2587,t,t,2018-07-24 08:56:10,2018-07-24 21:35:55
42920589,104745048,47458719,1079879700,1077211361,2590,f,t,2018-07-24 13:47:40,2018-07-24 16:43:28
42947842,47458719,47458719,1080385931,1080380032,2591,t,t,2018-07-24 21:50:34,2018-07-25 00:47:24
42986183,104252155,47458719,1081024252,1080501546,2594,f,t,2018-07-25 13:51:46,2018-07-25 20:21:32
42995586,104952601,47458719,1081231424,1080501546,2596,f,t,2018-07-25 16:41:51,2018-07-25 20:17:15
42996558,104745048,47458719,1081248706,1080501546,2597,f,t,2018-07-25 17:02:13,2018-07-25 20:20:25
43006906,104745048,47458719,1081433155,1081422798,2598,f,f,2018-07-25 20:33:43,2018-08-05 18:15:12
43036359,86589537,47458719,1081988562,1081422798,2599,f,t,2018-07-26 10:33:25,2018-08-07 11:52:33
43054104,94716076,47458719,1082294637,1081422798,2604,f,t,2018-07-26 16:48:52,2018-07-27 09:04:13
43548009,105251734,47458719,1091599142,1091598544,2613,f,t,2018-07-28 21:45:52,2018-08-07 11:53:18
43200760,105251734,47458719,1085127898,1082977836,2615,f,t,2018-07-30 05:01:00,2018-08-05 12:14:31
43259815,105433934,47458719,1086139586,1082977836,2616,f,t,2018-07-31 00:38:12,2018-07-31 10:34:43
43343501,105590992,47458719,1087756584,1086601150,2618,f,t,2018-08-01 09:59:36,2018-08-01 22:28:29
43346660,105590992,47458719,1087810505,1086601150,2620,f,f,2018-08-01 11:06:59,2018-08-02 12:03:53
43400985,105590992,47458719,1088771960,1088414084,2621,f,t,2018-08-02 07:45:12,2018-08-02 12:03:45
43416078,104805953,47458719,1089056912,1088981556,2623,f,t,2018-08-02 13:33:19,2018-08-02 15:25:28
43516459,105878566,47458719,1090823169,1089176409,2629,f,t,2018-08-04 07:55:57,2018-08-08 14:06:12
43596146,76926608,47458719,1092591401,1091598544,2634,f,t,2018-08-06 13:05:47,2018-08-07 09:26:32
43643232,76926608,47458719,1093477731,1091598544,2639,f,t,2018-08-07 07:30:38,2018-08-07 08:45:30
43891826,94716076,47458719,1098010867,1094998923,2658,f,t,2018-08-11 13:58:34,2018-08-14 00:31:34
43985018,106748263,47458719,1100122052,1094998923,2664,f,t,2018-08-13 19:52:55,2018-08-13 20:21:25
44196001,107058291,47458719,1103430913,1103269040,2680,f,f,2018-08-17 09:28:47,2018-09-06 02:56:35
44199151,107058291,47458719,1104127729,1103269040,2681,f,t,2018-08-17 10:30:26,2018-08-20 16:56:15
44349645,107418943,47458719,1107216602,1106984455,2687,f,f,2018-08-20 21:20:59,2018-08-20 21:22:21
44349826,107418943,47458719,1107208850,1106984455,2688,f,t,2018-08-20 21:23:42,2018-08-22 11:16:05
44463615,100160877,47458719,1109383988,1108949425,2696,f,t,2018-08-22 19:07:51,2018-09-10 14:41:43
44673106,108007728,47458719,1113580402,1113017826,2709,f,t,2018-08-27 04:11:40,2018-09-03 07:57:53
45169009,108872306,47458719,1122553544,1120992661,2730,f,t,2018-09-04 15:29:45,2018-09-05 19:50:24
45177910,76643139,47458719,1122746836,1120992661,2731,f,t,2018-09-04 17:57:04,2018-09-05 19:49:01
45178312,53981299,47458719,1122742092,1120992661,2732,f,t,2018-09-04 18:04:32,2018-09-27 11:27:19
45275576,109064819,47458719,1124530281,1124049040,2737,f,t,2018-09-06 07:14:14,2018-09-10 09:31:51
45277717,109064819,47458719,1124566221,1124049040,2738,f,t,2018-09-06 08:02:25,2018-09-10 09:32:04
45408849,109310402,47458719,1126939631,1124049040,2750,f,t,2018-09-08 16:53:09,2018-09-10 09:53:58
45412219,108569199,47458719,1125017420,1124049040,2751,f,t,2018-09-08 18:59:55,2018-09-10 09:53:19
45460110,94275812,47458719,1128279096,1124049040,2752,f,t,2018-09-10 07:14:06,2018-09-14 10:30:32
45649281,109754031,47458719,1131645562,1131200009,2759,f,t,2018-09-12 21:17:49,2018-09-14 10:30:17
45776056,109767129,47458719,1134012201,1133477114,2763,f,t,2018-09-14 21:14:59,2018-09-15 11:06:40
46138663,97353335,47458719,1140843168,1134432509,2786,f,t,2018-09-21 08:12:49,2018-09-21 08:38:14
46147973,110627627,47458719,1141036303,1140885221,2788,f,t,2018-09-21 11:49:11,2018-09-25 10:18:26
46184491,109754031,47458719,1141659505,1140885221,2790,f,t,2018-09-22 02:04:03,2018-09-29 07:51:47
46323007,111063124,47458719,1144605607,1140885221,2795,f,t,2018-09-25 06:23:56,2018-09-25 10:12:41
46333561,111020427,47458719,1144809555,1140885221,2797,f,t,2018-09-25 10:03:55,2018-10-13 13:31:50
46339255,111077412,47458719,1144920117,1144822588,2799,f,t,2018-09-25 12:03:53,2018-09-27 10:25:23
46374969,79320878,47458719,1145550810,1144822588,2802,f,t,2018-09-25 21:24:57,2018-09-26 19:31:04
46465019,109767129,47458719,1147070206,1146691906,2803,f,t,2018-09-27 03:49:23,2018-10-01 08:28:46
46483499,111334505,47458719,1147392190,1146691906,2805,f,t,2018-09-27 09:59:02,2018-09-27 10:24:43
46483516,111334505,47458719,1147388650,1146691906,2806,f,t,2018-09-27 09:59:18,2018-09-27 10:28:06
46485406,47458719,47458719,1146666377,1144750510,2807,t,f,2018-09-27 10:36:40,
46499826,47458719,47458719,1147684219,1147680032,2808,t,t,2018-09-27 14:45:22,2018-10-01 08:49:09
46651626,94716076,47458719,1150798470,1149657046,2814,f,t,2018-09-30 15:41:57,2018-10-01 08:24:51
46823179,97353335,47458719,1153519195,1153391801,2818,f,t,2018-10-02 19:42:21,2018-10-13 14:38:22
47178610,47458719,47458719,1159708196,1153691150,2830,t,t,2018-10-08 11:47:38,2018-10-09 23:40:31
