id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13704261,34120129,34120129,421610412,421610409,81,t,t,2016-04-08 10:14:39,2016-04-08 14:23:26
13708512,34120129,34120129,421610411,421610410,82,t,t,2016-04-08 13:17:02,2016-04-08 14:10:44
13712109,34120129,34120129,421665566,421610412,83,t,t,2016-04-08 15:16:24,2016-04-08 15:53:19
13713764,34120129,34120129,421683091,421683089,84,t,f,2016-04-08 16:08:10,2016-04-09 06:27:41
13713783,34120129,34120129,421683302,421683089,85,t,t,2016-04-08 16:08:29,2016-04-08 16:09:45
13737128,34120129,34120129,422394238,422240342,86,t,f,2016-04-09 15:54:31,2016-04-09 16:58:45
13792562,34120129,34120129,423613980,422677177,87,t,t,2016-04-11 08:15:36,2016-04-11 09:45:27
13776928,34120129,34120129,423446940,423446939,88,t,t,2016-04-11 16:23:57,2016-04-11 16:51:11
13777372,34120129,34120129,423449328,423449327,89,t,t,2016-04-11 16:36:49,2016-04-12 06:40:51
13824310,34120129,34120129,424388558,423449328,90,t,f,2016-04-12 08:29:06,2016-04-13 11:22:05
13798940,34120129,34120129,424196417,423449328,91,t,t,2016-04-12 09:54:23,2016-04-12 11:35:05
13799719,34120129,34120129,424202022,424202021,92,t,t,2016-04-12 12:07:24,2016-04-12 12:15:26
13805176,34120129,34120129,424243690,424243689,93,t,t,2016-04-12 15:07:35,2016-04-12 15:28:11
13814924,34120129,34120129,424312902,424312899,94,t,t,2016-04-12 20:11:29,2016-04-13 08:18:44
13831130,34120129,34120129,424973662,424973661,95,t,f,2016-04-13 12:09:51,2016-04-13 15:23:39
13831512,34120129,34120129,424975688,424973661,96,t,f,2016-04-13 13:50:10,2016-04-14 09:21:43
13835510,34120129,34120129,425011371,424973661,97,t,f,2016-04-13 14:34:26,2016-04-14 07:02:00
13834542,34120129,34120129,425002135,424973661,98,t,f,2016-04-13 15:13:45,2016-04-14 14:44:55
13839678,34120129,34120129,425038063,425038062,99,t,t,2016-04-13 16:33:23,2016-04-13 18:59:19
13861118,34120129,34120129,425808029,425792155,100,t,f,2016-04-14 09:40:21,2016-04-26 07:27:03
13859587,34120129,34120129,425792161,425792155,101,t,t,2016-04-14 10:26:57,2016-04-14 11:28:39
13860510,34120129,34120129,425801859,425792155,102,t,f,2016-04-14 11:08:34,2016-04-26 07:30:59
13872465,34120129,34120129,425961164,425961162,103,t,f,2016-04-14 17:51:44,2016-04-15 10:13:38
13877052,34120129,34120129,425999031,425999022,104,t,t,2016-04-15 12:27:49,2016-04-15 15:09:18
13882695,34120129,34120129,426101440,425999022,105,t,f,2016-04-15 13:36:17,2016-04-18 12:34:59
13887563,34120129,34120129,426214550,426214542,106,t,t,2016-04-15 16:10:12,2016-04-15 17:57:35
13951032,34120129,34120129,427546918,426982927,107,t,t,2016-04-18 07:42:05,2016-04-18 09:16:36
13960317,34120129,34120129,427634514,427634513,108,t,f,2016-04-18 09:26:36,2016-04-26 13:52:58
13964831,34120129,34120129,427679787,427679782,109,t,f,2016-04-18 12:50:09,2016-04-28 14:24:44
13970385,34120129,34120129,427734709,427679782,110,t,f,2016-04-18 16:13:11,2016-04-18 16:14:41
13990847,34120129,34120129,428392958,428392949,111,t,f,2016-04-19 07:43:20,2016-04-19 08:52:58
13999081,34120129,34120129,429069083,429069074,112,t,f,2016-04-19 13:39:23,2016-04-20 08:26:13
14000512,34120129,34120129,429162015,429069074,113,t,f,2016-04-19 14:25:15,2016-04-19 14:26:54
14002502,34120129,34120129,429262483,429262481,114,t,f,2016-04-19 15:25:26,2016-04-20 07:41:26
14002934,34120129,34120129,429273550,429262481,115,t,f,2016-04-19 15:39:37,2016-04-20 11:39:38
14027594,34120129,34120129,430290850,430272859,116,t,f,2016-04-20 09:02:25,2016-04-22 08:16:57
14027908,34120129,34120129,430297070,430272859,117,t,f,2016-04-20 09:14:23,2016-04-20 10:50:33
14031440,34120129,34120129,430362018,430344197,118,t,f,2016-04-20 11:31:34,2016-04-20 13:12:38
14032881,34120129,34120129,430390511,430365600,119,t,t,2016-04-20 12:30:14,2016-04-20 12:30:26
14033006,34120129,34120129,430392862,430390598,120,t,f,2016-04-20 12:35:09,2016-04-21 08:04:41
14062532,34120129,34120129,430937876,430413856,121,t,f,2016-04-21 07:35:31,2016-04-21 07:58:47
14067297,34120129,34120129,431024129,430950280,122,t,f,2016-04-21 10:43:47,2016-04-21 14:44:51
14076771,34120129,34120129,431199055,431154288,123,t,f,2016-04-21 15:59:50,2016-04-22 07:12:09
14078656,34120129,34120129,431234285,431154288,124,t,f,2016-04-21 17:01:10,2016-04-21 17:47:32
14082478,34120129,34120129,431302698,431258280,125,t,f,2016-04-21 19:13:39,2016-04-21 19:17:09
14098648,34120129,34120129,431607782,431592251,126,t,f,2016-04-22 07:50:49,2016-04-22 08:00:26
14098682,34120129,34120129,431608400,431592251,127,t,f,2016-04-22 07:52:22,2016-04-22 11:25:14
14100104,34120129,34120129,431638019,431618725,128,t,f,2016-04-22 08:58:22,2016-04-22 10:30:10
14103309,34120129,34120129,431703452,431681455,129,t,f,2016-04-22 11:24:26,2016-04-22 12:29:18
14103886,34120129,34120129,431713529,431703755,130,t,f,2016-04-22 11:48:35,2016-04-22 12:54:19
14103955,34120129,34120129,431714810,431703755,131,t,f,2016-04-22 11:51:30,2016-04-22 12:55:23
14109013,34120129,34120129,431803026,431745509,132,t,f,2016-04-22 14:39:18,2016-04-22 14:49:26
14110023,34120129,34120129,431819773,431808652,133,t,t,2016-04-22 15:09:14,2016-05-27 14:06:02
14148142,34120129,34120129,432700050,431808652,134,t,f,2016-04-24 05:39:12,2016-04-24 06:58:41
14170593,34120129,34120129,433236509,432720533,135,t,f,2016-04-25 06:43:57,2016-04-25 06:46:03
14171607,34120129,34120129,433259657,433237452,136,t,f,2016-04-25 07:41:35,2016-04-25 07:42:20
14173725,34120129,34120129,433304606,433259929,137,t,f,2016-04-25 09:18:27,2016-04-26 09:27:21
14174389,34317797,34120129,433314805,433259929,138,f,f,2016-04-25 09:46:37,2016-04-27 07:54:24
14176216,34120129,34120129,433356760,433259929,139,t,f,2016-04-25 11:09:49,2016-04-25 11:11:39
14177597,34120129,34120129,433383666,433357539,140,t,f,2016-04-25 12:11:00,2016-04-25 12:26:33
14178386,34979448,34120129,433399166,433391096,141,f,f,2016-04-25 12:44:21,2016-04-25 13:44:29
14179574,34120129,34120129,433423303,433391096,142,t,f,2016-04-25 13:27:41,2016-04-25 13:43:10
14180763,34120129,34120129,433445935,433433158,143,t,f,2016-04-25 14:06:06,2016-04-25 14:12:46
14207028,34120129,34120129,433950532,433948264,144,t,f,2016-04-26 07:38:16,2016-04-26 10:23:23
14211702,34120129,34120129,434041296,434029263,145,t,f,2016-04-26 10:50:52,2016-04-26 12:03:10
14215446,34120129,34120129,434115113,434071958,146,t,f,2016-04-26 13:22:22,2016-04-26 13:25:38
14218381,34120129,34120129,434170557,434133571,147,t,f,2016-04-26 14:50:15,2016-04-26 14:56:42
14246584,34120129,34120129,434725286,434662941,148,t,f,2016-04-27 10:01:09,2016-04-27 11:32:02
14246603,34120129,34120129,434725753,434662941,149,t,f,2016-04-27 10:02:06,2016-04-27 12:02:56
14251871,34120129,34120129,434826784,434779613,150,t,f,2016-04-27 13:33:55,2016-04-28 08:17:16
14252400,34120129,34120129,434836910,434779613,151,t,f,2016-04-27 13:51:33,2016-04-27 14:54:38
14289417,34120129,34120129,435570364,435383581,152,t,f,2016-04-28 14:20:51,2016-04-29 12:45:00
14293182,34120129,34120129,435639718,435573339,153,t,f,2016-04-28 16:12:56,2016-04-28 17:17:28
14293450,34120129,34120129,435646764,435573339,154,t,f,2016-04-28 16:21:13,2016-04-28 17:17:15
14303140,34120129,34120129,435821055,435678706,155,t,t,2016-04-28 21:36:50,2016-04-28 21:36:53
14318880,34120129,34120129,436153534,435821300,156,t,f,2016-04-29 11:11:11,2016-05-10 08:28:57
14320567,34120129,34120129,436187652,435821300,157,t,f,2016-04-29 12:29:12,2016-05-01 11:17:00
14323881,34120129,34120129,436256972,436195664,158,t,f,2016-04-29 14:31:32,2016-04-29 14:56:00
14346015,34120129,34120129,436695653,436272064,159,t,f,2016-04-30 09:10:52,2016-04-30 09:42:42
14452713,34120129,34120129,439017215,438212326,160,t,f,2016-05-04 09:25:21,2016-05-04 09:45:37
14456474,34120129,34120129,439092496,439026934,161,t,f,2016-05-04 12:21:46,2016-05-12 14:32:32
14457005,34120129,34120129,439107093,439026934,162,t,f,2016-05-04 12:43:24,2016-05-05 07:32:47
14458314,34120129,34120129,439132695,439026934,163,t,f,2016-05-04 13:33:54,2016-05-12 14:34:40
14481275,34120129,34120129,439706843,439703508,164,t,f,2016-05-05 07:42:18,2016-05-05 08:31:49
14481722,34120129,34120129,439718940,439703508,165,t,f,2016-05-05 08:12:50,2016-05-05 08:23:07
14482230,34120129,34120129,439732862,439726644,166,t,f,2016-05-05 08:47:07,2016-05-10 08:08:14
14489907,34120129,34120129,439923231,439726644,167,t,f,2016-05-05 15:24:16,2016-05-11 07:24:55
14515526,34120129,34120129,440462517,439726644,168,t,f,2016-05-06 12:56:47,2016-05-06 13:55:46
14515627,34120129,34120129,440464493,439726644,169,t,f,2016-05-06 13:00:18,2016-05-06 14:37:28
14518338,34120129,34120129,440518743,440513760,170,t,f,2016-05-06 14:46:25,2016-05-06 15:00:04
14518742,34120129,34120129,440526427,440513760,171,t,f,2016-05-06 14:59:19,2016-05-06 14:59:51
14519384,34120129,34120129,440538670,440526711,172,t,f,2016-05-06 15:21:16,2016-05-10 08:09:14
14530658,34120129,34120129,440752387,440526711,173,t,f,2016-05-06 23:02:28,2016-05-06 23:02:43
14544297,34120129,34120129,441131552,441001857,174,t,f,2016-05-07 19:58:32,2016-05-07 20:10:18
14545011,34120129,34120129,441148839,441136463,175,t,t,2016-05-07 20:49:03,2016-05-07 20:49:10
14546481,34120129,34120129,441178934,441149567,176,t,f,2016-05-07 22:51:46,2016-05-07 22:52:25
14585386,34120129,34120129,442039612,442039610,177,t,t,2016-05-10 13:15:17,2016-05-10 13:59:41
14589820,34120129,34120129,442076243,442076241,178,t,t,2016-05-10 15:26:13,2016-05-10 15:34:40
14591618,34120129,34120129,442093022,442093020,179,t,t,2016-05-10 16:19:39,2016-05-10 16:20:36
14627960,34120129,34120129,442551276,442188679,180,t,f,2016-05-11 07:15:39,2016-05-12 12:06:26
14600012,34120129,34120129,442188684,442188676,181,t,f,2016-05-11 07:39:26,2016-05-11 10:20:43
14632308,34120129,34120129,442593718,442551294,182,t,f,2016-05-11 11:11:11,2016-05-12 07:43:07
14632380,34120129,34120129,442594185,442551294,183,t,f,2016-05-11 11:16:14,2016-05-12 08:56:29
14634128,34120129,34120129,442608908,442551294,184,t,t,2016-05-11 12:35:14,2016-05-11 15:12:00
14645144,34120129,34120129,442722099,442722096,185,t,f,2016-05-11 19:55:21,2016-05-12 06:32:34
14658373,34120129,34120129,442884557,442884555,186,t,f,2016-05-12 09:01:15,2016-05-12 09:20:01
14658691,34120129,34120129,442890278,442884555,187,t,f,2016-05-12 09:23:37,2016-05-12 09:28:53
14665795,34120129,34120129,443008752,443008751,188,t,t,2016-05-12 14:28:25,2016-05-30 09:36:10
14666062,34120129,34120129,443013842,443013838,189,t,f,2016-05-12 14:37:49,2016-05-12 14:47:06
14666843,34120129,34120129,443025312,443025310,190,t,t,2016-05-12 15:03:05,2016-05-12 15:03:12
14671131,34120129,34120129,443084052,443084049,191,t,f,2016-05-12 17:40:38,2016-05-12 17:42:21
14686127,34120129,34120129,443634877,443634874,192,t,f,2016-05-13 07:25:09,2016-05-13 07:47:42
14687476,34120129,34120129,443694205,443692637,193,t,f,2016-05-13 08:36:23,2016-05-13 09:13:02
14687443,34120129,34120129,443692643,443692637,194,t,f,2016-05-13 08:42:17,2016-05-13 10:46:52
14687561,34120129,34120129,443700234,443692637,195,t,f,2016-05-13 08:47:56,2016-05-23 08:52:06
14710086,34120129,34120129,445420310,443868255,196,t,f,2016-05-13 10:59:25,2016-05-30 08:39:58
14692906,34120129,34120129,443868263,443868255,197,t,f,2016-05-13 13:29:22,2016-05-16 12:41:25
14694257,34120129,34120129,443905621,443868255,198,t,f,2016-05-13 14:26:30,2016-05-13 14:29:06
14694836,34120129,34120129,443931718,443931714,199,t,f,2016-05-13 14:50:59,2016-05-20 08:51:44
14751816,34120129,34120129,446768550,443931714,200,t,f,2016-05-16 12:34:50,2016-05-16 12:40:19
14755438,34120129,34120129,446854227,446771747,201,t,f,2016-05-16 15:07:51,2016-05-18 07:28:57
14782549,34120129,34120129,447414032,446771747,202,t,f,2016-05-17 12:22:17,2016-05-18 07:20:00
14810693,34120129,34120129,447968551,447941393,203,t,f,2016-05-18 08:32:48,2016-05-19 10:58:58
14821191,34120129,34120129,448196646,447941393,204,t,f,2016-05-18 15:25:55,2016-05-19 08:17:14
14844826,34120129,34120129,448671344,448629544,205,t,f,2016-05-19 10:25:56,2016-05-19 12:11:08
14855990,34120129,34120129,448920757,448739535,206,t,f,2016-05-19 17:25:50,2016-05-19 18:29:36
14873935,34120129,34120129,449297320,449295895,207,t,f,2016-05-20 08:54:25,2016-05-20 10:56:21
14874465,34120129,34120129,449310038,449295895,208,t,f,2016-05-20 09:18:58,2016-05-20 11:46:15
14876805,34120129,34120129,449365018,449358688,209,t,f,2016-05-20 11:10:50,2016-05-20 11:10:56
14878143,34120129,34120129,449396820,449380360,210,t,f,2016-05-20 12:19:27,2016-05-23 12:52:30
14878261,34120129,34120129,449399603,449380360,211,t,f,2016-05-20 12:25:14,2016-05-20 12:31:23
14881163,34120129,34120129,449460958,449402577,212,t,f,2016-05-20 14:18:15,2016-05-20 14:22:04
14915934,34120129,34120129,450313361,449463216,213,t,f,2016-05-22 09:16:22,2016-05-23 06:23:30
14936908,34120129,34120129,450872746,450824067,214,t,t,2016-05-23 10:27:03,2016-05-27 13:32:15
14939667,34120129,34120129,450931447,450824067,215,t,f,2016-05-23 12:28:10,2016-05-24 12:48:03
14939953,34120129,34120129,450939232,450824067,216,t,f,2016-05-23 12:43:09,2016-05-24 09:32:00
14941552,34120129,34120129,450970552,450944493,217,t,f,2016-05-23 13:38:59,2016-05-23 14:25:02
14942706,34120129,34120129,450994581,450994580,218,t,f,2016-05-23 14:25:22,2016-05-24 06:31:13
14963686,34120129,34120129,451491573,451434845,219,t,f,2016-05-24 08:41:04,2016-05-24 12:43:59
14963935,34120129,34120129,451496773,451434845,220,t,f,2016-05-24 08:51:09,2016-05-24 08:56:11
14972010,34120129,34120129,451663093,451618674,221,t,t,2016-05-24 14:04:38,2016-06-10 14:34:50
14973282,34120129,34120129,451693181,451618674,222,t,f,2016-05-24 14:47:56,2016-05-24 18:04:16
14990987,34120129,34120129,451780690,451618674,223,t,f,2016-05-24 16:55:26,2016-05-25 08:42:22
14984790,37522850,34120129,451926559,451926560,224,f,f,2016-05-24 21:44:17,2016-05-25 11:18:53
15001003,34120129,34120129,452275195,452261115,225,t,f,2016-05-25 11:49:04,2016-05-25 11:53:43
15001832,34120129,34120129,452292918,451667571,226,t,f,2016-05-25 12:23:04,2016-05-26 14:13:37
15003002,34120129,34120129,452316469,452277822,227,t,f,2016-05-25 13:16:15,2016-05-25 15:02:26
15025946,34120129,34120129,452759564,452348754,228,t,f,2016-05-26 06:10:43,2016-05-26 06:10:51
15028677,34120129,34120129,452887846,452824117,229,t,f,2016-05-26 08:49:08,2016-05-26 12:17:58
15032704,34120129,34120129,452892067,452824117,230,t,t,2016-05-26 12:05:24,2016-05-27 12:10:44
15033000,34120129,34120129,452985568,452824117,231,t,f,2016-05-26 12:19:27,2016-05-26 13:23:06
15033110,34120129,34120129,452988204,452824117,232,t,t,2016-05-26 12:25:45,2016-05-26 13:01:20
15033280,34120129,34120129,452993223,452824117,233,t,t,2016-05-26 12:34:53,2016-05-27 06:43:33
15057401,34120129,34120129,453501398,453475654,234,t,t,2016-05-27 07:48:01,2016-05-27 07:50:14
15060301,34120129,34120129,453567376,453502314,235,t,t,2016-05-27 10:09:57,2016-05-27 13:14:24
15065081,34120129,34120129,453679583,453664134,236,t,t,2016-05-27 14:00:24,2016-05-27 14:03:42
15065525,34120129,34120129,453688576,453682876,237,t,t,2016-05-27 14:16:08,2016-05-30 06:33:53
15098630,34120129,34120129,454546433,453682876,238,t,t,2016-05-29 13:08:54,2016-05-30 13:56:14
15100797,34120129,34120129,454616065,453682876,239,t,t,2016-05-29 16:22:41,2016-05-29 16:23:37
15117843,34120129,34120129,455073913,455073912,240,t,t,2016-05-30 13:58:38,2016-06-01 07:06:00
15119077,34120129,34120129,455101538,455073912,241,t,f,2016-05-30 15:15:03,2016-05-30 15:27:03
15119082,34120129,34120129,455091957,455073912,242,t,t,2016-05-30 15:15:16,2016-05-31 12:12:27
15135083,34120129,34120129,455461763,455073912,243,t,f,2016-05-31 07:04:26,
15135185,34120129,34120129,455462832,455073912,244,t,t,2016-05-31 07:10:47,2016-05-31 09:25:09
15136794,34120129,34120129,455491463,455073912,245,t,t,2016-05-31 08:49:48,2016-05-31 11:37:58
15137134,34120129,34120129,455504136,455073912,246,t,t,2016-05-31 09:08:52,2016-05-31 12:21:55
15153839,34120129,34120129,455791095,455733158,247,t,t,2016-05-31 12:53:42,2016-05-31 12:53:50
15165155,34120129,34120129,456126612,456126611,248,t,t,2016-06-01 07:57:10,2016-06-01 08:08:57
15166140,34120129,34120129,456133926,456133922,249,t,t,2016-06-01 08:56:46,2016-06-01 12:02:24
15169504,34120129,34120129,456187685,456133922,250,t,t,2016-06-01 10:04:09,2016-06-01 12:36:02
15168131,34120129,34120129,456153993,456133922,251,t,t,2016-06-01 10:48:34,2016-06-02 12:02:51
15169480,34120129,34120129,456185760,456133922,252,t,t,2016-06-01 11:55:12,2016-06-02 18:38:23
15173538,34120129,34120129,456247695,456247694,253,t,t,2016-06-01 13:43:47,2016-06-01 15:02:20
15193897,34120129,34120129,456808159,456808154,254,t,t,2016-06-02 08:05:16,2016-06-03 09:22:47
15195816,34120129,34120129,456900284,456808154,255,t,t,2016-06-02 09:42:17,2016-06-04 07:03:04
15222301,34120129,34120129,457934999,457647117,256,t,t,2016-06-03 06:41:52,2016-06-03 14:38:39
15266932,34120129,34120129,459046352,458814630,257,t,t,2016-06-05 13:03:21,2016-06-05 14:11:47
15279815,34120129,34120129,459430705,459069301,258,t,t,2016-06-06 06:58:28,2016-06-06 08:27:01
15283778,34120129,34120129,459532635,459469994,259,t,t,2016-06-06 10:43:41,2016-06-06 13:52:25
15289588,34120129,34120129,459639868,459623588,260,t,t,2016-06-06 15:09:43,2016-06-08 12:03:59
15294925,34120129,34120129,459775386,459623588,261,t,t,2016-06-06 18:33:27,2016-06-06 19:23:49
15297107,34120129,34120129,459818120,459800998,262,t,t,2016-06-06 19:58:23,2016-06-06 20:05:31
15307810,34120129,34120129,460061845,459822159,263,t,t,2016-06-07 06:34:08,2016-06-10 09:33:01
15309914,34120129,34120129,460120397,459822159,264,t,t,2016-06-07 08:24:13,2016-06-07 19:02:02
15316115,34120129,34120129,460256088,459822159,265,t,t,2016-06-07 15:08:22,2016-06-07 15:36:01
15317868,34120129,34120129,460288877,460274233,266,t,t,2016-06-07 16:03:12,2016-06-07 16:29:33
15323821,34120129,34120129,460400381,460400351,267,t,t,2016-06-07 20:20:41,2016-06-08 09:34:43
15339490,34120129,34120129,460317876,460317862,268,t,f,2016-06-08 07:43:04,
15343566,34120129,34120129,460759469,460759462,269,t,t,2016-06-08 11:04:38,2016-06-09 09:27:57
15372711,34120129,34120129,461789788,461743345,270,t,t,2016-06-09 11:17:50,2016-06-09 11:17:55
15373312,34120129,34120129,461801370,461789810,271,t,t,2016-06-09 11:48:48,2016-06-10 08:19:21
15376226,34120129,34120129,461866151,461789810,272,t,t,2016-06-09 13:51:04,2016-06-09 14:18:31
15376767,34120129,34120129,461875755,461789810,273,t,t,2016-06-09 14:09:40,2016-06-09 14:32:54
15380753,34120129,34120129,461961478,461930305,274,t,t,2016-06-09 16:27:20,2016-06-09 16:28:43
15397512,34120129,34120129,462324442,461962376,275,t,t,2016-06-10 07:40:14,2016-06-10 11:04:39
15398664,34120129,34120129,462348299,462339097,276,t,t,2016-06-10 08:43:10,2016-06-10 09:43:24
15400261,34120129,34120129,462381367,462373134,277,t,t,2016-06-10 10:04:00,2016-06-10 10:12:08
15406710,34120129,34120129,462511299,462501910,278,t,t,2016-06-10 14:51:42,2016-06-10 18:05:51
15406757,34120129,34120129,462512183,462501910,279,t,t,2016-06-10 14:53:12,2016-06-11 11:24:06
15458321,34120129,34120129,464127739,463830532,289,t,t,2016-06-14 11:50:51,2016-06-14 12:01:36
15559844,34120129,34120129,468024742,468013768,319,t,t,2016-06-22 15:21:52,2016-06-23 12:39:07
15559932,34120129,34120129,468027714,468013768,320,t,t,2016-06-22 15:26:39,2016-06-23 06:22:04
15564946,34120129,34120129,468198205,468013768,321,t,f,2016-06-22 22:09:29,
15995875,34120129,34120129,487165930,487165928,322,t,t,2016-06-23 14:03:15,2016-08-04 14:52:25
15633968,34120129,34120129,471109649,470755919,324,t,t,2016-06-24 07:38:51,2016-06-29 10:45:42
15633507,34120129,34120129,471090622,470755919,334,t,t,2016-06-29 09:56:14,2016-06-29 10:04:26
15633510,34120129,34120129,471090730,470755919,335,t,t,2016-06-29 09:56:39,2016-06-29 10:04:41
15700676,34120129,34120129,473319790,473233895,350,t,t,2016-07-05 13:18:51,2016-07-20 14:30:57
15696116,34120129,34120129,473233900,473233895,352,t,t,2016-07-05 15:29:18,2016-07-06 07:34:10
15696746,34120129,34120129,473247615,473233895,353,t,t,2016-07-05 15:51:17,2016-07-06 08:50:53
15710246,34120129,34120129,474122124,474122111,356,t,f,2016-07-07 09:48:21,
15735030,34120129,34120129,474267460,474122111,358,t,t,2016-07-08 11:16:38,2016-07-08 15:16:47
15736959,34120129,34120129,475441143,474122111,359,t,f,2016-07-08 14:26:40,
15819087,34120129,34120129,478790355,478790347,415,t,t,2016-07-19 15:49:05,2016-07-19 15:49:44
15826691,34120129,34120129,479524020,479605767,418,t,t,2016-07-20 06:32:17,2016-07-20 07:28:18
15901221,34120129,34120129,483157379,482886478,460,t,f,2016-07-26 18:15:07,
15927047,34317797,34120129,483775535,483775527,486,f,t,2016-07-29 09:19:07,2016-08-04 16:39:51
15954357,34120129,34120129,485831817,485801275,495,t,t,2016-08-01 13:05:02,2016-08-01 14:33:39
15954859,34120129,34120129,485852664,485801275,497,t,t,2016-08-01 13:56:23,2016-08-01 14:35:09
