id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10743636,29204405,27497015,351333104,351333051,49,f,f,2015-11-25 06:54:25,2015-12-15 03:57:00
11913313,28952514,27497015,361253099,351333127,51,f,f,2015-11-25 14:43:39,2016-02-16 17:43:22
10857751,27501890,27497015,350513202,350513192,54,f,t,2015-11-30 22:06:15,2015-11-30 22:15:20
10747608,27501890,27497015,351560619,351543850,55,f,f,2015-11-30 22:19:54,2015-12-02 22:45:16
10697458,29122599,27497015,350513208,350513182,56,f,f,2015-12-01 15:36:55,2015-12-01 16:05:08
10742931,27636987,27497015,351239435,350557093,57,f,f,2015-12-01 23:49:47,2015-12-02 21:41:44
10738437,27501890,27497015,351173389,350557093,58,f,f,2015-12-02 16:51:41,2015-12-02 18:55:24
10935611,28415137,27497015,357093704,351657844,59,f,f,2015-12-08 15:39:31,2015-12-08 16:18:43
11070400,28415137,27497015,360359334,357114149,63,f,f,2015-12-15 00:45:44,2015-12-17 17:26:46
11147668,30033925,27497015,362034496,361897964,69,f,f,2015-12-18 07:51:49,2015-12-24 11:41:51
11156742,28415137,27497015,362233234,361897964,70,f,f,2015-12-18 16:54:02,2016-01-26 01:51:35
11162798,30055818,27497015,362351476,361897964,71,f,f,2015-12-18 22:28:19,2015-12-18 22:33:39
11200643,28114922,27497015,363315251,362353208,72,f,f,2015-12-21 18:27:28,2015-12-21 18:42:09
11381181,30499608,27497015,368105490,364345598,75,f,f,2016-01-04 18:16:44,2016-01-08 20:47:45
11431014,30584265,27497015,369204014,364345598,77,f,f,2016-01-06 22:02:33,2016-01-07 05:45:45
11439245,30599096,27497015,369382436,369342097,78,f,f,2016-01-07 08:13:48,2016-02-11 16:17:12
11446012,30055818,27497015,369508955,369342097,79,f,t,2016-01-07 18:34:22,2016-01-07 19:16:26
11476012,27554670,27497015,370257338,370251620,81,f,f,2016-01-08 21:05:07,2016-01-08 21:05:59
11580954,28114922,27497015,372716023,370258693,82,f,f,2016-01-13 23:38:27,2016-01-14 18:45:38
11613207,27554670,27497015,373427107,373141870,83,f,f,2016-01-15 07:27:41,2016-01-22 01:00:18
11668356,31060721,27497015,374870316,373141870,85,f,f,2016-01-18 12:35:51,2016-03-21 20:02:47
11753498,31205093,27497015,376743852,373141870,88,f,f,2016-01-21 19:18:17,2016-03-21 20:26:58
11764164,27501890,27497015,376973945,376909747,89,f,f,2016-01-22 04:31:29,2016-01-25 17:51:35
11774118,31240477,27497015,377221607,376909747,90,f,f,2016-01-22 15:41:34,2016-10-27 02:58:43
11837373,27501890,27497015,378610190,378547931,91,f,t,2016-01-25 22:44:29,2016-01-25 23:13:33
11863909,27554670,27497015,379485389,379022647,92,f,f,2016-01-26 22:49:27,2016-01-29 21:01:15
11893017,30055818,27497015,380096671,379022647,93,f,f,2016-01-27 22:39:57,2016-01-27 22:41:18
11904661,31489557,27497015,380353970,380097574,94,f,f,2016-01-28 14:17:06,2016-02-01 12:11:37
11997188,27501890,27497015,382589523,381194281,96,f,f,2016-02-01 18:08:19,2016-02-01 18:16:34
12061527,27501890,27497015,383941391,382592997,98,f,f,2016-02-04 00:02:09,2016-02-04 04:51:16
12103480,28325622,27497015,384857629,384053440,99,f,f,2016-02-05 17:47:25,2016-02-08 15:46:27
12123930,31878074,27497015,385518636,384053440,101,f,f,2016-02-06 21:13:00,2016-03-08 14:44:53
12210229,28114922,27497015,387514968,386286915,102,f,f,2016-02-10 18:02:15,2016-02-27 18:56:29
12329936,27501890,27497015,390171878,386286915,103,f,f,2016-02-15 23:01:01,2016-02-16 17:37:04
12386580,27501890,27497015,372592461,390644905,104,f,f,2016-02-17 22:01:40,2016-02-19 17:20:07
12387477,28922444,27497015,391445413,390644905,105,f,f,2016-02-17 22:35:10,2016-02-18 00:00:21
12522100,32580430,27497015,394527580,392704624,106,f,f,2016-02-23 10:58:43,2016-03-01 09:32:01
12637914,27636987,27497015,397456635,392704624,107,f,f,2016-02-27 18:56:01,2016-02-27 19:13:58
12693866,32580430,27497015,398861033,397462760,109,f,f,2016-03-01 09:35:16,2016-03-21 20:23:18
12694120,32580430,27497015,398866747,397462760,110,f,f,2016-03-01 09:48:50,2016-03-21 20:27:36
13044265,27501890,27497015,406742969,403129576,112,f,f,2016-03-14 20:09:46,2016-03-21 19:39:26
13104288,27636987,27497015,407994663,403129576,113,f,f,2016-03-16 21:03:50,2016-03-21 19:49:34
13141924,28415137,27497015,408995245,403129576,114,f,f,2016-03-18 05:09:53,2016-03-25 22:24:34
13164057,25509768,27497015,409494890,403129576,116,f,f,2016-03-18 23:16:00,2016-03-18 23:32:22
13164415,25509768,27497015,409502808,409500838,117,f,f,2016-03-18 23:38:35,2016-03-18 23:41:09
13200046,27501890,27497015,410552704,409503640,118,f,f,2016-03-21 06:08:29,2016-03-21 06:10:58
13200101,27501890,27497015,410553833,410553398,119,f,f,2016-03-21 06:12:24,2016-03-21 06:37:19
13200432,27501890,27497015,410563260,410562330,120,f,f,2016-03-21 06:40:27,2016-03-21 06:47:18
13205814,33819966,27497015,410687864,410565396,121,f,f,2016-03-21 11:57:30,2016-03-21 20:13:32
13205838,33819966,27497015,410688417,410565396,122,f,f,2016-03-21 11:58:50,2016-03-21 20:14:30
13205995,33819966,27497015,410692124,410565396,123,f,f,2016-03-21 12:06:57,2016-03-21 19:25:01
13206048,33819966,27497015,410693184,410565396,124,f,f,2016-03-21 12:09:24,2016-03-21 19:34:15
13206071,33819966,27497015,410693899,410565396,125,f,f,2016-03-21 12:11:17,2016-03-21 19:28:17
13206104,33819966,27497015,410694724,410565396,126,f,f,2016-03-21 12:13:04,2016-03-21 18:31:29
13206133,33819966,27497015,410695503,410565396,127,f,f,2016-03-21 12:14:48,2016-03-21 19:26:58
13206201,33819966,27497015,410696802,410565396,128,f,f,2016-03-21 12:17:31,2016-03-21 18:27:24
13206252,33819966,27497015,410697873,410565396,129,f,f,2016-03-21 12:19:54,2016-03-21 19:59:48
13206298,33819966,27497015,410698795,410565396,130,f,f,2016-03-21 12:21:52,2016-03-21 19:25:20
13206348,33819966,27497015,410700030,410565396,131,f,f,2016-03-21 12:24:50,2016-03-21 19:49:08
13206389,33819966,27497015,410701019,410565396,132,f,f,2016-03-21 12:26:52,2016-03-21 18:53:03
13206416,33819966,27497015,410701724,410565396,133,f,f,2016-03-21 12:28:32,2016-03-21 18:19:18
13206489,33819966,27497015,410703335,410565396,134,f,f,2016-03-21 12:31:45,2016-03-21 18:26:07
13214066,28325622,27497015,410812991,410565396,135,f,f,2016-03-21 17:20:24,2016-03-21 20:28:07
13223472,33819966,27497015,411036608,410977122,136,f,f,2016-03-21 23:34:36,2016-03-21 23:51:18
13223863,33819966,27497015,411052567,410977122,137,f,f,2016-03-21 23:53:43,2016-03-22 18:10:55
13260449,27501890,27497015,411858512,411616688,138,f,f,2016-03-23 05:26:23,2016-03-23 05:27:58
13261220,33819966,27497015,411874078,411858939,139,f,f,2016-03-23 06:17:52,2016-03-23 16:29:56
13261273,33819966,27497015,411875098,411858939,140,f,f,2016-03-23 06:21:35,2016-03-23 16:30:26
13292093,27501890,27497015,412482459,412159754,141,f,t,2016-03-24 04:27:05,2016-03-24 04:27:09
13334025,33819966,27497015,413387969,412482482,142,f,f,2016-03-25 16:25:28,2016-03-25 17:28:41
13343901,27497015,27497015,413564424,413548429,143,t,f,2016-03-25 23:06:31,2016-03-25 23:07:22
13344871,28415137,27497015,413571007,413564692,144,f,f,2016-03-25 23:57:17,2016-03-28 22:25:31
13682840,29204405,27497015,420834982,414963038,145,f,f,2016-04-07 15:48:49,2016-04-27 16:58:27
14297996,25509768,27497015,435727040,434952504,147,f,f,2016-04-28 18:46:56,2016-05-02 22:10:45
14680053,28114922,27497015,443323308,434952504,148,f,t,2016-05-12 23:56:04,2016-05-29 20:04:37
14892696,28114922,27497015,449679824,434952504,150,f,t,2016-05-20 21:35:59,2016-06-03 20:26:00
15236221,29204405,27497015,458235872,454686545,155,f,f,2016-06-03 17:17:34,2016-07-28 00:00:01
15356838,33819966,27497015,461040036,458319885,156,f,t,2016-06-08 19:59:37,2016-06-10 23:22:22
15447642,28114922,27497015,463766908,462728899,157,f,f,2016-06-13 17:29:30,
15644276,25509768,27497015,471540795,471471869,169,f,t,2016-06-30 04:13:58,2016-06-30 18:28:42
15798512,27636987,27497015,478186566,478186565,178,f,f,2016-07-18 15:23:32,2016-07-18 21:41:29
15798560,27636987,27497015,478187700,478186565,179,f,f,2016-07-18 21:41:57,2016-07-26 21:18:07
15835995,33819966,27497015,480219277,478186565,180,f,t,2016-07-20 21:59:52,2016-07-26 21:17:33
15896160,27554670,27497015,482952683,478186565,181,f,t,2016-07-26 18:28:12,2016-07-26 21:20:43
16000289,29204405,27497015,487199093,487100831,182,f,t,2016-07-27 23:06:41,2016-09-02 07:25:24
15962999,33819966,27497015,486112400,486110650,185,f,t,2016-08-02 00:40:52,2016-08-03 21:14:12
16225429,29204405,27497015,491733347,487159469,186,f,f,2016-08-12 23:53:25,2016-10-02 18:43:08
16488818,27554670,27497015,498912107,487159469,187,f,t,2016-08-23 18:53:14,2016-08-23 21:28:50
16640552,39075107,27497015,502370395,487159469,188,f,t,2016-08-29 17:49:42,2016-09-08 22:44:36
16707257,33819966,27497015,503349176,487159469,189,f,t,2016-08-31 21:59:32,2016-09-01 01:06:25
16708802,33819966,27497015,503364402,487159469,190,f,t,2016-08-31 23:17:52,2016-09-01 00:15:36
16709657,39075107,27497015,503373583,487159469,191,f,f,2016-09-01 00:04:34,2017-06-16 21:04:47
16709945,33819966,27497015,503390871,503390870,192,f,f,2016-09-01 00:18:51,2016-09-01 19:12:31
16735178,33819966,27497015,504358003,498992776,193,f,t,2016-09-01 19:12:18,2016-09-01 19:17:40
16742244,27497015,27497015,504988769,504358577,194,t,t,2016-09-02 00:14:40,2016-09-02 00:14:48
16742307,30055818,27497015,505003499,504988769,195,f,t,2016-09-02 00:18:15,2016-09-02 00:18:39
16742362,27497015,27497015,505009730,505003506,196,t,t,2016-09-02 00:19:40,2016-09-02 00:19:48
16924707,28114922,27497015,509471196,505431742,197,f,t,2016-09-08 20:12:36,2016-09-23 22:55:46
16942087,27501890,27497015,509852338,509348176,198,f,t,2016-09-09 17:48:11,2016-09-09 18:02:09
16942497,27497015,27497015,509859941,509858819,199,t,t,2016-09-09 18:04:16,2016-09-09 19:14:04
16945521,27501890,27497015,509913434,509894241,200,f,t,2016-09-09 19:56:58,2016-09-09 19:58:25
17040039,28415137,27497015,512192443,509914228,201,f,f,2016-09-13 19:58:08,2016-11-24 00:44:47
17040424,28114922,27497015,512200341,505009730,202,f,f,2016-09-13 20:11:50,2016-09-13 23:31:52
17045072,28572679,27497015,512288539,509914228,203,f,f,2016-09-13 23:13:46,2016-09-27 22:48:45
17045575,28572679,27497015,512299008,509914228,204,f,f,2016-09-13 23:38:57,2016-09-27 22:49:20
17045612,28572679,27497015,512299008,505009730,205,f,t,2016-09-13 23:41:03,2016-09-13 23:41:43
17069442,28572679,27497015,512826322,512300006,206,f,t,2016-09-14 18:30:42,2016-09-14 18:31:48
17322310,30055818,27497015,518538673,509914228,207,f,t,2016-09-23 19:55:07,2016-09-23 20:13:54
17381239,28114922,27497015,520021570,518619504,208,f,f,2016-09-26 17:26:23,2016-10-05 16:44:15
17390950,28572679,27497015,520203770,512827183,209,f,t,2016-09-26 23:13:19,2016-09-26 23:28:54
17427319,28572679,27497015,520896141,518619504,210,f,f,2016-09-27 23:08:32,2016-10-05 16:50:26
17433674,28114922,27497015,521045842,518619504,211,f,f,2016-09-28 05:57:58,2016-10-05 16:52:40
17486261,28114922,27497015,521518142,520210013,212,f,t,2016-09-29 18:00:05,2016-09-29 18:00:40
17630280,28114922,27497015,525417893,518619504,213,f,f,2016-10-04 16:36:48,2016-10-05 16:55:38
18065819,27554670,27497015,537857200,518619504,215,f,t,2016-10-19 01:14:28,2016-10-19 01:32:14
18050279,48712608,27497015,537502862,537401804,217,f,t,2016-10-19 03:08:20,2016-10-19 17:42:22
18161434,29204405,27497015,540835758,522791876,218,f,f,2016-10-23 18:59:53,2016-10-23 19:00:12
18161624,29204405,27497015,540840308,522791876,219,f,t,2016-10-23 19:10:22,2016-10-24 16:49:09
18278076,30055818,27497015,543290102,543286034,220,f,t,2016-10-27 03:07:35,2016-10-27 03:07:41
18278473,30055818,27497015,543297359,543290363,221,f,t,2016-10-27 03:28:52,2016-10-27 04:04:53
18279565,29204405,27497015,543327175,543314414,222,f,t,2016-10-27 04:40:05,2016-10-27 04:42:05
18302285,28415137,27497015,543784878,543327915,223,f,t,2016-10-27 18:51:00,2016-10-27 20:38:41
18384800,28415137,27497015,545768050,543851826,224,f,t,2016-10-31 04:17:47,2016-10-31 17:41:07
18410259,28114922,27497015,546274865,546175280,225,f,t,2016-10-31 20:27:00,2016-10-31 20:36:03
18411824,28415137,27497015,546302441,546280385,226,f,t,2016-10-31 21:11:53,2016-11-01 06:07:16
18412837,27636987,27497015,546316887,546280385,227,f,t,2016-10-31 21:42:07,2016-11-01 22:23:55
18450356,27497015,27497015,547075564,547069161,228,t,t,2016-11-01 22:35:59,2016-11-01 22:36:04
18450665,28114922,27497015,547081679,547075631,229,f,t,2016-11-01 22:49:24,2016-11-01 23:03:46
18453432,30055818,27497015,547127493,547088864,230,f,t,2016-11-02 00:27:48,2016-11-02 00:40:56
18453792,28114922,27497015,547135948,547133383,231,f,f,2016-11-02 00:47:32,2016-11-02 00:51:45
18453898,28114922,27497015,547137933,547133383,232,f,t,2016-11-02 00:52:54,2016-11-02 00:55:00
18453904,27636987,27497015,547137875,547133383,233,f,t,2016-11-02 00:53:17,2016-11-02 00:54:45
18453951,27497015,27497015,547138781,543286034,234,t,t,2016-11-02 00:55:37,2016-11-18 21:17:02
18478427,28114922,27497015,547678799,547138781,235,f,t,2016-11-02 18:21:27,2016-11-02 18:34:38
18480981,49828139,27497015,547731407,547688416,236,f,t,2016-11-02 19:38:32,2016-11-11 18:08:24
18481219,49828139,27497015,547736040,547688416,237,f,f,2016-11-02 19:45:44,2016-11-19 07:43:45
18525560,28572679,27497015,548746575,548725973,238,f,t,2016-11-04 00:43:59,2016-11-04 00:46:07
18545705,29204405,27497015,549282651,543286034,239,f,t,2016-11-04 17:06:13,2016-11-28 04:00:51
18553434,28114922,27497015,549445202,548747541,240,f,t,2016-11-04 21:39:43,2016-11-06 01:16:47
18553464,27636987,27497015,549445879,548747541,241,f,t,2016-11-04 21:41:02,2016-11-04 22:55:02
18556171,42117619,27497015,549505822,549483685,242,f,t,2016-11-04 23:44:28,2016-11-04 23:59:08
18573482,30055818,27497015,550053769,549512866,243,f,t,2016-11-05 22:06:53,2016-11-05 22:13:07
18575973,30055818,27497015,550130178,550129562,244,f,t,2016-11-06 01:18:54,2016-11-06 01:19:02
18577985,27636987,27497015,550201303,550130334,245,f,t,2016-11-06 04:41:27,2016-11-06 04:49:51
18579164,27636987,27497015,550246388,550204146,246,f,t,2016-11-06 07:04:56,2016-11-06 07:25:03
18579370,27636987,27497015,550260065,550255951,247,f,t,2016-11-06 07:34:58,2016-11-06 07:35:08
18612939,30055818,27497015,551224249,550260433,248,f,t,2016-11-07 15:51:14,2016-11-07 15:55:04
18617823,30055818,27497015,551318240,551227444,249,f,t,2016-11-07 18:00:56,2016-11-07 18:04:18
18619868,28572679,27497015,551349712,551321849,250,f,t,2016-11-07 18:47:44,2016-11-07 23:26:40
18620538,42117619,27497015,551362524,551321849,251,f,t,2016-11-07 19:07:56,2016-11-07 21:29:35
18624269,42117619,27497015,551438554,551321849,252,f,t,2016-11-07 21:03:42,2016-11-07 21:32:00
18625435,42117619,27497015,551460774,551457670,253,f,t,2016-11-07 21:37:19,2016-11-07 21:42:45
18628610,27636987,27497015,551526559,551464740,254,f,t,2016-11-07 23:25:42,2016-11-07 23:28:12
18628751,30055818,27497015,551530216,551528566,255,f,t,2016-11-07 23:32:26,2016-11-07 23:40:58
18629201,30055818,27497015,551540631,551535287,256,f,t,2016-11-07 23:51:56,2016-11-07 23:52:44
18629540,27636987,27497015,551547417,551541328,257,f,t,2016-11-08 00:05:41,2016-11-08 00:10:00
18636173,30055818,27497015,551724267,551550249,258,f,t,2016-11-08 06:35:17,2016-11-08 06:36:12
18636309,30055818,27497015,551728781,551724963,259,f,t,2016-11-08 06:45:14,2016-11-08 06:45:19
18652739,28415137,27497015,552130379,551729046,260,f,t,2016-11-08 17:26:37,2016-11-08 17:48:51
18655155,27636987,27497015,552181725,552145334,261,f,t,2016-11-08 18:45:25,2016-11-08 18:48:04
18694606,30055818,27497015,553147093,552183986,262,f,t,2016-11-10 00:09:00,2016-11-10 00:23:23
18694788,27636987,27497015,553152330,552183986,263,f,t,2016-11-10 00:19:10,2016-11-10 00:20:16
18704124,42117619,27497015,553323281,553154172,264,f,t,2016-11-10 08:32:41,2016-11-10 08:43:36
18716019,27636987,27497015,553621779,553356114,265,f,t,2016-11-10 16:21:42,2016-11-10 18:07:03
18720972,27636987,27497015,553719064,553687693,266,f,t,2016-11-10 19:04:59,2016-11-10 22:53:04
18729112,30055818,27497015,553875793,553848588,267,f,t,2016-11-10 23:54:28,2016-11-11 00:14:21
18729505,27636987,27497015,553883869,553848588,268,f,t,2016-11-11 00:13:24,2016-11-11 00:26:18
18753117,28114922,27497015,554421758,554369314,269,f,t,2016-11-11 19:52:15,2016-11-11 21:17:08
18830488,30055818,27497015,556264060,554465388,270,f,t,2016-11-14 23:34:00,2016-11-14 23:41:31
18833151,28114922,27497015,556306025,556267221,271,f,t,2016-11-15 01:09:54,2016-11-15 01:13:19
18857268,33819966,27497015,556818864,556307560,272,f,f,2016-11-15 17:49:03,2016-11-18 18:51:24
18860600,28114922,27497015,556883455,556307560,273,f,t,2016-11-15 19:38:57,2016-11-15 19:41:09
18893716,27636987,27497015,557551806,556884744,274,f,t,2016-11-16 17:07:09,2016-11-16 17:17:43
18898726,30055818,27497015,557649526,557559274,275,f,t,2016-11-16 19:48:56,2016-11-16 19:49:08
18931802,27636987,27497015,558271644,557649693,276,f,t,2016-11-17 17:36:58,2016-11-17 17:37:03
18934409,28572679,27497015,558385047,558335755,277,f,f,2016-11-17 19:04:50,2016-11-19 07:43:45
18944071,30055818,27497015,558536116,558335755,278,f,t,2016-11-17 23:31:30,2016-11-17 23:31:50
18946230,30055818,27497015,558566820,558536599,279,f,t,2016-11-18 00:41:43,2016-11-18 00:54:14
18946826,30055818,27497015,558580315,558571770,280,f,t,2016-11-18 01:14:04,2016-11-18 01:14:16
18967597,28415137,27497015,559038406,558580744,281,f,t,2016-11-18 17:09:13,2016-11-18 17:43:23
18970672,33819966,27497015,559098804,559057631,282,f,t,2016-11-18 18:51:10,2016-11-18 19:22:14
18979482,33819966,27497015,559265494,541455458,283,f,f,2016-11-19 00:42:22,2016-11-19 00:50:34
18979649,33819966,27497015,559269058,559115845,284,f,t,2016-11-19 00:53:44,2016-11-19 00:57:44
18981908,30055818,27497015,559310024,559270570,285,f,t,2016-11-19 03:12:16,2016-11-19 03:12:24
18984461,27636987,27497015,559380104,559175116,286,f,t,2016-11-19 07:44:17,2016-11-19 07:46:18
18984497,27636987,27497015,559381402,559380901,287,f,t,2016-11-19 07:48:09,2016-11-19 07:48:42
18984542,30055818,27497015,559382358,559381515,288,f,t,2016-11-19 07:54:14,2016-11-19 07:54:20
19009080,28415137,27497015,560031396,559382883,289,f,t,2016-11-20 15:09:17,2016-11-20 15:22:33
19011656,30055818,27497015,560102199,560037471,290,f,t,2016-11-20 17:42:38,2016-11-20 17:44:28
19013470,28415137,27497015,560151971,560104368,291,f,t,2016-11-20 19:30:41,2016-11-20 19:36:24
19021350,30055818,27497015,560352229,560154410,292,f,t,2016-11-21 03:41:14,2016-11-21 03:41:25
19040735,27497015,27497015,560786966,560353184,293,t,f,2016-11-21 17:44:22,2016-11-24 00:43:07
19041736,28415137,27497015,560805618,560353184,294,f,t,2016-11-21 18:15:59,2016-11-21 18:19:07
19044467,28415137,27497015,560856397,560807387,295,f,t,2016-11-21 19:41:50,2016-11-21 19:46:09
19046034,30055818,27497015,560885074,560859067,296,f,t,2016-11-21 20:29:30,2016-11-21 20:35:53
19046290,42117619,27497015,560890470,560889059,297,f,t,2016-11-21 20:38:14,2016-11-21 20:38:56
19046543,30055818,27497015,560895503,560890826,298,f,t,2016-11-21 20:46:28,2016-11-21 20:46:37
19074641,27497015,27497015,561515681,560895992,299,t,t,2016-11-22 16:27:38,2016-11-22 16:27:53
19085819,27636987,27497015,561719471,561515895,300,f,t,2016-11-22 21:47:09,2016-11-22 23:21:34
19086969,30055818,27497015,561745482,561515895,301,f,t,2016-11-22 22:26:03,2016-11-22 22:26:36
19089104,30055818,27497015,561788463,561777447,302,f,t,2016-11-22 23:45:19,2016-11-22 23:45:23
19096641,28415137,27497015,561944075,561788584,303,f,t,2016-11-23 06:24:17,2016-11-23 06:26:32
19096705,42117619,27497015,561945489,561944989,304,f,t,2016-11-23 06:27:55,2016-11-23 07:10:19
19099352,27636987,27497015,562007302,561962973,305,f,t,2016-11-23 08:46:59,2016-11-23 08:47:08
19113907,42117619,27497015,562312686,562007404,306,f,t,2016-11-23 17:13:38,2016-11-23 17:14:18
19122158,28415137,27497015,562461174,562313655,307,f,t,2016-11-23 21:37:37,2016-11-23 21:41:30
19123191,42117619,27497015,562478671,562463139,308,f,t,2016-11-23 22:12:36,2016-11-23 22:18:14
19124285,30055818,27497015,562498745,562482268,309,f,f,2016-11-23 22:50:32,2016-11-23 22:50:36
19125409,30055818,27497015,562519404,562498996,310,f,t,2016-11-23 23:35:49,2016-11-23 23:36:11
19125428,28415137,27497015,562520430,562520023,311,f,t,2016-11-23 23:37:11,2016-11-23 23:37:56
19126570,30055818,27497015,562538453,562520718,312,f,t,2016-11-24 00:42:45,2016-11-28 21:14:38
19126855,49828139,27497015,562550815,562520718,313,f,f,2016-11-24 00:58:12,2016-12-03 03:15:35
19129108,30055818,27497015,562599053,562520718,314,f,t,2016-11-24 03:05:25,2016-11-24 03:05:34
19132051,30055818,27497015,562677313,562599133,315,f,t,2016-11-24 06:53:30,2016-11-26 00:51:57
19193764,30055818,27497015,564532923,563964449,316,f,t,2016-11-26 19:50:38,2016-11-26 19:50:42
19245697,30055818,27497015,566467508,566434939,317,f,t,2016-11-28 22:24:31,2016-11-28 22:24:34
19248599,51768685,27497015,566536252,566467709,318,f,f,2016-11-29 00:11:35,2016-12-09 22:28:36
19258668,30055818,27497015,566806816,566467709,319,f,t,2016-11-29 07:00:24,2016-11-29 07:00:39
19278662,30055818,27497015,567354432,566944190,320,f,t,2016-11-29 18:38:52,2016-11-29 23:21:41
19269375,30055818,27497015,567184491,566944190,321,f,t,2016-11-29 18:51:40,2016-11-29 21:53:51
19278572,30055818,27497015,567349446,567309391,322,f,t,2016-11-29 23:07:09,2016-11-29 23:07:16
19278990,30055818,27497015,567361253,567361351,323,f,t,2016-11-29 23:22:13,2016-11-29 23:28:14
19280347,42117619,27497015,567392914,567365054,324,f,t,2016-11-30 01:23:56,2016-11-30 01:32:13
