id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4571802,10246184,10224575,155933101,155933100,102,f,t,2014-09-01 17:27:33,2014-09-02 07:02:50
4573031,10498114,10224575,154882136,154882057,104,f,t,2014-09-01 20:50:31,2014-09-05 08:14:53
4541120,10498114,10224575,155368625,155368614,105,f,t,2014-09-02 01:19:13,2014-09-07 04:39:55
4574998,10498114,10224575,156006849,156006804,106,f,t,2014-09-02 04:03:58,2014-09-04 17:12:17
4576494,10246184,10224575,156024406,156024384,107,f,t,2014-09-02 07:14:57,2014-09-02 12:11:08
4576823,10193714,10224575,154664998,154665616,108,f,t,2014-09-02 07:51:34,2014-09-02 15:54:49
4577139,10242207,10224575,156030598,154627184,109,f,t,2014-09-02 08:29:58,2014-09-02 10:39:03
4579201,10246184,10224575,156027717,156027716,110,f,t,2014-09-02 12:18:13,2014-09-02 13:17:02
4587681,10246184,10224575,156143163,155901357,111,f,t,2014-09-03 04:44:31,2014-09-03 04:44:38
4588419,10246184,10224575,155097777,155097776,112,f,t,2014-09-03 06:25:26,2014-09-03 07:17:35
4531945,10498114,10224575,155097779,155097774,113,f,t,2014-09-03 10:11:46,2014-09-03 10:40:45
4590849,11319579,10224575,156182238,156182236,114,f,t,2014-09-03 10:58:06,2014-09-03 11:56:41
4591558,10193714,10224575,156194580,156194575,115,f,t,2014-09-03 11:55:56,2014-09-04 05:26:17
4591598,11319579,10224575,156195718,156194575,116,f,f,2014-09-03 11:58:29,2014-09-03 17:49:53
4600659,10246184,10224575,156309972,156309969,119,f,t,2014-09-04 05:37:34,2014-09-04 09:03:22
4601716,10246184,10224575,154806894,154793577,120,f,t,2014-09-04 07:32:33,2014-09-04 08:30:31
4601835,10193714,10224575,156328379,156328378,121,f,t,2014-09-04 07:48:38,2014-09-04 09:59:04
4603500,10242207,10224575,156006846,156006823,122,f,t,2014-09-04 11:05:34,2014-09-04 11:31:59
4607518,11319579,10224575,155986195,155986193,123,f,t,2014-09-04 18:09:25,2014-09-04 20:11:14
4612531,10242207,10224575,155380659,155380652,124,f,t,2014-09-05 08:41:33,2014-09-05 10:19:22
4541712,10246184,10224575,155380660,155380650,125,f,t,2014-09-05 11:35:02,2014-09-05 12:51:36
4613722,10193714,10224575,155368621,155368619,126,f,t,2014-09-05 11:36:01,2014-09-05 15:22:38
4616416,10498114,10224575,155953188,155953187,127,f,t,2014-09-05 16:34:27,2014-09-07 15:04:52
4625068,10498114,10224575,155527380,155527379,128,f,t,2014-09-07 06:52:44,2014-09-07 17:58:56
4627607,10246184,10224575,155953181,155953180,129,f,t,2014-09-07 18:11:10,2014-09-08 07:19:00
4547384,10498114,10224575,155527381,155044518,130,f,t,2014-09-08 00:43:19,2014-09-08 05:27:44
4630682,10242207,10224575,154755886,154755885,131,f,t,2014-09-08 06:40:53,2014-09-14 14:20:14
4631229,10193714,10224575,155953177,155953176,132,f,t,2014-09-08 08:06:42,2014-09-08 09:01:26
4632021,10193714,10224575,155953175,155062050,133,f,t,2014-09-08 10:20:29,2014-09-08 11:55:25
4632877,10242207,10224575,155953174,155953173,134,f,t,2014-09-08 12:08:24,2014-09-08 17:47:52
4633812,10498114,10224575,155150523,155134387,135,f,t,2014-09-08 13:51:21,2014-09-09 16:53:27
4642122,10193714,10224575,155953164,155953163,136,f,t,2014-09-09 11:11:08,2014-09-10 11:27:46
4645610,10498114,10224575,155953162,155953161,137,f,t,2014-09-09 17:50:38,2014-09-10 15:11:46
4646727,10498114,10224575,155953159,155953158,138,f,t,2014-09-09 20:06:33,2014-09-10 16:55:17
4648549,,10224575,,155953167,139,f,t,2014-09-10 02:00:34,2014-09-10 04:43:53
4650152,11319579,10224575,157021637,155953163,141,f,f,2014-09-10 07:13:28,2014-09-12 17:45:27
4652386,10242207,10224575,155953157,155953156,142,f,t,2014-09-10 12:12:25,2014-09-11 03:46:55
4660103,10193714,10224575,157131469,155953151,143,f,f,2014-09-11 06:39:32,2014-09-11 11:08:37
4660147,10242207,10224575,155953155,155953154,144,f,t,2014-09-11 06:47:16,2014-09-11 07:26:22
4660413,10242207,10224575,155953152,155953151,145,f,t,2014-09-11 07:23:42,2014-09-11 09:53:21
4662124,10193714,10224575,154755921,154755920,146,f,t,2014-09-11 11:22:30,2014-09-12 09:47:10
4670221,10242207,10224575,154755888,154755887,148,f,t,2014-09-12 07:42:06,2014-09-14 12:07:19
4670332,10242207,10224575,154755919,154755918,149,f,t,2014-09-12 07:56:53,2014-09-12 09:49:35
4670358,10246184,10224575,154755895,154755894,150,f,t,2014-09-12 08:02:05,2014-09-13 08:19:03
4671259,11319579,10224575,154755917,154755916,151,f,t,2014-09-12 10:26:17,2014-09-12 13:28:20
4672901,10242207,10224575,154755915,154755914,152,f,t,2014-09-12 13:34:12,2014-09-12 13:34:29
4673259,11757006,10224575,154755913,154755912,153,f,t,2014-09-12 14:10:49,2014-09-12 16:57:20
4675793,10193714,10224575,154755911,154755910,154,f,t,2014-09-12 19:07:29,2014-09-13 04:11:17
4678342,10246184,10224575,154755909,154755908,155,f,t,2014-09-13 06:21:30,2014-09-13 07:30:50
4678710,10246184,10224575,154755877,154755876,156,f,t,2014-09-13 08:28:53,2014-09-15 05:43:14
4678903,10246184,10224575,154755893,154755892,157,f,t,2014-09-13 09:21:09,2014-09-13 09:40:50
4679453,11684631,10224575,154755891,154755890,158,f,t,2014-09-13 11:55:36,2014-09-13 12:39:49
4679807,11684631,10224575,157367207,154755887,159,f,f,2014-09-13 13:21:29,2014-09-13 14:12:10
4570484,11684631,10224575,155953266,154755887,160,f,f,2014-09-13 13:57:53,2014-09-29 13:41:23
4680028,11684631,10224575,157370281,154755887,161,f,f,2014-09-13 14:10:46,2014-09-16 10:02:41
4687364,10498114,10224575,154755842,154755841,162,f,t,2014-09-14 22:43:29,2014-09-19 07:10:10
4689004,10242207,10224575,157493536,154755865,163,f,f,2014-09-15 05:48:18,2014-11-03 08:13:23
4689869,10246184,10224575,154755872,154755871,164,f,t,2014-09-15 08:02:47,2014-09-15 09:10:01
4690052,10246184,10224575,154755875,154755874,165,f,t,2014-09-15 08:29:21,2014-09-15 09:01:23
4690208,10242207,10224575,154755870,154755869,166,f,t,2014-09-15 08:56:03,2014-09-15 09:15:48
4690630,11684631,10224575,157514463,154755867,167,f,f,2014-09-15 10:00:22,2014-09-19 06:54:43
4691846,10193714,10224575,157526711,154755831,169,f,f,2014-09-15 12:34:14,2014-09-23 06:42:16
4692090,10498114,10224575,154755868,154755867,170,f,t,2014-09-15 13:00:49,2014-09-15 13:42:59
4578751,10498114,10224575,154755860,154755859,171,f,t,2014-09-15 15:53:09,2014-09-17 05:48:51
4699936,10193714,10224575,154755866,154755865,172,f,t,2014-09-16 09:49:03,2014-09-16 10:15:25
4700197,11757006,10224575,154755864,154755863,173,f,t,2014-09-16 10:26:08,2014-09-16 11:11:51
4701464,10242207,10224575,154755862,154755861,174,f,t,2014-09-16 12:51:19,2014-09-16 14:03:31
4703454,10246184,10224575,154755857,154755856,175,f,t,2014-09-16 16:27:46,2014-09-17 07:47:59
4710903,,10224575,,154755855,176,f,f,2014-09-17 11:53:24,2014-09-18 09:30:07
4718698,11693872,10224575,154755850,154755849,177,f,t,2014-09-18 06:03:32,2014-09-18 10:22:02
4734260,10242207,10224575,154755855,154755854,178,f,t,2014-09-18 06:40:39,2014-09-18 07:51:09
4719122,,10224575,,154755849,179,f,t,2014-09-18 09:47:19,2014-09-18 11:32:44
4732313,10193714,10224575,154755826,154755825,180,f,t,2014-09-18 10:07:48,2014-09-19 16:31:32
4719644,10242207,10224575,154755845,154755844,181,f,t,2014-09-18 10:24:43,2014-09-18 12:26:21
4719705,10242207,10224575,154755840,154755839,182,f,t,2014-09-18 12:29:48,2014-09-19 07:52:47
4719899,,10224575,,154755841,183,f,f,2014-09-18 12:44:50,2014-09-19 09:25:19
4723845,10246184,10224575,154755834,154755833,184,f,t,2014-09-18 19:31:24,2014-09-19 08:31:35
4729268,10242207,10224575,154755832,154755831,185,f,t,2014-09-19 10:54:37,2014-09-19 12:29:59
4729331,,10224575,,154755831,186,f,f,2014-09-19 11:03:10,2014-09-19 12:28:07
4592204,11699010,10224575,154755830,154755829,187,f,t,2014-09-19 12:50:43,2014-09-19 14:56:02
4732922,10246184,10224575,154755824,154755823,188,f,t,2014-09-19 17:48:37,2014-09-19 18:56:18
4748055,10242207,10224575,156113327,154755822,190,f,t,2014-09-22 05:15:42,2014-09-22 05:58:19
4748376,10242207,10224575,157285665,157285664,191,f,t,2014-09-22 06:07:58,2014-09-23 08:55:56
4750138,11693872,10224575,157285669,156113326,192,f,t,2014-09-22 10:17:08,2014-09-23 04:07:16
4752995,11319579,10224575,158382464,157285664,194,f,f,2014-09-22 15:30:15,2014-10-06 00:23:52
4753182,11319579,10224575,158384895,156113326,195,f,f,2014-09-22 15:51:20,2014-09-24 06:43:26
4768478,10246184,10224575,157285663,157285662,197,f,t,2014-09-24 03:19:58,2014-09-24 05:10:05
4769384,10242207,10224575,157285660,157285659,198,f,t,2014-09-24 06:19:58,2014-09-24 06:33:10
4770137,10242207,10224575,157285658,157285657,199,f,t,2014-09-24 08:02:32,2014-09-24 08:10:41
4771136,10242207,10224575,157285656,157285655,201,f,t,2014-09-24 10:27:51,2014-09-24 12:10:24
4773589,10242207,10224575,158443780,157285654,202,f,t,2014-09-24 14:34:56,2014-09-24 16:14:22
4747326,11623536,10224575,158307774,157285654,203,f,f,2014-09-24 15:04:48,2014-09-29 11:02:59
4780097,10242207,10224575,158443779,158443778,204,f,t,2014-09-25 06:41:09,2014-09-25 07:30:25
4780787,10242207,10224575,158752021,158443758,205,f,f,2014-09-25 08:24:27,2014-10-06 06:44:23
4757903,11818851,10224575,158443812,158443757,207,f,f,2014-09-25 15:54:54,2014-11-19 10:58:44
4789785,11693872,10224575,158914679,158443758,209,f,f,2014-09-26 05:16:52,2014-09-29 14:54:30
4790458,10246184,10224575,158443759,158443758,210,f,t,2014-09-26 07:09:22,2014-09-26 07:57:20
5806605,11757006,10224575,165782651,158443757,211,f,f,2014-09-26 08:00:22,2014-09-29 11:10:35
4791016,10242207,10224575,158443771,158443757,212,f,f,2014-09-26 08:33:18,2014-09-26 09:39:15
4791213,10193714,10224575,158443770,158443757,213,f,f,2014-09-26 09:07:34,2014-09-26 09:47:52
4792032,11757006,10224575,158443768,158443767,215,f,t,2014-09-26 11:01:34,2014-09-26 13:55:33
4794873,10242207,10224575,158443766,158443765,217,f,t,2014-09-26 16:06:38,2014-09-26 16:16:38
4799408,11319579,10224575,159090629,158443764,218,f,f,2014-09-27 07:34:15,2014-10-06 00:23:12
4813039,10246184,10224575,160016586,158443764,219,f,f,2014-09-29 10:05:26,2014-09-29 12:12:46
4860795,10246184,10224575,162815698,161444649,220,f,f,2014-09-29 11:46:08,2014-09-29 16:12:57
4821902,11693872,10224575,161444672,161444649,222,f,t,2014-09-29 16:59:16,2014-09-30 06:19:50
4823881,10193714,10224575,161477487,161477485,223,f,t,2014-09-30 07:24:28,2014-09-30 11:00:56
4823807,10193714,10224575,161477808,161477793,224,f,t,2014-09-30 07:50:50,2014-09-30 10:50:30
4823599,10246184,10224575,161475316,161451709,226,f,t,2014-09-30 10:26:13,2014-09-30 10:40:19
4823782,10246184,10224575,161477489,161477468,227,f,t,2014-09-30 10:47:53,2014-09-30 11:14:29
4824919,10246184,10224575,161494723,161494722,229,f,t,2014-09-30 12:41:51,2014-09-30 13:11:02
4825354,10246184,10224575,161502075,161502072,230,f,t,2014-09-30 13:19:05,2014-09-30 13:39:18
4825611,10193714,10224575,161504483,161504481,231,f,t,2014-09-30 13:40:15,2014-09-30 13:45:16
4825725,10246184,10224575,161505294,161505292,232,f,t,2014-09-30 13:51:14,2014-10-01 04:19:25
4832245,10246184,10224575,161602692,161602677,233,f,f,2014-10-01 04:58:15,2014-10-02 07:37:11
4833687,11693872,10224575,161602687,161602681,234,f,t,2014-10-01 08:43:09,2014-10-01 09:16:51
4835178,11693872,10224575,161648859,161602677,235,f,f,2014-10-01 11:58:06,2014-10-02 05:40:53
4843682,10246184,10224575,161834255,161834253,239,f,t,2014-10-02 07:39:09,2014-10-02 07:48:07
4843866,10246184,10224575,161836154,161836151,240,f,f,2014-10-02 08:05:25,2014-10-02 09:35:03
4844270,12184551,10224575,161880094,161836151,241,f,f,2014-10-02 09:07:40,2014-10-03 05:39:03
4844971,10246184,10224575,161988584,161988583,243,f,f,2014-10-02 10:47:08,2014-10-24 16:30:48
4854099,12184551,10224575,162484044,162484011,245,f,f,2014-10-03 06:16:13,2014-10-03 06:41:45
4854123,12184551,10224575,162485429,162484011,246,f,f,2014-10-03 06:20:26,2014-10-03 07:22:58
4855527,12184551,10224575,162569582,162569580,248,f,f,2014-10-03 10:15:05,2014-10-03 10:21:48
4855628,12213444,10224575,162572697,162572674,249,f,f,2014-10-03 10:26:36,2014-10-03 12:04:18
4856340,12213444,10224575,162612157,162572674,250,f,f,2014-10-03 11:59:33,2014-10-03 12:26:09
4874579,12184551,10224575,164824486,164620198,251,f,f,2014-10-06 06:12:11,2014-10-06 10:08:10
4876935,12213444,10224575,165121168,165121162,253,f,f,2014-10-06 11:22:51,2014-10-06 11:34:07
4877323,12184551,10224575,165145701,165145699,254,f,f,2014-10-06 12:00:52,2014-10-06 15:28:47
4877415,10193714,10224575,165147351,165145699,255,f,f,2014-10-06 12:09:54,2014-10-07 07:00:30
4878313,12213444,10224575,165187089,165145699,258,f,f,2014-10-06 13:30:49,2014-10-07 05:34:25
4886723,10242207,10224575,165916685,165916674,260,f,f,2014-10-07 07:53:36,2014-10-07 08:00:18
4887408,10193714,10224575,165980363,165980359,261,f,f,2014-10-07 09:36:23,2014-10-07 09:53:37
4888675,12213444,10224575,166092531,166092530,262,f,f,2014-10-07 11:58:56,2014-10-08 07:14:20
4888703,10246184,10224575,166093383,166092530,263,f,f,2014-10-07 12:00:58,2014-10-07 12:24:12
4889038,10242207,10224575,166103484,166103481,264,f,f,2014-10-07 12:29:04,2014-10-07 12:36:41
4889521,10246184,10224575,166130052,166130051,265,f,f,2014-10-07 13:11:53,2014-10-07 13:24:45
4896854,10242207,10224575,166824550,166824542,267,f,f,2014-10-08 04:46:39,2014-10-08 11:25:24
4897878,12213444,10224575,167043851,167043846,268,f,f,2014-10-08 07:35:12,2014-10-08 07:48:07
4898823,10193714,10224575,167263618,167263614,269,f,f,2014-10-08 10:25:18,2014-10-08 11:51:47
4899342,10242207,10224575,167347585,167347576,270,f,f,2014-10-08 11:48:15,2014-10-08 11:54:21
5811366,10242207,10224575,171954716,169342680,271,f,t,2014-10-08 12:11:32,2014-10-13 07:38:57
4914216,12184551,10224575,169342685,169342680,273,f,f,2014-10-10 04:58:58,2014-10-31 07:32:21
4933414,12184551,10224575,171030257,169342680,274,f,f,2014-10-10 05:26:39,2014-10-15 12:18:57
4915905,12184551,10224575,169544469,169342680,275,f,f,2014-10-10 10:09:19,2014-10-13 07:42:34
4922367,11319579,10224575,170348503,169342680,276,f,f,2014-10-11 07:48:38,2014-10-21 07:49:20
4931716,12184551,10224575,171862503,169342680,277,f,f,2014-10-13 04:21:01,2014-10-13 11:16:54
4933476,10242207,10224575,171948632,171921997,278,f,f,2014-10-13 09:36:46,2014-10-13 09:49:41
4933753,12213444,10224575,171956470,171948936,279,f,f,2014-10-13 10:24:17,2014-10-13 10:56:00
4934312,10242207,10224575,171972305,171965923,280,f,t,2014-10-13 11:35:37,2014-10-13 11:46:43
4934542,10242207,10224575,171980678,171972308,281,f,f,2014-10-13 12:14:39,2014-10-13 12:25:56
4934738,12213444,10224575,171989012,171986477,282,f,f,2014-10-13 12:44:47,2014-10-13 13:06:46
4935689,12213444,10224575,172025750,171998004,283,f,f,2014-10-13 14:40:22,2014-10-13 15:02:50
4941707,10242207,10224575,172216710,172030588,284,f,f,2014-10-14 07:00:12,2014-10-14 07:17:34
4941959,10242207,10224575,172223127,172223119,285,f,f,2014-10-14 07:46:09,2014-10-14 08:01:42
4942341,12213444,10224575,172235618,172235611,286,f,f,2014-10-14 08:36:30,2014-10-14 09:26:54
4942640,12184551,10224575,172247285,172247284,287,f,f,2014-10-14 09:32:38,2014-10-14 10:43:18
4942778,10193714,10224575,172251171,172247284,289,f,f,2014-10-14 09:53:11,2014-10-14 10:05:38
4943510,10242207,10224575,172278301,172278296,290,f,f,2014-10-14 11:31:47,2014-10-14 12:00:33
4943633,11693872,10224575,172279668,172278296,291,f,f,2014-10-14 11:32:18,2014-10-14 11:48:50
4943563,10193714,10224575,172279405,172278296,292,f,f,2014-10-14 11:37:54,2014-10-15 11:19:08
4944475,12213444,10224575,172306660,172301031,293,f,f,2014-10-14 13:17:24,2014-10-15 10:37:05
4948325,10242207,10224575,172427313,172301031,294,f,f,2014-10-14 20:24:22,2014-10-15 04:48:08
4951620,10242207,10224575,172552225,172516345,296,f,f,2014-10-15 07:09:44,2014-10-15 07:18:43
4951661,10242207,10224575,172553312,172516345,297,f,f,2014-10-15 07:15:15,2014-10-15 07:30:05
4951852,12213444,10224575,172557952,172557951,298,f,f,2014-10-15 07:39:02,2014-10-15 07:52:16
4952581,12184551,10224575,172582523,172582522,299,f,f,2014-10-15 09:32:08,2014-10-15 11:59:42
4952757,12213444,10224575,172594526,172582522,300,f,f,2014-10-15 10:00:04,2014-10-15 10:57:45
4953878,10242207,10224575,172628829,172624204,301,f,f,2014-10-15 12:41:59,2014-10-15 12:49:23
4953929,12213444,10224575,172630710,172630685,302,f,f,2014-10-15 12:49:10,2014-10-15 13:38:26
4954056,12184551,10224575,172634906,172630685,303,f,f,2014-10-15 13:09:26,2014-10-17 13:37:19
4954461,12213444,10224575,172653274,172653273,304,f,f,2014-10-15 13:42:25,2014-10-16 11:23:47
4960661,12213444,10224575,172936344,172653273,306,f,f,2014-10-16 06:01:21,2014-10-16 08:05:11
4962125,12213444,10224575,172968298,172964995,307,f,f,2014-10-16 08:08:41,2014-10-16 10:17:21
4961682,12652394,10224575,172967676,158443778,308,f,f,2014-10-16 08:21:18,
4962151,10242207,10224575,172982560,172964995,309,f,f,2014-10-16 08:25:50,2014-10-16 09:26:45
4962088,11693872,10224575,172980262,172964995,311,f,f,2014-10-16 09:12:42,2014-10-16 10:50:53
4962512,12184551,10224575,172994600,172982573,313,f,f,2014-10-16 10:15:58,2014-10-24 09:01:38
4963546,12184551,10224575,173034162,173034159,314,f,f,2014-10-16 12:06:35,2014-10-22 11:34:15
4963972,12213444,10224575,173044700,173034159,315,f,t,2014-10-16 12:16:18,2014-10-16 13:40:47
4972161,10242207,10224575,173381799,173381793,316,f,f,2014-10-17 08:05:15,2014-10-17 09:51:38
4972690,12184551,10224575,173396611,173395647,318,f,f,2014-10-17 09:52:26,2014-10-17 10:59:26
4973365,12184551,10224575,173416334,173411800,319,f,f,2014-10-17 11:09:37,2014-10-20 06:53:09
4973581,12213444,10224575,173424305,173411800,320,f,f,2014-10-17 11:36:41,2014-10-17 12:39:50
4994560,12213444,10224575,174317769,174286229,321,f,f,2014-10-20 08:20:39,2014-10-20 09:24:48
4996842,12213444,10224575,174385144,174333705,323,f,f,2014-10-20 12:01:47,2014-10-21 11:21:33
4998364,12184551,10224575,174430931,174333705,325,f,f,2014-10-20 13:56:34,2014-10-21 05:57:53
5007063,12184551,10224575,174749409,174719741,326,f,f,2014-10-21 07:41:43,2014-10-28 08:37:25
5007822,11319579,10224575,174749904,174719741,327,f,f,2014-10-21 09:12:06,2014-12-09 02:54:53
5010198,12213444,10224575,174854132,174854114,328,f,f,2014-10-21 12:58:21,2014-10-22 11:00:32
5041272,11319579,10224575,176274767,175489679,331,f,f,2014-10-23 22:48:54,2014-10-24 07:01:15
5041275,11319579,10224575,176274876,175489679,332,f,f,2014-10-23 22:49:32,2014-10-24 07:52:13
5044037,10242207,10224575,176388099,176384840,333,f,f,2014-10-24 07:14:16,
5044343,12213444,10224575,176401585,176384840,334,f,f,2014-10-24 07:49:20,2014-10-27 15:24:48
5045151,12184551,10224575,176433064,176419622,335,f,f,2014-10-24 09:40:28,2014-10-24 11:21:17
5062473,10498114,10224575,177186355,176461824,336,f,f,2014-10-26 17:17:06,2014-10-30 11:44:54
5066109,10498114,10224575,177343477,176461824,338,f,f,2014-10-27 05:24:31,2014-10-27 08:28:38
5067545,12184551,10224575,177411231,177391996,340,f,f,2014-10-27 09:22:56,2014-10-27 09:58:53
5068048,12184551,10224575,177429330,177422022,341,f,f,2014-10-27 10:41:01,2014-10-27 13:40:43
5069939,10242207,10224575,177491700,177486274,343,f,f,2014-10-27 13:54:49,2014-10-27 14:07:34
5084584,12213444,10224575,178102390,177852449,344,f,f,2014-10-28 17:08:54,2014-10-31 08:29:31
5090018,11319579,10224575,178519368,177852449,345,f,f,2014-10-29 04:43:17,2014-10-31 13:06:50
5090470,11319579,10224575,178551167,177852449,346,f,f,2014-10-29 06:15:53,2014-10-29 15:32:11
5094418,12184551,10224575,178791134,177852449,347,f,f,2014-10-29 14:10:05,2014-10-29 14:50:43
5094799,12213444,10224575,178798607,177852449,348,f,f,2014-10-29 14:40:04,2014-10-31 11:47:39
5108148,12213444,10224575,179377835,179275950,349,f,f,2014-10-30 16:08:03,2014-10-31 07:57:39
5111098,10498114,10224575,179464861,179275950,350,f,f,2014-10-30 20:08:14,2014-10-30 22:53:18
5117744,10246184,10224575,179718854,179707320,351,f,f,2014-10-31 12:28:33,2014-10-31 12:41:51
5117977,10246184,10224575,179727920,179724854,352,f,f,2014-10-31 12:49:10,2014-10-31 13:04:52
5119458,12184551,10224575,179782193,179734146,353,f,f,2014-10-31 14:53:32,2014-10-31 15:29:51
5119667,12184551,10224575,179790367,179734146,354,f,f,2014-10-31 15:09:17,2014-11-03 07:01:29
5120909,12184551,10224575,179824996,179798932,355,f,f,2014-10-31 16:49:01,2014-11-03 09:04:50
5121011,12184551,10224575,179827806,179798932,356,f,f,2014-10-31 16:58:34,2014-11-03 08:10:47
5139837,12184551,10224575,180665509,180654953,357,f,f,2014-11-03 09:55:08,2014-11-03 13:11:11
5139838,12213444,10224575,180668036,180654953,358,f,f,2014-11-03 09:55:11,2014-11-03 12:29:43
5141224,12184551,10224575,180757469,180757466,359,f,f,2014-11-03 12:54:08,2014-11-03 13:37:03
5141618,10242207,10224575,180774853,180766318,360,f,f,2014-11-03 13:31:43,2014-11-03 15:51:55
