id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9155560,21534804,4033049,307401437,307401418,275,f,t,2015-09-01 13:54:20,2015-09-01 13:57:44
9173947,7328087,4033049,307573922,307573918,276,f,t,2015-09-02 12:56:10,2015-09-02 18:12:31
9203300,10194635,4033049,307918842,307918837,277,f,t,2015-09-04 07:01:48,2015-09-04 08:56:21
9278511,7328087,4033049,308829555,308829552,278,f,t,2015-09-09 07:14:22,2015-09-15 14:24:10
9376897,8677069,4033049,315222507,315222493,279,f,t,2015-09-15 16:08:07,2015-09-15 16:08:40
9378655,4061200,4033049,315239346,315239343,280,f,t,2015-09-15 17:27:40,2015-09-15 17:35:43
9427399,7328087,4033049,315292431,315298701,281,f,f,2015-09-18 08:30:41,2015-09-21 19:14:36
9427420,7328087,4033049,315292431,315298701,282,f,f,2015-09-18 08:32:53,2015-09-21 19:21:55
9476286,4061200,4033049,316254367,315298701,283,f,t,2015-09-21 17:51:02,2015-09-21 17:54:54
9384695,4061200,4033049,315292433,315292422,284,f,t,2015-09-22 19:55:27,2015-09-22 19:59:11
9385542,4061200,4033049,315298711,315298699,285,f,t,2015-09-22 19:58:21,2015-09-22 19:59:36
9510988,4033049,4033049,316660015,316660012,286,t,t,2015-09-23 17:37:17,2015-09-23 17:47:32
9510952,4033049,4033049,316659491,316659476,287,t,t,2015-09-23 17:37:25,2015-09-23 17:47:55
9824434,14757003,4033049,330200374,328160521,288,f,f,2015-10-13 10:46:53,2015-10-13 15:13:42
9935514,14757003,4033049,333153319,330675968,289,f,f,2015-10-19 10:27:31,2015-10-19 14:59:36
9940938,7328087,4033049,333269296,330675968,290,f,f,2015-10-19 14:50:06,2015-10-22 16:58:00
10026064,9132796,4033049,334878136,334878132,291,f,f,2015-10-23 09:53:03,2015-10-23 12:05:41
10213852,7328087,4033049,339790632,335607506,292,f,f,2015-11-02 06:29:07,2015-11-02 14:47:02
10245685,7328087,4033049,340471485,328166584,293,f,f,2015-11-03 14:09:20,2015-11-05 15:27:17
10263709,7328087,4033049,340900668,328166584,294,f,f,2015-11-04 08:25:24,2015-11-05 15:22:38
10268047,9132796,4033049,341007909,328166584,295,f,f,2015-11-04 12:52:39,2015-11-04 18:06:15
10278061,4061200,4033049,341168330,339970868,296,f,t,2015-11-04 20:34:29,2015-11-04 20:35:51
10454666,7328087,4033049,345745774,341797009,297,f,f,2015-11-13 10:58:40,2015-11-13 14:55:07
10454675,7328087,4033049,345745950,343861590,298,f,f,2015-11-13 10:59:11,2015-11-13 14:54:37
10454685,7328087,4033049,345746165,341797009,299,f,f,2015-11-13 10:59:53,2015-11-13 11:18:51
10501239,9132796,4033049,346909224,345839800,300,f,f,2015-11-16 09:36:33,2015-11-16 15:10:58
10533520,7328087,4033049,347591070,347040038,301,f,f,2015-11-17 16:00:11,2015-11-24 17:13:16
10563109,8677069,4033049,348284423,347040038,302,f,t,2015-11-18 17:05:48,2015-11-18 17:05:57
10563139,8677069,4033049,348314053,345840032,303,f,t,2015-11-18 17:07:09,2015-11-18 17:07:27
10563187,8677069,4033049,348299791,306449543,304,f,t,2015-11-18 17:09:02,2015-11-18 17:09:11
10587132,8677069,4033049,348857287,348338374,305,f,t,2015-11-19 16:04:41,2015-11-19 16:04:48
10587169,8677069,4033049,348857532,348336911,306,f,t,2015-11-19 16:06:48,2015-11-19 16:06:58
10587276,8677069,4033049,348858023,348340351,307,f,t,2015-11-19 16:11:21,2015-11-19 16:11:40
10609416,4033049,4033049,348879924,345752028,308,t,f,2015-11-20 14:54:05,2015-11-20 14:54:34
10641902,7328087,4033049,350030427,348880735,309,f,f,2015-11-24 10:10:15,2015-11-24 19:16:26
10642002,7328087,4033049,350032339,348879924,310,f,f,2015-11-24 10:14:55,2015-11-24 19:16:49
10770711,7328087,4033049,352112366,350305679,311,f,f,2015-11-26 13:22:06,2016-12-27 16:36:17
10792110,7328087,4033049,352685837,350305679,312,f,t,2015-12-01 10:57:23,2015-12-01 14:33:54
10792098,7328087,4033049,352685722,350305802,313,f,t,2015-12-01 10:57:25,2015-12-01 14:34:13
10792097,7328087,4033049,352685717,348879924,314,f,t,2015-12-01 10:57:26,2015-12-01 14:58:22
10929444,7328087,4033049,356951740,353194159,316,f,f,2015-12-08 10:04:11,2016-01-22 15:52:38
10953273,7328087,4033049,357259624,353194159,317,f,f,2015-12-09 08:09:27,2015-12-09 14:10:54
11149851,7328087,4033049,362085815,357848000,318,f,f,2015-12-18 10:29:15,2015-12-18 14:57:06
11169942,9132796,4033049,362538997,351447610,319,f,f,2015-12-19 13:59:00,2015-12-21 15:55:50
11474887,8677069,4033049,370219134,362182922,320,f,f,2016-01-08 20:09:45,2016-01-08 20:09:51
11517431,9132796,4033049,371392400,363257146,321,f,f,2016-01-11 16:25:19,2016-01-11 22:30:53
11541559,8677069,4033049,371913197,371562875,322,f,t,2016-01-12 14:57:32,2016-01-12 14:57:36
11617754,7328087,4033049,373536126,370237362,323,f,f,2016-01-15 12:44:42,2016-01-15 15:27:04
11696023,14757003,4033049,375508417,373604266,324,f,f,2016-01-19 15:29:48,2016-01-19 15:40:33
11697184,14757003,4033049,375532892,375511475,325,f,f,2016-01-19 16:22:47,2016-01-19 17:01:10
11723931,9132796,4033049,376100361,375552223,326,f,f,2016-01-20 16:28:49,2016-01-21 14:48:59
11825901,9132796,4033049,378531794,377227489,327,f,t,2016-01-25 15:02:35,2016-01-25 15:20:56
11941574,8677069,4033049,381142333,380496110,328,f,t,2016-01-29 19:18:28,2016-01-29 19:18:34
12044983,8677069,4033049,383593115,381151503,329,f,f,2016-02-03 12:53:48,2016-02-03 12:53:58
12148138,7328087,4033049,386157459,383603728,330,f,f,2016-02-08 10:36:12,2016-03-15 16:14:36
12312411,7328087,4033049,389811730,383603728,331,f,f,2016-02-15 09:40:22,2016-02-15 14:53:46
12316089,7328087,4033049,389895904,383603728,332,f,f,2016-02-15 13:18:14,2016-09-26 15:53:17
12316096,7328087,4033049,389896089,383603728,333,f,f,2016-02-15 13:18:29,2016-09-26 15:53:23
12380639,9132796,4033049,391325741,389939047,334,f,f,2016-02-17 18:04:47,2016-02-24 14:39:02
12381908,9132796,4033049,391349679,389939047,335,f,f,2016-02-17 18:55:35,2016-02-19 16:16:33
12432720,7328087,4033049,392495765,389939047,336,f,f,2016-02-19 14:09:48,2016-02-19 18:59:10
12435127,9132796,4033049,391349679,389939047,337,f,f,2016-02-19 15:51:34,2016-02-19 16:16:39
12551954,9132796,4033049,391325741,392628112,338,f,f,2016-02-24 11:29:39,2016-02-25 14:39:36
12711829,4061200,4033049,399231984,395531382,339,f,f,2016-03-01 21:49:56,2016-03-01 22:24:49
12712215,4061200,4033049,399240958,396106741,340,f,f,2016-03-01 22:05:25,2016-03-01 22:25:15
12731072,4061200,4033049,399650075,399250431,341,f,f,2016-03-02 15:01:31,2016-03-02 15:25:01
12857921,4033049,4033049,402555729,399250431,342,t,f,2016-03-07 16:46:18,2016-12-27 16:35:45
12857939,4033049,4033049,402556347,399250711,343,t,f,2016-03-07 16:47:09,2016-03-09 15:02:01
13385535,7328087,4033049,414581488,407272375,344,f,f,2016-03-28 08:51:46,2016-03-28 13:47:31
13484210,19176481,4033049,416887004,414706981,345,f,f,2016-03-31 12:04:47,2016-04-04 13:22:32
13729524,29968238,4033049,421837940,348882309,346,f,f,2016-04-08 08:26:01,2016-06-17 14:18:46
13832639,19176481,4033049,424988405,399250711,347,f,t,2016-04-13 13:03:04,2016-04-13 13:49:22
14078795,35040741,4033049,431237179,419059520,348,f,f,2016-04-21 17:06:28,2016-05-25 14:24:38
14101451,19176481,4033049,431665863,419059520,349,f,f,2016-04-22 09:56:49,2016-04-26 14:25:45
14105421,19176481,4033049,431742100,425294566,350,f,f,2016-04-22 12:49:37,2016-04-26 14:25:53
14426167,7328087,4033049,438521821,434154119,351,f,f,2016-05-03 15:02:42,2016-05-03 16:12:55
14485104,7328087,4033049,439812452,434154202,352,f,f,2016-05-05 11:40:35,2016-05-05 13:09:47
14485250,19176481,4033049,439765884,438564685,353,f,f,2016-05-05 11:48:15,2016-05-05 13:37:08
14583960,24256743,4033049,442030236,439850128,354,f,t,2016-05-10 12:31:11,2016-05-10 15:14:53
14666401,14757003,4033049,443020007,442962433,355,f,f,2016-05-12 14:48:44,2016-05-12 14:53:41
14690900,7328087,4033049,443815249,443815247,356,f,f,2016-05-13 11:51:00,2016-05-18 21:24:17
14782720,19176481,4033049,447417391,439863747,357,f,f,2016-05-17 12:29:44,2016-05-18 19:25:39
14876168,19176481,4033049,449350329,448390668,358,f,f,2016-05-20 10:36:53,2016-05-20 13:34:46
15005352,7431647,4033049,452365832,452329988,359,f,f,2016-05-25 15:42:51,2016-05-25 18:33:00
15288386,38479269,4033049,459641952,452961672,360,f,t,2016-06-06 14:24:47,2016-06-07 20:55:12
15312520,14757003,4033049,460186970,448328380,361,f,t,2016-06-07 11:53:52,2016-06-07 13:08:12
15461820,19176481,4033049,464246158,460419783,362,f,f,2016-06-14 16:11:01,2016-06-17 13:42:26
15558057,7328087,4033049,467961789,460419783,363,f,f,2016-06-22 13:15:03,
15558423,7328087,4033049,467974475,460419783,364,f,t,2016-06-22 13:43:36,2016-07-01 12:06:54
15559554,14757003,4033049,468010983,460419783,365,f,t,2016-06-22 15:00:06,2016-06-22 16:10:43
16197024,19176481,4033049,490095327,490095320,366,f,f,2016-06-22 20:35:27,2016-08-11 18:13:46
15621859,19176481,4033049,470634298,460187048,367,f,t,2016-06-28 12:59:01,2016-06-28 17:43:44
15625384,38479269,4033049,470757729,469026338,368,f,f,2016-06-28 17:26:41,
15722652,40908074,4033049,475164018,475164014,372,f,t,2016-07-11 15:56:04,2016-07-11 16:35:08
15741358,7328087,4033049,475535142,475535130,373,f,t,2016-07-12 11:34:38,2016-07-12 12:53:20
15833960,19176481,4033049,480137472,475356219,375,f,t,2016-07-20 18:41:56,2016-07-20 20:12:25
15857141,7328087,4033049,481162739,480174286,376,f,t,2016-07-22 16:55:45,2016-07-22 17:56:53
16161316,7328087,4033049,489081923,487332241,377,f,t,2016-08-03 13:21:36,2016-08-10 14:44:46
16018371,42733479,4033049,487332252,487332241,378,f,t,2016-08-03 13:31:41,2016-08-04 16:04:31
16028153,42733479,4033049,487406858,480174524,379,f,t,2016-08-04 21:30:52,2016-08-16 14:02:07
16159945,7328087,4033049,489039718,488637997,380,f,t,2016-08-10 13:31:11,2016-08-12 13:18:33
16199824,42733479,4033049,490151482,490151480,381,f,t,2016-08-11 18:33:34,2016-08-12 16:43:11
16208495,42733479,4033049,490501395,490501378,382,f,t,2016-08-12 13:38:50,2016-08-16 14:01:48
16509990,19176481,4033049,499378877,494487154,383,f,t,2016-08-24 13:07:34,2016-08-24 15:16:40
16542898,44240644,4033049,500015717,499456322,384,f,t,2016-08-25 12:27:31,2016-08-25 12:47:59
16634203,42733479,4033049,502229583,494487209,385,f,f,2016-08-29 13:53:01,
16634534,42733479,4033049,502238300,500026152,386,f,f,2016-08-29 14:04:57,2016-08-29 15:03:03
16726312,19176481,4033049,504043196,504043188,387,f,t,2016-09-01 13:50:50,2016-09-02 00:54:19
16762930,42733479,4033049,505725254,505725235,388,f,t,2016-09-02 17:37:17,2016-09-07 14:02:33
16935043,19176481,4033049,509716896,505280211,389,f,f,2016-09-09 13:34:07,2016-09-12 13:11:18
16996426,19176481,4033049,511211555,505280211,390,f,t,2016-09-12 12:58:46,2016-09-12 13:30:58
17029007,19176481,4033049,511972127,511229742,391,f,t,2016-09-13 13:52:49,2016-09-13 14:06:53
17094954,19176481,4033049,513368786,511980890,392,f,t,2016-09-15 15:06:46,2016-09-16 12:56:31
17204825,42733479,4033049,515620845,508393444,393,f,t,2016-09-19 14:56:55,2016-09-19 15:24:52
17292036,40908074,4033049,517872586,513962679,394,f,t,2016-09-22 19:50:48,2016-09-26 15:32:05
17407846,42733479,4033049,520534015,519955923,395,f,t,2016-09-27 12:31:56,2016-09-27 13:15:09
17416126,41793057,4033049,520699945,520558537,396,f,t,2016-09-27 17:00:55,2016-09-27 19:52:10
17442786,42733479,4033049,521170912,520796684,397,f,t,2016-09-28 13:06:23,2016-09-29 19:45:25
17717899,47555518,4033049,526115779,522833866,398,f,t,2016-10-07 16:52:21,2016-10-10 14:11:12
17848233,38479269,4033049,531777268,530128153,399,f,t,2016-10-12 13:45:16,2016-10-13 14:43:57
18293394,19176481,4033049,543619295,542199406,400,f,t,2016-10-27 14:20:57,2016-10-27 19:54:37
18423962,47555518,4033049,546527738,516011697,401,f,t,2016-11-01 05:51:32,2016-11-02 12:37:40
18462355,47555518,4033049,547350316,533803911,402,f,t,2016-11-02 09:31:18,2016-11-02 21:49:17
18462365,47555518,4033049,547350543,543826466,403,f,t,2016-11-02 09:31:36,2016-11-02 21:50:38
18462370,47555518,4033049,547350756,543643334,404,f,t,2016-11-02 09:32:03,2016-11-02 21:49:30
18471058,49796213,4033049,547538159,543826466,405,f,t,2016-11-02 14:59:28,2016-11-03 11:42:55
18707961,40908074,4033049,553419873,547813585,406,f,t,2016-11-10 11:28:45,2016-11-10 15:26:23
18903786,42733479,4033049,557737955,553583611,407,f,t,2016-11-16 22:11:48,2016-11-21 15:30:10
19075682,42733479,4033049,561526918,548195685,408,f,t,2016-11-22 16:57:48,2016-11-23 16:36:05
19134591,49796213,4033049,562742210,560697612,409,f,t,2016-11-24 09:18:28,2016-11-29 20:19:20
19134737,49796213,4033049,562746118,562302254,410,f,t,2016-11-24 09:25:56,2016-11-29 20:21:20
19298420,49796213,4033049,567638527,567249533,412,f,t,2016-11-30 11:31:50,2016-12-02 10:03:07
19301989,49796213,4033049,567824458,567250764,413,f,t,2016-11-30 15:01:25,2016-12-02 10:03:21
19553547,4033049,4033049,569744030,569003821,415,t,f,2016-12-07 05:26:03,2016-12-27 16:35:33
19523350,49796213,4033049,572742726,569744220,416,f,t,2016-12-07 09:47:32,2016-12-07 14:28:44
19522918,49796213,4033049,572739388,569003821,417,f,f,2016-12-07 09:54:36,
19522285,49796213,4033049,572732253,569744220,418,f,t,2016-12-07 10:02:41,2016-12-07 14:29:02
19522781,49796213,4033049,572738127,569744030,419,f,f,2016-12-07 10:18:33,
19522795,49796213,4033049,572738226,569744030,420,f,t,2016-12-07 10:19:00,2016-12-14 20:18:39
19906551,42733479,4033049,581396536,581396534,421,f,t,2016-12-23 12:43:08,2016-12-27 16:34:10
19994506,7431647,4033049,586572675,586322634,422,f,t,2016-12-29 15:30:04,2017-01-05 15:11:18
20087834,40908074,4033049,589436838,579888821,423,f,t,2017-01-03 14:32:24,2017-01-03 17:02:07
20153735,42733479,4033049,591564415,591551311,424,f,t,2017-01-05 15:31:29,2017-01-05 15:35:46
20286744,42733479,4033049,594532449,590218169,425,f,t,2017-01-10 11:17:07,2017-01-10 14:51:56
20362106,4033049,4033049,596107563,595446702,426,t,t,2017-01-12 14:30:49,2017-01-12 16:16:12
20406420,38479269,4033049,597014315,596179779,427,f,t,2017-01-13 20:02:42,2017-01-13 20:47:20
20499585,7328087,4033049,599392880,597038701,428,f,t,2017-01-17 14:27:57,2017-01-30 14:17:31
20542577,38479269,4033049,600228543,597038701,429,f,t,2017-01-18 17:11:01,2017-01-19 15:05:12
20620594,55298107,4033049,601193395,601193378,430,f,t,2017-01-20 18:38:50,2017-01-20 18:40:58
20636073,40908074,4033049,601639435,601639429,431,f,t,2017-01-21 11:03:32,2017-02-08 14:25:08
20688409,11630535,4033049,603977632,594650125,432,f,t,2017-01-23 16:51:48,2017-01-23 16:52:04
20920674,7328087,4033049,609816849,609296272,433,f,t,2017-01-31 14:47:14,2017-01-31 15:21:14
20987694,19176481,4033049,611095262,610167055,434,f,t,2017-02-02 13:17:40,2017-02-02 14:10:28
21166816,7328087,4033049,613176571,612197964,435,f,f,2017-02-08 07:13:50,2017-04-19 09:57:35
21319702,19176481,4033049,617144013,603977634,436,f,t,2017-02-13 08:21:45,2017-02-13 17:00:08
21435265,19882318,4033049,619226497,619226495,437,f,t,2017-02-16 10:04:47,2017-02-16 13:53:19
21590966,42733479,4033049,627765375,625200686,438,f,t,2017-02-21 10:55:27,2017-02-22 13:27:45
21647613,42733479,4033049,629353541,629353540,439,f,t,2017-02-22 18:28:47,2017-02-23 13:59:20
21660593,8677069,4033049,629505763,629353540,440,f,t,2017-02-23 00:40:06,2017-02-23 00:40:11
21675313,19176481,4033049,630157768,630058891,441,f,t,2017-02-23 11:54:18,2017-02-23 12:30:29
21793968,42733479,4033049,633234177,630473732,442,f,t,2017-02-27 10:46:44,2017-02-27 13:27:58
21851706,40950338,4033049,634439382,633325289,443,f,t,2017-02-28 20:47:28,2017-03-07 19:49:42
21875596,40908074,4033049,634931295,633325289,444,f,f,2017-03-01 12:40:48,2017-03-02 14:25:41
21918902,19176481,4033049,635786016,633325289,445,f,t,2017-03-02 13:21:10,2017-03-02 14:32:52
21942064,40950338,4033049,636105397,635834422,446,f,t,2017-03-03 00:08:55,2017-03-07 19:48:11
22039219,42733479,4033049,638709384,635834422,447,f,f,2017-03-06 12:51:00,2017-03-09 10:28:48
22161604,40950338,4033049,641221963,623449017,448,f,t,2017-03-09 12:14:41,2017-03-10 11:04:08
22323059,4033049,4033049,644749616,639850061,449,t,f,2017-03-14 09:21:31,2017-03-14 09:23:03
22323465,49701086,4033049,644758575,623449017,450,f,t,2017-03-14 09:34:38,2017-03-14 09:35:08
22339381,19176481,4033049,645084872,639850061,451,f,t,2017-03-14 17:21:06,2017-03-15 10:30:24
22604902,42733479,4033049,650213781,645646228,452,f,t,2017-03-21 18:17:06,2017-03-22 10:57:00
22913189,19176481,4033049,658514547,652583478,453,f,t,2017-03-30 12:12:46,2017-03-31 15:04:23
22955189,42733479,4033049,659327828,652583478,454,f,t,2017-03-31 11:12:11,2017-03-31 11:16:42
22968070,40908074,4033049,657495310,659463392,455,f,f,2017-03-31 17:59:17,2017-03-31 18:00:40
22968177,40908074,4033049,657495310,659463392,456,f,t,2017-03-31 18:02:59,2017-04-13 16:39:04
23047857,4033049,4033049,661470194,659463392,457,t,t,2017-04-03 16:35:10,2017-04-03 16:35:38
23048009,8677069,4033049,661473287,661470539,458,f,t,2017-04-03 16:40:04,2017-04-03 17:39:34
23078669,19176481,4033049,662109296,661511924,459,f,t,2017-04-04 12:50:13,2017-04-05 09:44:47
23118930,57865437,4033049,662824412,661511924,460,f,t,2017-04-05 09:03:09,2017-04-10 20:40:31
23170847,16292451,4033049,663741662,662853474,461,f,t,2017-04-06 13:36:43,2017-04-06 18:00:07
23212288,16292451,4033049,664665613,664042579,462,f,t,2017-04-07 11:43:36,2017-04-07 13:10:38
23248349,16292451,4033049,665516099,664716014,463,f,t,2017-04-08 12:57:51,2017-04-09 04:32:56
23383908,40908074,4033049,668648033,667303263,464,f,t,2017-04-12 12:48:16,2017-04-14 19:03:40
23601403,42733479,4033049,673470373,670419683,465,f,t,2017-04-19 08:04:37,2017-04-19 08:47:08
23849579,42733479,4033049,678982129,675660832,466,f,f,2017-04-26 09:00:49,2017-04-29 18:28:58
23849709,40908074,4033049,678950072,675660832,467,f,t,2017-04-26 09:05:46,2017-04-26 11:01:54
23851967,19176481,4033049,679039446,675660832,468,f,t,2017-04-26 10:24:23,2017-04-26 12:25:37
23898997,40908074,4033049,680047920,679112480,469,f,f,2017-04-27 13:34:13,2017-04-27 13:35:06
23899360,40908074,4033049,680053199,679112480,470,f,t,2017-04-27 13:44:26,2017-04-27 13:45:42
23901144,40908074,4033049,680091195,680056600,471,f,t,2017-04-27 14:31:21,2017-04-27 14:32:25
23937371,40908074,4033049,680794853,680092516,472,f,t,2017-04-28 10:50:31,2017-04-28 11:43:11
23937777,19176481,4033049,680805291,680092516,473,f,t,2017-04-28 11:08:21,2017-04-28 11:53:42
23968023,40908074,4033049,681401521,681400896,474,f,t,2017-04-29 08:20:23,2017-04-29 09:16:22
23969806,40950338,4033049,681453338,673496625,475,f,t,2017-04-29 10:38:55,2017-04-29 15:37:09
23969843,40950338,4033049,681454227,673496625,476,f,f,2017-04-29 10:41:47,2017-04-29 14:27:03
23978579,42733479,4033049,681650527,680830098,477,f,t,2017-04-29 18:38:35,2017-05-02 09:06:40
24051891,42733479,4033049,683368325,683282962,478,f,t,2017-05-02 11:32:11,2017-05-02 12:12:13
24066123,42733479,4033049,683643650,683391261,479,f,t,2017-05-02 18:06:22,2017-05-02 18:57:48
24139375,63539930,4033049,685198541,683677884,480,f,t,2017-05-04 13:26:27,2017-05-04 17:27:09
24199995,42733479,4033049,686480739,681568250,481,f,t,2017-05-05 23:49:37,2017-05-06 12:05:33
24216531,40908074,4033049,686839571,685381116,482,f,t,2017-05-06 16:29:37,2017-05-08 17:20:51
24292273,40908074,4033049,688612250,688180877,483,f,t,2017-05-09 05:22:10,2017-05-09 06:47:32
24295804,40908074,4033049,688712408,688656461,484,f,t,2017-05-09 08:14:33,2017-05-09 08:15:03
24314739,38479269,4033049,689115705,688712991,485,f,t,2017-05-09 17:57:38,2017-05-09 19:31:08
24506473,42733479,4033049,693204493,686722669,486,f,t,2017-05-15 09:09:35,2017-05-15 13:28:55
24506597,42733479,4033049,693206112,673496625,487,f,t,2017-05-15 09:15:47,2017-05-15 13:28:28
24545728,40908074,4033049,694019158,693370695,488,f,t,2017-05-16 08:35:56,2017-05-16 10:41:25
24608607,42733479,4033049,695213483,689184276,489,f,t,2017-05-17 17:37:47,2017-05-18 15:59:59
24676346,63539930,4033049,696561238,575251585,490,f,t,2017-05-19 10:14:52,2017-05-22 13:35:57
24692197,7328087,4033049,696880329,695983334,491,f,f,2017-05-19 18:45:03,2017-09-07 08:34:31
24756796,63539930,4033049,698518087,694099381,492,f,t,2017-05-22 11:00:30,2017-05-22 13:35:04
24970218,42733479,4033049,703297259,698616750,493,f,t,2017-05-30 12:24:22,2017-05-30 13:47:26
25011544,47555518,4033049,704171105,703355260,494,f,t,2017-05-31 13:28:01,2017-06-01 12:53:16
25043613,47555518,4033049,704812376,698617312,495,f,t,2017-05-31 14:00:11,2017-06-01 13:33:49
25188838,54512073,4033049,707988053,704981764,496,f,t,2017-06-05 20:20:33,2017-06-05 20:20:41
25343946,8677069,4033049,711166329,695983334,497,f,t,2017-06-09 16:24:16,2017-06-12 13:15:17
25414708,8677069,4033049,712953479,704981764,498,f,t,2017-06-12 15:18:48,2017-06-12 15:24:00
25800153,47555518,4033049,721392884,712957625,499,f,t,2017-06-23 12:13:52,2017-06-27 10:03:59
25801820,47555518,4033049,721429127,705012329,500,f,t,2017-06-23 13:13:09,2017-06-27 10:07:15
25892308,19882318,4033049,723408248,712859849,501,f,t,2017-06-26 16:29:58,2017-06-27 08:56:41
25898010,38479269,4033049,723527374,712859849,502,f,f,2017-06-26 19:13:56,2017-09-07 08:35:13
25917450,47555518,4033049,723983392,723960194,503,f,t,2017-06-27 09:25:38,2017-06-27 10:36:59
26388473,40908074,4033049,734668916,724036167,504,f,f,2017-07-11 16:12:57,2017-07-11 16:54:42
26389948,40908074,4033049,734701130,724012766,505,f,t,2017-07-11 16:55:11,2017-07-12 08:07:46
26440091,40908074,4033049,735691125,724036167,506,f,t,2017-07-12 21:12:32,2017-07-13 08:24:28
26611810,40950338,4033049,739459520,736005823,507,f,t,2017-07-18 08:05:41,2017-07-18 09:03:59
26619875,40908074,4033049,739661425,739511933,508,f,t,2017-07-18 13:00:27,2017-07-20 08:49:53
26946148,42733479,4033049,746816933,741226823,509,f,t,2017-07-27 15:50:18,2017-07-27 16:07:34
27184045,40908074,4033049,752031007,746825967,510,f,t,2017-08-03 15:30:28,2017-08-03 15:33:20
27290874,40908074,4033049,754453137,752034042,511,f,t,2017-08-07 10:37:31,2017-08-07 21:16:28
27329114,40950338,4033049,755226699,735179111,512,f,t,2017-08-08 07:56:14,2017-08-08 09:46:08
27329547,40950338,4033049,755229755,746825967,513,f,t,2017-08-08 08:02:21,2017-08-08 09:45:52
27335029,40908074,4033049,755334512,754895985,514,f,t,2017-08-08 10:46:32,2017-08-08 10:46:40
27381176,40908074,4033049,756263190,755296607,515,f,f,2017-08-09 12:34:08,2017-08-09 12:34:31
27381209,40908074,4033049,756263190,755334781,516,f,t,2017-08-09 12:35:48,2017-08-09 12:36:28
27388220,40950338,4033049,756340832,755296770,517,f,t,2017-08-09 15:41:06,2017-08-09 15:44:52
27392861,40908074,4033049,756500104,756265051,518,f,t,2017-08-09 17:52:19,2017-08-09 17:52:35
27418243,40908074,4033049,757039828,756500393,519,f,t,2017-08-10 10:35:41,2017-08-10 10:36:01
27425084,70476755,4033049,757185544,755296607,520,f,t,2017-08-10 14:22:54,2017-08-11 15:23:49
27555673,55298107,4033049,760176834,758039613,521,f,t,2017-08-14 20:32:10,2017-08-14 21:01:50
27586066,40950338,4033049,760770259,760196835,522,f,f,2017-08-15 15:41:30,
27663308,40950338,4033049,762286238,760196835,523,f,t,2017-08-17 10:34:27,2017-08-17 12:02:13
27706453,70476755,4033049,763154933,762336752,524,f,f,2017-08-18 12:14:03,2017-08-18 14:39:47
27710824,40908074,4033049,763223995,762336752,525,f,f,2017-08-18 14:05:37,
27712081,70476755,4033049,763248261,762336752,526,f,t,2017-08-18 14:40:03,2017-08-22 17:58:46
27823146,72708225,4033049,765812782,762336752,527,f,t,2017-08-22 12:38:54,2017-08-22 15:00:42
27847971,4033049,4033049,766300285,766052976,528,t,t,2017-08-23 01:30:30,2017-08-23 01:30:57
27855977,70476755,4033049,766501471,766300493,529,f,t,2017-08-23 08:19:52,2017-08-23 15:03:49
27908383,70476755,4033049,767569675,766773654,530,f,t,2017-08-24 14:07:02,2017-08-24 19:19:32
27945984,70476755,4033049,768322118,767787515,531,f,t,2017-08-25 13:12:03,2017-08-25 14:14:38
27948905,8677069,4033049,767792888,768363364,532,f,t,2017-08-25 14:32:36,2017-08-25 15:52:47
28025035,72708225,4033049,770230149,768430467,533,f,t,2017-08-28 15:05:14,2017-08-28 16:20:40
28058128,70476755,4033049,770937003,770287752,534,f,t,2017-08-29 12:04:15,2017-08-30 14:11:48
28095749,72708225,4033049,771693097,770287752,535,f,t,2017-08-30 09:26:58,2017-08-30 09:27:43
28144446,72708225,4033049,772677194,771875781,536,f,t,2017-08-31 13:32:51,2017-08-31 13:34:02
28179052,42733479,4033049,773321283,756409168,537,f,t,2017-09-01 09:24:22,2017-09-01 10:28:08
28180404,19882318,4033049,773350954,772679484,538,f,t,2017-09-01 10:13:54,2017-09-01 14:03:48
28297185,70476755,4033049,775949766,773478741,539,f,t,2017-09-05 10:27:03,2017-09-05 18:07:42
28302314,19882318,4033049,776056762,773478741,540,f,f,2017-09-05 13:17:35,2017-09-05 15:15:47
28306985,38479269,4033049,776141083,773478741,541,f,f,2017-09-05 15:06:08,2017-09-07 08:31:25
28345390,73880843,4033049,776931655,776274282,542,f,t,2017-09-06 13:33:04,2017-09-21 11:13:02
28348814,19882318,4033049,776991759,776274282,543,f,t,2017-09-06 14:47:47,2017-09-08 20:41:28
28423967,72708225,4033049,778511428,776274282,544,f,t,2017-09-08 10:23:32,2017-09-08 11:41:13
28679079,72708225,4033049,784016419,778913120,545,f,t,2017-09-15 09:30:18,2017-09-17 18:44:52
28691619,19882318,4033049,784275257,778913120,546,f,f,2017-09-15 15:41:36,2017-09-18 10:37:14
28736362,55298107,4033049,785237689,778913120,547,f,t,2017-09-17 03:44:59,2017-09-17 04:52:18
28750788,55298107,4033049,785671036,785625297,548,f,t,2017-09-17 20:13:18,2017-09-17 21:19:03
28754454,4033049,4033049,785769209,785706489,549,t,t,2017-09-17 23:44:43,2017-09-17 23:44:50
28754471,4033049,4033049,785769615,785769237,550,t,t,2017-09-17 23:45:58,2017-09-17 23:46:17
