id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6267899,11603413,11603413,217637406,217198534,434,t,f,2015-02-13 15:35:42,2015-02-13 15:38:53
6277745,11603413,11603413,217908437,217638621,435,t,f,2015-02-14 13:05:55,2015-02-18 15:45:28
6286676,13642543,11603413,218209205,217908689,436,f,f,2015-02-15 16:02:21,2015-02-18 15:50:58
6330735,11603413,11603413,219452465,219419595,437,t,f,2015-02-18 17:04:16,2015-02-20 10:32:55
6336312,11005439,11603413,219591491,219419595,438,f,f,2015-02-18 23:38:03,2015-02-28 16:49:08
6470333,11603413,11603413,224310929,221503513,439,t,f,2015-02-28 16:50:14,2015-02-28 16:50:20
6521921,11603413,11603413,225678088,224310929,441,t,f,2015-03-04 13:33:33,2015-03-04 13:37:06
6522898,11603413,11603413,225695181,225695180,442,t,f,2015-03-04 14:39:04,2015-03-04 14:40:12
6544743,11603413,11603413,226619945,226264322,443,t,f,2015-03-05 21:02:56,2015-03-09 22:36:48
6619730,11603413,11603413,228729937,226264497,444,t,f,2015-03-11 09:58:41,2015-03-11 10:01:21
6619739,11603413,11603413,228730172,228729937,445,t,f,2015-03-11 09:59:41,2015-03-11 10:00:47
6619987,11603413,11603413,228733058,228730648,446,t,f,2015-03-11 10:21:12,
6621017,11603413,11603413,228748287,228748285,447,t,t,2015-03-11 11:58:14,2015-03-11 11:58:44
6621541,11603413,11603413,228758543,228748287,448,t,t,2015-03-11 12:26:02,2015-03-11 12:44:20
6622746,11603413,11603413,228771157,228771156,449,t,f,2015-03-11 14:13:26,2015-03-11 15:02:27
6623448,11603413,11603413,228780542,228780532,450,t,t,2015-03-11 15:08:31,2015-03-11 15:10:35
6628882,11603413,11603413,228861202,228780542,451,t,f,2015-03-11 21:50:09,2015-03-19 14:52:53
6635619,11603413,11603413,229060102,228780542,452,t,f,2015-03-12 10:34:37,2015-03-12 10:35:38
6644316,11005439,11603413,229272853,229272837,454,f,f,2015-03-12 21:30:38,2015-03-13 09:48:13
6657791,11603413,11603413,229990314,229990306,456,t,f,2015-03-13 19:44:04,
6657812,11603413,11603413,229991951,229990306,457,t,f,2015-03-13 19:46:32,2015-03-16 18:24:33
6658350,11603413,11603413,230043370,229990306,459,t,f,2015-03-13 20:31:48,2015-03-20 09:06:13
6698184,11603413,11603413,231444494,231444474,460,t,f,2015-03-17 10:47:17,2015-03-17 10:48:39
6698917,11603413,11603413,231469498,231469496,461,t,f,2015-03-17 11:54:37,
6699032,11005439,11603413,231473114,231469496,462,f,t,2015-03-17 12:04:00,2015-03-17 12:04:51
6699037,11603413,11603413,231473185,231473182,463,t,t,2015-03-17 12:05:04,2015-03-17 12:05:07
6699069,11005439,11603413,231474037,231473185,464,f,f,2015-03-17 12:07:48,2015-03-17 12:11:50
6699121,11603413,11603413,231475167,231475164,465,t,t,2015-03-17 12:12:10,2015-03-17 12:12:15
6703738,11603413,11603413,231617880,231617863,466,t,f,2015-03-17 16:55:00,2015-03-20 09:06:05
6748341,11603413,11603413,234108814,233781468,469,t,f,2015-03-20 09:03:05,2015-03-24 09:56:20
6803577,11603413,11603413,235709410,235605762,471,t,f,2015-03-24 14:36:00,2015-03-24 14:40:36
6803673,11603413,11603413,235711436,232945355,472,t,f,2015-03-24 14:41:25,2015-03-24 14:41:58
6803882,11603413,11603413,235717055,235711436,473,t,f,2015-03-24 14:54:56,2015-03-25 16:59:04
6815385,11603413,11603413,236015488,235711436,475,t,t,2015-03-25 07:17:54,2015-03-25 07:17:58
6815395,11603413,11603413,236015792,236015501,476,t,f,2015-03-25 07:19:21,2015-03-25 08:05:23
6815865,11603413,11603413,236028654,236028019,477,t,t,2015-03-25 08:07:34,2015-03-25 08:07:40
6841027,11603413,11603413,236621348,236224143,480,t,f,2015-03-25 17:23:53,2015-04-07 06:00:45
6825838,11603413,11603413,236278202,236224143,481,t,f,2015-03-25 19:27:21,2015-03-27 10:16:06
6833667,11603413,11603413,236485951,236224143,482,t,f,2015-03-26 08:27:41,2015-03-26 09:54:16
6834366,11603413,11603413,236506489,236224143,483,t,f,2015-03-26 09:26:10,2015-03-26 09:39:27
6835608,11603413,11603413,236534564,236534554,484,t,t,2015-03-26 14:23:56,2015-03-26 14:24:10
6841231,11603413,11603413,236534645,236626073,485,t,t,2015-03-26 17:42:57,2015-03-26 17:43:08
6897961,11603413,11603413,238635339,236534645,486,t,f,2015-03-31 14:33:59,2015-04-01 06:34:32
6897994,11603413,11603413,238635820,236534645,487,t,t,2015-03-31 14:34:19,2015-03-31 14:34:44
6898029,11603413,11603413,238610398,238636513,488,t,f,2015-03-31 14:36:08,2015-04-01 07:22:05
6910965,11603413,11603413,238928291,238636513,489,t,t,2015-04-01 07:14:49,2015-04-01 07:15:42
6911063,11603413,11603413,238635339,238929886,490,t,t,2015-04-01 07:23:09,2015-04-01 07:23:44
6911753,11603413,11603413,238938232,238938227,491,t,t,2015-04-01 08:16:21,2015-04-01 08:16:34
6914749,11603413,11603413,238973446,238973441,492,t,t,2015-04-01 11:57:45,2015-04-01 12:26:15
6915193,11603413,11603413,238978087,238973441,493,t,t,2015-04-01 12:21:34,2015-04-01 12:22:50
6929873,11603413,11603413,239176527,239176512,494,t,t,2015-04-02 10:40:05,2015-04-02 12:19:48
6931178,11603413,11603413,239197073,239197072,496,t,t,2015-04-02 12:28:33,2015-04-02 12:28:36
6931194,11603413,11603413,239197215,236834991,497,t,t,2015-04-02 12:29:39,2015-04-02 12:29:46
6947132,11005439,11603413,240313097,239197215,500,f,f,2015-04-03 14:29:31,2015-04-03 15:12:59
6955970,17488218,11603413,240557011,240327349,501,f,f,2015-04-04 09:10:33,2015-04-07 06:00:22
6956095,17488218,11603413,240561558,240327349,502,f,f,2015-04-04 09:38:06,2015-04-09 10:54:48
6986809,11603413,11603413,241528622,241525356,504,t,f,2015-04-07 06:11:10,2015-04-07 11:39:39
6986863,11603413,11603413,241525356,241530081,505,t,f,2015-04-07 06:16:27,2015-04-07 06:16:31
7005970,11603413,11603413,242038741,241631291,506,t,f,2015-04-08 07:53:30,2015-04-08 07:53:52
7006217,11603413,11603413,242039097,241530103,507,t,f,2015-04-08 08:11:46,2015-04-08 08:12:32
7006669,11603413,11603413,242055097,242039097,508,t,t,2015-04-08 08:46:25,2015-04-08 08:46:28
7006672,11603413,11603413,242055116,242045546,509,t,f,2015-04-08 08:46:46,2015-04-08 08:46:50
7045065,11603413,11603413,243151560,242908686,512,t,f,2015-04-10 12:03:38,2015-04-10 12:05:16
7045424,11603413,11603413,243160317,243152179,513,t,f,2015-04-10 12:26:02,2015-04-11 06:32:15
7051858,11603413,11603413,243307973,243152179,514,t,f,2015-04-10 19:13:30,2015-04-13 12:14:14
7079196,11603413,11603413,244217324,242846505,515,t,f,2015-04-13 12:17:03,2015-04-13 12:20:38
7079236,11603413,11603413,244219921,244217324,516,t,f,2015-04-13 12:19:51,2015-04-13 12:20:07
7092257,11603413,11603413,244562770,244219974,523,t,f,2015-04-14 06:23:06,2015-04-16 07:50:29
7130774,11603413,11603413,245525293,244220239,524,t,f,2015-04-16 11:11:17,2015-04-16 11:11:21
7133765,11603413,11603413,245663459,245525293,525,t,f,2015-04-16 14:10:26,2016-07-25 20:43:35
7136095,11603413,11603413,245721098,245525293,526,t,f,2015-04-16 16:39:54,2015-04-17 08:18:59
7146851,11603413,11603413,246013222,245525293,527,t,f,2015-04-17 09:15:32,2015-04-20 18:43:48
7187973,11603413,11603413,247259194,246160197,528,t,f,2015-04-20 15:40:34,2015-04-20 18:42:42
7206664,11603413,11603413,247750717,247715404,530,t,f,2015-04-21 16:22:35,2015-11-16 17:42:22
7224556,11603413,11603413,248249418,247715404,531,t,f,2015-04-22 16:13:55,2015-04-29 15:26:48
7321627,11603413,11603413,250955293,250812291,535,t,f,2015-04-29 06:03:08,2015-04-30 10:04:21
7322673,11603413,11603413,251002712,250812291,536,t,f,2015-04-29 07:33:13,2015-04-30 10:04:37
7341995,11603413,11603413,251646351,251298763,537,t,f,2015-04-30 09:56:04,2015-04-30 09:57:28
7342015,11603413,11603413,251646851,251646760,538,t,t,2015-04-30 09:57:55,2015-04-30 09:57:59
7342118,11603413,11603413,251648856,250848285,539,t,f,2015-04-30 10:06:47,2015-04-30 10:07:42
7342242,11603413,11603413,251653290,251648856,540,t,t,2015-04-30 10:19:18,2015-04-30 10:19:22
7345078,11603413,11603413,251705572,250848285,541,t,f,2015-04-30 13:33:33,2015-04-30 13:33:41
7409233,11603413,11603413,253621017,253501140,543,t,f,2015-05-05 14:18:50,2015-05-07 09:51:29
7460819,11005439,11603413,254894353,254514848,545,f,f,2015-05-08 12:46:00,2015-05-12 10:15:14
7471173,11603413,11603413,255072690,254514848,546,t,f,2015-05-09 09:29:16,2015-05-12 10:14:08
7504638,11603413,11603413,255739846,255739835,548,t,f,2015-05-12 10:16:37,2015-05-12 10:23:19
7507566,11603413,11603413,255816531,255739835,549,t,t,2015-05-12 13:22:27,2015-05-12 13:22:41
7507621,11603413,11603413,255818280,255818259,550,t,f,2015-05-12 13:25:07,2015-05-13 14:09:44
7557134,11603413,11603413,257814719,256226032,551,t,f,2015-05-15 13:21:27,2015-05-15 13:26:16
7588647,11603413,11603413,259572509,257814719,552,t,f,2015-05-18 10:46:12,2015-05-18 10:46:27
7588669,11603413,11603413,259572738,258603240,553,t,t,2015-05-18 10:47:05,2015-05-18 10:48:17
7659154,11603413,11603413,261405163,259572738,554,t,f,2015-05-22 07:53:55,2015-05-22 08:00:46
7662737,11603413,11603413,261498251,261476929,555,t,t,2015-05-22 12:31:50,2015-05-22 12:31:54
7739197,11603413,11603413,263704330,261498727,556,t,f,2015-05-28 10:42:30,2015-05-28 10:42:53
7739995,11603413,11603413,263724506,263704437,557,t,f,2015-05-28 11:34:30,2015-06-01 14:10:01
7740012,11603413,11603413,263724712,263704437,558,t,f,2015-05-28 11:35:03,2015-05-28 11:36:29
7788175,11005439,11603413,265377441,263725193,559,f,f,2015-06-01 08:15:40,2015-06-01 13:53:57
7793087,11603413,11603413,265501118,261499461,560,t,f,2015-06-01 14:12:11,2015-06-01 14:19:42
7793168,11603413,11603413,265503618,265501118,561,t,t,2015-06-01 14:16:43,2015-06-01 14:16:46
7857796,11603413,11603413,267151808,265503653,562,t,f,2015-06-05 06:42:09,2015-06-05 06:43:15
7898181,11005439,11603413,268298482,268298464,565,f,f,2015-06-08 15:56:16,2015-06-08 16:21:34
7898543,11005439,11603413,268313880,268313867,566,f,f,2015-06-08 16:25:41,2015-06-08 16:36:21
7910426,11005439,11603413,268585658,268350544,567,f,t,2015-06-09 11:21:40,2015-06-09 11:24:02
7916362,11603413,11603413,268648243,268648241,568,t,t,2015-06-09 17:52:11,2015-06-09 17:52:28
7916414,11603413,11603413,268649056,268649051,569,t,f,2015-06-09 17:55:41,2015-06-09 17:59:43
7916509,11603413,11603413,268650430,268357391,570,t,t,2015-06-09 18:01:06,2015-06-09 18:01:10
7923677,17488218,11603413,268881537,268650430,571,f,f,2015-06-10 06:04:35,2015-06-10 12:33:08
7923867,17488218,11603413,268891566,268650430,572,f,f,2015-06-10 06:26:14,2015-06-10 12:32:22
7928579,11603413,11603413,269075336,269075314,573,t,t,2015-06-10 12:35:20,2015-06-10 12:35:39
7928607,11603413,11603413,269076225,269076224,574,t,t,2015-06-10 12:36:38,2015-06-10 12:36:46
7930124,11603413,11603413,269111866,269111864,575,t,f,2015-06-10 14:03:37,2015-06-10 16:10:24
7932237,11603413,11603413,269164436,269160521,576,t,t,2015-06-10 16:11:08,2015-06-10 16:11:26
7932340,11603413,11603413,269166359,269166352,577,t,t,2015-06-10 16:17:52,2015-06-10 16:17:56
8072458,11603413,11603413,272575836,272189720,580,t,t,2015-06-19 12:08:04,2015-06-19 12:17:19
8102050,11603413,11603413,272936085,272936069,581,t,t,2015-06-22 12:05:42,2015-06-22 12:06:26
8103213,11603413,11603413,272955295,272955294,582,t,t,2015-06-22 13:29:21,2015-06-22 13:29:26
8135558,11005439,11603413,273590604,273590598,583,f,f,2015-06-24 12:27:05,2015-06-25 06:47:39
8148846,11005439,11603413,274042489,274042486,584,f,f,2015-06-25 07:02:35,2015-06-25 07:03:06
8149860,11603413,11603413,274078717,274078704,585,t,f,2015-06-25 08:19:38,2015-06-30 09:05:27
8151798,11005439,11603413,274149431,274078704,586,f,f,2015-06-25 10:59:14,2015-06-25 13:14:59
8152415,11603413,11603413,274164017,274078704,587,t,t,2015-06-25 11:36:53,2015-06-25 11:36:58
8154077,11603413,11603413,274205803,274205796,588,t,f,2015-06-25 13:10:52,2015-06-25 13:13:32
8154084,11603413,11603413,274205977,274205803,589,t,t,2015-06-25 13:11:34,2015-06-25 13:11:42
8154097,11603413,11603413,274206263,274206261,590,t,t,2015-06-25 13:12:10,2015-06-25 13:12:15
8154190,11603413,11603413,274207770,274207760,591,t,t,2015-06-25 13:16:48,2015-06-25 13:16:52
8228009,11603413,11603413,277766872,277657749,593,t,f,2015-06-30 14:29:31,2015-06-30 14:29:44
8243150,11603413,11603413,278151956,277786273,594,t,f,2015-07-01 09:42:44,2015-07-01 09:42:55
8268540,11603413,11603413,278664548,278563048,595,t,t,2015-07-02 15:41:12,2015-07-02 15:41:16
8339979,11603413,11603413,279478720,279478692,601,t,t,2015-07-07 15:31:31,2015-07-07 15:31:34
8359604,11603413,11603413,279618122,279618117,602,t,t,2015-07-08 12:39:45,2015-07-08 12:39:50
8407338,11603413,11603413,279911623,279618122,604,t,t,2015-07-10 16:10:46,2015-07-10 16:10:53
8451816,11005439,11603413,280196893,280196878,605,f,t,2015-07-14 14:14:01,2015-07-15 10:59:17
8527899,11603413,11603413,282415379,282415377,606,t,f,2015-07-20 10:20:16,2015-11-06 12:09:52
8527916,11603413,11603413,282415560,282415377,607,t,t,2015-07-20 10:20:53,2015-07-20 10:21:17
8529198,11603413,11603413,282434638,282434633,608,t,t,2015-07-20 11:38:01,2015-07-20 11:38:51
8532442,11603413,11603413,282494643,282494634,609,t,t,2015-07-20 14:27:49,2015-07-22 03:43:13
8549058,11603413,11603413,283236877,282494634,610,t,t,2015-07-21 11:57:52,2015-07-21 11:57:59
8549072,11603413,11603413,283237019,282135335,611,t,t,2015-07-21 11:58:33,2015-07-22 03:43:48
8590256,11005439,11603413,284010326,284010325,612,f,t,2015-07-23 10:46:04,2015-07-23 12:59:24
8593018,11603413,11603413,284067908,284067906,613,t,t,2015-07-23 13:01:14,2015-07-24 04:20:14
8610105,10603684,11603413,284327812,284327809,614,f,t,2015-07-24 09:13:59,2015-07-25 11:09:09
8624972,11603413,11603413,284553706,284553693,616,t,t,2015-07-25 11:10:13,2015-07-25 11:10:18
8701532,11603413,11603413,285835142,285835130,617,t,t,2015-07-30 07:39:20,2015-07-30 07:39:33
8689948,11603413,11603413,285835149,285835122,618,t,t,2015-07-30 12:16:55,2015-07-31 12:20:20
8737507,11005439,11603413,279060996,279060997,619,f,t,2015-08-03 12:28:51,2015-08-05 08:44:55
8774224,11603413,11603413,293325156,279060997,620,t,t,2015-08-05 05:11:27,2015-08-05 05:11:30
8774621,11603413,11603413,293325162,293325158,621,t,t,2015-08-05 05:53:07,2015-08-05 05:53:11
8768101,11603413,11603413,279060993,279060992,622,t,t,2015-08-05 06:05:18,2015-08-05 08:28:38
8308128,11603413,11603413,279060994,279060991,623,t,t,2015-08-05 09:15:40,2015-08-06 06:44:54
8307567,11603413,11603413,279055680,279055676,624,t,t,2015-08-06 06:13:12,2015-08-07 15:09:19
8307869,11603413,11603413,279058836,279055676,625,t,t,2015-08-06 06:29:27,2015-08-06 06:29:31
8819067,11603413,11603413,293228753,293228747,628,t,t,2015-08-10 15:25:57,2015-08-10 15:26:01
8819095,11603413,11603413,293228732,294251730,629,t,t,2015-08-10 15:26:56,2015-08-10 15:27:39
8828060,11603413,11603413,294362260,293228732,630,t,t,2015-08-11 07:10:44,2015-08-11 08:09:14
8828048,11005439,11603413,294362203,293228732,631,f,t,2015-08-11 07:55:25,2015-08-11 08:10:06
