id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7074919,15646722,15638586,244104758,244091457,66,f,f,2015-04-13 06:10:06,2015-04-13 06:14:56
7079197,16811192,15638586,244218761,244106076,67,f,f,2015-04-13 12:17:08,2015-04-13 13:41:25
7090857,15688604,15638586,244520143,244255596,68,f,f,2015-04-14 03:56:45,2015-04-14 03:58:58
7093406,16811192,15638586,244589770,244538246,69,f,f,2015-04-14 07:47:20,2015-04-14 07:48:29
7106833,15679879,15638586,244588965,244590217,70,f,f,2015-04-15 00:11:50,2015-04-15 00:12:06
7108060,15646722,15638586,244969514,244933073,71,f,f,2015-04-15 02:35:38,2015-04-15 02:37:42
7108875,15646722,15638586,244994217,244969921,72,f,f,2015-04-15 04:27:28,2015-04-15 04:27:34
7109420,15679879,15638586,245009333,244994227,73,f,f,2015-04-15 05:29:05,2015-04-15 05:29:50
7109448,15646722,15638586,245009849,245009485,74,f,f,2015-04-15 05:31:58,2015-04-15 05:32:05
7110593,16811192,15638586,245039921,245010110,75,f,f,2015-04-15 07:17:49,2015-04-15 07:18:14
7110904,15646722,15638586,245047937,245040064,76,f,f,2015-04-15 07:42:43,2015-04-15 09:46:01
7111704,16811192,15638586,245069500,245040064,77,f,f,2015-04-15 08:53:45,2015-04-15 08:57:15
7117993,15679879,15638586,245247911,245086245,78,f,f,2015-04-15 15:47:49,2015-04-15 21:59:08
7124184,16811192,15638586,245402614,245375074,79,f,f,2015-04-15 23:49:42,2015-04-15 23:49:59
7125060,15646722,15638586,245429094,245402666,80,f,f,2015-04-16 01:37:23,2015-04-16 01:37:55
7126349,15646722,15638586,245472001,245429303,81,f,f,2015-04-16 04:47:15,2015-04-16 04:47:46
7127417,15646722,15638586,245502026,245472119,82,f,f,2015-04-16 06:36:29,2015-04-16 06:36:52
7132813,16811192,15638586,245638274,245502122,83,f,f,2015-04-16 13:14:03,2015-04-16 13:27:31
7142025,16811192,15638586,245880531,245644359,84,f,f,2015-04-17 00:53:19,2015-04-17 00:53:52
7143648,15646722,15638586,245929942,245880646,85,f,f,2015-04-17 04:38:33,2015-04-17 04:39:04
7145508,15646722,15638586,245978757,245930185,86,f,f,2015-04-17 07:23:43,2015-04-17 07:52:45
7147032,16811192,15638586,246017346,245988740,87,f,f,2015-04-17 09:29:46,2015-04-17 11:21:26
7177662,16811192,15638586,246968738,246057673,88,f,f,2015-04-20 00:28:23,2015-04-20 00:28:47
7178098,15646722,15638586,246982326,246968832,89,f,f,2015-04-20 01:24:47,2015-04-20 01:35:46
7179011,15646722,15638586,247015095,246985054,90,f,f,2015-04-20 03:48:14,2015-04-20 10:55:55
7182209,15679879,15638586,247109872,246985054,91,f,f,2015-04-20 09:18:23,2015-04-20 10:57:22
7185547,16811192,15638586,247197817,247141638,92,f,f,2015-04-20 13:09:14,2015-04-20 13:34:06
7195300,15646722,15638586,247444085,247208749,93,f,f,2015-04-21 01:00:53,2015-04-21 01:03:07
7197397,15646722,15638586,247510823,247444669,94,f,f,2015-04-21 05:31:22,2015-04-21 05:31:47
7197781,15688604,15638586,247522657,247510919,95,f,f,2015-04-21 06:09:15,2015-04-21 06:24:25
7215636,15646722,15638586,248014141,247527865,96,f,f,2015-04-22 06:11:35,2015-04-22 06:11:52
7233817,15688604,15638586,248503147,248014206,97,f,f,2015-04-23 06:07:43,2015-04-23 06:29:27
7234073,15646722,15638586,248512224,248511071,98,f,f,2015-04-23 06:33:17,2015-04-23 06:33:31
7235018,16811192,15638586,248537959,248512276,99,f,f,2015-04-23 07:54:03,2015-04-23 07:55:18
7238375,16811192,15638586,248623845,248538350,100,f,f,2015-04-23 12:06:02,2015-04-23 12:42:14
7252340,15646722,15638586,248990175,248639794,101,f,f,2015-04-24 07:19:53,2015-04-24 07:20:17
7286924,15646722,15638586,250055988,248990308,102,f,f,2015-04-27 06:21:31,2015-04-27 06:22:12
7287089,15688604,15638586,250060596,250056219,103,f,f,2015-04-27 06:36:37,2015-04-27 06:36:57
7287646,16811192,15638586,250075420,250060687,104,f,f,2015-04-27 07:25:53,2015-04-27 07:26:05
7287912,16811192,15638586,250082865,250075499,105,f,f,2015-04-27 07:50:04,2015-04-27 07:50:21
7288445,15679879,15638586,250098280,250082982,106,f,f,2015-04-27 08:43:06,2015-04-27 08:54:54
7302892,16811192,15638586,250496020,250492998,107,f,f,2015-04-28 04:12:38,2015-04-28 04:14:28
7302906,15646722,15638586,250496548,250496447,108,f,f,2015-04-28 04:14:55,2015-04-28 04:15:12
7303507,15646722,15638586,250518966,250496597,109,f,f,2015-04-28 05:21:24,2015-04-28 05:21:47
7305516,15646722,15638586,250585986,250519038,110,f,f,2015-04-28 08:10:30,2015-04-28 12:34:02
7309001,16811192,15638586,250646829,250646825,111,f,t,2015-04-28 12:36:43,2015-04-28 12:36:51
7311451,15679879,15638586,250670146,250670136,112,f,f,2015-04-28 14:49:48,2015-04-29 03:44:12
7320480,15646722,15638586,250912767,250670136,113,f,f,2015-04-29 03:43:30,2015-04-29 03:44:25
7321332,15646722,15638586,250952536,250938054,114,f,t,2015-04-29 05:29:33,2015-04-29 05:29:52
7321661,16811192,15638586,250956093,250956091,115,f,t,2015-04-29 06:05:51,2015-04-29 06:06:26
7322383,15688604,15638586,250986847,250986836,116,f,f,2015-04-29 07:08:50,2015-04-29 07:37:18
7322730,15638586,15638586,251007520,251007502,117,t,f,2015-04-29 07:40:07,2015-04-29 07:46:49
7328274,15679879,15638586,251263183,251127123,118,f,f,2015-04-29 13:55:07,2015-04-30 00:40:06
7336774,15646722,15638586,251491365,251127123,119,f,f,2015-04-30 00:37:06,2015-04-30 00:40:18
7337207,16811192,15638586,251505160,251492061,120,f,f,2015-04-30 01:34:51,2015-04-30 01:35:15
7337312,15646722,15638586,251508886,251505254,121,f,f,2015-04-30 01:51:15,2015-04-30 01:51:56
7337338,15679879,15638586,251509756,251509042,122,f,f,2015-04-30 01:55:25,2015-04-30 01:55:39
7339182,15646722,15638586,251566420,251509802,123,f,f,2015-04-30 05:54:29,2015-04-30 05:55:36
7339620,15679879,15638586,251575909,251566954,124,f,t,2015-04-30 06:34:09,2015-04-30 06:34:25
7340271,15679879,15638586,251597887,251581932,125,f,t,2015-04-30 07:25:16,2015-04-30 07:25:39
7384491,15646722,15638586,252922740,251602779,126,f,f,2015-05-04 01:25:07,2015-05-04 01:25:23
7386523,15679879,15638586,252994470,252922813,127,f,f,2015-05-04 06:42:54,2015-05-04 06:43:33
7387078,15646722,15638586,253011525,252994684,128,f,f,2015-05-04 07:40:49,2015-05-04 07:52:20
7387754,15679879,15638586,253030577,253015519,129,f,f,2015-05-04 08:49:53,2015-05-04 13:48:20
7391610,16811192,15638586,253136126,253015519,130,f,f,2015-05-04 13:48:01,2015-05-05 05:25:02
7402014,16811192,15638586,253428600,253136212,131,f,f,2015-05-05 05:28:00,2015-05-05 08:47:41
7402229,15646722,15638586,253435697,253136212,132,f,f,2015-05-05 05:51:59,2015-05-05 08:49:28
7408933,16811192,15638586,253611555,253491740,133,f,f,2015-05-05 14:00:37,2015-05-06 03:17:00
7418907,16811192,15638586,253872082,253491740,134,f,f,2015-05-06 03:22:19,2015-05-06 03:22:43
7419621,16811192,15638586,253895333,253872214,135,f,f,2015-05-06 05:00:35,2015-05-06 05:00:59
7421380,16811192,15638586,253955260,253895528,136,f,f,2015-05-06 07:39:22,2015-05-06 08:00:24
7421965,15679879,15638586,253969820,253962606,137,f,f,2015-05-06 08:27:29,2015-05-06 08:32:23
7426315,16811192,15638586,254084925,253972483,138,f,f,2015-05-06 13:40:06,2015-05-06 14:10:31
7436284,15679879,15638586,254337897,254097629,139,f,f,2015-05-07 03:00:59,2015-05-07 05:37:13
7452828,15688604,15638586,254759499,254375182,140,f,f,2015-05-08 00:36:42,2015-05-08 01:02:12
7455845,15679879,15638586,254828422,254765040,141,f,t,2015-05-08 06:42:47,2015-05-08 06:42:52
7485051,16811192,15638586,255314687,254955267,142,f,t,2015-05-11 01:23:50,2015-05-11 01:24:19
7486506,15646722,15638586,255352399,255352395,143,f,t,2015-05-11 05:09:21,2015-05-11 05:23:38
7499190,15646722,15638586,255536074,255536069,144,f,t,2015-05-12 01:23:59,2015-05-12 01:24:11
7517593,15646722,15638586,256229199,256229193,145,f,f,2015-05-13 03:42:19,2015-05-13 05:06:54
7518072,15646722,15638586,256266331,256229193,146,f,f,2015-05-13 04:44:21,2015-05-13 05:07:04
7520494,16811192,15638586,256397076,256397066,148,f,t,2015-05-13 08:35:06,2015-05-13 08:35:23
7533286,16811192,15638586,257053515,257053507,149,f,t,2015-05-14 01:01:08,2015-05-14 01:01:32
7533482,15646722,15638586,257075916,257075905,150,f,f,2015-05-14 01:25:49,2015-05-14 01:31:38
7533702,15679879,15638586,257110573,257110559,151,f,f,2015-05-14 01:56:36,2015-05-14 01:57:21
7533765,16811192,15638586,257123809,257123784,152,f,t,2015-05-14 02:05:44,2015-05-14 02:05:55
7533766,15679879,15638586,257124074,257124059,153,f,f,2015-05-14 02:06:10,2015-05-14 02:06:28
7535390,15646722,15638586,257429856,257429834,154,f,t,2015-05-14 04:06:51,2015-05-14 05:54:30
7537108,16811192,15638586,257587697,257587679,155,f,f,2015-05-14 08:55:40,2015-05-14 08:56:31
7538815,16811192,15638586,257815887,257815875,156,f,t,2015-05-14 11:31:02,2015-05-14 11:31:12
7554057,16811192,15638586,258520116,258422836,157,f,f,2015-05-15 09:33:40,2015-05-15 09:34:53
7583021,16811192,15638586,259416446,259408071,158,f,f,2015-05-18 01:24:06,2015-05-18 01:25:15
7583063,16811192,15638586,259417926,259416678,159,f,f,2015-05-18 01:33:07,2015-05-18 01:34:34
7584183,15646722,15638586,259454017,259418607,160,f,f,2015-05-18 04:05:35,2015-05-18 04:06:27
7592121,16811192,15638586,259659931,259454189,161,f,f,2015-05-18 14:17:18,2015-05-19 00:29:18
7601512,15646722,15638586,259900897,259855955,162,f,f,2015-05-19 03:51:00,2015-05-19 03:51:58
7601597,15688604,15638586,259903401,259901055,163,f,f,2015-05-19 04:03:04,2015-05-19 04:03:33
7602754,15646722,15638586,259936377,259903490,164,f,t,2015-05-19 06:04:26,2015-05-19 06:04:31
7604864,16811192,15638586,259991097,259936392,165,f,f,2015-05-19 08:39:37,2015-05-19 09:40:16
7605712,15679879,15638586,260012905,260010291,166,f,f,2015-05-19 09:48:39,2015-05-19 10:49:10
7610430,16811192,15638586,260128628,260033101,167,f,f,2015-05-19 14:36:06,2015-05-20 01:18:56
7618785,15679879,15638586,260333898,260324976,168,f,f,2015-05-20 01:58:25,2015-05-20 01:59:33
7619848,15646722,15638586,260363630,260334160,169,f,t,2015-05-20 04:08:44,2015-05-20 04:08:51
7621233,15679879,15638586,260400546,260363668,170,f,f,2015-05-20 06:20:35,2015-05-20 06:21:23
7623166,16811192,15638586,260463355,260400789,171,f,f,2015-05-20 08:40:02,2015-05-20 09:18:55
7638743,16811192,15638586,260837371,260475455,172,f,f,2015-05-21 03:28:11,2015-05-21 03:28:42
7638788,15646722,15638586,260838637,260837526,173,f,f,2015-05-21 03:34:37,2015-05-21 03:35:26
7639055,15646722,15638586,260845820,260838783,174,f,f,2015-05-21 04:07:24,2015-05-21 04:28:13
7640080,15679879,15638586,260872537,260850357,175,f,t,2015-05-21 06:00:11,2015-05-21 06:01:14
7655224,16811192,15638586,261291759,260874571,176,f,t,2015-05-21 14:39:05,2015-05-22 00:40:07
7656921,15679879,15638586,261342281,261291772,177,f,t,2015-05-22 04:37:32,2015-05-22 04:38:10
7657294,15679879,15638586,261352883,261342288,178,f,f,2015-05-22 05:21:25,2015-05-22 05:21:31
7657356,15679879,15638586,261354824,261352908,179,f,t,2015-05-22 05:28:09,2015-05-22 05:28:14
7665206,16811192,15638586,261555096,261354832,180,f,f,2015-05-22 14:55:24,2015-05-22 14:55:32
7665569,16811192,15638586,261565194,261555122,181,f,f,2015-05-22 15:22:56,2015-05-22 15:23:01
7671170,16811192,15638586,261711939,261565285,182,f,t,2015-05-22 23:52:00,2015-05-22 23:52:06
7671595,16811192,15638586,261725917,261712002,183,f,t,2015-05-23 01:16:04,2015-05-23 01:16:10
7671822,16811192,15638586,261733415,261725933,184,f,f,2015-05-23 02:10:43,2015-05-23 02:10:48
7687919,15646722,15638586,262326792,261733844,185,f,f,2015-05-25 00:28:16,2015-05-25 04:15:16
7689188,15679879,15638586,262367793,261733844,186,f,f,2015-05-25 04:13:41,2015-05-25 04:15:29
7689295,16811192,15638586,262371612,262368104,187,f,f,2015-05-25 04:33:41,2015-05-25 04:33:58
7690202,15679879,15638586,262397646,262371729,188,f,f,2015-05-25 06:28:11,2015-05-25 06:28:16
7690569,16811192,15638586,262408639,262397675,189,f,f,2015-05-25 07:11:41,2015-05-25 07:12:10
7701928,15646722,15638586,262753167,262408739,190,f,f,2015-05-26 04:33:29,2015-05-27 04:23:39
7714917,16811192,15638586,263081952,263057752,191,f,f,2015-05-27 01:33:09,2015-05-27 01:33:38
7716794,20451301,15638586,263134611,263121060,192,f,f,2015-05-27 05:15:33,2015-05-27 07:26:48
7717584,15679879,15638586,263152827,263121060,193,f,t,2015-05-27 06:45:23,2015-05-27 06:45:31
7718708,15688604,15638586,263185006,263166339,194,f,f,2015-05-27 08:25:23,2015-05-27 15:24:36
7725533,16811192,15638586,263355265,263355189,195,f,f,2015-05-27 15:24:49,2015-05-27 15:25:23
7732370,16811192,15638586,263521472,263355189,196,f,f,2015-05-27 23:48:08,2015-05-27 23:48:40
7732766,16811192,15638586,263533347,263521587,197,f,f,2015-05-28 00:38:12,2015-05-28 00:39:44
7733968,15688604,15638586,263567870,263551152,198,f,f,2015-05-28 03:09:41,2015-05-28 04:51:21
7734915,15688604,15638586,263592790,263551152,199,f,f,2015-05-28 05:03:36,2015-05-29 00:08:09
7736340,15679879,15638586,263631453,263551152,200,f,f,2015-05-28 07:01:49,2015-05-28 07:01:53
7736641,15679879,15638586,263638307,263631462,201,f,f,2015-05-28 07:21:07,2015-05-28 23:44:54
7750217,20451301,15638586,263837703,263631462,202,f,t,2015-05-28 23:36:51,2015-05-28 23:44:20
7750719,15688604,15638586,263842373,263842366,203,f,t,2015-05-29 00:45:30,2015-05-29 01:31:42
7751050,16811192,15638586,263846029,263846025,204,f,t,2015-05-29 01:32:22,2015-05-29 01:39:09
7751878,15679879,15638586,263854687,263854686,205,f,t,2015-05-29 03:32:40,2015-05-29 04:23:18
7752185,20451301,15638586,263857570,263854686,206,f,t,2015-05-29 04:21:27,2015-05-29 04:24:04
7752526,20451301,15638586,263860783,263860777,207,f,t,2015-05-29 05:09:49,2015-05-29 05:11:39
7752732,15646722,15638586,263862521,263862520,208,f,t,2015-05-29 05:31:32,2015-05-29 05:32:16
7752904,20451301,15638586,263864150,263864149,209,f,t,2015-05-29 05:50:47,2015-05-29 05:51:58
7753125,16811192,15638586,263867074,263867068,210,f,f,2015-05-29 06:14:00,2015-05-29 06:14:12
7753168,16811192,15638586,263867647,263867068,211,f,t,2015-05-29 06:18:04,2015-05-29 06:23:07
7753340,15679879,15638586,263869747,263869745,212,f,t,2015-05-29 06:33:49,2015-05-29 06:58:36
7753616,15646722,15638586,263873163,263869745,213,f,t,2015-05-29 06:53:05,2015-05-29 06:58:47
7753593,16811192,15638586,263872967,263869745,214,f,t,2015-05-29 06:58:20,2015-05-29 07:00:53
7784577,20451301,15638586,265270484,264418617,215,f,f,2015-06-01 01:08:09,2015-06-01 01:10:40
7785844,15646722,15638586,265313851,265271303,216,f,f,2015-06-01 04:22:38,2015-06-01 04:23:26
7786127,15688604,15638586,265322563,265314023,217,f,f,2015-06-01 05:00:33,2015-06-01 05:02:11
7788281,15646722,15638586,265380294,265323220,218,f,f,2015-06-01 08:25:02,2015-06-01 08:25:18
7788532,15688604,15638586,265386316,265385163,219,f,f,2015-06-01 08:47:03,2015-06-01 08:47:38
7800958,20451301,15638586,265685551,265386489,220,f,f,2015-06-01 23:34:45,2015-06-02 05:34:11
7802795,15679879,15638586,265739956,265386489,221,f,f,2015-06-02 03:35:30,2015-06-02 03:43:05
7803206,15688604,15638586,265753164,265741604,222,f,f,2015-06-02 04:33:41,2015-06-02 04:36:48
7803690,16811192,15638586,265767376,265753816,223,f,f,2015-06-02 05:28:48,2015-06-02 05:29:35
7803802,15688604,15638586,265770165,265768900,224,f,f,2015-06-02 05:40:50,2015-06-02 05:43:44
7804059,20451301,15638586,265778010,265771864,225,f,f,2015-06-02 06:05:00,2015-06-02 06:06:11
7804279,15688604,15638586,265784807,265778495,226,f,f,2015-06-02 06:26:50,2015-06-02 06:52:47
7805590,16811192,15638586,265818951,265793095,227,f,f,2015-06-02 08:07:49,2015-06-02 08:09:08
7805644,15646722,15638586,265820103,265819385,228,f,f,2015-06-02 08:11:13,2015-06-02 08:13:00
7806125,20451301,15638586,265832788,265820686,229,f,f,2015-06-02 08:54:00,2015-06-02 08:54:53
7812381,16811192,15638586,265982243,265834273,230,f,f,2015-06-02 15:26:24,2015-06-02 15:26:38
7819075,20451301,15638586,266134948,265982312,231,f,f,2015-06-02 23:34:09,2015-06-02 23:49:00
7819884,16811192,15638586,266160021,266142215,232,f,f,2015-06-03 01:03:42,2015-06-03 01:04:05
7821155,20451301,15638586,266197798,266160137,233,f,f,2015-06-03 03:56:21,2015-06-03 03:57:42
7821428,16811192,15638586,266204615,266198249,234,f,f,2015-06-03 04:26:16,2015-06-03 04:26:59
7823341,15688604,15638586,266257700,266204692,235,f,f,2015-06-03 07:22:42,2015-06-03 08:13:24
7823838,20451301,15638586,266269984,266204692,236,f,f,2015-06-03 08:00:07,2015-06-03 08:13:12
7824026,16811192,15638586,266274667,266204692,237,f,f,2015-06-03 08:12:03,2015-06-03 08:13:01
7824225,15688604,15638586,266279771,266275115,238,f,f,2015-06-03 08:28:26,2015-06-03 08:29:46
7824342,15646722,15638586,266283148,266280111,239,f,f,2015-06-03 08:39:24,2015-06-03 08:42:07
7838004,16811192,15638586,266634895,266284057,240,f,f,2015-06-04 01:34:27,2015-06-04 01:35:03
7838972,15646722,15638586,266661937,266634957,241,f,f,2015-06-04 04:07:36,2015-06-04 05:39:12
7839341,15679879,15638586,266673171,266634957,242,f,f,2015-06-04 04:55:06,2015-06-04 04:57:20
7839892,15688604,15638586,266689503,266684623,243,f,f,2015-06-04 05:57:56,2015-06-04 05:58:14
7842428,16811192,15638586,266761568,266689543,244,f,f,2015-06-04 09:42:51,2015-06-04 09:43:05
7842461,20451301,15638586,266762069,266761612,245,f,f,2015-06-04 09:45:18,2015-06-04 09:47:13
7889528,15646722,15638586,268093987,266762877,246,f,f,2015-06-08 04:55:31,2015-06-08 08:05:51
7890767,20451301,15638586,268129400,266762877,247,f,f,2015-06-08 07:04:33,2015-06-08 07:30:51
7891036,15679879,15638586,268137625,266762877,248,f,f,2015-06-08 07:29:59,2015-06-08 07:31:49
7891043,16811192,15638586,268137946,268137944,249,f,f,2015-06-08 07:30:55,2015-06-08 07:31:04
7891189,15679879,15638586,268140766,268138249,250,f,f,2015-06-08 07:42:14,2015-06-08 07:46:48
7891426,15688604,15638586,268147064,268143127,251,f,f,2015-06-08 08:00:04,2015-06-08 08:03:49
7891958,20451301,15638586,268159507,268148903,252,f,f,2015-06-08 08:45:46,2015-06-09 00:20:05
7892329,15688604,15638586,268168484,268148903,253,f,f,2015-06-08 09:20:54,2015-06-09 00:20:35
7893015,16811192,15638586,268186538,268148903,254,f,f,2015-06-08 10:18:46,2015-06-08 10:18:59
7907915,15688604,15638586,268559120,268483159,255,f,t,2015-06-09 05:07:29,2015-06-09 05:14:16
7907991,15679879,15638586,268559874,268483159,256,f,t,2015-06-09 05:12:26,2015-06-09 05:13:34
7908306,15646722,15638586,268554866,268554862,257,f,t,2015-06-09 05:32:41,2015-06-09 05:45:48
7907548,15646722,15638586,268554869,268554861,258,f,f,2015-06-09 07:43:40,
7911442,16811192,15638586,268600501,268554861,259,f,f,2015-06-09 12:47:32,2015-06-09 12:47:45
7911721,16811192,15638586,268602182,268602181,260,f,t,2015-06-09 13:02:25,2015-06-09 13:02:38
7923013,16811192,15638586,268848695,268843726,261,f,t,2015-06-10 04:56:01,2015-06-10 04:59:10
7923434,16811192,15638586,268870455,268870440,262,f,t,2015-06-10 05:41:47,2015-06-10 05:41:59
7923453,15679879,15638586,268870971,268870967,263,f,f,2015-06-10 05:44:05,2015-06-10 05:55:18
7923922,20451301,15638586,268893723,268893703,264,f,t,2015-06-10 06:30:00,2015-06-10 06:30:34
7924437,15646722,15638586,268922416,268922402,265,f,f,2015-06-10 07:07:30,2015-06-11 00:21:06
7925224,20451301,15638586,268961632,268961630,266,f,t,2015-06-10 08:14:28,2015-06-10 08:15:37
7925468,20451301,15638586,268963980,268963966,267,f,f,2015-06-10 08:59:02,2015-06-10 09:00:57
7925520,16811192,15638586,268965145,268965135,268,f,f,2015-06-10 09:03:34,2015-06-10 09:04:41
7929955,20451301,15638586,269110515,269110512,269,f,f,2015-06-10 13:54:22,2015-06-11 00:21:46
