id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
50348393,60488339,60488339,1213962941,1212719817,2794,t,t,2018-11-23 22:39:03,2018-11-29 03:50:12
50348482,60488339,60488339,1213964853,1212719817,2795,t,t,2018-11-23 22:42:19,2018-12-04 05:39:32
50348521,60488339,60488339,1213965649,1212719817,2796,t,t,2018-11-23 22:43:46,2018-12-04 23:10:06
50348597,60488339,60488339,1213967559,1212719817,2797,t,t,2018-11-23 22:47:02,2018-12-05 18:52:31
50348792,60488339,60488339,1213971717,1212719817,2798,t,t,2018-11-23 22:54:30,2018-12-05 02:15:47
50348825,60488339,60488339,1213972346,1212719817,2799,t,t,2018-11-23 22:55:55,2018-12-04 05:38:56
50348881,60488339,60488339,1213973438,1212719817,2800,t,t,2018-11-23 22:58:05,2018-12-05 00:06:46
50348919,60488339,60488339,1213974320,1212719817,2801,t,f,2018-11-23 22:59:52,2018-12-04 01:06:12
50348961,60488339,60488339,1213975294,1212719817,2802,t,t,2018-11-23 23:01:34,2018-12-04 03:46:34
50354368,60488339,60488339,1214099863,1212719817,2803,t,t,2018-11-24 03:33:26,2018-11-28 05:02:31
50382111,117871675,60488339,1214744100,1212719817,2804,f,t,2018-11-24 22:25:14,2018-11-26 23:55:37
50447567,60488339,60488339,1215463444,1212719817,2808,t,t,2018-11-26 10:47:07,2018-12-13 10:21:42
50454691,117958118,60488339,1215565194,1212719817,2810,f,t,2018-11-26 12:59:31,2018-11-27 05:40:45
50532892,60488339,60488339,1216619194,1216619181,2818,t,t,2018-11-27 12:03:53,2018-11-30 08:39:00
50545559,60488339,60488339,1216763777,1216619181,2820,t,t,2018-11-27 15:14:49,2018-12-13 11:15:01
50557461,60488339,60488339,1216895792,1216619181,2822,t,t,2018-11-27 18:07:49,2018-11-27 23:04:19
50565751,60488339,60488339,1217019136,1217019129,2825,t,t,2018-11-27 20:19:26,2018-11-27 20:21:23
50565844,60488339,60488339,1217020607,1217019129,2826,t,t,2018-11-27 20:20:27,2018-11-27 20:52:29
50583850,60488339,60488339,1217337702,1217337695,2827,t,t,2018-11-28 00:37:42,2018-11-29 01:35:09
50592966,60488339,60488339,1217608374,1217337695,2830,t,t,2018-11-28 04:09:26,2018-11-28 23:34:17
50593507,60488339,60488339,1217627670,1217337695,2831,t,t,2018-11-28 04:20:32,2018-11-28 04:26:22
50601241,60488339,60488339,1217870125,1217800211,2832,t,f,2018-11-28 07:08:43,2019-01-04 11:32:21
50603908,118250478,60488339,1217928383,1217800211,2833,f,t,2018-11-28 07:58:09,2018-11-28 23:31:41
50622780,60488339,60488339,1218247510,1217800211,2836,t,f,2018-11-28 13:31:30,
50645959,60488339,60488339,1218535726,1218535721,2840,t,t,2018-11-28 19:12:03,2018-11-28 21:31:55
50647740,60488339,60488339,1218574682,1218574669,2841,t,t,2018-11-28 19:40:29,2018-12-03 09:45:09
50647762,60488339,60488339,1218574978,1218535721,2842,t,t,2018-11-28 19:40:51,2018-12-12 14:35:25
50652490,60488339,60488339,1218655719,1218655712,2843,t,t,2018-11-28 20:52:05,2018-11-28 21:46:28
50655114,60488339,60488339,1218695124,1218655712,2844,t,f,2018-11-28 21:30:52,2019-01-25 21:56:51
50657224,60488339,60488339,1218725011,1218725008,2845,t,t,2018-11-28 21:58:50,2018-12-10 22:34:58
50691569,60488339,60488339,1219703480,1219703475,2850,t,t,2018-11-29 10:06:34,2018-11-30 10:47:28
50753311,60488339,60488339,1220810872,1219703475,2852,t,t,2018-11-29 14:00:42,2018-11-30 01:48:53
50723735,60488339,60488339,1220170024,1220170023,2853,t,t,2018-11-29 18:01:08,2018-11-30 18:37:22
50747349,60488339,60488339,1220657655,1220657648,2862,t,t,2018-11-29 23:59:10,2018-11-30 23:51:08
50749072,60488339,60488339,1220705116,1220657648,2863,t,t,2018-11-30 00:26:38,2018-12-01 02:52:44
50750373,60488339,60488339,1220749004,1220749001,2864,t,t,2018-11-30 00:48:00,2018-11-30 00:54:24
50750667,60488339,60488339,1220755708,1220749001,2865,t,t,2018-11-30 00:54:09,2018-11-30 05:19:46
50764300,60488339,60488339,1221213458,1221213445,2866,t,t,2018-11-30 05:37:32,2018-12-14 12:28:30
50829838,60488339,60488339,1222527921,1222449760,2872,t,t,2018-12-01 02:04:27,2018-12-01 02:35:48
50831924,60488339,60488339,1222564255,1222552518,2875,t,t,2018-12-01 03:13:21,2018-12-01 07:11:54
50874124,60488339,60488339,1223387668,1222687551,2876,t,t,2018-12-02 01:07:07,2018-12-02 01:18:43
50882085,60488339,60488339,1223586935,1223394386,2877,t,t,2018-12-02 07:19:31,2018-12-03 18:35:52
50911327,60488339,60488339,1224335989,1223394386,2878,t,t,2018-12-03 00:41:31,2018-12-03 01:16:17
50912584,60488339,60488339,1224363600,1224360537,2879,t,t,2018-12-03 01:21:10,2018-12-03 01:43:49
50913324,60488339,60488339,1224379900,1224360537,2880,t,t,2018-12-03 01:43:36,2018-12-03 22:39:24
50950889,60488339,60488339,1225003899,1224380087,2888,t,t,2018-12-03 14:21:47,2018-12-04 12:39:32
50972140,60488339,60488339,1225281869,1225281859,2891,t,t,2018-12-03 19:28:57,2018-12-03 19:30:10
50973713,60488339,60488339,1225312622,1225312617,2892,t,t,2018-12-03 19:44:15,2018-12-03 22:35:47
51007500,60488339,60488339,1226070400,1226068300,2897,t,t,2018-12-04 05:55:38,2018-12-04 11:54:18
51009282,60488339,60488339,1226094106,1226068300,2898,t,t,2018-12-04 06:24:12,2018-12-04 07:09:38
51012482,60488339,60488339,1226140594,1226133902,2899,t,t,2018-12-04 07:17:18,2018-12-04 19:49:27
51025120,60488339,60488339,1226335558,1226133902,2901,t,t,2018-12-04 10:30:24,2018-12-05 18:51:57
51025578,60488339,60488339,1226340576,1226133902,2902,t,t,2018-12-04 10:35:13,2018-12-04 23:07:57
51041606,60488339,60488339,1226617994,1226460469,2903,t,t,2018-12-04 14:59:44,2018-12-05 08:36:20
51044790,60488339,60488339,1226643685,1226460469,2904,t,t,2018-12-04 15:41:58,2019-02-07 10:30:58
51057387,60488339,60488339,1226809866,1226460469,2907,t,t,2018-12-04 18:44:14,2018-12-06 09:14:49
51135568,60488339,60488339,1227090379,1226977278,2908,t,t,2018-12-04 18:56:45,2018-12-05 17:54:21
51074292,60488339,60488339,1227110108,1226977278,2912,t,t,2018-12-04 23:01:33,2018-12-06 03:36:09
51074495,60488339,60488339,1227111403,1226977278,2913,t,t,2018-12-04 23:04:00,2018-12-06 03:22:49
51074642,60488339,60488339,1227112208,1226977278,2914,t,t,2018-12-04 23:07:24,2018-12-05 03:34:41
51077236,60488339,60488339,1227208438,1227170680,2915,t,t,2018-12-05 00:01:01,2018-12-14 02:41:04
51105162,60488339,60488339,1227690053,1227611664,2916,t,t,2018-12-05 09:58:00,2018-12-05 10:01:05
51105939,60488339,60488339,1227706325,1227693476,2917,t,t,2018-12-05 10:12:31,2018-12-13 10:44:50
51109717,60488339,60488339,1227767695,1227693476,2919,t,t,2018-12-05 11:17:54,2018-12-12 14:37:15
51111942,60488339,60488339,1227811032,1227773880,2920,t,t,2018-12-05 12:01:41,2018-12-11 15:21:12
51112411,60488339,60488339,1227820312,1227773880,2922,t,t,2018-12-05 12:12:23,2018-12-06 10:32:24
51115945,60488339,60488339,1227881591,1227773880,2923,t,t,2018-12-05 13:16:04,2018-12-06 09:03:16
51163997,60488339,60488339,1228625184,1228494738,2927,t,t,2018-12-06 01:32:27,2018-12-06 02:27:34
51165895,60488339,60488339,1228663257,1228494738,2928,t,t,2018-12-06 02:23:19,2018-12-06 03:22:06
51166876,117600821,60488339,1228679678,1228666416,2929,f,t,2018-12-06 02:48:25,2018-12-06 03:13:36
51169344,60488339,60488339,1228746249,1228732249,2930,t,t,2018-12-06 03:55:12,2018-12-07 07:17:38
51169441,60488339,60488339,1228748634,1228732249,2931,t,t,2018-12-06 03:57:55,2018-12-07 07:16:28
51198757,60488339,60488339,1229283285,1229074469,2933,t,t,2018-12-06 14:18:05,2018-12-11 15:48:17
51203875,60488339,60488339,1229369848,1229320365,2934,t,t,2018-12-06 15:34:55,2018-12-07 08:01:20
51258937,60488339,60488339,1230270672,1230259419,2937,t,t,2018-12-07 09:09:40,2018-12-11 14:39:13
51277151,60488339,60488339,1230549739,1230259419,2939,t,f,2018-12-07 14:08:57,
51461138,60488339,60488339,1232565972,1232170506,2951,t,t,2018-12-10 17:12:05,2018-12-13 09:21:49
51514933,60488339,60488339,1232940081,1232335631,2954,t,t,2018-12-11 09:28:58,2018-12-13 09:24:13
51546816,60488339,60488339,1233146636,1232823887,2955,t,t,2018-12-11 17:57:23,2018-12-13 08:24:24
51553244,119659013,60488339,1233184378,1232823887,2957,f,f,2018-12-11 19:33:51,
51523005,60488339,60488339,1232988695,1232823887,2962,t,t,2018-12-11 22:48:52,2019-01-28 21:35:10
51547502,60488339,60488339,1233150375,1232823887,2963,t,t,2018-12-11 22:50:00,2019-01-27 03:08:30
51569721,60488339,60488339,1233301605,1232823887,2964,t,t,2018-12-12 00:14:18,2018-12-12 01:51:07
51570113,60488339,60488339,1233304495,1232823887,2965,t,t,2018-12-12 00:26:10,2019-01-18 23:27:52
51551758,60488339,60488339,1233176109,1232823887,2966,t,t,2018-12-12 01:07:52,2019-01-17 07:01:43
51591323,60488339,60488339,1233536032,1233536015,2968,t,t,2018-12-12 09:23:56,2018-12-13 04:44:35
51659299,60488339,60488339,1234489516,1234350299,2973,t,t,2018-12-13 04:31:36,2018-12-13 08:28:02
51665303,60488339,60488339,1234601328,1234601326,2974,t,f,2018-12-13 06:48:31,2019-01-05 11:35:41
51676847,60488339,60488339,1234792384,1234792373,2975,t,t,2018-12-13 10:17:33,2018-12-13 10:57:02
51680409,60488339,60488339,1234838494,1234838482,2977,t,t,2018-12-13 11:14:46,2018-12-14 15:01:51
51735959,60488339,60488339,1235602027,1235602023,2981,t,f,2018-12-14 02:24:01,2019-02-01 01:37:13
51736767,60488339,60488339,1235616214,1235616213,2982,t,t,2018-12-14 02:51:56,2018-12-14 09:42:00
51737430,60488339,60488339,1235633545,1235616213,2983,t,t,2018-12-14 03:14:08,2018-12-15 07:03:26
51738812,60488339,60488339,1235665279,1235616213,2984,t,t,2018-12-14 03:56:25,2018-12-18 06:10:35
51764230,60488339,60488339,1236108575,1236108570,2985,t,t,2018-12-14 13:18:35,2018-12-14 13:20:51
51772889,60488339,60488339,1236217844,1236217829,2986,t,t,2018-12-14 15:41:19,2018-12-15 17:10:41
51773134,60488339,60488339,1236219698,1236217829,2987,t,t,2018-12-14 15:44:42,2018-12-14 15:47:34
51809298,60488339,60488339,1237612838,1237612832,2991,t,t,2018-12-15 06:38:48,2018-12-15 10:05:35
51809510,60488339,60488339,1237640848,1237612832,2992,t,t,2018-12-15 06:50:19,2018-12-17 20:33:00
51816756,60488339,60488339,1238246703,1238246691,2995,t,t,2018-12-15 12:01:14,2018-12-15 17:12:44
51826765,60488339,60488339,1238773626,1238246691,2998,t,t,2018-12-15 16:39:56,2018-12-15 17:11:21
51836916,60488339,60488339,1239530385,1239530377,2999,t,t,2018-12-15 22:50:18,2018-12-17 08:34:32
51897016,60488339,60488339,1240680041,1241848718,3003,t,t,2018-12-17 08:36:25,2018-12-17 17:02:52
51899679,60488339,60488339,1241903426,1241848718,3004,t,f,2018-12-17 09:28:37,2018-12-17 16:34:18
51904838,60488339,60488339,1241988663,1241848718,3005,t,t,2018-12-17 10:50:28,2018-12-18 12:51:42
51904835,60488339,60488339,1241988192,1241848718,3006,t,t,2018-12-17 10:50:31,2018-12-17 12:08:40
51922026,60488339,60488339,1242294517,1242055725,3012,t,t,2018-12-17 15:38:23,2018-12-17 16:25:14
51931831,60488339,60488339,1242471271,1242450032,3014,t,t,2018-12-17 18:18:14,2018-12-19 12:47:33
51980644,60488339,60488339,1243330674,1243058515,3017,t,t,2018-12-18 11:29:16,2018-12-20 10:37:53
51984703,60488339,60488339,1243387860,1243058515,3019,t,t,2018-12-18 12:29:12,2018-12-19 11:31:53
52019687,60488339,60488339,1243904863,1243408971,3021,t,t,2018-12-18 21:09:42,2018-12-19 00:01:16
52036321,60488339,60488339,1244104163,1244041986,3023,t,f,2018-12-19 01:35:24,2018-12-19 03:41:44
52053454,60488339,60488339,1244408239,1244194752,3025,t,f,2018-12-19 08:55:21,2019-02-08 08:20:29
52116438,60488339,60488339,1245375594,1244894485,3028,t,t,2018-12-20 01:57:38,2019-01-04 23:26:51
52131420,60488339,60488339,1245629416,1244894485,3029,t,t,2018-12-20 07:42:50,2019-02-06 13:46:03
52163206,60488339,60488339,1246140411,1246129938,3032,t,f,2018-12-20 16:52:21,2018-12-20 17:30:40
52201773,60488339,60488339,1246705274,1246343398,3037,t,t,2018-12-21 05:49:20,2019-01-03 00:09:00
52222390,60488339,60488339,1247041110,1247031965,3060,t,t,2018-12-21 13:08:53,2019-01-24 09:06:41
52229975,60488339,60488339,1247163981,1247123128,3062,t,t,2018-12-21 15:27:45,2018-12-28 10:18:17
52290425,60488339,60488339,1248261486,1248141011,3066,t,t,2018-12-23 01:25:40,2019-02-05 20:25:40
52454110,60488339,60488339,1251723411,1248141011,3071,t,t,2018-12-27 12:50:41,2019-01-21 12:42:33
52483824,60488339,60488339,1252302867,1248141011,3072,t,t,2018-12-28 02:44:26,2019-01-11 20:43:42
52483889,60488339,60488339,1252304008,1248141011,3073,t,t,2018-12-28 02:46:31,2018-12-31 21:30:13
52483976,60488339,60488339,1252305752,1248141011,3074,t,t,2018-12-28 02:49:43,2018-12-31 21:30:42
52484098,60488339,60488339,1252308407,1248141011,3075,t,t,2018-12-28 02:54:30,2019-01-04 05:02:42
52502459,60488339,60488339,1252574503,1248141011,3078,t,t,2018-12-28 10:09:54,2018-12-28 10:49:39
52512478,60488339,60488339,1252763848,1252686708,3081,t,t,2018-12-28 14:51:06,2018-12-28 15:37:05
52547618,60488339,60488339,1253478625,1252797807,3086,t,t,2018-12-29 12:35:01,2018-12-29 13:09:38
52683026,60488339,60488339,1256286051,1255196974,3091,t,t,2019-01-02 11:24:11,2019-01-22 13:05:56
52688099,60488339,60488339,1256381564,1255196974,3093,t,t,2019-01-02 13:31:40,2019-01-02 14:58:35
52750415,60488339,60488339,1257399800,1257246648,3099,t,t,2019-01-03 12:25:37,2019-01-04 10:11:35
52782381,60488339,60488339,1257325645,1257903993,3101,t,t,2019-01-03 22:04:30,2019-01-04 14:12:34
52811720,60488339,60488339,1258446276,1258189946,3102,t,t,2019-01-04 10:59:07,2019-01-04 13:34:56
52812814,60488339,60488339,1258465106,1258189946,3103,t,t,2019-01-04 11:23:20,2019-01-31 00:19:21
52812865,60488339,60488339,1258465936,1258189946,3104,t,t,2019-01-04 11:24:34,2019-01-31 00:16:46
52812887,60488339,60488339,1258466248,1258189946,3105,t,t,2019-01-04 11:25:03,2019-01-31 00:17:06
52812907,60488339,60488339,1258466553,1258189946,3106,t,t,2019-01-04 11:25:39,2019-01-31 00:19:36
52813435,60488339,60488339,1258476440,1258441995,3107,t,t,2019-01-04 11:40:23,2019-01-04 12:35:11
52818198,60488339,60488339,1258556295,1258516956,3108,t,t,2019-01-04 13:25:27,2019-01-04 13:46:33
52822085,121969111,60488339,1258614336,1258600421,3109,f,t,2019-01-04 14:30:30,2019-01-04 19:02:41
52824905,60488339,60488339,1258652719,1258624868,3110,t,f,2019-01-04 15:16:59,2019-01-04 18:42:39
52840859,60488339,60488339,1258912038,1258863339,3114,t,t,2019-01-04 20:03:00,2019-01-07 06:56:34
52864368,60488339,60488339,1259296730,1259135065,3119,t,t,2019-01-05 08:14:29,2019-01-11 23:50:12
52865445,121657187,60488339,1259321822,1259135065,3120,f,t,2019-01-05 09:06:30,2019-01-07 06:47:39
52865469,60488339,60488339,1259322390,1259135065,3121,t,t,2019-01-05 09:07:33,2019-01-11 22:10:31
52868574,60488339,60488339,1259393621,1259135065,3123,t,t,2019-01-05 11:34:31,2019-01-21 11:40:31
52877950,122060183,60488339,1259576798,1259135065,3124,f,t,2019-01-05 16:30:12,2019-01-08 20:01:23
52897374,60488339,60488339,1259985538,1259869698,3131,t,f,2019-01-06 05:15:33,
52924820,122157870,60488339,1260623618,1260131144,3138,f,f,2019-01-06 22:48:12,2019-01-23 01:42:35
52944187,60488339,60488339,1260927887,1260920314,3142,t,t,2019-01-07 07:07:54,2019-01-11 22:08:43
52948855,122191511,60488339,1260986583,1260920314,3143,f,t,2019-01-07 08:23:06,2019-01-07 20:43:12
52964070,60488339,60488339,1261225843,1261163534,3144,t,f,2019-01-07 12:31:29,2019-01-07 13:23:10
52980438,60488339,60488339,1261504654,1261238445,3145,t,t,2019-01-07 16:45:31,2019-01-07 19:41:28
52980796,60488339,60488339,1261526657,1261277979,3146,t,t,2019-01-07 16:50:46,2019-01-08 11:24:54
52997734,122268342,60488339,1261822896,1261777558,3149,f,t,2019-01-07 21:39:15,2019-01-08 07:51:38
53026696,122315640,60488339,1262297692,1262274283,3154,f,t,2019-01-08 09:13:56,2019-01-08 09:30:01
53035840,60488339,60488339,1262464977,1262398758,3156,t,t,2019-01-08 11:22:21,2019-01-08 14:58:45
53038198,60488339,60488339,1262495157,1262466849,3158,t,t,2019-01-08 11:59:15,2019-01-09 11:21:53
53053620,60488339,60488339,1262700902,1262671882,3159,t,t,2019-01-08 15:26:29,2019-01-09 10:35:58
53054886,122358685,60488339,1262723415,1262671882,3161,f,t,2019-01-08 15:47:21,2019-01-11 18:58:33
53117267,60488339,60488339,1263620727,1263390086,3169,t,t,2019-01-09 09:48:11,2019-01-09 11:19:42
53120849,60488339,60488339,1263670945,1263664405,3170,t,f,2019-01-09 10:43:29,2019-01-09 11:37:51
53121538,60488339,60488339,1263681953,1263664405,3172,t,t,2019-01-09 10:56:21,2019-01-09 11:04:14
53126052,60488339,60488339,1263755934,1263718482,3173,t,t,2019-01-09 12:22:54,2019-01-09 13:08:34
53128516,60488339,60488339,1263798140,1263797436,3174,t,t,2019-01-09 13:09:57,2019-01-28 15:47:10
53140417,122484253,60488339,1263973751,1263797436,3176,f,t,2019-01-09 16:13:55,2019-02-13 02:03:58
55531971,122165878,60488339,1296765165,1263797436,3178,f,f,2019-01-09 16:44:37,2019-02-13 02:25:13
53213370,60488339,60488339,1265147951,1264955773,3187,t,t,2019-01-10 15:40:55,2019-01-18 10:53:03
53248115,60488339,60488339,1265610475,1264955773,3188,t,t,2019-01-11 00:00:55,2019-01-21 21:16:08
53288514,60488339,60488339,1266254088,1264955773,3194,t,t,2019-01-11 14:07:51,2019-01-11 19:15:09
53323919,60488339,60488339,1266757078,1266747737,3201,t,t,2019-01-12 00:06:10,2019-01-17 07:02:02
53324750,60488339,60488339,1266770826,1266747737,3202,t,t,2019-01-12 00:32:29,2019-01-27 02:24:30
53373390,122853034,60488339,1267805124,1267234799,3209,f,t,2019-01-13 10:35:38,2019-01-25 04:56:33
53396930,122897457,60488339,1268269602,1267234799,3211,f,f,2019-01-13 22:05:07,2019-01-25 05:05:31
53476987,60488339,60488339,1269595104,1267234799,3215,t,t,2019-01-14 23:20:29,2019-01-18 23:41:30
53500618,123063670,60488339,1270043551,1269792784,3220,f,f,2019-01-15 09:47:32,2019-05-20 22:08:10
53528839,60488339,60488339,1270523939,1269792784,3225,t,t,2019-01-15 17:52:28,2019-01-30 16:04:34
53579065,60488339,60488339,1271368818,1269792784,3229,t,t,2019-01-16 11:08:48,2019-01-17 08:25:49
53580518,60488339,60488339,1271388776,1269792784,3231,t,t,2019-01-16 11:34:41,2019-01-16 13:05:41
53582095,60488339,60488339,1271415437,1267226662,3232,t,t,2019-01-16 12:08:28,2019-01-16 12:55:20
53584994,60488339,60488339,1271453794,1269792784,3234,t,f,2019-01-16 13:04:12,2019-01-16 17:32:08
53623977,123249003,60488339,1272038167,1271953074,3235,f,f,2019-01-16 23:08:16,2019-01-17 14:20:25
53626440,122986873,60488339,1272076965,1271953074,3236,f,f,2019-01-17 00:01:00,2019-02-13 02:21:41
53669436,60488339,60488339,1272739700,1272485943,3240,t,t,2019-01-17 14:10:43,2019-01-18 07:37:14
53669639,60488339,60488339,1272739707,1272739700,3241,t,t,2019-01-17 14:14:19,2019-01-18 07:40:09
53670537,123249003,60488339,1272760458,1272485943,3242,f,t,2019-01-17 14:29:33,2019-01-17 15:11:40
53673793,60488339,60488339,1272808105,1272801528,3243,t,t,2019-01-17 15:18:12,2019-01-18 09:32:01
53677703,123333883,60488339,1272867561,1272801528,3244,f,t,2019-01-17 16:17:53,2019-01-18 23:19:03
53680090,60488339,60488339,1272901513,1272801528,3245,t,t,2019-01-17 16:56:11,2019-02-04 15:54:21
53682697,122060183,60488339,1272946798,1272801528,3246,f,t,2019-01-17 17:35:14,2019-01-18 00:41:28
53734455,60488339,60488339,1273657025,1273577709,3248,t,t,2019-01-18 09:20:31,2019-01-18 10:17:39
53755190,123440733,60488339,1273948891,1273771632,3251,f,f,2019-01-18 15:01:51,2019-01-25 04:53:58
53755284,123440878,60488339,1273951042,1273771632,3252,f,t,2019-01-18 15:03:27,2019-01-18 23:16:54
53774302,120778348,60488339,1274219368,1273771632,3255,f,t,2019-01-18 20:35:47,2019-02-17 21:45:31
53786646,60488339,60488339,1274352196,1274351897,3257,t,t,2019-01-18 23:17:23,2019-01-22 01:02:38
53794336,60488339,60488339,1274459057,1274365726,3260,t,t,2019-01-19 02:55:36,2019-01-19 03:42:34
53798825,60488339,60488339,1274526803,1274480483,3261,t,t,2019-01-19 05:32:12,2019-02-11 22:11:39
53800729,60488339,60488339,1274564901,1274480483,3262,t,t,2019-01-19 07:01:32,2019-01-25 21:21:01
53800972,123250613,60488339,1274571391,1274480483,3263,f,t,2019-01-19 07:17:58,2019-01-21 00:56:18
53802351,60488339,60488339,1274604396,1274480483,3264,t,t,2019-01-19 08:20:55,2019-01-19 08:21:14
53911565,60488339,60488339,1276562699,1276544166,3271,t,t,2019-01-21 13:02:24,2019-01-21 14:20:45
53911897,60488339,60488339,1276567722,1276544166,3272,t,t,2019-01-21 13:07:49,2019-01-22 08:04:12
53915127,60488339,60488339,1276589350,1276544166,3273,t,t,2019-01-21 13:51:29,2019-01-25 13:50:46
53916739,60488339,60488339,1276638557,1276544166,3274,t,t,2019-01-21 14:16:58,2019-01-23 14:41:34
53948295,60488339,60488339,1277162978,1277061946,3275,t,t,2019-01-21 23:23:15,2019-01-22 15:04:32
53951649,60488339,60488339,1277223594,1277061946,3277,t,f,2019-01-22 00:58:40,2019-02-28 00:52:43
53973110,60488339,60488339,1277556584,1277523040,3280,t,t,2019-01-22 08:45:51,2019-01-22 08:52:32
53980551,60488339,60488339,1275685979,1277562579,3281,t,t,2019-01-22 10:54:50,2019-01-24 14:39:38
53985561,123811255,60488339,1277748422,1277562579,3282,f,f,2019-01-22 12:26:43,2019-01-22 19:02:50
53988083,60488339,60488339,1277783824,1277562579,3284,t,t,2019-01-22 13:04:34,2019-01-24 14:30:09
54004669,123811255,60488339,1278037740,1277904258,3285,f,t,2019-01-22 17:04:57,2019-01-22 19:03:59
54018580,60488339,60488339,1278229960,1278150826,3287,t,t,2019-01-22 20:28:40,2019-01-25 00:47:34
54019333,123854548,60488339,1278237398,1278150826,3288,f,t,2019-01-22 20:40:27,2019-01-23 00:09:32
54023804,60488339,60488339,1278297868,1278150826,3289,t,t,2019-01-22 21:40:46,2019-01-22 21:40:54
54027358,60488339,60488339,1278348791,1278298167,3290,t,t,2019-01-22 22:36:35,2019-01-24 23:33:04
54028520,60488339,60488339,1278366132,1278298167,3291,t,t,2019-01-22 22:57:21,2019-01-27 01:51:59
54028757,60488339,60488339,1278369896,1278298167,3292,t,f,2019-01-22 23:02:08,2019-01-23 18:55:08
54029512,60488339,60488339,1278379062,1278298167,3293,t,t,2019-01-22 23:14:31,2019-01-25 20:11:08
54032399,60488339,60488339,1278417292,1278298167,3296,t,f,2019-01-23 00:09:32,2019-04-08 22:55:42
54035235,60488339,60488339,1278457993,1278417355,3297,t,t,2019-01-23 01:12:21,2019-01-30 23:57:25
54036468,122157870,60488339,1278476300,1278417355,3298,f,t,2019-01-23 01:44:26,2019-01-23 02:11:18
54059514,123906809,60488339,1278845730,1278503870,3300,f,t,2019-01-23 09:03:38,2019-01-25 11:00:59
54060732,60488339,60488339,1278868025,1278503870,3301,t,t,2019-01-23 10:18:32,2019-01-24 08:04:08
54079307,123944428,60488339,1279144869,1279114267,3304,f,f,2019-01-23 15:27:19,
54083693,60488339,60488339,1279220951,1279114267,3305,t,t,2019-01-23 16:30:45,2019-01-24 14:42:25
54135271,124031042,60488339,1280035834,1280025918,3313,f,t,2019-01-24 09:20:41,2019-01-25 20:09:05
54139433,60488339,60488339,1280100990,1280076845,3314,t,t,2019-01-24 10:34:15,2019-01-24 10:36:17
54148855,60488339,60488339,1280240268,1280119439,3316,t,t,2019-01-24 13:18:56,2019-01-24 16:27:07
54154756,124055901,60488339,1280330825,1280320770,3318,f,f,2019-01-24 14:52:50,
54168299,124078909,60488339,1280547917,1280433295,3321,f,t,2019-01-24 18:27:17,2019-01-24 19:37:54
54185306,60488339,60488339,1280814360,1280705844,3325,t,t,2019-01-24 23:30:19,2019-01-24 23:46:33
54193775,60488339,60488339,1280964279,1280899625,3327,t,t,2019-01-25 02:55:30,2019-01-25 07:48:33
54204104,60488339,60488339,1281134291,1281046422,3328,t,t,2019-01-25 07:16:40,2019-01-25 11:09:13
54219763,124155203,60488339,1281377830,1281325631,3329,f,f,2019-01-25 12:20:37,2019-01-25 20:07:59
54226646,60488339,60488339,1281498508,1281486272,3330,t,t,2019-01-25 14:41:09,2019-02-06 08:37:36
54244941,124193809,60488339,1281765838,1281730570,3331,f,t,2019-01-25 19:29:00,2019-01-25 19:55:42
54267568,60488339,60488339,1282136363,1281942736,3333,t,t,2019-01-26 05:47:16,2019-01-28 22:19:32
54289700,124271863,60488339,1282615232,1281942736,3337,f,f,2019-01-26 18:52:29,2019-02-02 00:20:27
54298198,60488339,60488339,1282811127,1281942736,3340,t,t,2019-01-26 23:27:40,2019-01-31 04:37:12
54301820,60488339,60488339,1282913832,1282891405,3341,t,t,2019-01-27 02:22:24,2019-01-29 18:45:17
54303263,60488339,60488339,1282960571,1282941811,3342,t,t,2019-01-27 03:36:11,2019-01-28 21:32:15
54329779,60488339,60488339,1283606386,1282971974,3344,t,f,2019-01-27 20:10:24,
54355257,124397511,60488339,1284073724,1282971974,3345,f,f,2019-01-28 07:35:12,2019-01-29 05:22:35
54361091,60488339,60488339,1279234952,1282971974,3346,t,f,2019-01-28 09:35:34,2019-02-27 08:20:43
54363822,60488339,60488339,1284234564,1282971974,3349,t,t,2019-01-28 10:26:51,2019-02-25 15:37:00
54388858,60488339,60488339,1284620387,1284565472,3350,t,t,2019-01-28 16:35:18,2019-01-30 14:41:50
54389297,60488339,60488339,1284628331,1284565472,3352,t,f,2019-01-28 16:42:10,2019-01-30 08:47:07
54400101,60488339,60488339,1284808717,1284565472,3353,t,f,2019-01-28 19:32:38,2019-01-28 20:35:08
54407463,60488339,60488339,1284919186,1284565472,3354,t,t,2019-01-28 21:19:16,2019-01-28 21:36:16
54407604,60488339,60488339,1284920538,1284565472,3355,t,t,2019-01-28 21:21:05,2019-02-02 00:36:48
54423036,60488339,60488339,1285172221,1285060366,3357,t,t,2019-01-29 02:14:08,2019-02-02 02:46:46
54433821,60488339,60488339,1285354999,1285060366,3359,t,t,2019-01-29 06:24:26,2019-02-01 01:50:25
54448925,60488339,60488339,1285610700,1285060366,3361,t,t,2019-01-29 11:24:33,2019-01-31 00:28:13
54461232,60488339,60488339,1285800296,1285060366,3362,t,t,2019-01-29 14:37:37,2019-01-31 08:26:42
54464899,60488339,60488339,1285859590,1285060366,3363,t,t,2019-01-29 15:37:53,2019-01-29 18:23:07
