id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16603140,42094791,17904496,501377583,499035796,4366,f,f,2016-07-26 11:39:30,2016-08-27 19:48:12
15899691,38846384,17904496,483088524,483070929,4370,f,t,2016-07-27 00:16:56,2016-07-30 20:34:00
15911480,42204770,17904496,483548477,483548462,4371,f,t,2016-07-27 22:18:34,2016-07-29 23:16:35
16096838,42920820,17904496,487967588,487967572,4400,f,t,2016-08-08 10:02:31,2016-08-09 23:44:51
16254634,43512425,17904496,493486125,493179507,4415,f,t,2016-08-14 19:55:38,2016-08-14 22:24:43
16319810,43653510,17904496,494629954,494629952,4426,f,f,2016-08-17 04:13:21,2016-08-22 02:08:37
16366444,43793703,17904496,496059295,496018953,4435,f,t,2016-08-18 17:19:48,2016-08-22 02:28:50
16384105,30762206,17904496,496438062,496018953,4436,f,f,2016-08-19 08:22:02,2017-08-24 02:14:13
16384215,30762206,17904496,496440502,496018953,4437,f,t,2016-08-19 08:27:36,2016-08-22 02:07:45
16410757,27321865,17904496,497026187,496692145,4439,f,t,2016-08-20 08:57:33,2016-09-02 17:48:01
16437791,43653510,17904496,497799573,497794542,4444,f,t,2016-08-22 02:24:07,2016-08-22 03:05:19
16675570,44574678,17904496,502975194,502483696,4471,f,t,2016-08-30 20:03:57,2016-09-02 17:49:15
16777082,44999176,17904496,506062606,505743327,4484,f,t,2016-09-03 11:35:16,2016-09-03 17:53:01
16822731,45139933,17904496,507285594,506621567,4489,f,t,2016-09-05 22:06:38,2016-09-12 20:26:50
16873230,27321865,17904496,508430872,506621567,4496,f,t,2016-09-07 15:17:26,2016-09-12 20:45:28
17012604,45634745,17904496,511575932,511501185,4512,f,t,2016-09-12 23:17:53,2016-09-17 01:36:45
17045149,45715631,17904496,512290027,511501185,4515,f,f,2016-09-13 23:17:14,2016-10-08 19:28:07
17110745,1716401,17904496,513694495,513027180,4526,f,t,2016-09-16 01:02:29,2016-09-16 01:18:03
17128902,45911380,17904496,514115601,513701226,4531,f,t,2016-09-16 17:14:03,2016-09-17 01:35:35
17181500,46081371,17904496,515503933,515116690,4541,f,t,2016-09-19 10:49:58,2016-09-22 23:37:30
17240420,46234287,17904496,516759575,516567136,4544,f,t,2016-09-21 06:24:32,2016-09-22 23:56:23
17301654,27321865,17904496,518085062,517993281,4555,f,t,2016-09-23 04:02:14,2016-09-27 01:17:22
17303423,17904496,17904496,518129190,517993281,4557,t,t,2016-09-23 06:19:01,2016-09-30 04:00:45
17394418,30762206,17904496,520257842,520248491,4564,f,t,2016-09-27 01:46:26,2016-10-01 16:14:01
17492427,46843350,17904496,521564950,520979533,4579,f,t,2016-09-29 21:40:05,2016-10-01 00:41:31
17543585,17904496,17904496,523950949,523936091,4584,t,t,2016-10-01 20:13:02,2016-10-01 20:13:26
17705957,30762206,17904496,525998548,525998532,4608,f,t,2016-10-07 08:07:40,2016-10-08 19:41:10
17773902,47999736,17904496,529988264,529788946,4616,f,t,2016-10-10 09:55:34,2016-10-12 03:26:09
17814094,48081409,17904496,530800244,530546590,4619,f,f,2016-10-11 13:36:08,2016-10-11 13:41:33
17950424,17904496,17904496,535185811,534420777,4630,t,t,2016-10-16 01:36:49,2016-10-17 01:19:55
18045247,48698916,17904496,537471955,536733277,4635,f,f,2016-10-19 15:11:18,2016-10-22 00:13:22
18082074,48698916,17904496,538072550,537506194,4639,f,t,2016-10-20 12:45:13,2016-10-22 00:13:45
18082083,48698916,17904496,538073597,537506194,4640,f,t,2016-10-20 12:45:39,2016-10-22 00:13:59
18082915,48698916,17904496,538102082,537506194,4641,f,f,2016-10-20 13:17:16,2016-10-22 00:14:13
18085313,48698916,17904496,538153749,537506194,4642,f,t,2016-10-20 14:33:46,2016-10-22 00:14:33
18090210,21529181,17904496,538221448,538221446,4643,f,f,2016-10-20 17:08:51,2016-10-28 15:41:55
18211815,49181398,17904496,541962905,541003079,4653,f,t,2016-10-25 10:04:29,2016-10-26 17:16:56
18353595,49519341,17904496,544912970,544432709,4666,f,f,2016-10-29 15:02:09,2016-10-29 15:13:59
18354122,49519341,17904496,544918015,544432709,4667,f,f,2016-10-29 15:33:39,2016-10-29 15:37:18
18367377,49543228,17904496,545318558,544432709,4668,f,t,2016-10-30 09:41:06,2016-11-23 17:11:18
18460505,49782187,17904496,547301644,546847520,4672,f,t,2016-11-02 07:59:32,2016-11-03 15:19:19
18491247,30762206,17904496,547933871,546847520,4673,f,t,2016-11-03 02:12:30,2016-11-03 15:17:33
18491460,30762206,17904496,547939024,546847520,4674,f,t,2016-11-03 02:23:56,2016-11-03 15:17:08
18643698,50249555,17904496,551925988,551684664,4693,f,t,2016-11-08 12:44:20,2016-11-12 05:42:42
18852760,50507072,17904496,556720505,556336618,4714,f,t,2016-11-15 15:31:24,2016-11-15 23:47:00
18867151,50810186,17904496,557008861,556336618,4719,f,t,2016-11-15 23:11:10,2016-11-15 23:44:06
18926147,50954776,17904496,558221611,557641728,4725,f,t,2016-11-17 14:45:35,2016-11-19 17:03:05
18936659,39622253,17904496,558423910,558231809,4726,f,t,2016-11-17 20:10:52,2016-11-20 21:33:48
19029810,51222278,17904496,560566802,560207216,4732,f,t,2016-11-21 11:49:22,2016-11-22 15:21:14
19288933,51865462,17904496,567514819,567503819,4753,f,t,2016-11-29 17:19:23,2016-12-03 04:31:07
19295203,51877231,17904496,567576057,567503819,4756,f,t,2016-11-30 09:21:57,2016-12-03 04:34:56
19357310,52004986,17904496,568830328,568120979,4760,f,f,2016-12-01 17:48:00,2016-12-01 17:49:03
19337671,51975970,17904496,568591195,568120979,4762,f,t,2016-12-01 19:20:42,2016-12-04 04:41:51
19392203,51931284,17904496,569679938,568120979,4763,f,f,2016-12-02 01:43:56,2016-12-04 04:53:44
19410896,46843350,17904496,570191689,569729132,4769,f,t,2016-12-03 23:32:07,2016-12-04 07:04:49
19444089,50507072,17904496,571176818,570931070,4772,f,t,2016-12-05 09:18:49,2016-12-06 22:20:57
19612635,12735502,17904496,573691340,573691326,4792,f,t,2016-12-09 19:53:19,2016-12-18 03:58:19
19733791,17258181,17904496,575563524,574819306,4795,f,t,2016-12-10 11:22:00,2016-12-17 03:55:36
19722605,52741313,17904496,575473859,575473842,4796,f,t,2016-12-11 21:00:08,2016-12-16 18:06:14
19695603,30075714,17904496,575184433,574819306,4806,f,t,2016-12-14 16:56:19,2016-12-17 22:42:20
19763995,52850536,17904496,576469791,575096536,4810,f,t,2016-12-15 16:35:42,2016-12-18 03:42:37
19693747,50507072,17904496,575164073,575096536,4813,f,f,2016-12-16 11:10:58,2016-12-18 04:10:54
19848812,53147872,17904496,580287747,580155565,4828,f,f,2016-12-21 06:58:40,
19883487,53159388,17904496,580195711,580155565,4830,f,f,2016-12-22 12:02:22,2016-12-22 12:07:06
19883642,53159388,17904496,580195698,580155565,4831,f,t,2016-12-22 12:15:54,2017-01-29 02:30:15
19938557,46843350,17904496,585379315,585232257,4837,f,t,2016-12-26 13:45:07,2016-12-29 02:17:32
19938648,46843350,17904496,585380459,585232257,4838,f,t,2016-12-26 13:50:22,2016-12-29 02:24:35
19959648,50249555,17904496,586139852,586139847,4842,f,t,2016-12-27 17:24:35,2016-12-29 02:19:19
20057282,53880801,17904496,589357881,589345291,4854,f,t,2017-01-02 06:03:41,2017-01-04 02:53:07
20070860,53920972,17904496,589697558,589345291,4858,f,f,2017-01-02 20:57:58,2017-01-02 21:03:14
20083344,49441753,17904496,590013291,589904467,4862,f,f,2017-01-03 10:56:41,2017-01-11 05:55:49
20120658,54058748,17904496,590844792,590558331,4871,f,f,2017-01-04 15:29:08,2017-01-11 05:54:28
20330125,54579817,17904496,595447499,591211268,4892,f,f,2017-01-11 16:20:21,2017-01-11 16:58:50
20331436,54579817,17904496,595476177,591211268,4893,f,f,2017-01-11 17:00:41,2017-02-12 01:00:31
20546701,17904496,17904496,600304485,600258502,4910,t,t,2017-01-18 19:10:51,2017-01-21 02:36:50
20564228,45715631,17904496,600665006,598772606,4912,f,t,2017-01-19 06:29:44,2017-01-29 02:30:41
20592441,43512425,17904496,600969149,598772606,4918,f,t,2017-01-19 22:58:04,2017-01-21 02:05:26
20609372,55261256,17904496,601098096,598772606,4919,f,f,2017-01-20 11:19:17,2017-01-21 02:16:03
20764014,55653563,17904496,605181600,605139662,4933,f,f,2017-01-25 22:14:51,2017-01-27 23:27:17
20831821,17904496,17904496,607270059,605139662,4936,t,t,2017-01-27 22:05:09,2017-01-29 02:30:54
21096529,56109516,17904496,610760165,612254505,4958,f,f,2017-02-06 17:33:36,
21181382,53159388,17904496,613284729,612542447,4966,f,f,2017-02-08 16:26:47,2017-02-13 01:37:12
21202088,56457552,17904496,613447454,612542447,4969,f,f,2017-02-09 06:01:19,2017-02-15 04:16:59
21224887,56598326,17904496,613628987,613298397,4972,f,t,2017-02-09 20:21:07,2017-02-12 00:13:37
21291176,17904496,17904496,615616925,615616923,4977,t,t,2017-02-12 00:11:39,2017-03-13 23:07:03
21549680,57375962,17904496,625916276,625916273,4999,f,f,2017-02-20 08:15:13,2017-02-20 08:15:54
21694324,58002477,17904496,630707850,630099509,5013,f,t,2017-02-23 21:13:58,2017-03-02 03:41:17
21728984,58086154,17904496,631547504,630099509,5017,f,t,2017-02-24 18:41:24,2017-02-26 00:35:38
21731344,17904496,17904496,631594191,631594189,5018,t,t,2017-02-24 19:54:18,2017-03-12 18:42:44
21783126,17904496,17904496,632965027,631594189,5024,t,t,2017-02-27 01:36:30,2017-03-12 18:42:33
21996796,17904496,17904496,637466725,632965325,5039,t,t,2017-03-04 18:23:01,2017-03-12 18:42:22
21996878,17904496,17904496,637469538,637466879,5040,t,t,2017-03-04 18:27:58,2017-03-12 18:42:16
22250793,17904496,17904496,643105020,641851354,5065,t,t,2017-03-12 01:52:11,2017-03-12 18:42:07
22264622,17904496,17904496,643500781,643496998,5066,t,t,2017-03-12 18:43:25,2017-03-13 23:06:51
22330506,59660238,17904496,644910735,644461762,5072,f,t,2017-03-14 13:35:32,2017-03-15 22:50:28
22370449,49519341,17904496,645663130,644999958,5076,f,t,2017-03-15 10:59:33,2017-03-26 00:54:05
22386824,59789548,17904496,645991300,645904655,5080,f,t,2017-03-15 18:25:37,2017-03-19 00:21:56
22519011,17904496,17904496,648806822,648806805,5086,t,t,2017-03-19 17:15:44,2017-05-13 23:49:45
22552371,60200523,17904496,649570867,648812186,5091,f,f,2017-03-20 16:43:40,2017-03-25 23:35:44
22572179,60233620,17904496,649898387,649868833,5093,f,t,2017-03-21 01:28:34,2017-03-25 23:26:34
22685363,17904496,17904496,650818260,650471693,5106,t,t,2017-03-23 22:10:51,2017-05-14 01:11:00
22768825,17904496,17904496,654162782,652329662,5116,t,t,2017-03-26 23:32:02,2017-05-14 02:37:06
22831319,60873556,17904496,656790608,654915324,5129,f,t,2017-03-28 14:40:49,2017-03-31 22:31:00
22872655,60975000,17904496,657718382,657268525,5131,f,t,2017-03-29 14:11:03,2017-03-31 22:30:25
23055721,17904496,17904496,661614989,661614978,5146,t,t,2017-04-03 20:17:51,2017-05-14 02:38:13
23239004,61801221,17904496,665216268,664016679,5151,f,t,2017-04-08 02:23:13,2017-04-09 18:15:59
23253373,61841463,17904496,665643021,664016679,5153,f,t,2017-04-08 17:03:48,2017-04-09 18:24:03
23279301,17904496,17904496,666399238,666396205,5154,t,t,2017-04-09 18:31:06,2017-04-09 18:31:13
23437102,39622253,17904496,669693435,668405850,5164,f,t,2017-04-13 18:38:10,2017-04-14 04:29:41
23447648,17904496,17904496,669873699,666056992,5165,t,t,2017-04-14 00:12:56,2017-05-14 02:48:10
23452650,17904496,17904496,669994393,669982738,5166,t,t,2017-04-14 05:07:51,2017-05-14 02:48:36
23546125,62589800,17904496,672262855,671740737,5172,f,t,2017-04-17 20:47:49,2017-04-22 16:23:17
23546455,62590479,17904496,672270426,671740737,5173,f,f,2017-04-17 20:57:52,2017-04-17 21:05:47
23575763,62666289,17904496,672913230,672380795,5178,f,t,2017-04-18 15:50:50,2017-04-22 16:24:49
23632544,62645074,17904496,673363688,673384946,5184,f,t,2017-04-20 00:22:40,2017-05-14 02:51:59
23667591,62796076,17904496,674863583,674258430,5192,f,t,2017-04-20 21:08:44,2017-04-22 16:50:38
23737790,17904496,17904496,676427603,676414828,5198,t,t,2017-04-23 03:11:08,2017-05-14 02:53:05
23861468,63359073,17904496,679197905,677889733,5204,f,t,2017-04-26 14:58:56,2017-04-28 00:07:57
24002143,63679565,17904496,682264883,681889269,5212,f,f,2017-04-30 21:53:24,2017-07-08 19:51:42
24136212,63979741,17904496,685129284,683999607,5221,f,t,2017-05-04 11:44:58,2017-05-07 19:44:58
24476042,64783441,17904496,692521896,692413400,5248,f,t,2017-05-14 05:40:12,2017-05-16 22:58:52
24534570,17904496,17904496,666583752,693772534,5252,t,t,2017-05-15 23:43:33,2017-05-18 19:57:51
24534603,17904496,17904496,667441932,693772534,5253,t,t,2017-05-15 23:44:45,2017-05-18 19:58:27
24643491,61841463,17904496,695908868,695568318,5268,f,t,2017-05-18 14:25:50,2017-05-18 19:54:41
24655862,17904496,17904496,696137921,696135460,5270,t,t,2017-05-18 19:58:54,2017-05-18 20:16:18
24822019,64025729,17904496,693592764,699492805,5288,f,f,2017-05-25 13:32:29,2017-05-26 19:40:25
24836092,65633398,17904496,700087177,699492805,5292,f,t,2017-05-25 19:23:13,2017-05-26 19:40:59
24881584,20454583,17904496,701013138,700928110,5297,f,t,2017-05-26 22:10:56,2017-05-26 22:22:59
24897457,17904496,17904496,701461818,701460607,5298,t,t,2017-05-27 17:21:12,2017-06-24 01:50:23
24900586,65795204,17904496,701540078,701460607,5301,f,t,2017-05-27 20:33:14,2017-05-27 20:52:30
25172503,66416171,17904496,707642261,707305816,5324,f,t,2017-06-05 11:20:06,2017-06-07 23:37:35
25309775,62645074,17904496,710397398,709787707,5338,f,t,2017-06-08 18:33:35,2017-06-20 20:51:28
25370469,64025729,17904496,711758653,711446484,5344,f,t,2017-06-10 17:04:30,2017-11-24 17:15:56
25417867,17904496,17904496,713021357,712534839,5349,t,t,2017-06-12 16:53:09,2017-06-22 15:49:55
25457138,17904496,17904496,713914211,713914225,5355,t,t,2017-06-13 17:49:52,2017-06-24 01:52:53
25460438,67127679,17904496,713982130,713301257,5356,f,t,2017-06-13 19:34:47,2017-06-14 23:36:52
25466393,63277219,17904496,714104093,713301257,5357,f,t,2017-06-13 22:48:26,2017-06-16 21:58:24
25622609,17904496,17904496,717726650,717707383,5372,t,t,2017-06-19 00:37:44,2017-06-24 01:58:17
25623229,17904496,17904496,717744951,717699836,5373,t,t,2017-06-19 01:28:38,2017-06-24 01:53:49
25628372,67536520,17904496,717893038,717824491,5374,f,t,2017-06-19 07:09:43,2017-06-22 01:44:34
25707324,17904496,17904496,719461428,719038151,5385,t,t,2017-06-21 03:43:52,2017-06-22 01:43:16
25737469,67764809,17904496,720100341,720079368,5387,f,f,2017-06-21 20:38:27,2017-06-22 01:53:21
25767863,17904496,17904496,720743752,720270027,5391,t,t,2017-06-22 15:57:44,2017-06-25 09:29:46
25823234,43926158,17904496,721814092,720270027,5397,f,f,2017-06-24 01:15:26,2017-06-26 17:58:07
25823464,67958252,17904496,721820400,720270027,5398,f,t,2017-06-24 01:38:22,2017-07-02 15:58:50
25884432,68110532,17904496,723267175,722484482,5401,f,f,2017-06-26 13:30:07,2017-07-30 18:55:56
25895393,43926158,17904496,723456412,723211074,5402,f,t,2017-06-26 17:54:40,2017-07-02 16:01:31
26033405,17904496,17904496,726472144,723211074,5418,t,t,2017-06-30 01:17:54,2017-06-30 09:43:48
26073238,17904496,17904496,727322716,726739086,5426,t,t,2017-07-01 05:43:07,2017-07-02 00:35:16
26074417,12686987,17904496,727365983,726739086,5427,f,t,2017-07-01 07:42:22,2017-07-02 16:01:57
26124130,68661983,17904496,728785676,728304273,5435,f,t,2017-07-03 15:15:47,2017-07-05 19:21:33
26191565,68829055,17904496,730392434,729821269,5443,f,t,2017-07-05 17:07:46,2017-07-13 19:19:08
26374964,69279591,17904496,734387661,734126032,5454,f,t,2017-07-11 09:40:23,2017-07-13 19:17:47
26522869,43926158,17904496,737313143,736442370,5472,f,t,2017-07-14 22:34:24,2017-07-18 00:39:49
26551114,69699594,17904496,738070884,737944742,5475,f,t,2017-07-16 10:56:39,2017-07-18 00:44:10
26576737,56109516,17904496,738738394,738526034,5479,f,t,2017-07-17 11:28:24,2017-07-18 17:46:47
26653112,69964803,17904496,740363862,739878163,5486,f,t,2017-07-19 09:02:53,2017-07-23 01:56:41
26846409,69964803,17904496,744766144,744563898,5502,f,t,2017-07-25 07:29:52,2017-07-30 19:04:39
26853009,68489560,17904496,744927209,744563898,5503,f,f,2017-07-25 11:45:28,2017-07-30 19:07:19
27007286,69699594,17904496,748126194,747949785,5516,f,t,2017-07-29 11:32:14,2017-07-30 19:08:17
27213847,71307530,17904496,752616975,752087244,5529,f,t,2017-08-04 09:58:46,2017-08-07 14:21:53
27355058,71640577,17904496,755726453,755501915,5535,f,t,2017-08-08 20:00:30,2017-08-12 20:12:51
27495423,53880801,17904496,758588507,757367298,5544,f,t,2017-08-12 13:30:18,2017-08-12 20:21:59
27502904,17904496,17904496,758766682,758743284,5546,t,t,2017-08-12 20:10:46,2017-10-03 01:24:37
27511197,71984728,17904496,758797575,758797567,5547,f,t,2017-08-13 08:46:43,2017-08-22 16:30:56
27773019,17904496,17904496,764669833,764115351,5566,t,t,2017-08-21 01:42:28,2017-08-22 04:36:28
27811525,17904496,17904496,765546000,765530066,5570,t,t,2017-08-22 05:09:37,2017-08-24 02:13:12
27819583,72716938,17904496,765734435,765546192,5571,f,t,2017-08-22 10:29:45,2017-08-22 16:31:43
27897825,72891217,17904496,767345403,767195172,5578,f,t,2017-08-24 08:15:20,2017-08-29 00:37:27
28044264,73244007,17904496,770603625,770574781,5594,f,t,2017-08-29 01:40:37,2017-09-02 16:16:32
28352903,17904496,17904496,777053756,776618191,5625,t,t,2017-09-06 16:19:57,2017-09-06 16:20:04
28367276,74006175,17904496,777312904,777069345,5627,f,t,2017-09-06 22:48:42,2017-09-16 00:11:04
28623050,74639544,17904496,782845637,780838344,5642,f,f,2017-09-13 23:36:33,
28675697,74773988,17904496,783936128,783807668,5644,f,t,2017-09-15 07:25:35,2017-09-18 17:21:35
28898459,75317819,17904496,788779954,788533216,5656,f,t,2017-09-21 09:04:54,2017-09-25 02:23:02
28938618,75397351,17904496,789431235,789393436,5659,f,f,2017-09-22 08:48:52,2017-09-25 04:12:25
29011722,75470830,17904496,789647600,789647562,5665,f,t,2017-09-24 08:53:09,2017-09-25 04:09:45
29162915,75955566,17904496,794752039,794460836,5675,f,t,2017-09-28 09:24:36,2017-09-29 19:07:43
29163553,75957657,17904496,794771788,794771796,5676,f,f,2017-09-28 09:44:52,2017-10-02 03:46:20
29229486,76085651,17904496,795958156,795369920,5679,f,t,2017-09-29 17:21:14,2017-09-29 19:07:57
29339301,17904496,17904496,798346511,797525430,5682,t,t,2017-10-03 01:24:56,2017-10-03 01:41:10
29561679,41533622,17904496,802442535,801559692,5698,f,f,2017-10-07 22:21:05,2017-10-25 16:32:27
29739649,77153931,17904496,805919483,805916112,5707,f,f,2017-10-12 08:23:51,2017-10-12 08:44:02
30004708,77739438,17904496,811899310,811411162,5726,f,t,2017-10-18 12:04:16,2017-10-19 19:40:17
30018095,17904496,17904496,812131640,812084212,5728,t,t,2017-10-18 16:43:27,2017-10-19 21:53:01
30074508,77866703,17904496,813190660,811411162,5730,f,t,2017-10-19 18:46:10,2017-10-19 19:49:49
30248895,78219755,17904496,816816357,816723379,5740,f,t,2017-10-24 03:39:44,2017-10-25 15:54:11
30334070,17904496,17904496,818425650,818400631,5748,t,t,2017-10-25 16:32:22,2017-10-30 22:33:20
30485957,77866703,17904496,819500110,821260060,5766,f,t,2017-10-29 01:52:33,2017-10-29 01:55:53
30564135,17904496,17904496,823036339,822903316,5771,t,t,2017-10-30 22:33:06,2017-11-02 23:55:22
30642160,79094557,17904496,824442705,823819004,5773,f,f,2017-11-01 11:48:16,2017-11-02 22:29:26
30663810,79136023,17904496,824857614,824639583,5777,f,f,2017-11-01 20:27:12,2017-11-02 22:48:51
30883689,79626055,17904496,829682309,828996672,5798,f,t,2017-11-07 07:33:42,2017-11-07 22:36:34
31099915,80071888,17904496,834141302,833667004,5808,f,t,2017-11-11 19:23:40,2017-11-13 06:23:33
31170766,80242855,17904496,835913637,835266349,5814,f,f,2017-11-13 19:27:29,2017-11-14 15:48:18
31171218,17904496,17904496,835920989,835920325,5815,t,t,2017-11-13 19:34:32,2017-11-23 00:53:20
31207277,80071888,17904496,836736611,835268373,5818,f,t,2017-11-14 14:36:22,2017-11-15 22:34:41
31280814,80324889,17904496,838238710,838202443,5821,f,t,2017-11-15 23:42:11,2017-11-16 21:17:42
31286375,80071888,17904496,838366647,838202443,5822,f,t,2017-11-16 02:56:31,2017-11-16 21:19:43
31317245,80568010,17904496,839032374,838477656,5823,f,t,2017-11-16 18:30:21,2017-11-16 21:18:14
31393813,80735969,17904496,840726098,840031497,5833,f,f,2017-11-18 17:10:36,2017-11-23 18:59:57
31394198,80735969,17904496,840742607,825999174,5834,f,t,2017-11-18 17:25:28,2017-11-21 23:25:57
31475503,17904496,17904496,842775472,835920325,5838,t,t,2017-11-21 00:13:39,2017-11-23 19:47:22
31558651,81122665,17904496,844629487,842774683,5844,f,t,2017-11-22 19:00:07,2017-11-23 18:42:07
31559653,81123805,17904496,844641594,842774683,5845,f,t,2017-11-22 19:27:03,2017-11-23 18:43:12
31641978,80071888,17904496,846586119,846388260,5853,f,f,2017-11-25 00:57:05,2017-11-28 22:57:11
31816219,81719735,17904496,850555408,849034873,5856,f,t,2017-11-29 12:47:34,2017-12-02 23:44:07
31922809,81746964,17904496,852664596,852361061,5865,f,f,2017-12-01 13:10:12,2018-11-14 03:43:13
32084657,82291837,17904496,856305811,855419867,5871,f,t,2017-12-05 14:55:50,2017-12-10 00:57:09
32136884,82396857,17904496,857421525,857029306,5875,f,t,2017-12-06 15:24:05,2017-12-10 02:38:10
32143579,17904496,17904496,857554491,857537016,5878,t,t,2017-12-06 17:57:42,2017-12-26 21:58:43
32214043,17904496,17904496,858968693,857803266,5880,t,t,2017-12-08 02:58:55,2017-12-12 19:57:37
32214575,17904496,17904496,858982358,857494373,5882,t,t,2017-12-08 03:21:34,2017-12-20 00:45:10
32295078,82749635,17904496,860934051,860534744,5889,f,t,2017-12-10 17:18:20,2017-12-10 23:55:28
32311048,77866703,17904496,861320113,860617975,5892,f,t,2017-12-11 04:22:49,2017-12-12 19:57:20
32311227,77866703,17904496,861325709,860617975,5893,f,t,2017-12-11 04:34:38,2017-12-12 20:03:54
32405753,82972106,17904496,863264439,862322659,5901,f,f,2017-12-12 22:52:11,2017-12-17 01:57:49
32412643,17904496,17904496,863429308,863143405,5902,t,t,2017-12-13 03:14:03,2017-12-17 01:58:20
32500822,83165753,17904496,865198989,865199000,5907,f,f,2017-12-14 20:49:22,2017-12-17 01:56:37
32575007,17904496,17904496,866783383,863463293,5909,t,t,2017-12-17 01:16:32,2017-12-18 23:26:56
32846274,83936037,17904496,873186100,868538816,5927,f,t,2017-12-21 01:57:27,2017-12-25 17:16:19
32746334,17904496,17904496,869019507,868538816,5932,t,t,2017-12-22 00:33:33,2017-12-22 01:00:43
32902897,17904496,17904496,874710696,874677760,5942,t,t,2017-12-27 22:21:02,2017-12-28 17:06:36
33016802,22044539,17904496,877464780,877156073,5951,f,t,2018-01-01 17:10:25,2018-01-01 18:52:51
33017898,22044539,17904496,877500223,877156073,5952,f,f,2018-01-01 18:28:40,2018-01-01 18:50:57
33019580,22044539,17904496,877540057,877513943,5954,f,t,2018-01-01 19:58:11,2018-01-02 19:57:39
33019972,22044539,17904496,877550661,877513943,5955,f,t,2018-01-01 20:24:27,2018-01-03 20:59:25
33052196,22044539,17904496,878338923,878329733,5960,f,t,2018-01-02 20:12:41,2018-01-03 21:03:48
33096546,22044539,17904496,879297992,879256997,5962,f,t,2018-01-03 22:05:47,2018-01-04 19:55:06
33168355,84403817,17904496,880707890,880067855,5968,f,t,2018-01-05 14:46:04,2018-01-07 17:45:40
33327179,85130718,17904496,884056187,883441387,5975,f,t,2018-01-09 19:20:22,2018-01-09 20:08:11
33342430,85162376,17904496,884354141,884091140,5980,f,f,2018-01-10 03:35:27,
33431814,84403817,17904496,884992192,884091140,5985,f,t,2018-01-11 17:57:06,2018-01-11 22:32:34
33679441,17904496,17904496,891095251,887760160,6007,t,t,2018-01-17 17:42:30,2018-01-17 22:24:28
33727041,85997977,17904496,891824359,891343345,6011,f,t,2018-01-18 12:20:37,2018-01-18 21:32:03
33860091,17904496,17904496,894656856,893982575,6022,t,t,2018-01-21 21:23:32,2018-01-23 04:55:18
33861574,86306909,17904496,894683831,893985429,6024,f,t,2018-01-21 22:10:03,2018-01-22 22:55:23
34007563,62645074,17904496,897632621,895975255,6036,f,t,2018-01-24 18:35:51,2018-03-02 02:12:13
34075428,86771409,17904496,898921061,898109153,6046,f,f,2018-01-26 01:11:41,2018-02-06 23:51:01
34123851,86830024,17904496,899785911,899076095,6054,f,f,2018-01-26 22:51:31,2018-01-27 08:48:06
34130063,17904496,17904496,899887918,899076095,6055,t,t,2018-01-27 02:15:45,2018-01-27 02:18:03
34136571,86830024,17904496,900070831,899889450,6058,f,t,2018-01-27 09:53:54,2018-01-28 16:08:54
34174318,86830024,17904496,901065928,901043955,6062,f,f,2018-01-28 16:58:13,2018-01-30 21:30:00
34216766,87096501,17904496,901993591,901320521,6068,f,t,2018-01-29 16:26:58,2018-01-30 21:32:03
34255290,87182536,17904496,902781120,901320521,6072,f,t,2018-01-30 10:46:52,2018-01-31 23:49:31
34472297,87587182,17904496,905944808,904584123,6088,f,t,2018-02-03 21:35:14,2018-02-06 23:24:30
34520196,87654139,17904496,906607633,906205392,6092,f,t,2018-02-05 12:42:37,2018-02-08 04:07:06
34585729,87731739,17904496,907096259,906263208,6098,f,t,2018-02-06 20:37:35,2018-02-06 22:59:41
34592722,87737261,17904496,907158877,907158862,6100,f,t,2018-02-06 23:39:45,2018-02-23 19:30:02
34593550,87737261,17904496,907165046,906659770,6101,f,f,2018-02-07 00:07:11,2018-02-11 00:33:56
34776018,17904496,17904496,912613892,908985013,6119,t,t,2018-02-10 19:25:56,2018-02-12 01:44:28
34873934,87875160,17904496,916157580,916156090,6128,f,f,2018-02-13 05:45:20,2018-02-14 14:46:10
34876067,88590612,17904496,916221454,916156090,6130,f,f,2018-02-13 07:14:29,2018-03-12 23:22:12
34919064,86830024,17904496,916992633,916946765,6136,f,t,2018-02-14 00:54:59,2018-02-14 19:55:08
35030896,9756114,17904496,918926354,918813378,6142,f,t,2018-02-16 03:48:53,2018-02-16 23:28:51
35051092,88893986,17904496,919277217,918813378,6146,f,t,2018-02-16 14:50:20,2018-02-16 23:09:28
35189847,9534286,17904496,922047727,921160905,6154,f,t,2018-02-20 02:35:53,2018-02-20 19:35:12
35262359,89308461,17904496,923357926,922903121,6158,f,t,2018-02-21 11:32:37,2018-02-21 22:22:14
35283994,57512663,17904496,923719231,922903121,6160,f,t,2018-02-21 18:51:34,2018-02-21 22:27:07
35331146,89445963,17904496,924595927,923886816,6162,f,t,2018-02-22 16:34:22,2018-02-22 22:35:48
35347575,17904496,17904496,924874505,923886816,6165,t,t,2018-02-22 22:13:58,2018-02-22 22:35:19
35367882,41533622,17904496,925277051,924928488,6169,f,t,2018-02-23 09:52:35,2018-02-23 17:08:01
35573586,89972173,17904496,929457566,928325096,6179,f,f,2018-02-27 20:43:09,2018-03-18 19:03:39
35603397,86830024,17904496,930036091,929672796,6182,f,f,2018-02-28 10:47:36,2018-02-28 14:28:18
