id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27633012,51822724,51822724,761726432,760662591,280,t,t,2017-08-16 17:15:11,2017-08-31 10:34:55
27634180,51822724,51822724,761746760,760662591,281,t,t,2017-08-16 17:45:40,2017-08-17 09:09:21
27662093,51822724,51822724,762258236,762233067,282,t,t,2017-08-17 09:52:00,2017-08-17 10:33:19
27672992,51822724,51822724,762481427,762458239,283,t,t,2017-08-17 15:27:15,2017-08-17 15:42:09
27673735,51822724,51822724,762481427,762458239,284,t,t,2017-08-17 15:41:13,2017-08-17 15:42:09
27703022,51822724,51822724,763083513,763083503,285,t,t,2017-08-18 10:02:58,2017-08-18 10:07:41
27703791,51822724,51822724,763101471,763087057,286,t,t,2017-08-18 10:32:15,2017-08-18 11:29:57
27704849,51822724,51822724,763123282,763087057,287,t,t,2017-08-18 11:13:54,2017-08-18 11:18:07
27709147,51822724,51822724,763199648,763132033,288,t,t,2017-08-18 13:28:26,2017-08-18 15:07:59
27709402,51822724,51822724,763203231,763132033,289,t,t,2017-08-18 13:33:58,2017-08-18 15:00:33
27717606,51822724,51822724,763352217,763268321,290,t,t,2017-08-18 17:17:32,2017-08-21 15:56:32
27792659,51822724,51822724,765152804,765113977,291,t,f,2017-08-21 16:46:56,
27817094,51822724,51822724,765678760,765113977,292,t,t,2017-08-22 09:09:59,2017-08-24 11:22:28
27831512,51822724,51822724,765980480,765113977,293,t,t,2017-08-22 16:13:44,2017-08-22 16:23:35
27858060,51822724,51822724,766547146,765987256,294,t,t,2017-08-23 09:30:40,2017-08-23 09:53:22
27859948,51822724,51822724,766588685,766562611,295,t,t,2017-08-23 10:33:57,2017-08-23 10:37:14
27865427,51822724,51822724,766706232,766590353,296,t,t,2017-08-23 13:38:08,2017-08-23 15:27:02
27910200,51822724,51822724,767607088,767468827,297,t,t,2017-08-24 14:53:17,2017-08-25 15:21:13
27911027,51822724,51822724,767622788,767468827,298,t,t,2017-08-24 15:14:49,2017-08-25 10:38:04
27911680,51822724,51822724,767633890,767468827,299,t,f,2017-08-24 15:30:15,2017-08-25 08:13:47
27912160,51822724,51822724,767643865,767468827,300,t,t,2017-08-24 15:43:07,2017-08-24 15:47:38
27914275,51822724,51822724,767682765,767646964,301,t,t,2017-08-24 16:40:44,2017-08-25 09:35:02
27937791,51822724,51822724,768149810,767646964,302,t,t,2017-08-25 08:13:34,2017-08-25 09:44:29
27951361,51822724,51822724,768423876,768409663,303,t,t,2017-08-25 15:42:40,2017-08-29 14:16:35
27952234,51822724,51822724,768440905,768409663,304,t,t,2017-08-25 16:10:04,2017-08-29 14:21:06
27952767,51822724,51822724,768452726,768409663,305,t,t,2017-08-25 16:29:03,2017-08-29 14:04:28
28069082,51822724,51822724,771135434,771034183,306,t,f,2017-08-29 16:33:11,2017-09-01 11:58:00
28069547,51822724,51822724,771143969,771034183,307,t,t,2017-08-29 16:45:06,2017-08-30 08:26:29
28069782,51822724,51822724,771148173,771034183,308,t,t,2017-08-29 16:51:33,2017-08-30 08:35:46
28073539,51822724,51822724,771223142,771034183,309,t,t,2017-08-29 18:35:21,2017-08-31 08:02:29
28091335,51822724,51822724,771588950,771034183,310,t,t,2017-08-30 06:33:38,2017-08-31 08:31:33
28135883,51822724,51822724,772496947,772491263,311,t,t,2017-08-31 08:40:05,2017-08-31 09:14:09
28151648,51822724,51822724,772816128,772713054,312,t,t,2017-08-31 16:31:54,2017-09-04 15:31:40
28174968,51822724,51822724,773230383,772713054,313,t,t,2017-09-01 06:33:46,2017-09-01 12:13:55
28186345,51822724,51822724,773463940,773412366,314,t,t,2017-09-01 13:46:32,2017-09-04 15:05:32
28190109,51822724,51822724,773541972,773412366,315,t,t,2017-09-01 15:34:03,2017-09-04 15:45:38
28190996,51822724,51822724,773559185,773412366,316,t,t,2017-09-01 15:57:25,2017-09-04 15:36:31
28259689,51822724,51822724,775170403,773412366,317,t,t,2017-09-04 10:59:25,2017-09-04 12:47:01
28265862,51822724,51822724,775301669,775232030,318,t,t,2017-09-04 14:26:50,2017-09-04 15:27:19
28273556,51822724,51822724,775438177,775360040,319,t,t,2017-09-04 17:51:59,2017-09-05 12:03:38
28310721,51822724,51822724,776216864,776007155,320,t,t,2017-09-05 16:41:34,2017-09-07 10:08:28
28382943,51822724,51822724,777664088,776007155,321,t,t,2017-09-07 10:05:41,2017-09-12 13:56:29
28392536,51822724,51822724,777863530,777666545,322,t,t,2017-09-07 14:59:15,2017-09-12 10:08:21
28424870,51822724,51822724,778532305,777666545,323,t,t,2017-09-08 10:58:00,2017-09-08 11:49:21
28427473,51822724,51822724,778584841,778560861,324,t,t,2017-09-08 12:31:07,2017-09-08 13:13:44
28431913,51822724,51822724,778669153,778611272,325,t,t,2017-09-08 14:40:31,2017-09-08 15:13:12
28436740,51822724,51822724,778751564,778695536,326,t,t,2017-09-08 16:21:17,2017-09-12 10:43:11
28440162,51822724,51822724,778813064,778695536,327,t,t,2017-09-08 17:57:05,2017-09-08 18:46:59
28511939,51822724,51822724,780577466,778839546,328,t,t,2017-09-11 12:38:30,2017-09-11 14:13:01
28514182,51822724,51822724,780631025,778839546,329,t,t,2017-09-11 13:48:17,2017-09-12 09:27:20
28543201,51822724,51822724,781227876,780652177,330,t,t,2017-09-12 05:40:49,2017-09-12 08:48:15
28543428,51822724,51822724,781233893,780652177,331,t,t,2017-09-12 05:54:30,2017-09-12 07:21:08
28548523,51822724,51822724,781358270,781338168,332,t,t,2017-09-12 09:17:56,2017-09-12 09:21:19
28548768,51822724,51822724,781362538,781361635,333,t,t,2017-09-12 09:26:45,2017-09-12 10:26:32
28551367,51822724,51822724,781428549,781419680,334,t,t,2017-09-12 10:57:55,2017-09-12 16:33:22
28555947,51822724,51822724,781516870,781419680,335,t,f,2017-09-12 13:17:17,2017-09-12 16:32:24
28556244,51822724,51822724,781518983,781419680,336,t,t,2017-09-12 13:25:58,2017-09-12 14:10:50
28556446,51822724,51822724,781520176,781419680,337,t,t,2017-09-12 13:31:34,2017-09-12 13:44:46
28562305,51822724,51822724,781626562,781571884,338,t,t,2017-09-12 15:32:01,2017-09-13 08:38:24
28565025,51822724,51822724,781666602,781571884,339,t,t,2017-09-12 16:31:13,2017-09-12 17:42:19
28598121,51822724,51822724,782364542,782232024,340,t,f,2017-09-13 11:59:33,2017-09-14 08:43:20
28601176,51822724,51822724,782434244,782232024,341,t,t,2017-09-13 13:35:19,2017-09-13 13:39:00
28635352,51822724,51822724,782821252,782436597,342,t,f,2017-09-14 08:34:28,2017-09-15 16:04:32
28637037,51822724,51822724,783158230,782436597,343,t,t,2017-09-14 09:31:23,2017-09-14 09:50:33
28650573,51822724,51822724,783436957,783171139,344,t,t,2017-09-14 16:08:17,2017-09-15 08:24:36
28692403,51822724,51822724,784297820,783970950,345,t,t,2017-09-15 16:03:43,2017-09-15 16:14:48
28697115,51822724,51822724,784383463,784305572,346,t,t,2017-09-15 18:26:46,2017-09-19 19:18:20
28765773,51822724,51822724,786065405,784305572,347,t,t,2017-09-18 09:10:56,2017-09-18 10:38:38
28773211,51822724,51822724,786234450,786129056,348,t,t,2017-09-18 13:01:49,2017-09-18 15:54:59
28780027,51822724,51822724,786381781,786381736,349,t,t,2017-09-18 15:55:37,2017-09-19 08:54:05
28810326,51822724,51822724,787026723,786381736,350,t,t,2017-09-19 08:42:02,2017-09-19 09:52:25
28859105,51822724,51822724,788032255,787489184,351,t,t,2017-09-20 11:16:11,2017-09-20 11:19:09
28868500,51822724,51822724,788209248,788033942,352,t,t,2017-09-20 15:23:12,2017-09-21 11:22:25
28898059,51822724,51822724,788797545,788033942,353,t,t,2017-09-21 08:52:23,2017-09-21 10:19:21
28900221,51822724,51822724,788846153,788033942,354,t,t,2017-09-21 10:03:44,2017-09-21 11:02:39
28901136,51822724,51822724,788865647,788856231,355,t,t,2017-09-21 10:35:37,2017-09-21 10:56:52
28901703,51822724,51822724,788878090,788877806,356,t,t,2017-09-21 10:57:26,2017-10-03 15:29:46
28901859,51822724,51822724,788880536,788877806,357,t,t,2017-09-21 11:02:29,2017-09-21 11:15:07
28902160,51822724,51822724,788887224,788881052,358,t,t,2017-09-21 11:13:56,2017-09-21 12:11:45
28903668,51822724,51822724,788919547,788891936,359,t,t,2017-09-21 12:08:57,2017-10-03 15:36:16
28906178,51822724,51822724,788958470,788921258,360,t,t,2017-09-21 13:24:31,2017-09-22 11:13:02
28940102,51822724,51822724,789444034,788921258,361,t,t,2017-09-22 09:32:20,2017-09-22 09:54:13
28931969,51822724,51822724,789379867,789379848,362,t,t,2017-09-22 11:12:16,2017-09-22 15:23:59
29129454,51822724,51822724,794130048,790643669,363,t,t,2017-09-27 15:42:46,2017-10-03 15:49:53
29131484,51822724,51822724,794167849,790643669,364,t,t,2017-09-27 16:31:27,2017-10-03 15:39:53
29303597,51822724,51822724,797628792,790643669,365,t,t,2017-10-02 07:58:37,2017-10-02 13:18:36
29318997,51822724,51822724,797951228,797831130,366,t,t,2017-10-02 15:46:21,2017-10-03 16:14:09
29369813,51822724,51822724,798817947,797831130,367,t,t,2017-10-03 15:24:04,2017-10-03 15:25:57
29459999,51822724,51822724,800388718,798861659,368,t,t,2017-10-05 10:55:53,2017-10-06 12:59:25
29473268,51822724,51822724,800635765,798861659,369,t,t,2017-10-05 16:31:29,2017-10-09 08:34:31
29508946,51822724,51822724,801269464,798861659,370,t,t,2017-10-06 10:12:31,2017-10-06 15:57:04
29523061,51822724,51822724,801529854,801502223,371,t,t,2017-10-06 16:33:32,2017-10-09 10:43:05
29649625,51822724,51822724,804523869,803558370,372,t,t,2017-10-10 11:10:33,2017-10-11 12:55:30
29704445,51822724,51822724,805041683,805041679,373,t,t,2017-10-11 14:37:49,2017-10-11 20:33:42
29958521,51822724,51822724,811029576,806317147,374,t,f,2017-10-17 14:13:13,
30049471,51822724,51822724,812745189,806317147,375,t,t,2017-10-19 09:08:08,2017-10-23 11:36:43
30050814,51822724,51822724,812774807,806317147,376,t,t,2017-10-19 09:45:39,2017-10-23 11:29:54
30054792,51822724,51822724,812844897,806317147,377,t,t,2017-10-19 11:31:17,2017-10-25 15:28:52
30063986,51822724,51822724,813001363,806317147,378,t,t,2017-10-19 14:52:28,2017-10-31 10:01:38
30211579,51822724,51822724,816071585,816067036,379,t,t,2017-10-23 12:00:06,2017-10-27 08:47:22
30271519,51822724,51822724,817260570,816067036,380,t,t,2017-10-24 14:18:47,2017-10-24 14:51:25
30319803,51822724,51822724,818160264,816067036,381,t,t,2017-10-25 11:09:35,2017-10-25 13:06:10
30322515,51822724,51822724,818212214,817293102,382,t,f,2017-10-25 12:24:18,2017-10-30 13:22:56
30329112,51822724,51822724,818331645,818244743,383,t,t,2017-10-25 14:52:16,2017-10-25 15:26:15
30334475,51822724,51822724,818427793,818379672,384,t,t,2017-10-25 16:39:55,2017-10-26 10:34:27
30371579,51822724,51822724,819153894,819147409,385,t,t,2017-10-26 10:44:57,2017-10-26 15:01:04
30373561,51822724,51822724,819192057,819147409,386,t,t,2017-10-26 11:43:56,2017-10-26 11:51:26
30416925,51822724,51822724,820055689,819352402,387,t,t,2017-10-27 08:25:47,2017-10-30 10:46:58
30536673,51822724,51822724,822563439,822563414,388,t,t,2017-10-30 13:22:10,2017-10-30 13:43:00
30546958,51822724,51822724,822745393,822581938,389,t,t,2017-10-30 16:35:56,2017-10-30 20:34:10
30547765,51822724,51822724,822761192,822581938,390,t,t,2017-10-30 16:52:30,2017-10-30 20:37:57
30555970,51822724,51822724,822900089,822581938,391,t,t,2017-10-30 19:32:57,2017-10-30 20:36:01
30564357,51822724,51822724,823041079,822951825,392,t,t,2017-10-30 22:38:47,2017-10-31 10:50:40
30584339,51822724,51822724,823438269,823424144,393,t,t,2017-10-31 10:22:25,2017-10-31 10:27:16
30591148,51822724,51822724,823551455,823551476,394,t,t,2017-10-31 13:07:47,2017-10-31 13:10:56
30592726,51822724,51822724,823577316,823441656,395,t,f,2017-10-31 13:39:43,2017-11-03 10:54:29
30598421,51822724,51822724,823664557,823555113,396,t,t,2017-10-31 15:16:39,2017-10-31 15:22:38
30612809,51822724,51822724,823861436,823441656,397,t,t,2017-10-31 19:10:01,2017-11-08 14:13:17
30834032,51822724,51822724,828597677,826452080,398,t,t,2017-11-06 09:01:59,2017-11-15 12:10:09
30839484,51822724,51822724,828744703,826452080,399,t,t,2017-11-06 11:57:03,2017-11-06 12:32:07
30840100,51822724,51822724,828759426,826452080,400,t,t,2017-11-06 12:16:50,2017-11-06 12:19:45
30952698,51822724,51822724,831142137,831094653,401,t,t,2017-11-08 15:05:58,2017-11-09 11:33:44
30958014,51822724,51822724,831249568,831094653,402,t,t,2017-11-08 16:57:25,2017-11-16 09:31:31
30995161,51822724,51822724,831969888,831094653,403,t,f,2017-11-09 10:00:15,2017-11-10 10:27:27
31009614,51822724,51822724,832245648,832036636,404,t,t,2017-11-09 15:52:04,2017-11-09 16:21:20
31046848,51822724,51822724,832078837,832274654,405,t,t,2017-11-10 09:55:11,2017-11-10 10:49:59
31054055,51822724,51822724,833146853,833033786,406,t,t,2017-11-10 13:44:48,2017-11-20 13:42:01
31155262,51822724,51822724,835589427,833033786,407,t,t,2017-11-13 13:48:19,2017-11-16 10:26:44
31306585,51822724,51822724,838819091,838641725,408,t,t,2017-11-16 14:24:11,2017-11-20 13:41:29
31449597,51822724,51822724,842230873,838641725,409,t,t,2017-11-20 13:33:45,2017-11-30 14:31:27
31455421,51822724,51822724,842357204,838641725,410,t,t,2017-11-20 15:47:31,2017-11-23 09:19:19
31539001,51822724,51822724,844219796,842242484,411,t,t,2017-11-22 10:36:59,2017-11-22 12:26:27
31541884,51822724,51822724,844288285,842242484,412,t,f,2017-11-22 12:08:03,2017-12-13 10:07:36
31780693,51822724,51822724,849788408,844301336,413,t,f,2017-11-28 19:04:57,2017-11-30 10:48:55
31871916,51822724,51822724,851689442,844301336,414,t,t,2017-11-30 14:15:41,2017-11-30 15:46:53
31881118,51822724,51822724,851853872,851703245,415,t,t,2017-11-30 17:17:02,2017-12-05 10:22:30
32021187,51822724,51822724,854954720,851703245,416,t,t,2017-12-04 09:32:56,2017-12-11 13:50:37
32025066,51822724,51822724,855043245,851703245,417,t,t,2017-12-04 11:23:56,2017-12-06 14:06:13
32033733,51822724,51822724,855239280,851703245,418,t,t,2017-12-04 15:12:58,2017-12-11 14:22:49
32079108,51822724,51822724,856187526,856099100,419,t,t,2017-12-05 12:43:49,2017-12-06 13:49:06
32124581,51822724,51822724,857165875,851703245,420,t,t,2017-12-06 09:59:00,2017-12-11 14:57:59
32128265,51822724,51822724,857245037,851703245,421,t,f,2017-12-06 11:44:19,2017-12-06 14:07:48
32132926,51822724,51822724,857338052,851703245,422,t,t,2017-12-06 13:56:47,2017-12-07 17:05:16
32140829,51822724,51822724,857500157,857352283,423,t,t,2017-12-06 16:51:22,2017-12-07 16:13:22
32143499,51822724,51822724,857552897,857352283,424,t,t,2017-12-06 17:55:43,2017-12-11 13:29:52
32177687,51822724,51822724,858231726,856336508,425,t,t,2017-12-07 10:32:34,2017-12-11 15:19:59
32178908,51822724,51822724,858257470,857392683,426,t,t,2017-12-07 11:08:19,2017-12-08 13:36:36
32180647,51822724,51822724,858293504,857352283,427,t,t,2017-12-07 12:01:37,2017-12-07 14:51:20
32186697,51822724,51822724,858412564,857392683,428,t,t,2017-12-07 14:33:53,2017-12-08 13:44:02
32190308,51822724,51822724,858484400,857392683,429,t,t,2017-12-07 15:52:02,2017-12-08 10:32:31
32193534,51822724,51822724,858549200,858504020,430,t,t,2017-12-07 17:03:35,2017-12-08 10:33:28
32227158,51822724,51822724,859279633,859237747,431,t,t,2017-12-08 11:49:12,2017-12-11 14:22:07
32237533,51822724,51822724,859494551,859360847,432,t,t,2017-12-08 16:35:22,2017-12-11 15:07:51
32326260,51822724,51822724,861658012,859360847,433,t,t,2017-12-11 12:34:59,2017-12-14 10:47:35
32334371,51822724,51822724,861836318,861802441,434,t,t,2017-12-11 15:54:22,2017-12-14 10:00:20
32336822,51822724,51822724,861886086,861802441,435,t,t,2017-12-11 16:48:43,2017-12-11 18:14:38
32377448,51822724,51822724,862682585,861965338,436,t,t,2017-12-12 11:19:45,2017-12-12 16:02:24
32423046,51822724,51822724,863658517,862924070,437,t,t,2017-12-13 10:06:30,2017-12-13 10:48:20
32479567,51822724,51822724,864781023,864738320,438,t,t,2017-12-14 11:50:12,2017-12-15 09:40:38
32483324,51822724,51822724,864852254,864738320,444,t,t,2017-12-14 13:28:56,2017-12-14 15:20:02
32491440,51822724,51822724,865016240,864944878,445,t,t,2017-12-14 16:42:58,2017-12-15 11:54:05
32610963,51822724,51822724,867811961,867778538,452,t,t,2017-12-18 10:03:41,2017-12-18 11:04:48
32616292,51822724,51822724,867928456,867865082,453,t,t,2017-12-18 12:32:05,2017-12-18 12:33:15
32717613,51822724,51822724,868805278,867929288,454,t,t,2017-12-20 11:12:10,2017-12-20 12:14:49
32736275,51822724,51822724,868947452,868947443,455,t,t,2017-12-21 13:20:19,2018-01-04 11:31:03
32780015,51822724,51822724,869578897,869578879,457,t,t,2017-12-22 17:31:18,2018-01-02 11:17:41
32955130,51822724,51822724,875842463,874314641,458,t,t,2017-12-29 13:00:12,2018-01-02 11:59:15
33029918,51822724,51822724,877841312,869578879,459,t,t,2018-01-02 07:29:25,2018-01-02 12:23:11
33035584,51822724,51822724,877972955,877972221,460,t,t,2018-01-02 11:19:42,2018-01-02 11:25:53
33037166,51822724,51822724,878007428,869578879,461,t,t,2018-01-02 12:30:04,2018-01-02 15:40:17
33043679,51822724,51822724,878162718,878162713,462,t,t,2018-01-02 15:58:30,2018-01-02 15:59:33
33046463,51822724,51822724,878218948,878163558,463,t,t,2018-01-02 17:14:25,2018-01-03 10:07:56
33075246,51822724,51822724,878866893,878792967,464,t,t,2018-01-03 12:04:43,2018-01-03 12:10:57
33085852,51822724,51822724,879101812,878870567,465,t,t,2018-01-03 17:16:43,2018-01-05 15:09:39
33122790,51822724,51822724,879832495,879706529,466,t,f,2018-01-04 14:44:48,2018-01-22 11:16:03
33729213,51822724,51822724,891873655,880726395,467,t,t,2018-01-18 13:22:33,2018-01-18 13:45:24
33732741,51822724,51822724,891945733,891890886,468,t,t,2018-01-18 14:48:11,2018-01-18 15:21:45
33733727,51822724,51822724,891965039,891890886,469,t,t,2018-01-18 15:10:37,2018-01-18 16:21:33
33738232,51822724,51822724,892046368,892031702,470,t,t,2018-01-18 16:40:11,2018-01-18 23:19:09
33772338,51822724,51822724,892698167,892347082,471,t,t,2018-01-19 09:31:00,2018-01-19 09:34:02
33774022,51822724,51822724,892738507,892700439,472,t,t,2018-01-19 10:27:01,2018-01-19 10:44:15
33889466,51822724,51822724,895293830,892741377,473,t,t,2018-01-22 14:09:29,2018-02-09 09:27:03
34088771,51822724,51822724,899229301,892741377,474,t,t,2018-01-26 09:48:27,2018-01-28 22:10:59
34181771,51822724,51822724,901258582,892741377,475,t,t,2018-01-28 21:57:37,2018-01-29 09:43:27
34215688,51822724,51822724,901977527,898445851,476,t,f,2018-01-29 16:07:55,2018-02-06 13:41:02
34253712,51822724,51822724,902742470,902000206,477,t,t,2018-01-30 09:57:48,2018-02-02 09:58:36
34318963,51822724,51822724,904035816,901662765,478,t,t,2018-01-31 15:52:41,2018-02-01 15:36:09
34413195,51822724,51822724,905752371,905717782,479,t,t,2018-02-02 11:35:43,2018-02-02 17:23:59
34410122,51822724,51822724,905717792,905717777,480,t,t,2018-02-02 12:23:31,2018-02-06 13:55:50
34567895,51822724,51822724,906973836,905717777,481,t,f,2018-02-06 13:36:50,2018-02-12 01:16:14
34674231,51822724,51822724,908300910,908300909,482,t,t,2018-02-08 13:50:19,2018-02-09 20:35:18
34718916,51822724,51822724,909372103,909372094,483,t,t,2018-02-09 10:29:06,2018-02-09 11:16:16
34721599,51822724,51822724,909471168,909471167,484,t,t,2018-02-09 11:55:15,2018-02-09 20:32:04
34721683,51822724,51822724,909471843,909471167,485,t,t,2018-02-09 11:58:39,2018-02-09 20:31:16
34814311,51822724,51822724,915014911,913642064,486,t,t,2018-02-12 00:56:28,2018-02-13 10:44:13
34814935,51822724,51822724,915031316,913642064,487,t,t,2018-02-12 01:30:11,2018-02-12 10:58:30
34878754,51822724,51822724,916277149,915018467,488,t,t,2018-02-13 08:54:02,2018-02-13 11:43:49
34885921,51822724,51822724,916414281,916387116,489,t,t,2018-02-13 12:26:41,2018-02-13 13:04:28
34895594,51822724,51822724,916607111,916441928,490,t,t,2018-02-13 16:22:14,2018-02-20 13:10:47
34951691,51822724,51822724,917573681,916441928,491,t,t,2018-02-14 16:20:20,2018-02-16 10:16:20
34953875,51822724,51822724,917613188,916441928,492,t,t,2018-02-14 17:06:22,2018-02-14 17:15:52
35051964,51822724,51822724,919294868,919246737,503,t,t,2018-02-16 15:09:20,2018-02-19 11:26:14
35153981,51822724,51822724,921360598,921358429,509,t,t,2018-02-19 11:29:47,2018-02-20 15:52:06
35164585,51822724,51822724,921579385,921366987,510,t,f,2018-02-19 16:06:22,2018-02-23 09:54:10
35168120,51822724,51822724,921619259,921366987,511,t,t,2018-02-19 17:28:13,2018-02-20 15:52:46
35220074,51822724,51822724,922600988,922557072,514,t,t,2018-02-20 16:37:11,2018-02-23 09:47:37
35278782,51822724,51822724,923622395,922557072,515,t,t,2018-02-21 16:57:25,2018-02-22 15:56:22
35367623,51822724,51822724,925275100,924562412,517,t,t,2018-02-23 09:46:27,2018-02-23 10:28:49
35527110,51822724,51822724,928560839,927740194,519,t,t,2018-02-27 01:22:04,2018-02-27 11:16:23
35544419,51822724,51822724,928916255,927740194,520,t,t,2018-02-27 10:16:12,2018-03-01 12:11:13
35560254,51822724,51822724,929218910,928965400,521,t,t,2018-02-27 16:18:55,2018-03-05 09:45:12
35562924,51822724,51822724,929203069,928965400,522,t,f,2018-02-27 17:08:20,2018-02-27 17:09:42
35563273,51822724,51822724,929273121,928965400,523,t,f,2018-02-27 17:15:27,2018-02-28 14:43:00
35585172,51822724,51822724,929645386,928965400,524,t,t,2018-02-28 00:58:47,2018-03-01 10:40:18
35612031,51822724,51822724,930200549,928965400,526,t,t,2018-02-28 14:24:10,2018-02-28 14:25:36
35616092,51822724,51822724,930281431,930203845,527,t,t,2018-02-28 15:44:34,2018-02-28 16:03:43
35617076,51822724,51822724,930300790,930299603,528,t,t,2018-02-28 16:05:02,2018-03-01 11:59:44
35623886,51822724,51822724,930440460,930299603,529,t,f,2018-02-28 18:30:12,2018-03-01 08:36:23
35658414,51822724,51822724,931073171,931065849,531,t,t,2018-03-01 09:34:21,2018-03-01 10:30:09
35664761,51822724,51822724,931189650,931188369,532,t,t,2018-03-01 12:12:58,2018-03-01 13:02:04
35669342,51822724,51822724,931283228,931226038,533,t,t,2018-03-01 14:10:36,2018-03-01 15:39:19
35680027,51822724,51822724,931463233,931367749,534,t,t,2018-03-01 17:25:41,2018-03-01 18:16:07
35726092,51822724,51822724,932349658,931508420,535,t,t,2018-03-02 14:29:46,2018-03-02 14:36:28
35824645,51822724,51822724,934222730,932355218,536,t,t,2018-03-05 00:43:47,2018-03-05 09:45:52
35825107,51822724,51822724,934345784,934222730,537,t,t,2018-03-05 01:05:06,2018-03-05 10:11:33
35848009,51822724,51822724,934742336,934704830,538,t,t,2018-03-05 10:57:23,2018-03-05 16:38:15
35849687,51822724,51822724,934778220,934704830,539,t,t,2018-03-05 11:41:25,2018-03-05 11:48:39
35851146,51822724,51822724,934808083,934783036,540,t,t,2018-03-05 12:21:30,2018-03-05 12:30:57
35853993,51822724,51822724,934871922,934816152,541,t,t,2018-03-05 13:33:35,2018-03-05 13:54:23
35864773,51822724,51822724,935089247,935059621,542,t,f,2018-03-05 17:07:32,2018-03-05 17:07:46
35864963,51822724,51822724,935092936,935059621,543,t,t,2018-03-05 17:11:09,2018-03-05 17:14:07
35868711,51822724,51822724,935165181,935095890,544,t,t,2018-03-05 18:31:11,2018-03-08 14:33:30
35917334,51822724,51822724,935968961,935095890,547,t,t,2018-03-06 13:17:54,2018-03-06 16:15:11
35918478,51822724,51822724,935978314,935095890,548,t,t,2018-03-06 13:44:24,2018-03-07 11:09:20
35975247,51822724,51822724,937102244,937082260,550,t,t,2018-03-07 11:34:07,2018-03-07 11:37:13
35975647,51822724,51822724,937109052,937104480,551,t,t,2018-03-07 11:42:46,2018-03-07 11:45:13
35976672,51822724,51822724,937128225,937110859,552,t,t,2018-03-07 12:05:01,2018-03-07 12:13:36
35996264,51822724,51822724,937481364,937134208,553,t,t,2018-03-07 18:14:04,2018-03-09 13:44:33
36044687,51822724,51822724,938300629,937134208,554,t,t,2018-03-08 13:21:06,2018-03-08 13:58:13
36048345,51822724,51822724,938381294,938368157,555,t,t,2018-03-08 14:47:45,2018-03-08 14:49:30
36051714,51822724,51822724,938447406,938382815,556,t,t,2018-03-08 15:55:22,2018-03-08 15:57:27
36057608,51822724,51822724,938550226,938449879,557,t,t,2018-03-08 17:42:06,2018-03-12 10:04:44
36065977,51822724,51822724,938669484,938449879,558,t,t,2018-03-08 19:59:54,2018-03-09 13:55:19
36104093,51822724,51822724,939409286,938449879,559,t,t,2018-03-09 13:22:39,2018-03-09 13:28:34
36106873,51822724,51822724,939467538,939437621,560,t,t,2018-03-09 14:30:01,2018-03-12 10:02:39
36115819,51822724,51822724,939639210,939437621,561,t,t,2018-03-09 17:39:30,2018-03-12 10:05:26
36207578,51822724,51822724,941869730,941849985,564,t,t,2018-03-12 10:26:57,2018-03-12 11:22:24
36213521,51822724,51822724,942000658,941918066,565,t,t,2018-03-12 12:59:42,2018-03-12 13:01:20
36269251,51822724,51822724,943137054,943049667,569,t,t,2018-03-13 11:01:09,2018-03-13 11:10:17
36270597,51822724,51822724,943167109,943145817,570,t,t,2018-03-13 11:34:53,2018-03-13 11:39:00
36276457,51822724,51822724,943281874,943170204,571,t,f,2018-03-13 13:39:16,2018-03-15 09:56:00
36276586,51822724,51822724,943284532,943170204,572,t,t,2018-03-13 13:42:10,2018-03-14 10:27:13
36281622,51822724,51822724,943394403,943170204,573,t,t,2018-03-13 15:19:44,2018-03-14 11:02:21
36336479,51822724,51822724,944526450,944354665,575,t,f,2018-03-14 14:16:40,
36337993,51822724,51822724,944556073,944354665,576,t,t,2018-03-14 14:43:52,2018-03-14 14:52:14
36345351,51822724,51822724,944693037,944565582,577,t,t,2018-03-14 16:53:21,2018-03-20 11:07:16
36346901,51822724,51822724,944724372,944565582,578,t,t,2018-03-14 17:21:40,2018-03-15 11:55:36
36389638,51822724,51822724,945495501,944565582,580,t,t,2018-03-15 10:53:55,2018-03-15 12:21:43
36393639,51822724,51822724,945576683,945569159,581,t,t,2018-03-15 12:31:19,2018-03-15 14:04:34
36400728,51822724,51822724,945712803,945673365,582,t,t,2018-03-15 14:56:58,2018-03-16 09:59:02
36452630,51822724,51822724,946769563,946753970,584,t,t,2018-03-16 13:07:51,2018-03-16 13:10:33
36454885,51822724,51822724,946821516,946772481,585,t,t,2018-03-16 14:02:02,2018-03-16 14:05:02
36457879,51822724,51822724,946884068,946824690,586,t,t,2018-03-16 15:06:03,2018-03-16 15:55:50
36562850,51822724,51822724,949385506,949264665,588,t,t,2018-03-19 11:52:30,2018-03-19 15:49:06
36574463,51822724,51822724,949646397,949637638,589,t,t,2018-03-19 15:57:06,2018-03-20 12:03:14
36616464,51822724,51822724,950562703,949637638,590,t,t,2018-03-20 11:06:20,2018-03-20 11:08:36
36618119,51822724,51822724,950597704,950564398,591,t,t,2018-03-20 11:53:20,2018-03-26 10:25:47
36618224,51822724,51822724,950600874,950564398,592,t,t,2018-03-20 11:57:01,2018-03-20 12:03:37
