id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
41345987,80878822,41573815,1049815945,1049805436,470,f,t,2018-06-23 00:29:27,2018-06-25 22:48:38
41346725,77880995,41573815,1049824538,1049805436,471,f,t,2018-06-23 00:51:29,2018-06-25 19:50:53
41348264,78905331,41573815,1049842126,1049805436,472,f,t,2018-06-23 01:37:07,2018-06-23 16:57:01
41349838,77880995,41573815,1049870564,1049805436,473,f,t,2018-06-23 02:48:11,2018-06-26 23:11:39
41462214,70418855,41573815,1051926726,1050255099,483,f,t,2018-06-25 16:29:06,2018-06-25 16:54:24
41473801,82433938,41573815,1052147260,1052123710,484,f,t,2018-06-25 20:21:47,2018-07-03 15:43:47
41485024,77880995,41573815,1052343247,1052300444,486,f,t,2018-06-26 00:45:59,2018-07-05 18:07:27
41539859,74177834,41573815,1053213419,1053166495,488,f,f,2018-06-26 18:04:04,
41595545,86397811,41573815,1054235909,1053450809,490,f,t,2018-06-27 16:20:34,2018-06-27 19:24:59
41602174,41573815,41573815,1054360651,1053450809,492,t,t,2018-06-27 18:49:18,2018-06-27 18:49:27
41603315,86397811,41573815,1054376319,1054360709,493,f,t,2018-06-27 19:08:28,2018-07-05 23:34:49
41603890,70418855,41573815,1054384043,1054360709,494,f,t,2018-06-27 19:18:23,2018-08-09 18:03:47
41615161,82512092,41573815,1054561706,1054389654,495,f,t,2018-06-27 23:08:39,2018-07-10 15:55:59
41728372,80878822,41573815,1056649894,1055270286,496,f,t,2018-06-29 22:18:06,2018-07-03 19:15:20
41732579,86397811,41573815,1056718668,1055270286,497,f,t,2018-06-30 00:42:13,2018-06-30 06:41:59
41732650,86397811,41573815,1056720171,1055270286,498,f,t,2018-06-30 00:46:10,2018-06-30 05:58:45
41819809,86397811,41573815,1058757799,1056871925,500,f,t,2018-07-02 14:58:35,2018-07-04 19:23:52
41835602,97486148,41573815,1059079245,1056871925,501,f,t,2018-07-02 20:19:40,2018-07-05 18:05:01
41839378,74177834,41573815,1059134090,1056871925,502,f,t,2018-07-02 21:21:48,2018-07-02 21:23:06
41898587,80878822,41573815,1060209224,1060153626,503,f,t,2018-07-03 20:28:43,2018-07-05 06:27:12
42009092,80878822,41573815,1062309051,1062117266,505,f,t,2018-07-05 22:29:40,2018-07-11 16:21:18
42068079,77880995,41573815,1063290540,1063032404,506,f,t,2018-07-06 22:14:06,2018-07-09 17:39:16
42071036,77880995,41573815,1063349304,1063032404,507,f,t,2018-07-07 00:19:12,2018-07-12 19:25:03
42177105,75891352,41573815,1065821026,1065779204,509,f,t,2018-07-09 22:04:12,2018-07-11 21:16:31
42179242,82433938,41573815,1065859169,1065779204,510,f,t,2018-07-09 22:57:43,2018-07-11 23:34:57
42185961,77880995,41573815,1066008522,1065779204,512,f,t,2018-07-10 02:44:21,2018-07-12 23:50:32
42190390,78444045,41573815,1066114034,1065779204,513,f,t,2018-07-10 05:41:02,2018-11-21 23:35:42
42221606,82512092,41573815,1066765707,1066671027,514,f,t,2018-07-10 17:23:27,2018-07-23 20:18:32
42300394,77880995,41573815,1068218124,1068200174,515,f,t,2018-07-12 00:33:52,2018-07-13 00:07:13
42355225,77880995,41573815,1069300531,1069293577,518,f,t,2018-07-13 00:20:14,2018-07-13 18:47:06
42357368,77880995,41573815,1069341579,1069293577,519,f,f,2018-07-13 01:37:43,
42410138,77880995,41573815,1070341732,1070103556,520,f,t,2018-07-14 01:30:26,2018-07-18 00:57:13
42414667,80878822,41573815,1070463986,1070103556,521,f,t,2018-07-14 06:09:00,2018-07-16 20:41:56
42518331,77880995,41573815,1072610751,1072519669,522,f,t,2018-07-16 22:36:34,2018-07-16 22:48:45
42521472,82512092,41573815,1072658789,1072618663,523,f,f,2018-07-16 23:54:18,2018-11-01 17:57:39
42583394,77880995,41573815,1073650592,1072618663,524,f,t,2018-07-17 20:43:22,2018-07-18 00:57:35
42649168,74177834,41573815,1074794565,1074758323,528,f,t,2018-07-18 23:13:58,2018-07-19 17:52:21
42711445,77880995,41573815,1075916417,1075824350,531,f,t,2018-07-20 01:12:02,2018-07-24 22:49:12
42752231,77880995,41573815,1076635677,1075824350,532,f,t,2018-07-20 18:31:22,2018-07-20 18:35:48
42759506,75891352,41573815,1076777185,1076639354,533,f,t,2018-07-20 21:41:55,2018-07-20 22:12:21
42760297,74177834,41573815,1076791146,1076639354,534,f,t,2018-07-20 22:03:48,2018-07-20 22:07:51
42874379,78444045,41573815,1079116560,1076796847,535,f,t,2018-07-23 19:16:43,2018-07-24 19:26:02
42930434,78905331,41573815,1080101340,1079217667,536,f,t,2018-07-24 16:37:01,2018-07-24 17:30:18
42941267,86397811,41573815,1080283233,1080258983,538,f,t,2018-07-24 19:55:03,2018-07-25 06:04:14
42949690,77880995,41573815,1080413023,1080258983,539,f,t,2018-07-24 22:27:04,2018-07-26 17:58:55
42952922,80878822,41573815,1080464948,1080428104,540,f,t,2018-07-24 23:48:50,2018-07-25 23:50:26
42956793,78444045,41573815,1080540048,1080428104,541,f,t,2018-07-25 01:49:28,2018-07-25 01:49:34
42999955,78905331,41573815,1081312991,1080702249,542,f,t,2018-07-25 18:15:24,2018-07-25 18:19:39
43005722,78444045,41573815,1081420143,1081316567,543,f,t,2018-07-25 20:18:37,2018-10-02 22:13:35
43017269,77880995,41573815,1081604942,1081575751,545,f,t,2018-07-26 00:39:14,2018-07-26 00:39:23
43073078,77880995,41573815,1082649414,1082370396,547,f,t,2018-07-27 00:00:05,2018-07-27 00:00:13
43082647,78444045,41573815,1082826852,1082783025,548,f,t,2018-07-27 05:10:14,2018-10-02 20:55:19
43108950,80878822,41573815,1083268446,1082783025,549,f,t,2018-07-27 15:22:04,2018-07-30 18:58:29
43125667,77880995,41573815,1083578302,1082783025,551,f,f,2018-07-27 21:58:13,2018-08-03 18:06:00
43126582,77880995,41573815,1083594665,1082783025,552,f,t,2018-07-27 22:26:55,2018-07-27 22:27:04
43129605,70418855,41573815,1083638304,1083594756,553,f,t,2018-07-27 23:55:40,2018-08-02 15:21:28
43228194,82512092,41573815,1085621676,1083594756,555,f,t,2018-07-30 14:55:03,2018-07-30 14:55:44
43262207,77880995,41573815,1086195508,1085869597,557,f,t,2018-07-31 01:59:08,2018-08-03 18:05:28
43295153,80878822,41573815,1086882293,1085869597,558,f,t,2018-07-31 15:36:23,2018-07-31 21:00:19
43311591,82512092,41573815,1087199175,1087189715,559,f,t,2018-07-31 21:12:40,2018-08-02 15:58:15
43376689,77880995,41573815,1088322887,1087189715,560,f,t,2018-08-01 20:33:49,2018-08-02 17:16:03
43383455,86397811,41573815,1088422360,1087189715,561,f,t,2018-08-01 22:41:26,2018-08-01 22:41:57
43436529,77880995,41573815,1089427538,1089387417,563,f,t,2018-08-02 20:15:35,2018-08-02 20:37:56
43448993,77880995,41573815,1089615666,1089446409,564,f,t,2018-08-03 00:59:24,2018-08-03 18:05:11
43476388,82512092,41573815,1090106031,1089446409,565,f,t,2018-08-03 12:40:49,2018-08-03 12:41:02
43494818,77880995,41573815,1090431209,1090421150,567,f,f,2018-08-03 19:08:16,2018-08-20 19:10:38
43504504,77880995,41573815,1090614176,1090421150,568,f,f,2018-08-03 23:56:14,2018-08-20 19:10:57
43623085,78905331,41573815,1093104374,1092137870,569,f,t,2018-08-06 22:07:40,2018-08-06 23:36:08
43628248,77880995,41573815,1093189577,1093172336,570,f,t,2018-08-07 00:04:37,2018-08-07 21:48:34
43745235,77880995,41573815,1095340647,1094281984,574,f,t,2018-08-08 20:04:54,2018-08-15 22:18:04
43753262,78905331,41573815,1095468113,1094281984,575,f,t,2018-08-08 22:43:59,2018-08-09 22:56:52
43798962,86397811,41573815,1096304324,1094281984,576,f,t,2018-08-09 17:42:58,2018-08-09 22:56:02
43802734,77880995,41573815,1096372604,1096336746,577,f,t,2018-08-09 19:03:08,2018-08-09 19:03:46
43919456,82433938,41573815,1098784648,1097579014,579,f,t,2018-08-12 15:10:55,2018-08-16 23:31:35
44000601,77880995,41573815,1100346005,1097579014,580,f,t,2018-08-14 00:10:38,2018-08-21 05:33:19
44069029,80878822,41573815,1101664258,1097579014,581,f,t,2018-08-15 03:29:44,2018-08-15 18:18:23
44114974,77880995,41573815,1102538583,1102357349,582,f,t,2018-08-15 21:45:08,2018-08-17 16:35:13
44178872,70418855,41573815,1103711614,1103705908,583,f,t,2018-08-16 23:48:56,2018-09-11 17:02:46
44240674,75891352,41573815,1104801658,1104432320,585,f,t,2018-08-18 02:22:47,2018-08-20 22:07:23
44265925,80878822,41573815,1105390917,1104432320,589,f,t,2018-08-18 22:50:03,2018-08-20 22:07:47
44351291,82512092,41573815,1107244922,1104432320,590,f,t,2018-08-20 21:52:27,2018-10-10 22:23:20
44352734,80878822,41573815,1107268004,1107258580,591,f,t,2018-08-20 22:22:31,2018-08-21 01:46:20
44352832,80878822,41573815,1107269720,1107258580,592,f,t,2018-08-20 22:25:19,2018-08-21 11:47:38
44402101,77880995,41573815,1108208013,1107836027,593,f,t,2018-08-21 18:27:18,2018-08-21 20:41:12
44459333,70418855,41573815,1109319502,1108329235,596,f,t,2018-08-22 17:41:47,2018-08-24 17:29:32
44479862,77880995,41573815,1109697568,1108329235,597,f,t,2018-08-23 02:01:44,2018-08-23 16:55:11
44489912,86397811,41573815,1109909886,1108329235,598,f,t,2018-08-23 07:30:48,2018-10-17 22:55:25
44534369,77880995,41573815,1110668005,1110414937,599,f,t,2018-08-23 21:55:57,2018-08-23 22:15:00
44710695,77880995,41573815,1114319404,1111574660,600,f,t,2018-08-27 17:30:56,2018-08-28 00:58:00
44735189,77880995,41573815,1114659714,1111574660,602,f,t,2018-08-28 00:23:26,2018-09-04 15:49:36
45005785,77880995,41573815,1119165030,1114692338,603,f,t,2018-08-31 21:03:38,2018-09-07 14:21:12
45235495,82512092,41573815,1123808826,1122628155,606,f,t,2018-09-05 15:44:49,2018-09-05 15:44:59
45257022,82512092,41573815,1124177841,1123808975,607,f,t,2018-09-05 22:30:46,2018-09-19 13:08:43
45303649,77880995,41573815,1122938096,1123808975,608,f,t,2018-09-06 16:33:09,2018-09-14 00:08:30
45443150,78444045,41573815,1127892964,1126022102,610,f,t,2018-09-09 20:55:46,2018-09-09 20:55:58
45499950,78905331,41573815,1128977432,1127897726,611,f,t,2018-09-10 19:33:12,2018-09-18 23:45:50
45515342,97486148,41573815,1129272280,1127897726,612,f,t,2018-09-11 00:36:28,2018-09-13 17:21:09
45592867,75891352,41573815,1130642483,1130276844,614,f,t,2018-09-12 02:38:55,2018-09-12 03:27:34
45654254,77880995,41573815,1130564590,1130678935,615,f,f,2018-09-12 23:21:44,
45721013,74177834,41573815,1133011385,1132938956,616,f,f,2018-09-13 23:37:33,
45763406,78905331,41573815,1133805265,1133030299,617,f,t,2018-09-14 16:54:26,2018-09-27 17:00:46
45782353,78905331,41573815,1134129424,1133030299,619,f,t,2018-09-15 00:35:27,2018-09-18 16:27:39
45782562,77880995,41573815,1133859283,1133030299,620,f,t,2018-09-15 00:43:00,2018-09-17 21:47:25
45814361,80878822,41573815,1134933678,1133030299,621,f,t,2018-09-16 02:50:46,2018-09-16 02:50:56
45814460,75891352,41573815,1134935991,1134933765,622,f,t,2018-09-16 02:57:01,2018-09-16 03:22:29
45904351,77880995,41573815,1136736689,1134947315,623,f,t,2018-09-17 21:07:26,2018-09-18 01:52:49
45955270,82512092,41573815,1137710461,1136947056,625,f,t,2018-09-18 15:57:58,2018-09-18 15:58:08
45981953,77880995,41573815,1138120705,1137743702,626,f,t,2018-09-18 23:42:35,2018-09-27 00:30:31
46022460,86397811,41573815,1138842003,1138746486,627,f,f,2018-09-19 14:43:09,
46028707,82512092,41573815,1138938888,1138746486,628,f,t,2018-09-19 16:16:53,2018-09-19 16:41:25
46058533,82512092,41573815,1139422033,1138968801,629,f,f,2018-09-20 02:01:46,2018-10-06 13:45:38
46170048,77880995,41573815,1141415202,1140072696,630,f,t,2018-09-21 18:59:04,2018-09-25 18:39:18
46313532,77880995,41573815,1144399384,1140072696,631,f,t,2018-09-25 01:18:56,2018-10-01 17:17:17
46363764,77880995,41573815,1145381913,1140072696,633,f,t,2018-09-25 18:36:49,2018-09-27 23:18:19
46384939,77880995,41573815,1145682123,1145385059,634,f,t,2018-09-26 00:17:44,2018-09-27 23:19:20
46522470,78905331,41573815,1147995327,1147868051,635,f,t,2018-09-27 19:36:39,2018-09-27 23:08:59
46531583,86397811,41573815,1148141377,1147868051,636,f,t,2018-09-27 22:05:44,2018-10-02 20:47:33
46581743,41573815,41573815,1149146998,1148204907,637,t,t,2018-09-28 17:59:40,2018-10-04 03:23:54
46757387,77880995,41573815,1152456140,1152037196,638,f,t,2018-10-02 00:46:22,2018-10-06 01:14:49
46970304,41573815,41573815,1155809777,1155112028,641,t,t,2018-10-04 16:36:27,2018-10-04 16:37:16
46974585,41573815,41573815,1155872654,1155815529,642,t,t,2018-10-04 17:43:49,2018-10-04 17:44:57
46999899,80878822,41573815,1156295327,1155880763,644,f,t,2018-10-05 02:02:31,2018-10-05 02:04:43
47073657,75891352,41573815,1157288119,1156297321,645,f,t,2018-10-05 20:24:11,2018-10-06 01:05:52
47073623,77880995,41573815,1157287786,1156297321,646,f,t,2018-10-06 01:05:16,2018-10-08 22:35:30
47089397,82512092,41573815,1157620585,1157516897,647,f,t,2018-10-06 12:51:25,2018-10-24 21:11:05
47201244,86397811,41573815,1160095488,1157516897,648,f,t,2018-10-08 17:15:02,2018-10-08 20:46:04
47220173,77880995,41573815,1160348663,1160306252,650,f,t,2018-10-08 21:29:19,2018-10-08 22:36:14
47374522,78444045,41573815,1162821579,1160404786,651,f,t,2018-10-10 20:34:29,2018-10-10 20:36:23
47380789,77880995,41573815,1162912079,1162823627,652,f,f,2018-10-10 22:09:40,2018-10-11 00:54:47
47398450,75891352,41573815,1163184187,1162927841,653,f,t,2018-10-11 04:47:43,2018-10-11 22:37:45
47400819,75891352,41573815,1163220118,1162927841,654,f,t,2018-10-11 05:44:26,2018-10-12 00:43:20
47445084,77880995,41573815,1163945840,1162927841,655,f,t,2018-10-11 18:16:21,2018-10-11 23:44:00
47530442,80878822,41573815,1165260671,1165072901,656,f,t,2018-10-12 21:26:49,2018-10-12 21:44:10
47532822,75891352,41573815,1165293410,1165272999,657,f,t,2018-10-12 22:15:30,2018-10-12 22:21:12
47542149,80878822,41573815,1165457935,1165297050,658,f,t,2018-10-13 03:24:28,2018-10-13 03:24:36
47705338,77880995,41573815,1168354348,1165457961,659,f,t,2018-10-16 00:15:20,2018-10-17 00:54:19
47860648,77880995,41573815,1170929332,1170949066,660,f,t,2018-10-17 23:37:29,2018-10-23 22:11:40
47861832,78905331,41573815,1170965963,1170949066,662,f,t,2018-10-18 00:03:07,2018-11-14 21:36:31
48010433,77880995,41573815,1173343918,1173346865,664,f,t,2018-10-19 22:26:29,2018-10-19 23:32:55
48013343,77880995,41573815,1173382279,1173346865,665,f,t,2018-10-19 23:23:30,2018-10-25 19:33:46
48138210,77880995,41573815,1175388828,1173387325,666,f,t,2018-10-22 19:17:47,2018-10-25 19:33:26
48323288,77880995,41573815,1178867878,1178847149,667,f,t,2018-10-25 01:04:26,2018-10-26 21:02:42
48390347,77880995,41573815,1180092513,1180005961,668,f,t,2018-10-25 21:02:28,2018-11-26 18:31:53
48390725,77880995,41573815,1180098516,1180005961,669,f,t,2018-10-25 21:09:29,2018-11-26 18:33:16
48399716,77880995,41573815,1180229596,1180005961,671,f,t,2018-10-26 00:03:24,2018-10-26 21:20:59
48403327,77880995,41573815,1180297298,1180005961,672,f,t,2018-10-26 01:44:26,2018-11-27 18:58:13
48443016,82512092,41573815,1180971010,1180910281,673,f,t,2018-10-26 15:12:23,2018-10-26 15:12:44
48447786,82512092,41573815,1181040648,1180971545,674,f,t,2018-10-26 16:20:03,2018-10-26 16:20:11
48459469,77880995,41573815,1181195103,1181041158,675,f,t,2018-10-26 19:03:56,2018-10-26 21:06:54
48464631,77880995,41573815,1181274549,1181041158,676,f,t,2018-10-26 20:35:41,2018-11-30 19:54:38
48639156,78905331,41573815,1183827107,1181349829,677,f,t,2018-10-29 16:32:17,2018-10-29 18:07:13
48658566,77880995,41573815,1184014208,1184014204,679,f,t,2018-10-29 20:30:07,2018-11-30 20:07:48
48668516,77880995,41573815,1184150163,1184014204,680,f,t,2018-10-29 22:17:23,2018-11-30 00:04:04
48673408,78905331,41573815,1184261676,1184014204,681,f,t,2018-10-29 23:41:44,2018-10-30 16:09:52
48676467,77880995,41573815,1184358400,1184014204,682,f,t,2018-10-30 00:48:42,2018-10-30 17:15:17
48757473,86397811,41573815,1185613261,1185597681,683,f,t,2018-10-30 21:14:54,2018-10-31 00:23:04
48758094,86397811,41573815,1185631186,1185597681,684,f,t,2018-10-30 21:22:49,2018-10-31 00:22:46
48769296,86397811,41573815,1185912212,1185912208,685,f,t,2018-10-31 00:49:36,2018-11-02 16:50:07
48857333,77880995,41573815,1187232750,1186987845,686,f,f,2018-11-01 00:45:00,2018-11-01 17:09:28
48903699,82512092,41573815,1187936923,1186987845,687,f,t,2018-11-01 15:36:42,2018-11-01 15:36:51
48909354,78905331,41573815,1188014520,1187937870,688,f,t,2018-11-01 16:47:18,2018-11-01 19:16:41
49005194,82512092,41573815,1189502584,1189220482,690,f,t,2018-11-02 22:35:07,2018-11-02 22:35:16
49047057,82512092,41573815,1190369663,1189503603,691,f,t,2018-11-03 23:55:08,2018-11-03 23:55:18
49146041,77880995,41573815,1192245272,1190370127,692,f,f,2018-11-05 19:14:16,2018-11-09 21:20:50
49146473,77880995,41573815,1192250146,1190370127,693,f,f,2018-11-05 19:52:55,2018-11-13 17:51:24
49150493,80878822,41573815,1192320186,1190370127,694,f,t,2018-11-05 20:54:36,2018-11-05 21:24:00
49153886,77880995,41573815,1192390735,1192390732,695,f,t,2018-11-05 21:56:14,2018-11-10 01:57:59
49157825,86397811,41573815,1192473921,1192390732,696,f,t,2018-11-05 23:02:28,2018-11-05 23:04:36
49374631,77880995,41573815,1196378239,1196255826,697,f,t,2018-11-08 19:50:05,2018-11-09 18:51:42
49390881,78905331,41573815,1196697176,1196548770,699,f,t,2018-11-09 01:19:43,2018-11-10 02:07:44
49391149,78905331,41573815,1196646537,1196548770,700,f,t,2018-11-09 01:27:55,2018-11-20 23:15:49
49622551,77880995,41573815,1201082663,1199302338,701,f,t,2018-11-13 01:26:17,2018-12-04 18:43:32
49678013,77880995,41573815,1201975648,1199302338,702,f,t,2018-11-13 17:48:15,2018-11-13 17:48:24
49768756,77880995,41573815,1203416643,1203357241,703,f,t,2018-11-14 20:08:10,2018-11-29 19:17:38
49768788,78905331,41573815,1203417667,1203357241,704,f,t,2018-11-14 20:43:38,2018-11-14 21:11:25
49839472,78905331,41573815,1204631479,1203636810,705,f,t,2018-11-15 18:22:12,2018-11-15 19:25:34
49842804,78905331,41573815,1204700511,1203636810,706,f,t,2018-11-15 19:25:01,2018-11-15 19:27:39
50081875,80878822,41573815,1208994045,1208994034,708,f,t,2018-11-19 22:31:04,2018-11-19 22:31:15
50089526,77880995,41573815,1209253030,1209253028,709,f,t,2018-11-20 01:07:20,2018-11-21 16:22:16
50162782,86397811,41573815,1210653270,1210601072,711,f,t,2018-11-21 00:37:21,2018-11-21 23:25:19
50162839,77880995,41573815,1210654348,1210601072,712,f,t,2018-11-21 00:38:22,2018-11-21 15:49:10
50217844,77880995,41573815,1211523821,1211507866,713,f,t,2018-11-21 17:31:53,2018-11-26 23:09:45
50238729,78444045,41573815,1211886035,1211886028,714,f,t,2018-11-21 23:42:00,2018-11-21 23:42:22
50488821,77880995,41573815,1215912158,1215912140,715,f,t,2018-11-26 21:39:51,2018-11-26 23:42:45
50501670,77880995,41573815,1216105015,1216105002,716,f,t,2018-11-27 01:53:21,2018-11-27 01:53:48
50565846,77880995,41573815,1217020635,1217020631,718,f,t,2018-11-27 20:20:29,2018-11-27 21:42:53
50568168,80878822,41573815,1217057895,1217020631,719,f,t,2018-11-27 20:57:10,2018-11-27 21:09:36
50572306,77880995,41573815,1217126672,1217126660,720,f,t,2018-11-27 21:57:27,2018-11-27 22:57:18
50658102,86397811,41573815,1218733210,1218733207,721,f,f,2018-11-28 22:13:21,2018-11-28 22:13:51
50658750,86397811,41573815,1218749109,1218733207,722,f,f,2018-11-28 22:23:11,2018-11-30 01:31:48
50669213,77880995,41573815,1219041441,1218733207,723,f,t,2018-11-29 01:30:42,2018-11-29 18:39:05
50677443,80878822,41573815,1219341975,1218733207,724,f,t,2018-11-29 04:57:37,2018-12-17 20:30:03
50702851,82512092,41573815,1219902504,1218733207,725,f,f,2018-11-29 13:15:41,2018-11-29 13:26:40
50713367,82512092,41573815,1220042957,1218733207,726,f,t,2018-11-29 15:43:44,2018-12-03 17:21:44
50805969,86423181,41573815,1222028925,1221279193,728,f,f,2018-11-30 17:43:55,2018-11-30 17:45:17
50816018,77880995,41573815,1222261725,1222261710,729,f,t,2018-11-30 20:37:06,2018-11-30 20:42:36
50829736,77880995,41573815,1222525562,1222419888,730,f,t,2018-12-01 02:00:40,2018-12-01 02:00:47
50993609,77880995,41573815,1225768495,1225402193,731,f,t,2018-12-04 01:28:46,2018-12-04 02:46:56
51048239,78444045,41573815,1226677160,1225911786,732,f,t,2018-12-04 16:29:21,2018-12-06 17:51:51
51059973,77880995,41573815,1226851752,1226851750,734,f,t,2018-12-04 19:22:02,2018-12-04 19:22:14
51079177,77880995,41573815,1227235334,1226951873,735,f,t,2018-12-05 00:49:03,2018-12-17 20:23:50
51160284,82512092,41573815,1228557741,1226951873,736,f,t,2018-12-06 00:06:47,2018-12-06 12:13:07
51168709,77880995,41573815,1228734708,1226951873,737,f,t,2018-12-06 03:39:30,2018-12-06 19:26:43
51212419,82512092,41573815,1229501640,1229166916,738,f,t,2018-12-06 17:45:17,2018-12-06 17:45:28
51222766,77880995,41573815,1229678102,1229613343,739,f,t,2018-12-06 20:31:59,2018-12-06 21:49:49
51225652,77880995,41573815,1229721992,1229613343,740,f,t,2018-12-06 21:18:26,2018-12-06 22:06:00
51299096,77880995,41573815,1230898915,1230829888,742,f,t,2018-12-07 20:13:48,2018-12-17 20:21:43
51300948,93216008,41573815,1230925098,1230829888,743,f,t,2018-12-07 20:45:17,2019-03-13 00:40:38
51302774,82512092,41573815,1230953532,1230829888,744,f,t,2018-12-07 21:19:07,2018-12-07 22:39:10
51304959,78444045,41573815,1230984307,1230829888,745,f,t,2018-12-07 21:57:03,2018-12-08 23:36:39
51305478,78444045,41573815,1230994374,1230829888,746,f,t,2018-12-07 22:08:10,2018-12-07 22:08:18
51312161,78905331,41573815,1231097745,1231020291,747,f,t,2018-12-08 00:50:29,2018-12-20 17:41:11
51316101,78444045,41573815,1231173024,1231020291,748,f,t,2018-12-08 03:01:29,2018-12-09 03:54:35
51316992,77880995,41573815,1231185218,1231020291,749,f,t,2018-12-08 03:31:13,2018-12-08 05:17:02
51352071,82512092,41573815,1231860356,1231237742,750,f,t,2018-12-08 23:19:54,2018-12-08 23:20:04
51379890,82512092,41573815,1232039787,1232039783,751,f,t,2018-12-09 14:57:44,2018-12-09 14:57:52
51457315,78444045,41573815,1232540277,1232540271,752,f,t,2018-12-10 16:26:10,2018-12-10 17:59:45
51481027,86397811,41573815,1232703082,1232703068,753,f,t,2018-12-10 21:29:53,2018-12-10 21:30:05
51486925,82512092,41573815,1232746700,1232746694,754,f,t,2018-12-10 23:05:10,2018-12-10 23:05:22
51493118,77880995,41573815,1232793143,1232793138,755,f,t,2018-12-11 00:59:57,2018-12-17 20:11:32
51498143,82512092,41573815,1232833679,1232793138,756,f,t,2018-12-11 03:11:58,2018-12-11 03:12:06
51498901,80878822,41573815,1232838934,1232838924,757,f,t,2018-12-11 03:34:07,2018-12-12 02:31:14
51556060,77880995,41573815,1233205380,1233205372,759,f,t,2018-12-11 20:18:47,2018-12-14 21:22:47
51558303,78444045,41573815,1233218147,1233205372,760,f,t,2018-12-11 20:52:09,2018-12-11 23:08:38
51559330,82512092,41573815,1233223364,1233205372,761,f,t,2018-12-11 21:07:54,2018-12-11 21:08:05
51568163,78444045,41573815,1233287817,1233287813,763,f,t,2018-12-11 23:38:24,2018-12-11 23:51:20
51616937,78444045,41573815,1233901576,1233901574,765,f,t,2018-12-12 16:45:11,2018-12-12 16:45:33
51720932,78905331,41573815,1235368389,1235368385,770,f,t,2018-12-13 21:10:25,2019-02-05 21:36:26
51735348,80878822,41573815,1235585740,1235368385,771,f,t,2018-12-14 02:10:30,2018-12-14 02:10:37
51735819,77880995,41573815,1235597727,1235597720,772,f,t,2018-12-14 02:20:34,2018-12-17 19:01:27
51943721,77880995,41573815,1242673033,1242622376,773,f,t,2018-12-17 21:30:39,2018-12-22 00:45:51
52002451,82512092,41573815,1243666885,1242895451,775,f,t,2018-12-18 16:53:20,2018-12-18 16:55:32
52011398,77880995,41573815,1243814078,1243669429,776,f,t,2018-12-18 19:28:31,2019-01-04 16:04:16
52011554,78444045,41573815,1243816807,1243669429,777,f,t,2018-12-18 19:31:32,2018-12-26 21:28:01
52017307,82512092,41573815,1243878647,1243669429,778,f,t,2018-12-18 20:40:34,2018-12-18 20:40:43
52030269,77880995,41573815,1244019198,1243879254,779,f,t,2018-12-18 23:29:29,2019-01-04 16:04:39
52080591,78444045,41573815,1244837919,1243879254,780,f,t,2018-12-19 16:17:02,2018-12-19 17:56:13
52081940,82512092,41573815,1244872837,1243879254,781,f,t,2018-12-19 16:35:39,2018-12-19 16:35:54
52088205,77880995,41573815,1244928160,1244928158,782,f,t,2018-12-19 18:13:08,2019-01-18 21:44:53
52110878,82512092,41573815,1245294343,1244928158,783,f,t,2018-12-20 00:06:35,2018-12-20 00:06:47
52111384,77880995,41573815,1245301653,1245294810,784,f,t,2018-12-20 00:18:38,2018-12-20 21:47:40
52114180,86397811,41573815,1245341012,1245294810,785,f,f,2018-12-20 01:22:28,2019-03-13 19:22:57
52129598,78444045,41573815,1245595795,1245294810,786,f,t,2018-12-20 06:59:34,2018-12-20 07:16:14
52235755,41573815,41573815,1247244889,1246390239,788,t,t,2018-12-21 17:05:57,2018-12-21 22:18:48
52236124,41573815,41573815,1247251663,1246390239,789,t,f,2018-12-21 17:14:00,2018-12-21 20:57:14
52241251,78905331,41573815,1247322046,1247274478,790,f,t,2018-12-21 18:45:51,2018-12-21 20:57:13
52251137,41573815,41573815,1247475577,1247440007,791,t,t,2018-12-21 22:18:36,2018-12-21 22:18:46
52252438,78905331,41573815,1247490685,1247476438,792,f,t,2018-12-21 22:46:31,2018-12-22 00:14:47
52253864,77880995,41573815,1247514938,1247476438,793,f,t,2018-12-21 23:29:16,2018-12-21 23:30:56
52270507,41573815,41573815,1247889831,1247551282,794,t,t,2018-12-22 13:19:36,2018-12-22 13:19:46
52273944,80878822,41573815,1247945034,1247890111,795,f,t,2018-12-22 14:59:23,2018-12-22 14:59:31
52276474,78905331,41573815,1247985219,1247945147,797,f,t,2018-12-22 16:09:34,2019-01-07 18:19:14
52431332,86397811,41573815,1251283904,1251167675,798,f,t,2018-12-27 01:04:07,2019-02-08 20:27:04
52565275,41573815,41573815,1253869598,1251167675,799,t,f,2018-12-30 01:00:33,2019-01-17 20:10:20
52621033,82512092,41573815,1255055811,1251167675,800,f,t,2018-12-31 18:26:00,2018-12-31 18:26:08
52649966,82512092,41573815,1255611254,1255055932,801,f,f,2019-01-01 16:35:30,2019-01-03 23:54:04
52705493,78905331,41573815,1256682522,1255055932,802,f,t,2019-01-02 19:32:22,2019-01-03 22:28:20
52705910,77880995,41573815,1256686388,1255055932,803,f,t,2019-01-02 19:36:37,2019-01-03 00:28:49
52779661,78444045,41573815,1257877879,1256903207,805,f,t,2019-01-03 21:14:53,2019-01-03 23:09:35
