id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7342757,8333145,2308232,251667511,251139992,530,f,f,2015-04-30 11:03:03,2015-05-04 06:58:57
7386343,3493058,2308232,252987941,251139992,532,f,f,2015-05-04 06:22:05,2015-05-04 06:26:06
7399451,10742202,2308232,253347431,252998985,533,f,f,2015-05-05 00:05:41,2015-05-06 20:11:48
7436730,3493058,2308232,254350602,254235520,539,f,f,2015-05-07 04:05:43,2015-05-07 04:09:31
7445369,6531034,2308232,72310704,254352332,540,f,f,2015-05-07 14:52:20,2015-05-07 14:52:27
7476826,3919011,2308232,255166802,254858632,541,f,f,2015-05-10 01:11:51,2015-05-27 22:32:58
7511852,10742202,2308232,255909444,254858632,545,f,f,2015-05-12 18:01:02,
7529137,10742202,2308232,256712655,254858632,548,f,f,2015-05-13 18:30:47,2015-05-14 15:28:00
7542244,10742202,2308232,258090013,254858632,549,f,f,2015-05-14 15:29:21,2015-05-14 22:46:59
7598782,20189873,2308232,259819420,258358600,552,f,f,2015-05-18 21:55:36,2015-08-07 19:21:56
7609651,19701966,2308232,258767747,258358600,554,f,f,2015-05-19 13:52:12,2015-12-02 17:48:06
7620129,10742202,2308232,260371445,258358600,555,f,f,2015-05-20 04:41:31,2015-05-20 13:58:14
7719121,18217607,2308232,263194793,262557524,559,f,f,2015-05-27 08:56:58,2015-05-27 15:18:34
7745522,10881171,2308232,263790947,263503464,562,f,f,2015-05-28 16:49:19,2015-06-03 12:02:42
7747133,10742202,2308232,263754376,263503464,563,f,t,2015-05-28 18:39:57,2015-05-28 19:09:06
7756015,12620248,2308232,263841667,263754372,564,f,f,2015-05-29 10:32:09,2015-05-30 13:38:45
7795532,10742202,2308232,265557390,264802981,567,f,f,2015-06-01 16:43:56,2015-06-01 18:30:45
7806890,17027574,2308232,265853347,265596534,569,f,f,2015-06-02 09:55:39,2015-06-02 16:17:47
7824604,18217607,2308232,266290467,266001018,573,f,f,2015-06-03 09:03:35,2015-06-03 09:12:04
7840465,3493058,2308232,266699522,266352534,574,f,f,2015-06-04 06:51:54,2015-06-05 04:30:21
7850742,10881171,2308232,266954861,266352534,575,f,f,2015-06-04 18:17:05,2015-06-05 16:15:06
7852666,10881171,2308232,266998075,266352534,576,f,f,2015-06-04 20:25:13,2015-06-08 10:24:17
7872829,8333145,2308232,267540315,267347209,578,f,f,2015-06-06 07:13:36,2015-06-08 14:43:42
7891932,3493058,2308232,268158483,267347209,580,f,f,2015-06-08 08:42:21,2015-06-08 08:47:16
7894344,3493058,2308232,268220432,268188299,581,f,f,2015-06-08 11:58:05,2015-06-08 12:26:49
7897198,10742202,2308232,268274199,268274195,582,f,t,2015-06-08 14:48:24,2015-06-08 14:51:50
7911062,10881171,2308232,268597930,268312000,583,f,f,2015-06-09 12:25:17,2015-06-09 14:34:14
7913399,10742202,2308232,268614521,268614516,584,f,t,2015-06-09 14:50:26,2015-06-09 14:59:33
7942554,9681404,2308232,269574239,268879538,586,f,f,2015-06-11 07:36:38,2015-07-02 11:47:50
7971463,10742202,2308232,268879538,212516995,588,f,f,2015-06-12 18:23:11,2015-06-12 18:26:07
8014546,3493058,2308232,271408935,268879538,591,f,f,2015-06-16 08:33:25,2015-06-17 09:33:05
8056002,3493058,2308232,272424869,271944205,594,f,f,2015-06-19 06:32:42,2015-06-27 05:00:29
8068520,3493058,2308232,272534247,271944205,595,f,f,2015-06-19 06:33:41,2015-07-13 06:42:45
8097790,3493058,2308232,272775097,271944205,596,f,t,2015-06-22 05:33:20,2015-06-22 05:40:44
8118638,21568001,2308232,273154703,272775096,597,f,f,2015-06-23 12:44:21,2015-07-30 04:37:01
8130858,5233664,2308232,273475531,272775096,598,f,f,2015-06-24 06:18:48,2015-07-13 07:43:52
8152802,12397277,2308232,274171172,272775096,603,f,f,2015-06-25 11:53:13,2015-08-10 15:13:16
8164750,3493058,2308232,274700254,272775096,605,f,f,2015-06-26 04:07:21,2015-06-26 04:10:32
8176782,10881171,2308232,275421730,275421717,606,f,f,2015-06-26 19:51:23,2015-06-29 11:48:43
8223567,3493058,2308232,277682968,277239600,608,f,f,2015-06-30 10:24:37,2015-06-30 10:33:04
8242234,5233664,2308232,278129383,277686422,610,f,f,2015-07-01 08:34:54,
8242364,5233664,2308232,278132565,277686422,611,f,f,2015-07-01 08:44:44,
8378204,,2308232,,277686422,613,f,f,2015-07-03 07:35:52,2015-07-13 06:41:18
8459539,22182036,2308232,280246295,277686422,616,f,f,2015-07-05 09:49:06,2015-07-14 03:59:51
8372796,10881171,2308232,279701185,279459625,624,f,t,2015-07-08 02:53:37,2015-07-13 01:02:00
8355636,14878951,2308232,279591606,279591593,625,f,f,2015-07-08 09:10:09,2015-07-08 10:52:51
8389613,10742202,2308232,279466610,279459625,627,f,t,2015-07-09 00:02:17,2015-07-13 15:00:18
8378619,5233664,2308232,279737015,279459625,629,f,t,2015-07-09 09:10:18,2015-07-13 06:36:12
8388262,10742202,2308232,279794445,279459625,630,f,t,2015-07-09 16:51:50,2015-07-09 17:51:50
8402180,17027574,2308232,279880287,279880277,633,f,f,2015-07-10 11:29:06,2015-10-15 16:12:54
8406738,10742202,2308232,279907817,279880277,635,f,t,2015-07-10 15:35:20,2015-07-10 15:42:29
8451808,10881171,2308232,280196865,280196838,637,f,t,2015-07-14 01:46:31,2015-07-14 14:13:56
8459526,3493058,2308232,280196855,280196850,638,f,t,2015-07-14 03:56:58,2015-07-14 04:00:29
8457672,22181133,2308232,280233878,280196838,639,f,f,2015-07-14 06:48:20,2015-07-14 20:29:11
8283125,10881171,2308232,278803802,278803791,642,f,t,2015-07-15 19:42:34,2015-07-20 18:55:51
8480362,17027574,2308232,278803798,278803796,643,f,t,2015-07-16 11:08:02,2015-07-16 12:56:29
8537075,10881171,2308232,282593155,282593152,647,f,t,2015-07-20 19:05:37,2015-07-21 11:48:17
8552171,5233664,2308232,283310911,283310908,652,f,t,2015-07-21 14:29:07,2015-07-29 04:47:08
8554377,10742202,2308232,283363859,283310908,653,f,t,2015-07-21 16:29:15,2015-07-21 18:57:58
8559359,10742202,2308232,283437659,283437611,654,f,t,2015-07-21 20:07:07,2015-07-21 20:21:20
8589921,8333145,2308232,284004127,284004116,659,f,t,2015-07-23 10:29:54,2015-07-29 04:20:50
8610974,3493058,2308232,284336718,278721973,662,f,f,2015-07-24 10:25:46,2015-08-07 19:14:55
8614436,19701966,2308232,284383132,284383108,663,f,t,2015-07-24 14:11:50,2015-07-29 04:19:51
8638691,5233664,2308232,284782779,284383108,666,f,t,2015-07-27 08:06:24,2015-07-28 12:36:23
8639449,5233664,2308232,284792484,284383108,667,f,f,2015-07-27 09:10:28,2015-07-27 11:56:58
8641443,5233664,2308232,284838216,284838213,669,f,t,2015-07-27 11:50:32,2015-07-27 12:14:17
8641947,17027574,2308232,284849579,284849567,670,f,f,2015-07-27 12:25:07,2015-08-21 06:54:12
8649146,10881171,2308232,284991230,284991228,671,f,t,2015-07-27 20:05:18,2015-07-29 10:53:45
8684389,3493058,2308232,285754445,285754437,674,f,t,2015-07-29 05:47:54,2015-07-30 03:43:19
8685364,5233664,2308232,285768072,285754437,675,f,t,2015-07-29 07:39:36,2015-07-30 03:51:41
8672520,10881171,2308232,278721974,278721973,676,f,t,2015-07-29 11:13:40,2015-07-31 12:39:11
8701453,5233664,2308232,284336703,284336693,679,f,t,2015-07-30 07:25:45,2015-07-30 07:37:18
8746945,17027574,2308232,292971340,278721972,680,f,f,2015-08-03 04:50:31,2015-08-21 06:13:06
8739913,5233664,2308232,278991641,278721972,682,f,t,2015-08-03 14:59:25,2015-08-06 16:33:26
8751062,17027574,2308232,293066799,278721972,684,f,f,2015-08-04 10:09:16,2015-08-28 14:57:11
8285695,5233664,2308232,278827894,278721972,685,f,t,2015-08-04 15:12:25,2015-08-06 16:32:08
8273849,5233664,2308232,278721978,278721972,689,f,t,2015-08-05 10:38:25,2015-08-05 12:27:52
8276042,5233664,2308232,278739798,278721972,690,f,t,2015-08-05 11:26:25,2015-08-06 16:29:52
8302722,10742202,2308232,278991642,278991638,691,f,f,2015-08-05 23:18:41,2015-08-11 23:04:07
8310468,5233664,2308232,279080428,279080426,692,f,t,2015-08-06 05:21:56,2015-08-06 16:27:08
8788061,5233664,2308232,293805174,278991638,693,f,f,2015-08-07 12:19:40,2015-08-21 06:14:44
8949906,5233664,2308232,299019182,299019189,699,f,f,2015-08-18 11:53:25,2015-08-24 18:34:46
8968653,3493058,2308232,300018364,299970109,700,f,f,2015-08-19 04:47:39,2015-08-19 15:37:57
8965757,8333145,2308232,299970110,299970109,702,f,f,2015-08-19 12:33:48,2015-08-21 06:46:35
8969694,10742202,2308232,299344334,299344324,703,f,t,2015-08-19 16:48:09,2015-08-19 16:50:39
8918104,22091096,2308232,299344346,299344311,705,f,t,2015-08-20 11:19:34,2015-08-21 14:27:04
8999248,10742202,2308232,300697302,300697277,707,f,t,2015-08-21 15:56:03,2015-08-21 16:02:07
8999484,10742202,2308232,300701987,300701986,708,f,t,2015-08-21 16:13:18,2015-08-21 16:16:53
9000951,10742202,2308232,300730054,300730052,710,f,t,2015-08-21 17:59:32,2015-08-21 18:03:23
9022383,5233664,2308232,301214487,299549009,713,f,f,2015-08-24 08:32:54,2015-10-07 05:59:18
8935125,3493058,2308232,299549010,299549008,714,f,t,2015-08-24 10:48:26,2015-08-26 03:32:57
9036338,10742202,2308232,301372795,299549008,715,f,t,2015-08-24 22:09:29,2015-08-25 14:52:28
9081752,22091096,2308232,306577168,306577169,719,f,t,2015-08-26 06:23:01,2015-08-26 06:36:16
9106754,3493058,2308232,306929664,306652148,722,f,t,2015-08-27 06:56:15,2015-08-28 03:11:59
9091396,22091096,2308232,306790677,306652148,725,f,t,2015-08-27 11:34:22,2015-08-28 15:04:25
9101289,10742202,2308232,306884525,306884524,726,f,t,2015-08-27 19:19:24,2015-08-27 19:24:42
9115975,5233664,2308232,307001569,293066830,727,f,t,2015-08-28 05:57:26,2015-08-28 15:00:38
9126577,24988350,2308232,307117035,293066830,728,f,f,2015-08-28 07:29:27,2015-09-01 15:24:23
9112660,22091096,2308232,306978986,293066830,729,f,t,2015-08-28 12:17:46,2015-08-28 14:47:35
9136724,5772917,2308232,307229160,306652122,732,f,t,2015-08-29 06:53:17,2015-09-02 07:16:00
9166581,17027574,2308232,307353670,306651972,737,f,t,2015-08-31 16:22:09,2015-09-01 03:34:28
9147381,10742202,2308232,307338443,306651972,739,f,t,2015-08-31 22:21:21,2015-08-31 22:32:02
9149263,3493058,2308232,307353677,307353649,740,f,t,2015-09-01 08:38:18,2015-09-02 15:13:20
9164353,10742202,2308232,307473326,307353649,741,f,t,2015-09-01 20:16:45,2015-09-01 20:27:17
9171310,22091096,2308232,307541596,307541590,744,f,t,2015-09-02 07:32:52,2015-09-02 09:51:17
9192865,17027574,2308232,307782537,306856065,747,f,t,2015-09-03 05:55:54,2015-09-03 14:59:07
9190551,22091096,2308232,306856064,306856065,750,f,t,2015-09-03 12:44:42,2015-09-03 14:59:16
9190729,22091096,2308232,307757657,306856065,751,f,t,2015-09-03 12:54:15,2015-09-03 14:59:23
9211151,10742202,2308232,307997398,307997394,752,f,t,2015-09-04 00:09:58,2015-09-04 00:47:54
9208794,10742202,2308232,307997402,307997388,755,f,t,2015-09-04 15:17:06,2015-09-04 16:00:31
9253785,10742202,2308232,308534737,308534736,761,f,t,2015-09-08 16:03:28,2015-09-08 16:40:42
9255528,2308232,2308232,308552143,308552127,762,t,f,2015-09-08 17:55:44,2015-10-06 14:50:07
9281198,3493058,2308232,308855696,308552127,769,f,t,2015-09-10 09:41:44,2015-09-10 09:47:48
9300886,22091096,2308232,309061117,309061109,772,f,t,2015-09-11 11:58:33,2015-09-15 06:20:34
9314940,5772917,2308232,309213334,309061109,773,f,f,2015-09-12 11:26:48,2016-01-31 15:30:57
9371296,22091096,2308232,315168425,315168413,778,f,t,2015-09-15 12:01:06,2015-09-16 03:57:04
9407425,3493058,2308232,315353598,315353590,781,f,t,2015-09-16 06:10:59,2015-09-16 06:47:05
9391775,3493058,2308232,315353599,315353588,782,f,t,2015-09-16 09:48:47,2015-09-16 10:13:15
9394485,3493058,2308232,315377267,315377251,786,f,t,2015-09-16 12:07:26,2015-09-16 12:12:36
9424371,3493058,2308232,315687611,315687608,790,f,t,2015-09-17 05:15:29,2015-09-17 05:19:17
9428044,3493058,2308232,315729910,315729907,793,f,t,2015-09-18 09:27:31,2015-09-21 04:10:40
9471790,3493058,2308232,316204489,316142020,797,f,t,2015-09-21 07:16:25,2015-09-21 13:42:08
9466493,5233664,2308232,316142041,316142020,798,f,f,2015-09-21 08:25:57,2015-10-01 16:58:26
9496570,22091096,2308232,314987260,314987265,799,f,f,2015-09-22 06:22:43,2015-09-24 09:57:30
9489667,22091096,2308232,316404049,314987265,803,f,f,2015-09-22 13:08:01,2015-09-24 10:07:32
9502412,22091096,2308232,316570289,314987265,806,f,f,2015-09-23 09:07:00,2015-09-25 03:21:45
9521202,3493058,2308232,316764712,314987265,809,f,t,2015-09-24 08:56:07,2015-09-24 08:59:05
9522604,3493058,2308232,316777421,316570352,811,f,f,2015-09-24 10:49:12,2015-09-24 12:24:18
9539445,5233664,2308232,316972184,316972177,813,f,f,2015-09-25 08:56:30,2015-10-09 14:28:29
9544751,3493058,2308232,317040802,316972177,816,f,t,2015-09-28 06:51:46,2015-09-28 06:58:27
9574888,22091096,2308232,317330221,317330211,817,f,t,2015-09-28 08:56:36,2015-09-29 03:35:40
9590566,3493058,2308232,317649870,317649857,818,f,f,2015-09-29 05:51:00,2015-09-30 03:43:02
9593985,22091096,2308232,317772587,317649857,819,f,t,2015-09-29 09:42:28,2015-09-29 10:16:35
9599107,10881171,2308232,317946236,317946222,820,f,t,2015-09-29 14:21:53,2015-09-30 03:42:32
9639506,22091096,2308232,318895978,318895953,823,f,f,2015-10-01 15:08:52,2015-10-01 16:56:46
9656042,22091096,2308232,319616056,319616054,825,f,t,2015-10-02 12:11:11,2015-10-02 12:23:05
9689875,3493058,2308232,321763475,319648010,827,f,f,2015-10-05 03:23:13,2015-10-05 03:25:56
9695513,3493058,2308232,321992875,321992854,829,f,f,2015-10-05 11:27:39,2015-10-05 11:49:00
9715320,22091096,2308232,322708427,322708423,831,f,f,2015-10-06 10:08:15,2015-10-06 14:49:00
9724867,10742202,2308232,323122150,323122147,832,f,f,2015-10-06 18:10:01,2015-10-06 18:52:38
9730055,2308232,2308232,323434081,323434074,833,t,f,2015-10-06 23:59:43,2015-10-07 00:01:53
9734445,3493058,2308232,324292465,323434074,834,f,f,2015-10-07 07:25:15,2015-10-07 07:54:04
9740112,5233664,2308232,325011109,325011100,835,f,f,2015-10-07 13:12:56,2015-10-08 07:22:41
9748000,10742202,2308232,325828418,325011100,836,f,f,2015-10-07 19:29:08,2015-10-08 14:52:35
9758661,22091096,2308232,327528636,327528605,839,f,f,2015-10-08 09:56:48,2015-10-08 14:53:34
9768408,22091096,2308232,328606859,328557465,840,f,f,2015-10-08 18:34:53,2015-10-09 06:58:28
9811649,2308232,2308232,329517619,328878077,842,t,t,2015-10-12 15:52:22,2015-10-12 15:55:41
12564019,27394505,2308232,330081668,329954906,843,f,f,2015-10-12 21:51:26,2016-02-24 19:31:07
9848311,3493058,2308232,330489308,330275329,845,f,t,2015-10-14 11:10:15,2015-10-14 14:45:51
9892824,3493058,2308232,331486630,331486628,848,f,f,2015-10-16 11:46:58,2015-10-16 15:16:45
9906486,17027574,2308232,332364291,332182828,849,f,f,2015-10-17 04:24:51,2017-09-21 09:23:10
9966605,10742202,2308232,332185569,332182828,851,f,t,2015-10-20 15:55:59,2015-10-20 16:04:12
9976626,3493058,2308232,333743909,333941308,852,f,t,2015-10-21 03:22:07,2015-10-21 03:25:55
10069140,18217607,2308232,336606562,333992248,858,f,f,2015-10-26 08:27:54,2015-10-27 05:57:02
10071351,28008403,2308232,336651222,333992248,859,f,f,2015-10-26 10:50:57,2015-12-22 21:01:27
10096648,28052615,2308232,337217318,333992248,862,f,f,2015-10-27 12:38:04,2015-10-28 10:51:14
10100384,28058174,2308232,337291848,333992248,863,f,f,2015-10-27 15:12:58,2016-01-11 21:17:38
10175797,27895867,2308232,335632758,333992248,870,f,f,2015-10-30 15:03:42,2016-01-11 21:14:08
10559879,28946683,2308232,348255786,347925354,892,f,f,2015-11-18 14:41:45,2015-11-18 18:51:02
10581284,28946683,2308232,348747062,348580880,893,f,f,2015-11-19 11:32:47,2015-11-19 16:56:05
10607749,28946683,2308232,349344536,349180684,895,f,f,2015-11-20 13:37:09,2015-11-20 17:41:13
10611988,2308232,2308232,333725746,338911289,896,t,f,2015-11-20 16:53:42,2015-11-20 16:53:55
10612019,15656956,2308232,349428617,333725746,897,f,f,2015-11-20 16:55:03,2015-11-20 17:44:22
10625814,17027574,2308232,345318160,349690034,898,f,f,2015-11-23 07:42:06,
10739989,15656956,2308232,351203740,351117116,909,f,t,2015-11-30 12:40:53,2015-12-02 17:47:51
10735371,27586172,2308232,351117118,351117116,912,f,f,2015-12-02 15:11:56,2015-12-21 19:08:53
10741213,28946683,2308232,351222408,351222393,914,f,f,2015-12-02 18:32:58,2015-12-02 19:50:02
10748247,5233664,2308232,351672409,351510409,915,f,f,2015-12-02 23:13:46,2015-12-03 01:56:19
10773055,28946683,2308232,352145104,351834978,919,f,f,2015-12-03 17:02:56,2015-12-03 18:08:47
10897199,22091096,2308232,354712788,351737261,924,f,f,2015-12-06 19:04:03,2015-12-09 03:51:57
10951084,22091096,2308232,356578943,351737261,925,f,t,2015-12-07 10:09:35,2015-12-09 03:52:21
10911454,28946683,2308232,356540178,355810097,926,f,f,2015-12-07 16:36:34,2015-12-07 18:19:20
10980527,2308232,2308232,357816377,333725746,932,t,f,2015-12-10 10:23:14,2015-12-10 16:43:12
10986159,28946683,2308232,358356843,356589104,933,f,f,2015-12-10 15:45:57,2015-12-10 18:26:09
11003515,22091096,2308232,358707933,358707932,934,f,f,2015-12-11 08:04:46,2015-12-11 16:50:44
11076908,22091096,2308232,360516406,358924068,938,f,f,2015-12-15 09:33:33,2015-12-16 04:28:38
11081686,29931532,2308232,360626037,360200483,940,f,f,2015-12-15 14:19:41,2015-12-15 19:25:27
11082568,22091096,2308232,360647794,358924068,941,f,f,2015-12-15 15:00:22,2015-12-16 04:28:28
11102363,14918782,2308232,361075172,338911289,942,f,f,2015-12-16 10:40:12,2016-01-11 21:13:16
11108537,28946683,2308232,361212479,360900348,944,f,f,2015-12-16 16:10:40,2015-12-16 17:56:57
11111893,28946683,2308232,361280762,361261252,945,f,f,2015-12-16 18:45:26,2015-12-16 19:17:26
11140566,28946683,2308232,361869988,361431199,946,f,f,2015-12-17 22:07:03,2015-12-17 22:16:33
11162680,10742202,2308232,362349501,338911289,951,f,f,2015-12-18 22:22:13,2015-12-18 22:29:16
11196437,28946683,2308232,363225400,362385643,954,f,f,2015-12-21 14:37:52,2015-12-21 19:06:20
11261368,28946683,2308232,364818278,364295543,963,f,f,2015-12-25 20:47:01,2015-12-29 17:50:41
11291096,3919011,2308232,365724899,364295543,965,f,f,2015-12-28 20:31:24,2015-12-29 17:50:46
11333186,28946683,2308232,366776360,366076898,969,f,f,2015-12-31 15:13:21,2016-01-11 21:06:27
11398620,15656956,2308232,368488675,367446227,978,f,f,2016-01-05 14:29:14,2016-01-11 21:08:06
11423715,15656956,2308232,369064517,367446227,983,f,f,2016-01-06 16:39:59,2016-01-11 21:08:46
11448724,15656956,2308232,369082523,367446227,985,f,f,2016-01-07 17:18:02,2016-01-11 21:09:50
11448738,15656956,2308232,369022176,367446227,986,f,f,2016-01-07 17:19:09,2016-01-14 23:50:56
11456353,30622690,2308232,369603563,367446227,987,f,f,2016-01-07 23:44:30,2016-01-11 21:14:47
11466135,30678424,2308232,370045246,367446227,988,f,f,2016-01-08 12:34:10,2016-01-29 17:51:05
11512322,15656956,2308232,371276786,367446227,993,f,f,2016-01-11 11:16:02,2016-01-11 21:16:40
11516380,15656956,2308232,371279581,367446227,994,f,f,2016-01-11 15:42:31,2016-01-11 21:16:56
11540345,15656956,2308232,371887556,371550403,995,f,f,2016-01-12 14:03:30,2016-01-12 22:48:32
11541077,22091096,2308232,371895403,371550403,996,f,f,2016-01-12 14:35:28,2016-01-19 18:26:07
11542837,30847665,2308232,371936590,371550403,997,f,f,2016-01-12 15:42:04,2016-01-19 21:21:20
11552693,30860862,2308232,372113057,371550403,1004,f,f,2016-01-12 22:01:07,2016-01-12 22:46:51
11555274,3919011,2308232,372160646,372132557,1005,f,f,2016-01-13 00:03:21,2016-01-13 18:54:47
11563943,15656956,2308232,371407834,372132557,1007,f,f,2016-01-13 10:31:54,2016-01-25 19:16:34
11567303,15656956,2308232,372440055,372132557,1009,f,f,2016-01-13 12:42:00,2016-01-20 19:48:09
11569844,30860862,2308232,372496854,372132557,1011,f,f,2016-01-13 15:37:14,2016-01-13 18:55:56
11571140,30860862,2308232,372522807,372132557,1012,f,f,2016-01-13 16:25:46,2016-01-13 19:01:38
11581037,10742202,2308232,372717881,372593718,1013,f,f,2016-01-13 23:44:21,2016-01-14 01:08:27
11583367,10742202,2308232,372767929,372760324,1015,f,f,2016-01-14 02:22:04,2016-01-14 02:32:28
11607118,10742202,2308232,373275241,372771997,1020,f,f,2016-01-14 23:47:35,2016-01-15 00:47:21
11608741,3919011,2308232,373309036,373306651,1021,f,f,2016-01-15 01:15:56,2016-01-22 22:46:03
11621472,30860862,2308232,373617134,373306651,1024,f,f,2016-01-15 15:54:12,2016-01-19 21:32:24
11628841,30860862,2308232,373762953,373306651,1026,f,f,2016-01-15 21:23:49,2016-01-19 21:23:23
11668937,31024322,2308232,374884981,373306651,1030,f,f,2016-01-18 13:13:06,2016-06-13 17:27:48
11673372,15656956,2308232,374985363,373306651,1034,f,f,2016-01-18 16:42:20,2016-01-19 21:24:53
11691258,15656956,2308232,375405903,373306651,1035,f,f,2016-01-19 11:39:18,2016-01-19 21:28:12
11692186,15656956,2308232,375427476,373306651,1036,f,f,2016-01-19 12:36:28,2016-01-20 19:48:46
11717428,15656956,2308232,375961424,375674007,1039,f,f,2016-01-20 11:32:38,2016-01-20 19:48:53
11735541,10742202,2308232,376338803,376197271,1041,f,f,2016-01-21 01:35:16,2016-01-21 01:43:09
11762670,10742202,2308232,376935328,376341542,1047,f,f,2016-01-22 02:25:58,2016-01-22 02:30:35
11767487,2308232,2308232,333725746,376937699,1049,t,f,2016-01-22 09:32:51,2016-01-22 17:59:51
11783420,10742202,2308232,377414614,376937699,1051,f,f,2016-01-22 22:53:58,2016-01-22 23:12:42
11802376,3919011,2308232,377929114,377422835,1052,f,f,2016-01-24 07:11:15,2016-01-25 19:16:06
11827232,15656956,2308232,378540190,377422835,1055,f,t,2016-01-25 15:56:22,2016-01-25 19:16:40
11827533,31346808,2308232,378541904,378541898,1057,f,f,2016-01-25 20:15:53,2016-01-28 16:36:50
11842957,10742202,2308232,378674640,378541898,1058,f,t,2016-01-26 04:43:48,2016-01-26 04:52:21
11851740,17027574,2308232,378906381,378906380,1060,f,f,2016-01-26 14:46:19,2016-01-26 18:49:38
11873384,31451568,2308232,379711015,379386504,1061,f,f,2016-01-27 08:55:41,2016-01-27 22:25:09
11873432,31451568,2308232,379712120,379386504,1062,f,f,2016-01-27 09:03:39,2016-01-27 22:27:00
11874511,5233664,2308232,379737067,379386504,1064,f,f,2016-01-27 10:04:49,2016-01-27 22:26:49
11875528,5233664,2308232,379760172,379386504,1065,f,f,2016-01-27 11:01:22,2016-01-27 22:27:17
11875835,31451568,2308232,379766554,379386504,1067,f,f,2016-01-27 11:17:32,2016-01-27 22:27:53
11881832,5233664,2308232,379893058,379386504,1069,f,f,2016-01-27 15:57:30,2016-01-27 22:32:53
11893049,10742202,2308232,380096370,380093149,1070,f,f,2016-01-27 22:41:34,2016-01-27 22:54:30
11900024,3919011,2308232,380256970,380139546,1071,f,f,2016-01-28 04:51:28,2016-01-28 15:52:35
11898562,5233664,2308232,380221335,380139546,1073,f,f,2016-01-28 09:06:42,2016-01-28 15:52:46
11899749,17027574,2308232,380250816,380139546,1074,f,f,2016-01-28 10:09:32,2016-02-01 17:45:45
11900985,5233664,2308232,380218542,380139546,1075,f,f,2016-01-28 11:15:12,2016-01-29 17:48:33
11901788,15656956,2308232,369706671,380139546,1076,f,f,2016-01-28 12:02:13,2016-02-03 18:11:52
11904274,17027574,2308232,380349773,380139546,1077,f,f,2016-01-28 14:02:15,2016-01-29 17:52:10
11905326,31500502,2308232,380368986,380139546,1079,f,f,2016-01-28 14:41:44,2016-01-28 16:02:12
11908636,30860862,2308232,380437607,380437603,1081,f,f,2016-01-28 16:50:44,2016-01-28 17:19:17
11909900,10742202,2308232,380460357,380452691,1082,f,f,2016-01-28 17:35:04,2016-01-28 17:46:19
11909959,15656956,2308232,380375957,380452691,1083,f,f,2016-01-28 17:37:32,2016-03-08 11:07:13
11916742,3919011,2308232,380561915,380466228,1084,f,f,2016-01-28 21:43:37,2016-01-29 18:11:10
11930804,5233664,2308232,380921967,380466228,1087,f,f,2016-01-29 10:53:32,2016-01-29 18:02:02
11939678,10742202,2308232,381116765,381113203,1090,f,f,2016-01-29 18:01:04,2016-01-29 18:05:44
11939941,10742202,2308232,381120863,381119368,1091,f,f,2016-01-29 18:10:02,2016-01-29 18:13:40
11941699,10742202,2308232,381149317,381122717,1093,f,t,2016-01-29 19:17:13,2016-01-29 19:22:41
11948123,31569487,2308232,381274346,333725746,1096,f,f,2016-01-30 00:28:14,2016-02-01 17:43:51
11948284,10742202,2308232,381277228,381153297,1097,f,f,2016-01-30 00:39:01,2016-02-01 18:52:23
11948748,3919011,2308232,381285162,381153297,1098,f,f,2016-01-30 01:10:42,2016-02-01 18:52:31
11971801,5772917,2308232,381962360,381153297,1099,f,f,2016-01-31 15:12:21,2016-01-31 18:14:35
11975329,5772917,2308232,382070385,381153297,1100,f,f,2016-01-31 19:40:29,2016-02-04 17:06:06
11985349,5233664,2308232,382343098,381153297,1101,f,f,2016-02-01 08:41:25,2016-02-01 18:53:41
11986133,5233664,2308232,382362946,381153297,1102,f,f,2016-02-01 09:34:05,2016-02-01 18:56:51
12002435,22091096,2308232,382690716,382610973,1105,f,f,2016-02-01 21:39:40,2016-02-01 21:57:40
12005689,10742202,2308232,382749727,382699512,1106,f,f,2016-02-01 23:52:47,2016-02-02 01:18:02
12008618,10742202,2308232,382814712,382781211,1107,f,f,2016-02-02 02:58:52,2016-02-02 03:07:07
12016055,5233664,2308232,382991182,382817853,1108,f,f,2016-02-02 11:41:24,2016-02-02 17:57:40
12027338,22091096,2308232,383218747,383171980,1109,f,f,2016-02-02 19:32:25,2016-02-17 01:06:44
12035770,3919011,2308232,383379470,383171980,1111,f,f,2016-02-03 01:37:55,2016-02-03 18:13:20
12041472,5233664,2308232,383521277,383171980,1113,f,f,2016-02-03 09:23:56,2016-02-03 18:13:27
12055020,10742202,2308232,383814820,383778127,1116,f,f,2016-02-03 19:32:21,2016-02-03 22:19:38
12064256,10742202,2308232,383990804,383900886,1117,f,f,2016-02-04 02:39:40,2016-02-04 02:48:31
12067422,3919011,2308232,384093856,384009649,1118,f,f,2016-02-04 07:12:44,2016-02-04 17:08:18
12072308,5233664,2308232,384161373,384009649,1119,f,f,2016-02-04 11:56:49,2016-02-04 17:09:03
12074468,8333145,2308232,384183031,384009649,1120,f,f,2016-02-04 14:02:16,2016-02-04 17:10:11
12077544,5233664,2308232,384206966,384009649,1121,f,f,2016-02-04 16:07:19,
12084605,31799466,2308232,384265397,384265387,1124,f,f,2016-02-04 23:02:29,2016-02-05 02:01:04
12087911,10742202,2308232,384321840,384265387,1125,f,f,2016-02-05 01:59:14,2016-02-05 02:05:35
