id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
742106,,21752,,22121487,246,f,t,2011-07-10 13:50:34,2011-07-10 16:55:36
741904,1833513,21752,22121451,22121452,249,f,t,2011-07-21 19:13:31,2011-07-21 19:36:15
741903,1833519,21752,22121446,22121448,251,f,f,2011-07-21 23:52:59,2011-07-22 00:09:13
741901,1833519,21752,22121446,22121448,252,f,t,2011-07-22 00:10:14,2011-07-22 00:23:11
741900,1833519,21752,22121441,22121442,253,f,f,2011-07-23 03:43:09,2011-07-23 20:18:33
741899,1833519,21752,22121439,22121442,254,f,f,2011-07-23 20:19:45,2011-07-24 23:33:31
741898,1833519,21752,22121439,22121442,255,f,t,2011-07-24 23:34:30,2011-07-27 05:36:16
742100,,21752,,22121439,261,f,t,2011-07-27 09:16:15,2011-07-29 20:06:43
741895,1833503,21752,23385145,22121425,264,f,f,2011-08-02 07:06:15,2011-08-06 16:50:59
741893,213126,21752,23391984,22121423,269,f,f,2011-08-04 23:10:51,2011-08-07 14:40:42
741891,213126,21752,22121422,22121423,273,f,t,2011-08-08 14:50:57,2011-08-08 19:31:55
741889,1833490,21752,17268003,17748146,278,f,t,2011-08-15 16:52:57,2011-09-02 01:07:38
742098,,21752,,17748146,279,f,t,2011-08-22 17:08:05,2011-09-02 00:10:44
741887,213126,21752,17267992,17748146,283,f,t,2011-08-25 16:57:09,2011-09-02 01:09:21
741885,213126,21752,17268007,17748146,284,f,t,2011-08-27 23:24:05,2011-09-01 23:32:04
741880,213126,21752,17267988,17748146,285,f,t,2011-08-28 02:28:37,2011-09-02 02:01:05
742096,,21752,,17748146,286,f,t,2011-08-29 21:18:06,2011-09-05 14:00:49
741878,213126,21752,17267970,17267975,293,f,t,2011-09-05 02:29:51,2011-09-05 13:49:55
741876,213126,21752,17267971,17267975,294,f,t,2011-09-05 02:31:12,2011-09-05 13:50:53
742093,,21752,,17267953,296,f,t,2011-09-05 16:35:17,2011-09-05 21:22:13
741873,232745,21752,17267951,17267949,298,f,t,2011-09-07 13:49:16,2011-09-09 21:56:44
741872,232745,21752,17267934,17267949,299,f,t,2011-09-07 14:14:48,2011-09-09 22:00:41
741871,257898,21752,17267908,17267949,301,f,t,2011-09-07 14:36:50,2011-09-25 23:45:36
741870,232745,21752,17267947,17267949,305,f,t,2011-09-09 15:48:28,2011-09-09 22:05:28
741869,232745,21752,17267925,17267929,306,f,t,2011-09-12 08:29:16,2011-09-21 04:01:57
741868,232745,21752,17267901,17267929,308,f,t,2011-09-13 11:34:07,2011-09-25 23:55:20
741867,1833435,21752,17267905,17267929,312,f,t,2011-09-18 06:06:22,2011-09-25 23:50:24
741866,257898,21752,17267923,17267929,313,f,t,2011-09-19 11:06:28,2011-09-21 04:06:19
741865,1833429,21752,17267870,17267924,314,f,t,2011-09-20 12:46:46,2011-10-10 02:17:29
741864,257898,21752,17267910,17267909,315,f,t,2011-09-21 06:51:25,2011-09-25 23:40:56
741863,1833429,21752,17267864,17267909,316,f,t,2011-09-21 10:40:21,2011-10-10 02:50:18
742092,,21752,,17267909,318,f,t,2011-09-23 22:02:51,2011-09-26 00:06:38
742091,,21752,,17267879,324,f,t,2011-09-29 07:59:42,2011-10-10 01:43:07
741860,257898,21752,17267873,17267879,326,f,t,2011-10-06 16:07:19,2011-10-10 01:47:41
742090,,21752,,17267879,327,f,t,2011-10-06 21:38:06,2011-10-10 01:44:51
741858,1833417,21752,17267840,17267846,331,f,t,2011-10-10 02:55:20,2011-10-10 04:17:44
741784,1833417,21752,23384200,10475993,333,f,f,2011-10-11 04:36:40,2013-05-07 00:34:14
741857,1833409,21752,23384160,10475993,334,f,f,2011-10-14 01:16:52,2011-10-17 00:20:40
742089,,21752,,10475991,337,f,f,2011-10-17 12:33:41,2011-10-30 20:11:31
741855,232745,21752,10475988,10475991,339,f,t,2011-10-17 13:33:58,2011-10-30 20:19:07
741854,1833412,21752,10475970,10475991,341,f,t,2011-10-17 18:16:02,2011-10-30 20:27:15
741853,213126,21752,10475983,10475991,344,f,t,2011-10-20 01:49:48,2011-10-30 20:35:37
741852,1833403,21752,10475981,10475991,345,f,t,2011-10-20 13:10:41,2011-10-30 20:41:31
741851,1833399,21752,23391701,10475991,346,f,f,2011-10-24 19:45:05,2011-10-30 20:10:46
741850,257898,21752,10475992,10475991,347,f,t,2011-10-24 22:16:27,2011-10-30 20:07:29
968681,,21752,,10475991,348,f,t,2011-10-25 09:26:25,2011-10-31 01:10:41
741848,213126,21752,10475978,10475991,349,f,t,2011-10-26 16:39:54,2011-10-31 01:00:21
741847,1833385,21752,23384051,10475991,350,f,f,2011-10-28 18:56:01,2011-10-28 20:58:15
741846,431366,21752,10475990,10475991,351,f,t,2011-10-29 14:43:44,2011-10-30 20:10:37
741844,1833412,21752,5228456,10475964,352,f,t,2011-10-31 11:04:53,2011-11-03 02:18:43
742083,,21752,,1394597,359,f,t,2011-11-11 22:57:01,2011-11-20 21:26:20
742082,,21752,,1394597,362,f,t,2011-11-13 10:03:48,2011-11-20 21:33:07
741840,213126,21752,1394591,1394597,363,f,t,2011-11-15 02:21:34,2011-11-20 21:37:55
741839,1833373,21752,23383993,1394597,365,f,f,2011-11-17 12:26:16,2011-11-20 21:38:59
741789,213126,21752,1394587,1394597,366,f,t,2011-11-17 16:19:32,2011-11-20 21:55:08
742080,,21752,,1394597,369,f,f,2011-11-20 12:57:31,2011-11-20 22:04:50
47606,257898,21752,1394477,1394569,373,f,t,2011-12-15 16:29:55,2012-02-28 18:17:12
741787,232745,21752,1394570,1394569,375,f,t,2011-12-16 15:38:41,2012-01-10 02:13:21
34341,232745,21752,1394567,1394569,377,f,t,2011-12-21 22:05:04,2012-02-17 22:55:54
34424,171655,21752,1394506,1394569,383,f,t,2012-01-03 14:20:30,2012-02-18 00:25:02
742079,,21752,,1394569,384,f,f,2012-01-09 19:37:59,2012-01-10 01:35:51
34432,232905,21752,1394512,1394566,387,f,t,2012-01-17 11:02:31,2012-02-18 00:37:43
34406,232865,21752,1394527,1394566,392,f,t,2012-01-31 19:29:11,2012-02-18 00:02:43
25134,208839,21752,3723506,1394566,396,f,f,2012-02-07 20:48:42,2012-10-27 01:58:26
26813,213126,21752,1394536,1394566,397,f,t,2012-02-09 16:48:22,2012-02-17 23:57:48
26924,213360,21752,1394521,1394566,398,f,t,2012-02-09 18:42:05,2012-02-18 00:18:08
373223,21752,21752,1394531,1394566,401,t,t,2012-02-12 06:14:57,2012-02-18 00:00:13
34311,208839,21752,1394437,1394550,404,f,t,2012-02-17 22:23:53,2012-04-12 19:47:42
18758,171655,21752,1394503,1394501,405,f,t,2012-02-19 05:52:08,2012-02-19 21:04:36
43390,208839,21752,4131220,1394460,408,f,f,2012-02-25 09:10:59,2012-10-27 01:59:00
45265,251897,21752,1394483,1394489,410,f,t,2012-02-27 08:02:55,2012-02-28 17:50:45
88099,319831,21752,1394458,1394460,413,f,t,2012-03-01 10:28:00,2012-04-12 19:16:19
741783,345481,21752,23391356,1394404,414,f,t,2012-03-01 23:09:21,2013-03-10 20:18:37
741785,260447,21752,23391369,1394460,418,f,f,2012-03-11 16:18:37,2012-03-12 23:36:49
49220,260447,21752,4247564,1394460,419,f,f,2012-03-11 16:33:22,2012-03-15 03:33:01
741781,260447,21752,23391338,1394460,420,f,f,2012-03-12 23:35:35,2012-10-27 01:59:06
88108,319852,21752,1394444,1394464,421,f,t,2012-03-14 09:19:32,2012-04-12 19:21:23
49217,260447,21752,1394464,1394460,422,f,t,2012-03-15 03:30:52,2012-03-19 21:17:22
56308,260447,21752,1394450,1394453,423,f,t,2012-03-20 02:00:32,2012-04-12 19:17:48
78024,208839,21752,4712743,1394453,430,f,f,2012-04-03 17:13:08,2012-10-05 12:38:20
84140,312167,21752,1394440,1394453,434,f,t,2012-04-09 21:31:50,2012-04-12 19:28:20
85592,312167,21752,1394398,1394453,435,f,t,2012-04-10 22:45:19,2012-07-11 21:05:21
88199,319852,21752,1394416,1394415,437,f,t,2012-04-12 20:38:10,2012-04-12 20:39:23
88803,319831,21752,1394407,1394413,438,f,t,2012-04-13 09:17:20,2012-07-11 20:56:59
97509,334667,21752,1394394,1394413,441,f,t,2012-04-20 16:39:00,2012-07-11 21:30:46
123152,345481,21752,1394383,1394404,447,f,t,2012-05-14 09:24:07,2012-07-11 21:33:16
130160,378409,21752,1394367,1394404,450,f,t,2012-05-20 21:59:54,2012-07-12 17:43:45
141084,115329,21752,5813853,2236284,453,f,t,2012-05-30 13:25:49,2012-10-05 11:07:01
169523,426744,21752,6224722,1394404,459,f,f,2012-06-21 19:46:33,2013-03-10 20:47:24
173268,431366,21752,1394360,1394404,462,f,t,2012-06-24 23:42:02,2012-07-12 17:46:36
178961,171655,21752,1394373,1394404,463,f,t,2012-06-27 22:50:08,2012-07-12 17:39:29
200369,462012,21752,6611184,1394404,468,f,f,2012-07-11 03:45:43,2012-10-08 22:56:06
210904,77953,21752,6747048,2236284,470,f,f,2012-07-17 02:09:03,2013-03-24 20:44:31
741780,1833317,21752,23391311,2236284,475,f,f,2012-07-26 17:39:33,2012-10-05 14:47:27
11979,115329,21752,2236294,2236284,480,f,t,2012-08-07 22:40:18,2012-10-05 10:59:23
12212,118963,21752,2314708,2236284,481,f,f,2012-08-08 01:32:39,2012-10-11 21:13:03
266716,115329,21752,7409896,2236284,484,f,t,2012-08-24 21:57:53,2012-10-05 10:58:46
267130,521223,21752,2236284,2236284,485,f,t,2012-08-25 10:41:13,2012-08-25 11:18:48
267155,521223,21752,7415782,2236284,486,f,f,2012-08-25 11:20:01,2012-10-05 18:29:04
267158,521223,21752,7415789,2236284,487,f,f,2012-08-25 11:23:14,2012-12-10 06:12:07
360106,729065,21752,10435525,2236284,489,f,f,2012-09-07 10:33:57,2012-12-19 03:46:48
360736,734188,21752,10472776,2236284,491,f,f,2012-09-07 14:58:46,2012-10-07 14:29:16
368917,779536,21752,11107439,2236284,493,f,f,2012-09-11 16:11:07,2012-10-05 12:30:42
742048,,21752,,17267801,505,f,t,2012-10-08 23:15:34,2012-10-10 01:51:46
741837,1834433,21752,23390977,17267792,506,f,f,2012-10-11 11:25:51,2012-10-11 21:05:55
741836,779536,21752,23391655,17267792,507,f,f,2012-10-11 17:01:44,2012-10-11 21:04:20
741835,462012,21752,17267777,17267780,514,f,t,2012-10-13 01:17:34,2012-10-13 01:26:13
741829,462012,21752,23391032,17267774,516,f,t,2012-10-14 13:58:49,2012-12-10 06:33:29
742047,,21752,,17267774,518,f,t,2012-10-17 13:19:20,2012-10-17 13:27:56
741833,1834382,21752,23391598,17267773,520,f,f,2012-10-19 06:50:45,2012-10-19 15:38:48
741831,1834374,21752,23390767,17267769,524,f,f,2012-10-22 01:19:08,2012-10-27 00:39:07
741830,1834314,21752,17267765,17267763,527,f,t,2012-11-05 11:34:47,2012-11-05 17:14:34
506868,1457801,21752,17752950,17748135,534,f,f,2012-11-20 14:12:56,2012-11-20 14:28:23
742021,779536,21752,23391078,23391074,540,f,t,2012-12-12 14:37:25,2012-12-12 15:17:39
742020,462012,21752,23391077,23391076,541,f,t,2012-12-12 16:04:03,2012-12-12 16:18:10
742018,779536,21752,23391073,23391072,543,f,t,2012-12-13 19:11:39,2012-12-14 14:46:52
742015,1834465,21752,23392820,23391069,546,f,f,2012-12-18 22:07:39,2012-12-19 03:46:30
742012,462012,21752,23392781,23391069,547,f,f,2012-12-19 03:24:43,2012-12-19 03:49:16
770563,1909724,21752,24243465,24020375,548,f,f,2012-12-20 16:21:07,2012-12-29 05:08:45
764059,1889298,21752,24020646,24020375,549,f,f,2012-12-27 03:13:51,2013-03-10 20:25:37
835534,171655,21752,,24352422,550,f,f,2013-01-06 08:30:34,2013-05-11 19:02:59
820067,,21752,,25871230,556,f,f,2013-01-17 21:10:48,2013-01-17 21:33:00
978717,2564973,21752,29085686,29081124,562,f,f,2013-02-07 00:06:47,2013-03-20 01:29:20
977877,2565440,21752,29081126,29081124,563,f,t,2013-02-07 21:03:31,2013-02-08 05:32:29
1122672,21752,21752,29455357,29455355,564,t,f,2013-02-09 00:30:15,2013-02-10 06:16:50
1122669,21752,21752,29088152,29455355,566,t,t,2013-02-09 03:20:10,2013-02-10 06:13:41
1214641,2717921,21752,35097536,32791241,571,f,t,2013-03-02 18:45:46,2013-03-02 23:44:35
1214837,2717921,21752,35105152,32791241,572,f,f,2013-03-02 20:01:27,2013-03-02 23:45:14
1214929,2717921,21752,35109189,32791241,573,f,f,2013-03-02 20:41:20,2013-03-02 23:45:29
1230375,2998664,21752,35656337,35131021,577,f,f,2013-03-07 23:14:40,2013-03-10 20:25:37
1243613,3050566,21752,36177625,36051670,581,f,f,2013-03-11 16:38:18,2013-03-12 00:36:42
1243673,3050566,21752,36179196,36051670,582,f,f,2013-03-11 16:49:50,2013-03-11 22:25:47
1274553,251897,21752,36612659,36612653,590,f,f,2013-03-19 05:51:04,2013-03-20 01:29:07
1280217,3148466,21752,36648537,36648534,591,f,f,2013-03-20 12:08:16,2013-03-24 20:23:32
2020666,251897,21752,39083402,36648534,595,f,t,2013-03-24 18:13:42,2013-03-24 20:19:20
1299707,3217801,21752,37549633,37549630,598,f,f,2013-03-27 08:05:36,2013-03-29 19:27:53
1304468,251897,21752,37583459,37549630,599,f,f,2013-03-28 06:16:52,2013-03-29 19:24:24
1329373,3217801,21752,37757956,37757953,601,f,f,2013-04-03 07:22:50,2013-04-07 22:49:25
1342375,3217801,21752,37848229,37757953,602,f,t,2013-04-07 03:59:09,2013-04-07 22:47:17
1345478,1833348,21752,37869382,37869380,603,f,f,2013-04-08 07:17:28,2013-04-18 14:40:55
1349168,3217801,21752,37896203,37869380,604,f,f,2013-04-09 04:33:19,2013-05-07 00:31:47
1362735,3217801,21752,37992962,37869380,606,f,t,2013-04-12 10:42:47,2013-04-14 22:29:14
1367085,3217801,21752,38024481,37869380,607,f,f,2013-04-13 17:10:39,2013-04-14 22:40:37
1370026,3372687,21752,38045466,37869380,608,f,f,2013-04-14 21:26:24,2013-04-15 00:45:48
1414558,3503745,21752,38807095,38806530,615,f,f,2013-04-30 14:14:58,2013-05-01 03:11:02
1437940,3585900,21752,39678117,38921026,616,f,t,2013-05-05 20:26:30,2013-05-07 00:29:47
1440125,1833348,21752,39773665,38921026,617,f,f,2013-05-06 11:49:13,2014-08-19 13:14:51
1483110,3737301,21752,41330592,40679308,623,f,t,2013-05-15 18:23:30,2013-05-16 02:33:33
1501938,208839,21752,42382608,41760200,626,f,f,2013-05-20 12:36:41,2013-05-20 22:33:47
1502040,462012,21752,42393100,41760200,627,f,f,2013-05-20 13:00:19,2013-05-20 22:31:45
1517006,3840775,21752,42855672,42480404,630,f,f,2013-05-25 12:33:51,2013-05-31 17:05:30
1534451,3898248,21752,43491319,42480404,631,f,f,2013-05-29 12:59:22,2013-06-03 01:06:52
1543554,345481,21752,43805840,42480404,632,f,t,2013-05-31 06:01:51,2013-06-03 01:02:33
1697737,21752,21752,48036645,47153999,635,t,t,2013-06-03 04:40:00,2013-07-04 20:57:31
1646878,4237462,21752,47154002,47153999,646,f,f,2013-06-25 13:12:20,2013-06-25 13:47:31
1647154,4237462,21752,47156760,47153999,647,f,f,2013-06-25 13:54:21,2013-07-04 21:17:08
1697763,3022115,21752,48036806,47153999,650,f,f,2013-07-02 11:11:29,2013-07-04 21:10:30
1753169,3022115,21752,48284850,48284847,654,f,t,2013-07-10 09:26:32,2013-07-21 05:19:51
1801752,3022115,21752,50599135,50599133,660,f,t,2013-07-21 11:56:13,2013-07-21 18:57:42
1802338,4367923,21752,50605924,50599133,661,f,f,2013-07-21 15:06:27,2013-07-28 18:51:26
1802469,4585751,21752,50607346,50599133,662,f,f,2013-07-21 15:47:40,2013-07-21 15:48:25
1803155,431366,21752,50613606,50599133,663,f,f,2013-07-21 16:36:15,2013-07-21 18:45:04
1814912,4610511,21752,51322584,51322577,665,f,f,2013-07-23 14:13:52,2013-07-28 19:05:19
1854294,1833348,21752,52592972,51322577,669,f,f,2013-07-28 09:01:26,2013-07-28 18:36:19
1861152,4746936,21752,52809037,52650655,671,f,f,2013-07-29 18:35:24,2013-09-28 00:02:48
1885793,4804685,21752,53065784,52650655,673,f,t,2013-08-03 13:03:59,2013-08-04 21:13:53
1958748,3050566,21752,56055406,53951666,678,f,f,2013-08-20 16:09:19,2013-08-24 22:18:05
1972750,5104002,21752,56443231,53951666,679,f,t,2013-08-22 20:04:54,2013-08-24 22:15:13
2129984,5412217,21752,58340994,56786383,685,f,f,2013-09-20 13:48:25,2013-09-22 04:35:40
2163107,5476376,21752,58546613,58546605,688,f,t,2013-09-26 20:46:55,2013-09-28 00:02:06
2168483,5485887,21752,58576857,58546605,689,f,f,2013-09-27 18:30:26,2013-09-28 00:02:37
2268066,5816447,21752,63026663,62240790,691,f,f,2013-10-15 18:13:15,2013-10-20 21:59:07
2301367,5996728,21752,66190285,66007065,695,f,t,2013-10-21 19:03:56,2013-10-23 21:40:29
2356705,6145729,21752,67820323,66654477,697,f,f,2013-10-30 17:45:52,2013-10-31 23:40:05
2492823,6539025,21752,72303414,66654477,700,f,f,2013-11-21 10:28:39,2014-08-19 13:14:38
2607612,4627052,21752,74391795,74181492,702,f,t,2013-12-10 10:51:18,2013-12-10 13:01:35
2647632,6963371,21752,77280282,77003781,703,f,f,2013-12-16 14:35:08,2013-12-18 01:06:56
2679594,462012,21752,78517899,78040982,704,f,f,2013-12-20 17:02:30,2014-01-05 22:59:25
2737787,5098334,21752,80548813,78040982,713,f,f,2014-01-03 05:46:16,2014-01-05 23:04:12
2739400,7220789,21752,80558726,78040982,715,f,f,2014-01-03 12:43:56,2014-01-05 22:54:39
2745913,5098334,21752,80538598,78040982,716,f,f,2014-01-04 16:24:08,2014-01-18 03:19:09
2810076,7370714,21752,83053995,81227015,722,f,f,2014-01-15 15:06:26,2014-01-18 01:31:30
2828483,345481,21752,83592482,81227015,723,f,t,2014-01-17 22:04:00,2014-01-18 01:26:52
