id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20450596,54908611,29751887,598236482,502895795,62,f,f,2017-01-15 22:59:41,
20533444,55124403,29751887,600049584,502895795,63,f,f,2017-01-18 12:35:45,
20560664,55183631,29751887,600572815,502895795,64,f,f,2017-01-19 04:01:58,
20577416,55225334,29751887,600823030,502895795,65,f,f,2017-01-19 15:29:33,
20659330,55440942,29751887,603243148,502895795,66,f,f,2017-01-22 16:01:01,
20775246,55715135,29751887,606143418,502895795,67,f,f,2017-01-26 01:25:12,
20842408,55858614,29751887,607816654,502895795,68,f,f,2017-01-28 09:41:13,
20973854,56129948,29751887,610615805,502895795,70,f,f,2017-02-01 03:39:34,
21002662,56204727,29751887,611113079,502895795,71,f,f,2017-02-02 02:50:09,
21019883,56266483,29751887,611657870,502895795,72,f,f,2017-02-03 07:58:34,
21019959,56266647,29751887,611658468,502895795,73,f,f,2017-02-03 09:56:37,
21116179,56413082,29751887,612563346,502895795,74,f,f,2017-02-04 13:39:18,
21209450,56560830,29751887,613501412,502895795,75,f,f,2017-02-09 11:44:18,
21238426,56635545,29751887,613921994,502895795,76,f,f,2017-02-10 05:03:09,
21461164,57327854,29751887,619579559,502895795,77,f,f,2017-02-16 23:44:35,
21706544,58029169,29751887,631048886,502895795,78,f,f,2017-02-24 05:24:53,
21749544,58137538,29751887,632043119,502895795,79,f,f,2017-02-25 13:54:08,
21875920,58484860,29751887,634936874,502895795,80,f,f,2017-03-01 12:52:12,
21912198,58567366,29751887,635639449,502895795,81,f,f,2017-03-02 09:18:22,
21916839,58580640,29751887,635740134,502895795,82,f,f,2017-03-02 12:06:28,
21962959,58693131,29751887,636723749,502895795,83,f,f,2017-03-03 15:23:36,
22038420,58933352,29751887,638692975,502895795,84,f,f,2017-03-06 12:22:47,
22241331,59424883,29751887,642856256,502895795,85,f,f,2017-03-11 17:03:44,
22383973,59782784,29751887,645931431,502895795,86,f,f,2017-03-15 17:09:47,
22493314,60035349,29751887,648123497,502895795,87,f,f,2017-03-18 14:12:21,
22558374,60208482,29751887,649661258,502895795,88,f,f,2017-03-20 18:49:12,
23190672,61700028,29751887,664190128,502895795,89,f,f,2017-04-06 21:47:42,
23198452,61710137,29751887,664321944,502895795,90,f,f,2017-04-07 01:35:49,
23242349,61811192,29751887,665330271,502895795,91,f,f,2017-04-08 06:30:23,
23274443,61891723,29751887,666265296,502895795,92,f,f,2017-04-09 14:06:51,
23303316,61933832,29751887,666938326,502895795,93,f,f,2017-04-10 13:12:39,
23599004,62717280,29751887,673413666,502895795,94,f,f,2017-04-19 06:26:33,
23718193,63000662,29751887,675928315,502895795,95,f,f,2017-04-22 07:38:53,
23769859,63145356,29751887,677272162,502895795,96,f,f,2017-04-24 11:32:02,
24012968,63707054,29751887,682534473,502895795,97,f,f,2017-05-01 09:36:23,
24038884,63760829,29751887,683069881,502895795,98,f,f,2017-05-02 02:03:02,
24091536,63882763,29751887,684189513,502895795,99,f,f,2017-05-03 10:29:39,
24122100,63944825,29751887,684802304,502895795,100,f,f,2017-05-04 01:42:50,
24196211,64118042,29751887,686404436,502895795,101,f,f,2017-05-05 21:08:16,
24355756,64509158,29751887,689926864,502895795,102,f,f,2017-05-10 16:38:12,
24514017,64881217,29751887,693378780,502895795,103,f,f,2017-05-15 13:41:09,
24712014,65327583,29751887,697332899,502895795,104,f,f,2017-05-20 14:45:41,
24812405,65578709,29751887,699612505,502895795,106,f,f,2017-05-25 08:41:00,
24890334,65761194,29751887,701250323,502895795,107,f,f,2017-05-27 08:57:36,
25144556,66346141,29751887,706869879,502895795,108,f,f,2017-06-04 06:12:44,
25173467,66433654,29751887,707666180,502895795,109,f,f,2017-06-05 12:05:20,
25200215,66487375,29751887,708190923,502895795,110,f,f,2017-06-06 02:52:37,
25255841,66624980,29751887,709352826,502895795,111,f,f,2017-06-07 12:50:22,
25380773,66917729,29751887,712055950,502895795,112,f,f,2017-06-11 07:31:53,
25381260,66919424,29751887,712071956,502895795,113,f,f,2017-06-11 08:18:18,
25522825,67268614,29751887,715269306,502895795,114,f,f,2017-06-15 09:52:12,
25568058,67370802,29751887,716253976,502895795,115,f,f,2017-06-16 14:00:39,
25998136,68350479,29751887,725754005,502895795,116,f,f,2017-06-29 06:49:49,
26059782,68484436,29751887,727004421,502895795,117,f,f,2017-06-30 17:59:46,
26611917,69860849,29751887,739468772,502895795,118,f,f,2017-07-18 08:10:02,
26689437,70045988,29751887,741116724,502895795,119,f,f,2017-07-20 06:21:20,
27154577,71171919,29751887,751419260,502895795,120,f,f,2017-08-02 21:09:59,
27294675,71515155,29751887,754540881,502895795,121,f,f,2017-08-07 13:08:17,
27481873,71920490,29751887,758268302,502895795,122,f,f,2017-08-11 22:08:41,
27622129,72257101,29751887,761521563,502895795,123,f,f,2017-08-16 12:33:11,
27972655,73059531,29751887,768888007,502895795,124,f,f,2017-08-26 10:29:21,2017-08-31 06:58:43
28259102,73760808,29751887,775157414,502895795,125,f,f,2017-09-04 10:37:08,
28259163,73059531,29751887,775158326,502895795,126,f,f,2017-09-04 10:39:38,
28262074,73476750,29751887,775163217,502895795,127,f,f,2017-09-04 12:30:13,
28293736,73810653,29751887,775873290,502895795,128,f,f,2017-09-05 08:31:44,
28344665,73962764,29751887,776916458,502895795,129,f,f,2017-09-06 13:13:44,
28392115,74072059,29751887,777854357,502895795,130,f,f,2017-09-07 14:50:33,
28477639,74283432,29751887,779735182,502895795,131,f,f,2017-09-10 08:34:43,
28478031,74285410,29751887,779743022,502895795,132,f,f,2017-09-10 09:00:04,
28604939,74604719,29751887,782511796,502895795,133,f,f,2017-09-13 15:12:53,
28756525,74973407,29751887,785806301,502895795,134,f,f,2017-09-18 01:16:34,
28759183,74985160,29751887,785888609,502895795,135,f,f,2017-09-18 04:04:15,
28800628,75023868,29751887,786815974,502895795,136,f,f,2017-09-19 02:18:22,
28811845,75116149,29751887,787065724,502895795,137,f,f,2017-09-19 09:30:46,
28851152,75204697,29751887,787847134,502895795,138,f,f,2017-09-20 06:11:50,
28895805,75313088,29751887,788746021,502895795,139,f,f,2017-09-21 07:28:24,
28896847,75318985,29751887,788770894,502895795,140,f,f,2017-09-21 08:10:41,
28947261,75405222,29751887,789419168,502895795,141,f,f,2017-09-22 13:10:59,
28948494,75227593,29751887,789523432,502895795,142,f,f,2017-09-22 13:51:13,
28990743,75468452,29751887,789641639,502895795,143,f,f,2017-09-24 06:22:46,
28994086,75470956,29751887,789888060,502895795,144,f,f,2017-09-24 11:21:14,
28999646,75504754,29751887,789972945,502895795,145,f,f,2017-09-24 16:45:56,
29003218,75521269,29751887,790069385,502895795,146,f,f,2017-09-24 19:19:02,
29207281,76037548,29751887,795511070,502895795,147,f,f,2017-09-29 05:23:42,
29249599,76123451,29751887,796296475,502895795,148,f,f,2017-09-30 04:22:53,
29297405,76248721,29751887,797498781,502895795,149,f,f,2017-10-02 03:17:43,
29302952,76259338,29751887,797611801,502895795,150,f,f,2017-10-02 07:30:15,
29343502,76341424,29751887,798439869,502895795,151,f,f,2017-10-03 04:51:16,
29349727,76343263,29751887,798512161,502895795,152,f,f,2017-10-03 07:41:58,
29363578,76290237,29751887,798723161,502895795,153,f,f,2017-10-03 13:28:06,
29402320,76435850,29751887,799352866,502895795,154,f,f,2017-10-04 06:01:58,
29422241,76472275,29751887,799690002,502895795,155,f,f,2017-10-04 15:13:19,
29447880,76517819,29751887,800153614,502895795,156,f,f,2017-10-05 03:09:27,
29457529,76537990,29751887,800341333,502895795,157,f,f,2017-10-05 09:34:09,
29463918,76550461,29751887,800466247,502895795,158,f,f,2017-10-05 13:01:13,
29505868,76624205,29751887,801219339,502895795,159,f,f,2017-10-06 08:56:35,
29506951,76626685,29751887,801237187,502895795,160,f,f,2017-10-06 09:22:50,
29538404,76681668,29751887,801810585,502895795,161,f,f,2017-10-06 23:49:59,
29543565,76694999,29751887,801964565,502895795,162,f,f,2017-10-07 06:36:48,
29550459,76716731,29751887,802160494,502895795,163,f,f,2017-10-07 14:12:28,
29567920,76759102,29751887,802633369,502895795,164,f,f,2017-10-08 06:02:36,
29570453,76767943,29751887,802717018,502895795,165,f,f,2017-10-08 09:28:41,
29592450,76826329,29751887,803314226,502895795,166,f,f,2017-10-09 04:18:04,
29599079,76842005,29751887,803455597,502895795,167,f,f,2017-10-09 08:52:01,
29605686,76860466,29751887,803622343,502895795,168,f,f,2017-10-09 12:13:13,
29692910,77031690,29751887,804878382,502895795,169,f,f,2017-10-11 09:30:31,
29709454,77069941,29751887,805098467,502895795,170,f,f,2017-10-11 16:21:16,
29783725,77251364,29751887,807542842,502895795,171,f,f,2017-10-13 06:03:16,
29834610,77361051,29751887,808513167,502895795,172,f,f,2017-10-14 12:31:24,
29855619,77405111,29751887,808932860,502895795,173,f,f,2017-10-15 02:45:08,
29857765,77411122,29751887,808991726,502895795,174,f,f,2017-10-15 05:20:19,
29868516,77443413,29751887,809251862,502895795,175,f,f,2017-10-15 15:36:04,
29876252,77463028,29751887,809424842,502895795,176,f,f,2017-10-15 20:53:04,
29884269,77475750,29751887,809584500,502895795,177,f,f,2017-10-16 02:42:16,
29901208,77524167,29751887,809955623,502895795,178,f,f,2017-10-16 12:38:47,2018-10-09 23:56:27
29934324,77577121,29751887,810540889,502895795,180,f,f,2017-10-17 01:18:14,
29939228,77594481,29751887,810668672,502895795,181,f,f,2017-10-17 05:06:54,
29942066,77603966,29751887,810732726,502895795,182,f,f,2017-10-17 07:08:36,
30062693,77860061,29751887,812980355,502895795,183,f,f,2017-10-19 14:28:59,
30092621,77915278,29751887,813523411,502895795,184,f,f,2017-10-20 04:05:54,
30097755,77930362,29751887,813628251,502895795,185,f,f,2017-10-20 07:49:02,
30136635,78004413,29751887,814383658,502895795,186,f,f,2017-10-21 02:10:30,
30141678,78019338,29751887,814501299,502895795,187,f,f,2017-10-21 08:00:01,
30143994,78024974,29751887,814558147,502895795,188,f,f,2017-10-21 10:27:34,
30165355,77895410,29751887,815017627,502895795,189,f,f,2017-10-22 02:55:08,
30168588,78085080,29751887,815103853,502895795,190,f,f,2017-10-22 06:47:03,
30174669,78084426,29751887,815103723,502895795,191,f,f,2017-10-22 12:31:38,
30202394,78170250,29751887,815881879,502895795,192,f,f,2017-10-23 07:49:16,
30203799,78172249,29751887,815910887,502895795,193,f,f,2017-10-23 08:24:50,
30204709,78175336,29751887,815931778,502895795,194,f,f,2017-10-23 08:47:15,
30252116,78269209,29751887,816874286,502895795,195,f,f,2017-10-24 05:31:05,
30258770,78285565,29751887,817009324,502895795,196,f,f,2017-10-24 09:01:54,
30264826,78300154,29751887,817129881,502895795,197,f,f,2017-10-24 11:46:31,
30275279,78320266,29751887,817318130,502895795,198,f,f,2017-10-24 15:26:57,
30411940,78525106,29751887,819950089,502895795,199,f,f,2017-10-27 05:20:15,
30426666,78633616,29751887,820238224,502895795,200,f,f,2017-10-27 12:49:19,
30473836,78728389,29751887,821139546,502895795,201,f,f,2017-10-28 16:30:07,
30476423,78733106,29751887,821196203,502895795,202,f,f,2017-10-28 18:11:27,
30489694,78764486,29751887,821515548,502895795,203,f,f,2017-10-29 06:18:49,
30506100,78806314,29751887,821894104,502895795,204,f,f,2017-10-29 18:39:57,
30541189,78889414,29751887,822643701,502895795,205,f,f,2017-10-30 14:51:09,
30578276,78962741,29751887,823316924,502895795,206,f,f,2017-10-31 07:11:28,
30581249,78872368,29751887,823378240,502895795,207,f,f,2017-10-31 08:54:57,
30588897,78971289,29751887,823515178,502895795,208,f,f,2017-10-31 12:16:30,
30632145,79063659,29751887,824210268,502895795,209,f,f,2017-11-01 05:12:57,
30679905,79159424,29751887,825113600,502895795,210,f,f,2017-11-02 02:59:55,
30683255,79097560,29751887,825187543,502895795,211,f,f,2017-11-02 05:17:04,
30750337,79315006,29751887,826542577,502895795,212,f,f,2017-11-03 14:53:03,
30776871,79364111,29751887,827068277,502895795,213,f,f,2017-11-04 06:25:06,
30794053,79414200,29751887,827522899,502895795,214,f,f,2017-11-04 22:03:31,
30804104,79442162,29751887,827816716,502895795,215,f,f,2017-11-05 10:06:23,
30827359,79504554,29751887,828434249,502895795,216,f,f,2017-11-06 04:10:02,
30842191,79545395,29751887,828805916,502895795,217,f,f,2017-11-06 13:17:55,
30885860,79632091,29751887,829742509,502895795,218,f,f,2017-11-07 08:55:37,
30894572,79653391,29751887,829940024,502895795,219,f,f,2017-11-07 13:09:52,
30903356,79669975,29751887,830131486,502895795,220,f,f,2017-11-07 16:24:25,
30929887,79719207,29751887,830675395,502895795,221,f,f,2017-11-08 03:59:28,
30941409,79657273,29751887,830914310,502895795,222,f,f,2017-11-08 10:19:54,
30980261,79817621,29751887,831642034,502895795,223,f,f,2017-11-09 01:09:32,
30984419,78604562,29751887,831719101,502895795,224,f,f,2017-11-09 03:11:23,
31024990,79909202,29751887,832511817,502895795,225,f,f,2017-11-09 21:03:33,
31037871,79934906,29751887,832782157,502895795,226,f,f,2017-11-10 04:00:31,
31047583,79962789,29751887,833009962,502895795,227,f,f,2017-11-10 10:19:01,
31047737,79962283,29751887,833010942,502895795,228,f,f,2017-11-10 10:23:48,
31095938,80063255,29751887,834048130,502895795,229,f,f,2017-11-11 16:40:51,
31158957,80214649,29751887,835681788,502895795,230,f,f,2017-11-13 15:14:55,
31159234,80221228,29751887,835692179,502895795,231,f,f,2017-11-13 15:20:15,
31245493,80412790,29751887,837563284,502895795,232,f,f,2017-11-15 09:13:32,
31254978,80432579,29751887,837719675,502895795,233,f,f,2017-11-15 13:43:04,
31267113,80458292,29751887,837991290,502895795,234,f,f,2017-11-15 18:05:00,
31276056,80469838,29751887,838158526,502895795,235,f,f,2017-11-15 21:38:27,
31288231,80494853,29751887,838411371,502895795,236,f,f,2017-11-16 04:13:54,
31388180,80718950,29751887,840578077,502895795,237,f,f,2017-11-18 12:35:35,
31389200,80724236,29751887,840613441,502895795,238,f,f,2017-11-18 13:41:23,
31392498,80732475,29751887,840703646,502895795,239,f,f,2017-11-18 16:26:15,
31408997,80772165,29751887,841159991,502895795,240,f,f,2017-11-19 07:52:45,
31492915,80975916,29751887,843209415,502895795,241,f,f,2017-11-21 11:05:36,
31546651,81100092,29751887,844388708,502895795,242,f,f,2017-11-22 14:15:20,
31586508,81184728,29751887,845232307,502895795,243,f,f,2017-11-23 11:06:31,
31610071,58580640,29751887,845805876,502895795,244,f,f,2017-11-24 02:15:48,
31616435,81258847,29751887,845979660,502895795,245,f,f,2017-11-24 08:29:17,
31619920,81269207,29751887,846068224,502895795,246,f,f,2017-11-24 10:31:28,
31671662,81392765,29751887,847357604,502895795,247,f,f,2017-11-26 06:23:26,
31674876,81401597,29751887,847440222,502895795,248,f,f,2017-11-26 09:54:07,
31676205,81403840,29751887,847476294,502895795,249,f,f,2017-11-26 11:11:52,
31714444,81505810,29751887,848440929,502895795,250,f,f,2017-11-27 13:52:29,
31716796,81510806,29751887,848480877,502895795,251,f,f,2017-11-27 14:49:07,
31746040,81560341,29751887,849052556,502895795,252,f,f,2017-11-28 01:56:35,
31752884,81579179,29751887,849229124,502895795,253,f,f,2017-11-28 06:59:34,
31769945,81625089,29751887,849603454,502895795,254,f,f,2017-11-28 15:08:27,
31815927,81721244,29751887,850553334,502895795,255,f,f,2017-11-29 12:39:13,
31826209,81741897,29751887,850762002,502895795,256,f,f,2017-11-29 16:34:43,
31842757,81769422,29751887,851079437,502895795,257,f,f,2017-11-29 22:53:50,
31876401,81834420,29751887,851762031,502895795,258,f,f,2017-11-30 15:35:16,
31957960,81990868,29751887,853303059,502895795,259,f,f,2017-12-02 06:06:31,
31965257,82009040,29751887,853512551,502895795,260,f,f,2017-12-02 14:18:14,
31991631,82086386,29751887,854230433,502895795,261,f,f,2017-12-03 14:27:34,
32023738,82166932,29751887,855015198,502895795,262,f,f,2017-12-04 10:45:23,
32165081,82450296,29751887,857942808,502895795,263,f,f,2017-12-07 02:45:42,
32169962,82463777,29751887,858062900,502895795,264,f,f,2017-12-07 06:21:39,
32185579,82501182,29751887,858391741,502895795,265,f,f,2017-12-07 14:10:28,
32223353,82582137,29751887,859201372,502895795,266,f,f,2017-12-08 09:46:18,
32311774,82472044,29751887,858149666,502895795,267,f,f,2017-12-11 05:05:21,
32312619,82788254,29751887,861362794,502895795,268,f,f,2017-12-11 05:50:59,
32315246,82795739,29751887,861419878,502895795,269,f,f,2017-12-11 07:22:53,
32371716,82906325,29751887,862557044,502895795,270,f,f,2017-12-12 08:34:32,
32432779,83037987,29751887,863890914,502895795,271,f,f,2017-12-13 14:39:57,
32469462,83103606,29751887,864585573,502895795,272,f,f,2017-12-14 07:08:17,
32479029,82994503,29751887,864770008,502895795,273,f,f,2017-12-14 11:36:18,
32487802,83142565,29751887,864943284,502895795,274,f,f,2017-12-14 15:20:10,
32534114,83236386,29751887,865889032,502895795,275,f,f,2017-12-15 15:26:53,
32581344,83341563,29751887,867040594,502895795,276,f,f,2017-12-17 09:33:00,
32585907,83360657,29751887,867171438,502895795,277,f,f,2017-12-17 14:14:06,
32712658,83543483,29751887,868443845,502895795,278,f,f,2017-12-20 08:21:00,
32746976,83579359,29751887,869024444,502895795,280,f,f,2017-12-22 01:02:17,
32769677,83647856,29751887,869372883,502895795,281,f,f,2017-12-22 13:05:45,
32795961,83767518,29751887,870524283,502895795,282,f,f,2017-12-23 06:45:26,
32800821,83798991,29751887,871619382,502895795,283,f,f,2017-12-23 13:46:54,
32815977,83847927,29751887,872393120,502895795,284,f,f,2017-12-24 07:32:51,
32853762,83958032,29751887,873406143,502895795,285,f,f,2017-12-26 03:15:22,
32855744,83966960,29751887,873466499,502895795,286,f,f,2017-12-26 05:55:21,
32864715,83999071,29751887,873721998,502895795,287,f,f,2017-12-26 14:23:08,
32886746,84068264,29751887,874333797,502895795,288,f,f,2017-12-27 11:10:56,
32909452,84126116,29751887,874872905,502895795,289,f,f,2017-12-28 04:29:10,
32924856,84172694,29751887,875254678,502895795,290,f,f,2017-12-28 16:34:14,
32940708,84205756,29751887,875582569,502895795,291,f,f,2017-12-29 03:24:52,
32957181,84244515,29751887,875892366,502895795,292,f,f,2017-12-29 14:37:23,
32965186,84261106,29751887,876095494,502895795,293,f,f,2017-12-29 20:26:09,
32992429,84336291,29751887,876814759,502895795,294,f,f,2017-12-31 06:19:43,
32997421,84351606,29751887,876959100,502895795,295,f,f,2017-12-31 14:04:53,
33010671,84385231,29751887,877285199,502895795,296,f,f,2018-01-01 08:49:16,
33014993,84391240,29751887,877417758,502895795,297,f,f,2018-01-01 15:26:45,
33052770,84499546,29751887,878349262,502895795,298,f,f,2018-01-02 20:31:37,
33065322,84532725,29751887,878653226,502895795,299,f,f,2018-01-03 06:07:38,
33071576,84552676,29751887,878786743,502895795,300,f,f,2018-01-03 10:00:09,
33075802,84562469,29751887,878880289,502895795,301,f,f,2018-01-03 12:25:11,
33154311,84729739,29751887,880424411,502895795,303,f,f,2018-01-05 07:07:52,
33173702,84772100,29751887,880802314,502895795,304,f,f,2018-01-05 16:57:19,
33184339,84789717,29751887,880997168,502895795,305,f,f,2018-01-05 21:44:38,
33223755,84891741,29751887,881913640,502895795,306,f,f,2018-01-07 10:01:20,
33226400,84900386,29751887,881997947,502895795,308,f,f,2018-01-07 13:05:36,
33228442,84904291,29751887,882056533,502895795,309,f,f,2018-01-07 14:54:15,
33238797,84931855,29751887,882320402,502895795,310,f,f,2018-01-07 23:03:43,
33256943,84981725,29751887,882718444,502895795,311,f,f,2018-01-08 11:20:29,
33335092,85039111,29751887,884202497,502895795,312,f,f,2018-01-09 22:45:22,
33357879,85188002,29751887,884691789,502895795,313,f,f,2018-01-10 13:05:35,
33422910,85324279,29751887,885783010,502895795,314,f,f,2018-01-11 14:44:07,
33470016,85421998,29751887,886623359,502895795,315,f,f,2018-01-12 12:49:50,
33501792,85484846,29751887,887245863,502895795,316,f,f,2018-01-13 07:01:09,
33503424,85491140,29751887,887291149,502895795,317,f,f,2018-01-13 09:10:14,
33526041,85544591,29751887,887796648,502895795,318,f,f,2018-01-14 03:15:33,
33565466,85656203,29751887,888777019,502895795,319,f,f,2018-01-15 11:26:16,
33648965,85841958,29751887,890482802,502895795,320,f,f,2018-01-17 03:18:25,
33714096,85970685,29751887,891617402,502895795,321,f,f,2018-01-18 07:15:29,
33768863,86089950,29751887,892623096,502895795,322,f,f,2018-01-19 07:36:52,
33777258,86109883,29751887,892797378,502895795,323,f,f,2018-01-19 11:51:11,
33782406,86117027,29751887,892891871,502895795,324,f,f,2018-01-19 14:07:39,
33819402,86193631,29751887,893600740,502895795,325,f,f,2018-01-20 11:12:54,
33839472,86242975,29751887,894089288,502895795,326,f,f,2018-01-21 02:54:54,
33843677,86258289,29751887,894211875,502895795,327,f,f,2018-01-21 08:15:29,
33851503,86215830,29751887,894418148,502895795,328,f,f,2018-01-21 15:04:59,
33899069,86383809,29751887,895486341,502895795,329,f,f,2018-01-22 17:43:18,
33938707,86484499,29751887,896282078,502895795,330,f,f,2018-01-23 12:37:34,
33940686,86488892,29751887,896323811,502895795,331,f,f,2018-01-23 13:34:50,
33946098,86502097,29751887,896436975,502895795,332,f,f,2018-01-23 15:41:11,
34087437,86803082,29751887,899196739,502895795,333,f,f,2018-01-26 09:01:47,
34133417,86884218,29751887,899984265,502895795,334,f,f,2018-01-27 06:20:24,
34170767,86978374,29751887,900964591,502895795,335,f,f,2018-01-28 14:25:18,
34193429,87046824,29751887,901551835,502895795,336,f,f,2018-01-29 07:04:40,
34196147,87052547,29751887,901587751,502895795,337,f,f,2018-01-29 08:00:07,
34301053,87280831,29751887,903665676,502895795,338,f,f,2018-01-31 07:45:44,
34347455,87379664,29751887,904570938,502895795,339,f,f,2018-02-01 04:11:37,
34349979,87386104,29751887,904628791,502895795,340,f,f,2018-02-01 06:02:36,
34393267,87265000,29751887,905401248,502895795,341,f,f,2018-02-01 23:42:11,
34412453,87519661,29751887,905699234,502895795,342,f,f,2018-02-02 11:12:02,
34414762,87524653,29751887,905718165,502895795,343,f,f,2018-02-02 12:17:05,
34455795,87570488,29751887,905886554,502895795,344,f,f,2018-02-03 11:47:00,
34514968,87648161,29751887,906184504,502895795,345,f,f,2018-02-05 10:05:39,
34541366,87674737,29751887,906276065,502895795,346,f,f,2018-02-05 21:19:53,
34554798,87692752,29751887,906873577,502895795,347,f,f,2018-02-06 05:56:54,
34594493,87738870,29751887,906501154,502895795,348,f,f,2018-02-07 00:38:18,
34648598,87875191,29751887,907593259,502895795,349,f,f,2018-02-08 01:24:51,
34667215,87943567,29751887,908090927,502895795,350,f,f,2018-02-08 10:29:12,
34707105,88062001,29751887,908983306,502895795,351,f,f,2018-02-09 02:51:09,
34732004,88171816,29751887,909663493,502895795,352,f,f,2018-02-09 15:47:08,
34760388,88274072,29751887,910521108,502895795,353,f,f,2018-02-10 06:35:32,
34831374,88505486,29751887,915376066,502895795,354,f,f,2018-02-12 11:19:47,
34872753,88581457,29751887,916159946,502895795,355,f,f,2018-02-13 05:10:58,
34877234,88592198,29751887,916245189,502895795,356,f,f,2018-02-13 07:59:32,
34933734,88685643,29751887,917204490,502895795,357,f,f,2018-02-14 07:56:10,
