id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10097048,28053368,27425629,337226946,330043939,63,f,f,2015-10-27 12:58:12,
10100820,28058928,27425629,337301422,330043939,64,f,f,2015-10-27 15:31:29,
10105316,28065482,27425629,337384311,330043939,65,f,f,2015-10-27 18:35:13,
10106036,28066563,27425629,337397646,330043939,66,f,f,2015-10-27 19:07:06,
10113832,28078113,27425629,337549134,330043939,67,f,f,2015-10-28 02:20:03,
10137249,28116118,27425629,338047776,330043939,68,f,f,2015-10-29 00:19:07,
10138833,28119416,27425629,338088143,330043939,69,f,f,2015-10-29 02:29:20,
10141995,28126240,27425629,338167194,330043939,70,f,f,2015-10-29 07:40:43,
10157349,28148062,27425629,338461626,330043939,71,f,f,2015-10-29 19:32:58,
10186894,28193744,27425629,339073292,330043939,72,f,f,2015-10-31 01:46:59,
10192934,28208439,27425629,339236305,330043939,73,f,f,2015-10-31 15:35:30,
10203298,28230126,27425629,339505285,330043939,74,f,f,2015-11-01 13:06:32,
10203650,28230986,27425629,339514945,330043939,75,f,f,2015-11-01 13:44:11,
10205316,28235343,27425629,339567599,330043939,76,f,f,2015-11-01 16:44:24,
10233916,28286200,27425629,340198276,330043939,77,f,f,2015-11-03 00:23:29,
10236834,28292152,27425629,340262558,330043939,78,f,f,2015-11-03 04:05:53,
10252730,28323402,27425629,340607853,330043939,79,f,f,2015-11-03 19:25:22,
10257193,28330583,27425629,340711823,330043939,80,f,f,2015-11-03 23:11:37,
10273120,28362691,27425629,341102263,330043939,81,f,f,2015-11-04 16:38:30,
10273884,28363320,27425629,341106613,330043939,82,f,f,2015-11-04 17:12:00,
10277665,28369517,27425629,341156412,330043939,83,f,f,2015-11-04 20:15:35,
10283928,28382402,27425629,341332904,330043939,84,f,f,2015-11-05 02:46:32,
10284683,28384540,27425629,341366162,330043939,85,f,f,2015-11-05 03:58:25,
10305471,28429663,27425629,341756100,330043939,86,f,f,2015-11-05 23:43:21,
10307238,28434942,27425629,341827325,330043939,87,f,f,2015-11-06 02:12:40,
10307944,28016335,27425629,341891768,330043939,88,f,f,2015-11-06 03:27:09,
10319629,28464402,27425629,342331608,330043939,89,f,f,2015-11-06 16:29:39,
10336069,28499669,27425629,342817918,330043939,90,f,f,2015-11-07 18:40:16,
10346247,28525131,27425629,343127482,330043939,91,f,f,2015-11-08 14:47:39,
10350187,28528183,27425629,343237988,330043939,92,f,f,2015-11-08 20:05:53,
10351914,28535561,27425629,343282093,330043939,93,f,f,2015-11-08 22:19:38,2015-11-08 22:30:36
10353933,28541417,27425629,343339107,330043939,94,f,f,2015-11-09 01:29:21,
10354948,28543687,27425629,343371654,330043939,95,f,f,2015-11-09 03:07:13,
10385081,28580309,27425629,343766439,330043939,96,f,f,2015-11-10 14:54:53,
10390585,28595526,27425629,343858175,330043939,97,f,f,2015-11-10 18:38:26,
10390913,28597835,27425629,343866610,330043939,98,f,f,2015-11-10 18:52:24,
10400374,28655846,27425629,344555157,330043939,99,f,f,2015-11-11 04:40:57,
10400524,28657129,27425629,344559209,330043939,100,f,f,2015-11-11 04:57:58,
10413600,28696319,27425629,344842091,330043939,101,f,f,2015-11-11 18:08:04,
10422800,28711646,27425629,345083541,330043939,102,f,f,2015-11-12 03:12:39,
10422980,28711991,27425629,345087915,330043939,103,f,f,2015-11-12 03:27:56,
10423505,28712967,27425629,345099986,330043939,104,f,f,2015-11-12 04:16:39,
10441657,28741314,27425629,345470094,330043939,105,f,f,2015-11-12 20:19:04,
10442855,28742815,27425629,345492478,330043939,106,f,f,2015-11-12 21:09:12,
10459868,28751501,27425629,345861305,330043939,107,f,f,2015-11-13 15:35:07,
10461520,28773892,27425629,345896211,330043939,108,f,f,2015-11-13 16:48:51,
10466548,28780559,27425629,345985955,330043939,109,f,f,2015-11-13 20:48:41,
10481256,28810008,27425629,346357453,330043939,110,f,f,2015-11-14 22:38:07,
10493141,28836131,27425629,346707330,330043939,111,f,f,2015-11-15 21:28:41,
10519520,28880870,27425629,347271064,330043939,112,f,f,2015-11-17 00:57:30,
10520462,28882811,27425629,347292468,330043939,113,f,f,2015-11-17 02:11:32,
10541432,28915237,27425629,347686302,330043939,114,f,f,2015-11-17 20:26:30,
10541724,28915717,27425629,347689069,330043939,115,f,f,2015-11-17 20:38:07,
10542707,28917826,27425629,347702431,330043939,116,f,f,2015-11-17 21:22:45,
10546460,28923116,27425629,347821169,330043939,117,f,f,2015-11-18 01:01:34,
10547375,28924777,27425629,347852771,330043939,118,f,f,2015-11-18 02:08:20,
10547857,28926170,27425629,347887994,330043939,119,f,f,2015-11-18 02:44:57,
10548924,28929133,27425629,347962675,330043939,120,f,f,2015-11-18 04:22:56,
10552649,28936143,27425629,348088168,330043939,121,f,f,2015-11-18 08:51:53,
10568176,28958639,27425629,348408414,330043939,122,f,f,2015-11-18 20:57:51,
10569708,28960355,27425629,348428212,330043939,123,f,f,2015-11-18 22:09:48,
10572605,28965233,27425629,348538704,330043939,124,f,f,2015-11-19 01:10:54,
10575419,28970595,27425629,348614829,330043939,125,f,f,2015-11-19 04:40:08,
10587121,28990660,27425629,348857231,330043939,126,f,f,2015-11-19 16:04:23,
10590417,28995541,27425629,348912951,330043939,127,f,f,2015-11-19 18:35:05,
10598957,29008325,27425629,349132385,330043939,128,f,f,2015-11-20 02:26:31,
10599113,29008643,27425629,349136005,330043939,129,f,f,2015-11-20 02:39:28,
10615522,29036620,27425629,349497771,330043939,130,f,f,2015-11-20 19:41:04,
10719686,29151407,27425629,350782640,330043939,139,f,f,2015-11-24 00:50:08,
10720517,29152372,27425629,350790901,330043939,140,f,f,2015-11-24 02:00:18,
10637766,29073769,27425629,349832893,330043939,141,f,f,2015-11-24 06:37:07,
10641930,29085610,27425629,350030818,330043939,142,f,f,2015-11-24 10:11:26,
10661154,29099679,27425629,350231090,330043939,143,f,f,2015-11-24 15:51:45,
10672432,29108414,27425629,350334746,330043939,144,f,f,2015-11-24 19:14:44,
10681472,29117219,27425629,350457353,350441836,145,f,f,2015-11-24 23:53:28,
11756013,31208002,27425629,376791505,350441836,147,f,f,2015-11-25 19:35:26,2018-07-13 06:34:59
10770050,29258253,27425629,352105668,350441836,150,f,f,2015-11-26 12:41:30,
10810619,29314269,27425629,352845577,350441836,153,f,f,2015-11-28 01:10:53,
10810798,29314425,27425629,352847036,350441836,154,f,f,2015-11-28 01:29:25,
10813533,29317469,27425629,352870949,350441836,155,f,f,2015-11-28 14:03:01,
10819159,29322607,27425629,352917696,350441836,156,f,f,2015-11-28 20:02:36,
10820262,29323505,27425629,352925921,350441836,157,f,f,2015-11-28 21:26:36,
10835032,29338748,27425629,353064727,350441836,158,f,f,2015-11-29 02:50:58,
10839215,29344770,27425629,353108278,350441836,159,f,f,2015-11-29 05:11:11,
10834428,29338152,27425629,353060596,350441836,160,f,f,2015-11-29 19:42:37,
10835449,29339339,27425629,353068602,350441836,161,f,f,2015-11-29 20:24:55,
10837258,29342644,27425629,353088650,350441836,162,f,f,2015-11-29 22:40:48,
10841680,29349081,27425629,353136882,350441836,163,f,f,2015-11-30 00:52:34,
10842354,29349760,27425629,353142013,350441836,164,f,f,2015-11-30 01:50:09,
10854985,29361689,27425629,353261668,350441836,165,f,f,2015-11-30 02:29:19,
10862361,29369972,27425629,353346792,350441836,166,f,f,2015-11-30 08:11:43,
10799177,29303554,27425629,352749328,350441836,167,f,f,2015-12-01 03:57:07,
10796422,29300430,27425629,352724691,350441836,168,f,f,2015-12-01 14:36:43,
10817792,29321411,27425629,352907184,350441836,169,f,f,2015-12-01 20:32:28,
10822321,29325600,27425629,352943445,350441836,170,f,f,2015-12-01 20:51:49,
10863790,29371271,27425629,353364779,350441836,171,f,f,2015-12-01 23:21:49,
10865476,29373016,27425629,353381821,350441836,172,f,f,2015-12-02 01:45:05,
10724906,29167150,27425629,350926234,350441836,173,f,f,2015-12-02 07:54:22,
10739798,29190193,27425629,351199899,350441836,174,f,f,2015-12-02 17:41:29,
10742584,29198950,27425629,351236353,350441836,175,f,f,2015-12-02 19:24:15,
10773764,29263151,27425629,352158872,350441836,176,f,f,2015-12-03 17:31:48,
10774679,29265222,27425629,352183905,350441836,177,f,f,2015-12-03 18:09:54,
10777355,29274463,27425629,352364472,350441836,178,f,f,2015-12-03 20:06:33,
10779764,29278993,27425629,352470243,350441836,179,f,f,2015-12-03 21:40:09,
10780672,29280165,27425629,352487018,350441836,180,f,f,2015-12-03 22:14:18,
10781285,29281019,27425629,352499700,350441836,181,f,f,2015-12-03 22:41:36,
10824014,29326977,27425629,352958145,350441836,182,f,f,2015-12-04 06:25:26,
10882947,29434579,27425629,353850266,350441836,183,f,f,2015-12-05 18:44:21,
10884433,29441614,27425629,353921802,350441836,184,f,f,2015-12-05 20:36:57,
10890204,29465816,27425629,354285094,350441836,185,f,f,2015-12-06 06:30:29,
10895224,29486682,27425629,354625790,350441836,186,f,f,2015-12-06 16:36:13,
10898117,29508816,27425629,354767893,350441836,187,f,f,2015-12-06 20:22:07,
10908290,29632664,27425629,356476686,350441836,188,f,f,2015-12-07 14:36:26,
10913191,29639714,27425629,356574700,350441836,189,f,f,2015-12-07 17:46:48,
10916904,29645152,27425629,356648904,350441836,190,f,f,2015-12-07 20:31:22,
10918665,29647568,27425629,356685114,350441836,191,f,f,2015-12-07 21:48:52,
10945833,29690378,27425629,357238727,350441836,192,f,f,2015-12-09 06:03:19,
10964186,29697240,27425629,357291324,350441836,193,f,f,2015-12-09 17:56:07,
10987465,29765514,27425629,358383850,350441836,194,f,f,2015-12-10 16:35:20,
10999916,29782241,27425629,358619332,350441836,195,f,f,2015-12-11 02:36:28,
11017878,29812528,27425629,359039141,350441836,196,f,f,2015-12-11 21:23:03,
11023442,29822123,27425629,359175066,350441836,197,f,f,2015-12-12 05:41:56,
11035002,29847474,27425629,359499313,350441836,198,f,f,2015-12-13 03:40:30,
11043741,29867908,27425629,359761605,350441836,199,f,f,2015-12-13 21:05:29,
11063020,29902296,27425629,360216270,350441836,200,f,f,2015-12-14 18:56:33,
11073413,29917142,27425629,360429019,350441836,201,f,f,2015-12-15 04:33:41,
11097834,29955974,27425629,360962722,350441836,202,f,f,2015-12-16 04:27:25,
11102030,29964588,27425629,361068334,350441836,203,f,f,2015-12-16 10:17:48,
11114939,29982992,27425629,361339168,350441836,204,f,f,2015-12-16 21:06:17,2018-09-25 16:28:13
11122244,29993489,27425629,361481781,350441836,205,f,f,2015-12-17 04:35:10,
11145822,30030175,27425629,361989963,350441836,206,f,f,2015-12-18 04:36:14,
11146035,30030569,27425629,361994782,350441836,207,f,f,2015-12-18 04:59:46,
11160309,30052475,27425629,362301102,350441836,208,f,f,2015-12-18 20:04:46,
11170714,30072061,27425629,362559231,350441836,209,f,f,2015-12-19 15:23:21,
11181333,30095262,27425629,362847912,350441836,210,f,f,2015-12-20 14:43:24,
11182578,30098137,27425629,362884987,350441836,211,f,f,2015-12-20 16:58:17,
11183209,30099477,27425629,362901923,350441836,212,f,f,2015-12-20 18:02:11,
11185587,30103664,27425629,362956016,350441836,213,f,f,2015-12-20 21:28:47,
11186261,30105082,27425629,362975063,350441836,214,f,f,2015-12-20 22:40:56,
11187420,30107493,27425629,363007901,350441836,215,f,f,2015-12-21 01:03:39,
11188419,30109784,27425629,363033887,350441836,216,f,f,2015-12-21 03:04:23,
11189666,30112624,27425629,363066864,350441836,217,f,f,2015-12-21 05:37:01,
11200339,30131959,27425629,363309037,350441836,218,f,f,2015-12-21 18:09:10,
11200598,30132310,27425629,363314208,350441836,219,f,f,2015-12-21 18:24:33,
11208908,30145215,27425629,363487970,350441836,220,f,f,2015-12-22 03:55:00,
11209871,30147361,27425629,363515064,350441836,221,f,f,2015-12-22 05:56:17,2018-11-12 03:41:11
11236764,30196778,27425629,364137560,350441836,222,f,f,2015-12-23 16:05:32,
11240035,30202431,27425629,364207459,350441836,223,f,f,2015-12-23 19:35:03,
11243852,30208071,27425629,364289963,350441836,224,f,f,2015-12-24 00:23:01,
11251707,30226671,27425629,364514228,350441836,225,f,f,2015-12-24 16:24:18,
11253322,30229864,27425629,364558150,350441836,226,f,f,2015-12-24 19:39:39,
11261278,30250537,27425629,364816151,350441836,227,f,f,2015-12-25 20:33:34,
11263148,30254450,27425629,364871451,350441836,228,f,f,2015-12-26 02:25:21,
11271705,30276312,27425629,365148447,350441836,229,f,f,2015-12-27 04:55:49,
11276573,30288651,27425629,365296559,350441836,230,f,f,2015-12-27 17:29:09,
11278351,30294253,27425629,365362797,350441836,231,f,f,2015-12-27 22:09:09,
11278415,30294450,27425629,365364740,350441836,232,f,f,2015-12-27 22:17:58,
11279414,30296836,27425629,365409689,350441836,233,f,f,2015-12-28 00:32:05,
11289407,30319735,27425629,365687717,350441836,234,f,f,2015-12-28 18:28:13,
11291808,30323800,27425629,365744246,350441836,235,f,f,2015-12-28 21:28:43,
11294076,30327208,27425629,365795919,350441836,236,f,f,2015-12-29 00:33:42,
11294767,30328540,27425629,365813802,350441836,237,f,f,2015-12-29 01:50:23,
11308479,30355467,27425629,366162890,366123218,238,f,f,2015-12-29 22:29:02,
11309782,30357248,27425629,366190843,366123218,239,f,f,2015-12-30 00:10:58,
11310297,30358086,27425629,366203146,366123218,240,f,f,2015-12-30 01:03:21,
11311687,30360942,27425629,366236908,366123218,241,f,f,2015-12-30 03:26:27,
11311822,30361298,27425629,366240651,366123218,242,f,f,2015-12-30 03:42:13,
11311978,30361669,27425629,366244466,366123218,243,f,f,2015-12-30 03:59:38,
11314968,30368851,27425629,366323592,366123218,244,f,f,2015-12-30 09:54:12,
11318744,30376049,27425629,366422045,366123218,245,f,f,2015-12-30 15:39:47,
11321061,30379698,27425629,366474823,366123218,246,f,f,2015-12-30 18:16:50,
11339364,30414116,27425629,366932446,366123218,248,f,f,2016-01-01 05:23:29,
11340478,30417505,27425629,366972572,366123218,249,f,f,2016-01-01 10:49:28,
11345586,30428570,27425629,367129230,366123218,250,f,f,2016-01-02 00:16:54,
11350059,30438947,27425629,367267459,366123218,251,f,f,2016-01-02 13:54:48,
11353887,30446027,27425629,367373517,366123218,252,f,f,2016-01-02 21:02:39,
11354015,30446856,27425629,367377331,366123218,253,f,f,2016-01-02 21:17:46,
11357020,30451815,27425629,367449165,366123218,254,f,f,2016-01-03 02:43:03,
11357438,30452492,27425629,367458162,366123218,255,f,f,2016-01-03 03:32:51,
11358609,30455082,27425629,367490787,366123218,256,f,f,2016-01-03 06:43:06,
11369478,30475499,27425629,367782380,366123218,257,f,f,2016-01-04 02:30:48,
11380292,30475499,27425629,368085098,314485755,259,f,f,2016-01-04 17:30:26,2016-01-06 15:35:18
11386422,30507419,27425629,368210247,366123218,260,f,f,2016-01-04 22:40:59,
11415524,30559349,27425629,368867375,366123218,261,f,f,2016-01-06 07:49:36,
11430005,30582978,27425629,369186790,366123218,262,f,f,2016-01-06 21:22:01,
11439129,30599010,27425629,369381440,366123218,263,f,f,2016-01-07 08:04:50,
11448722,30612664,27425629,369530607,366123218,264,f,f,2016-01-07 17:17:48,
11451966,30615343,27425629,369563863,366123218,265,f,f,2016-01-07 19:56:05,
11454943,30619338,27425629,369588093,366123218,266,f,f,2016-01-07 22:27:43,
11457809,30630064,27425629,369646645,366123218,267,f,f,2016-01-08 01:19:40,
11459966,30647858,27425629,369894585,366123218,268,f,f,2016-01-08 04:23:35,
11461418,30657869,27425629,369934306,366123218,269,f,f,2016-01-08 06:51:44,
11474729,30711535,27425629,370234197,366123218,270,f,f,2016-01-08 20:01:48,
11490631,30751965,27425629,370664890,366123218,271,f,f,2016-01-09 22:10:08,
11491426,30753419,27425629,370685576,366123218,272,f,f,2016-01-09 23:22:32,
11502201,30777552,27425629,371010863,366123218,273,f,f,2016-01-10 20:41:53,
11504017,30780825,27425629,371058828,366123218,274,f,f,2016-01-10 23:06:11,
11507241,30787408,27425629,371141077,366123218,275,f,f,2016-01-11 03:52:39,
11516517,30806064,27425629,371379908,366123218,276,f,f,2016-01-11 15:46:50,
11560785,30874489,27425629,372288807,366123218,277,f,f,2016-01-13 06:51:38,
11585006,30913088,27425629,372809804,366123218,278,f,f,2016-01-14 04:39:06,
11602345,30941370,27425629,373182285,366123218,279,f,f,2016-01-14 20:16:43,
11603745,30943218,27425629,373209425,366123218,280,f,f,2016-01-14 21:13:45,
11624660,30976686,27425629,373679002,366123218,281,f,f,2016-01-15 18:10:21,
11638788,31001440,27425629,374031453,366123218,282,f,f,2016-01-16 14:52:21,
11646367,31015433,27425629,374241362,366123218,283,f,f,2016-01-17 02:13:08,
11647044,31016902,27425629,374263532,366123218,284,f,f,2016-01-17 03:45:54,
11648623,31020438,27425629,374319247,366123218,285,f,f,2016-01-17 07:41:30,
11659625,31043700,27425629,374649065,366123218,286,f,f,2016-01-18 01:26:58,
11660895,31046440,27425629,374683834,366123218,287,f,f,2016-01-18 03:18:33,
11681858,31082598,27425629,375166565,366123218,288,f,f,2016-01-18 23:37:52,
11689925,31099741,27425629,375375270,366123218,289,f,f,2016-01-19 10:19:57,
11704029,31122124,27425629,375664930,366123218,290,f,f,2016-01-19 21:11:44,
11714013,31139876,27425629,375883852,366123218,291,f,f,2016-01-20 08:04:17,
11732502,31168750,27425629,376275332,366123218,292,f,f,2016-01-20 22:38:01,
11750470,31200455,27425629,376694077,366123218,293,f,f,2016-01-21 17:06:31,
11761617,31216836,27425629,376912457,366123218,294,f,f,2016-01-22 01:09:02,
11762937,31219411,27425629,376942341,366123218,295,f,f,2016-01-22 02:45:53,
11763174,31219910,27425629,376948078,366123218,296,f,f,2016-01-22 03:04:03,
11783071,31253590,27425629,377408739,366123218,297,f,f,2016-01-22 22:36:47,
11785949,31257465,27425629,377465647,366123218,298,f,f,2016-01-23 01:41:24,
11786201,31257976,27425629,377472403,366123218,299,f,f,2016-01-23 02:08:57,
11786819,31259500,27425629,377490807,366123218,300,f,f,2016-01-23 03:30:07,
11787995,31262528,27425629,377527067,366123218,301,f,f,2016-01-23 06:25:46,
11793031,31275258,27425629,377685814,366123218,302,f,f,2016-01-23 16:48:14,
11796922,31283118,27425629,377790368,366123218,303,f,f,2016-01-23 21:36:18,
11801779,31292482,27425629,377924512,366123218,304,f,f,2016-01-24 05:44:54,
11813692,31320416,27425629,378272764,366123218,306,f,f,2016-01-25 01:04:41,
11832627,31355286,27425629,378581352,366123218,307,f,f,2016-01-25 19:23:29,
11836169,31361391,27425629,378608854,366123218,308,f,f,2016-01-25 21:49:02,
11838037,31363727,27425629,378626149,366123218,309,f,f,2016-01-25 23:13:18,
11841118,31367826,27425629,378652883,366123218,310,f,f,2016-01-26 02:08:53,
11859573,31426152,27425629,379301304,366123218,311,f,f,2016-01-26 20:01:55,
11865616,31437093,27425629,379524006,366123218,312,f,f,2016-01-26 23:57:55,
11868060,31441040,27425629,379576052,366123218,313,f,f,2016-01-27 02:16:49,
11875882,31455793,27425629,379767526,366123218,314,f,f,2016-01-27 11:20:17,
11914758,31514118,27425629,380546068,366123218,315,f,f,2016-01-28 20:35:34,
11923167,31524329,27425629,380698852,366123218,316,f,f,2016-01-29 01:48:14,
11923921,31527780,27425629,380717666,366123218,317,f,f,2016-01-29 03:46:52,
11943072,31562280,27425629,381176881,366123218,318,f,f,2016-01-29 20:20:20,
11963309,31600495,27425629,381691104,366123218,319,f,f,2016-01-30 23:22:32,
11966235,31605858,27425629,381781023,366123218,320,f,f,2016-01-31 04:18:09,
11967203,31607833,27425629,381810258,366123218,321,f,f,2016-01-31 06:22:17,
11972918,31622190,27425629,382001472,366123218,322,f,f,2016-01-31 16:45:22,
12007165,31680416,27425629,382782502,366123218,323,f,f,2016-02-02 01:21:46,
12047199,31747942,27425629,383653897,366123218,324,f,f,2016-02-03 14:37:44,
12057484,31763161,27425629,383864324,366123218,325,f,f,2016-02-03 21:11:18,
12065817,31777023,27425629,384054428,366123218,326,f,f,2016-02-04 04:55:08,
12116648,31861474,27425629,385313530,366123218,327,f,f,2016-02-06 09:12:49,
12125275,31880739,27425629,385554342,366123218,328,f,f,2016-02-06 22:56:50,
12152342,31930283,27425629,386247628,366123218,329,f,f,2016-02-08 14:33:23,
12157457,31938273,27425629,386356095,366123218,330,f,f,2016-02-08 18:06:43,
12170806,31959895,27425629,386641699,366123218,331,f,f,2016-02-09 06:41:50,
12172417,31963095,27425629,386681728,366123218,332,f,f,2016-02-09 09:04:25,
12187017,31988727,27425629,386989712,366123218,333,f,f,2016-02-09 20:25:27,
12195474,32003882,27425629,387198406,366123218,334,f,f,2016-02-10 04:09:50,
12196043,32004980,27425629,387212477,366123218,335,f,f,2016-02-10 05:00:55,
12222963,32048749,27425629,387763446,366123218,336,f,f,2016-02-11 03:26:47,
12248222,32090902,27425629,388292819,366123218,337,f,f,2016-02-12 00:48:49,
12253533,32099138,27425629,388402116,366123218,338,f,f,2016-02-12 07:11:43,
12258459,32107415,27425629,388532899,366123218,339,f,f,2016-02-12 12:43:37,
12277502,32135300,27425629,388895216,366123218,340,f,f,2016-02-13 03:03:33,
12278007,32136452,27425629,388907031,366123218,341,f,f,2016-02-13 03:59:07,
12285943,32153812,27425629,389115527,366123218,342,f,f,2016-02-13 18:00:15,
12288540,32158925,27425629,389177315,366123218,343,f,f,2016-02-13 21:02:49,
12289857,32161215,27425629,389208874,366123218,344,f,f,2016-02-13 22:37:10,
12293159,32166954,27425629,389287337,366123218,345,f,f,2016-02-14 03:32:24,
12302146,32187141,27425629,389547196,366123218,346,f,f,2016-02-14 19:34:24,
12305829,32194613,27425629,389639788,366123218,347,f,f,2016-02-15 00:01:08,2016-02-18 00:03:36
12309294,32202480,27425629,389734658,366123218,348,f,f,2016-02-15 05:42:29,
12310799,32206066,27425629,389776309,366123218,349,f,f,2016-02-15 08:04:15,
12315260,32214267,27425629,389876231,366123218,350,f,f,2016-02-15 12:28:54,
12325018,32230324,27425629,390080926,366123218,351,f,f,2016-02-15 19:36:28,
12326073,32232130,27425629,390102572,366123218,352,f,f,2016-02-15 20:21:48,
12341213,32259735,27425629,390439284,366123218,353,f,f,2016-02-16 10:54:39,
12364105,32265870,27425629,390539835,366123218,354,f,f,2016-02-16 14:04:05,
12363218,32296255,27425629,390870646,366123218,356,f,f,2016-02-17 02:53:06,
12366901,32305457,27425629,391035098,366123218,357,f,f,2016-02-17 07:35:42,
12377196,32323092,27425629,391255601,366123218,358,f,f,2016-02-17 15:55:43,
12389934,32341908,27425629,391513773,366123218,359,f,f,2016-02-18 00:28:37,
12391497,32344703,27425629,391546337,366123218,360,f,f,2016-02-18 01:57:59,
12392450,32346468,27425629,391565448,366123218,361,f,f,2016-02-18 02:49:07,
12395953,32353856,27425629,391648603,366123218,362,f,f,2016-02-18 07:01:08,
12398248,32358825,27425629,391704730,366123218,363,f,f,2016-02-18 09:33:32,
12409222,32376291,27425629,391914442,366123218,364,f,f,2016-02-18 17:37:00,
12409651,32377020,27425629,391929775,366123218,365,f,f,2016-02-18 17:55:26,
12414509,32382795,27425629,392042459,366123218,366,f,f,2016-02-18 21:13:08,
12423331,32398072,27425629,392208700,366123218,367,f,f,2016-02-19 04:59:37,
12424976,32402021,27425629,392315114,366123218,368,f,f,2016-02-19 07:02:42,
12434788,32418510,27425629,392562992,366123218,369,f,f,2016-02-19 15:38:14,
12436081,32420002,27425629,392573822,366123218,370,f,f,2016-02-19 16:28:45,
12441537,32424284,27425629,392615931,366123218,371,f,f,2016-02-19 20:04:52,
12444087,32429024,27425629,392646023,366123218,372,f,f,2016-02-19 21:52:27,
12445730,32431020,27425629,392664980,366123218,373,f,f,2016-02-19 23:01:25,
12449590,32440072,27425629,392798847,366123218,374,f,f,2016-02-20 03:24:50,
