id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27055440,63344001,63344001,749429516,749422973,416,t,t,2017-07-31 14:17:13,2017-08-01 10:22:44
27089420,63344001,63344001,750108116,750121903,417,t,t,2017-08-01 10:34:56,2017-08-07 17:10:17
27095234,63344001,63344001,750253049,750121903,418,t,t,2017-08-01 14:01:18,2017-08-02 12:45:57
27214846,63344001,63344001,752642557,751060171,419,t,t,2017-08-04 10:37:47,2017-08-08 12:09:04
27346976,63344001,63344001,755571381,755387363,420,t,t,2017-08-08 16:12:33,2017-08-09 08:51:21
27375503,63344001,63344001,756149375,756124794,421,t,t,2017-08-09 09:30:54,2017-08-11 10:45:21
27385889,63344001,63344001,756357686,756124794,422,t,t,2017-08-09 14:43:11,2017-08-10 11:38:35
27536770,63344001,63344001,759781052,757861143,423,t,t,2017-08-14 10:56:55,2017-08-14 14:40:23
27626127,63344001,63344001,761587070,759929845,424,t,t,2017-08-16 14:26:34,2017-08-30 08:45:21
27711517,63344001,63344001,763237363,759929845,425,t,t,2017-08-18 14:24:09,2017-08-18 15:50:49
27788624,63344001,63344001,765066412,763298132,426,t,t,2017-08-21 14:58:36,2017-08-22 10:59:59
27793059,63344001,63344001,765163146,763298132,427,t,t,2017-08-21 17:00:04,2017-08-21 17:54:00
27819157,63344001,63344001,765725783,765194911,428,t,t,2017-08-22 10:15:26,2017-08-22 12:35:09
27828049,63344001,63344001,765916081,765810307,429,t,t,2017-08-22 14:50:32,2017-08-22 16:26:16
27857226,63344001,63344001,766528789,765988863,430,t,t,2017-08-23 09:01:16,2017-08-23 09:51:20
27871083,63344001,63344001,766788896,766561157,431,t,t,2017-08-23 15:53:02,2017-08-29 16:12:56
28056212,63344001,63344001,770897187,766788896,432,t,t,2017-08-29 10:56:03,2017-08-30 14:56:44
28094287,63344001,63344001,771657900,771121034,433,t,f,2017-08-30 08:33:47,2017-08-30 08:46:57
28105711,63344001,63344001,771885584,771665503,434,t,t,2017-08-30 14:24:12,2017-08-30 16:12:30
28139393,63344001,63344001,772573608,771970189,435,t,t,2017-08-31 10:46:36,2017-09-04 12:00:16
28148364,63344001,63344001,772749932,771970189,436,t,t,2017-08-31 15:07:12,2017-09-01 13:09:24
28298685,63344001,63344001,775957153,775203353,437,t,f,2017-09-05 11:25:06,2017-09-06 14:48:21
28339333,63344001,63344001,776809786,775203353,438,t,f,2017-09-06 10:23:30,2017-09-20 11:51:10
28348993,63344001,63344001,776993217,775203353,439,t,t,2017-09-06 14:51:47,2017-09-08 14:58:36
28507796,63344001,63344001,780485957,778684292,440,t,t,2017-09-11 10:20:03,2017-09-12 07:41:02
28519253,63344001,63344001,780740863,778684292,441,t,t,2017-09-11 15:54:56,2017-09-26 10:07:33
28609780,63344001,63344001,782597938,781294413,442,t,t,2017-09-13 17:02:10,2017-09-18 09:31:22
28637489,63344001,63344001,783167318,781294413,443,t,t,2017-09-14 09:46:05,2017-09-19 14:58:36
28690582,63344001,63344001,784264298,781294413,444,t,f,2017-09-15 15:17:28,
28767024,63344001,63344001,786096604,786080850,445,t,t,2017-09-18 09:51:21,2017-09-18 22:04:34
28776314,63344001,63344001,786304945,786080850,446,t,t,2017-09-18 14:24:50,2017-09-19 11:14:46
28819273,63344001,63344001,787215320,787134047,447,t,t,2017-09-19 13:25:50,2017-09-20 10:43:50
28825327,63344001,63344001,787334389,787296853,448,t,t,2017-09-19 15:52:15,2017-09-21 15:33:02
28858436,63344001,63344001,788016157,788013850,449,t,t,2017-09-20 10:51:30,2017-09-20 16:25:16
28871774,63344001,63344001,788264974,788257186,450,t,t,2017-09-20 16:44:13,2017-09-21 21:49:40
28901747,63344001,63344001,788878740,788257186,451,t,t,2017-09-21 10:58:45,2017-09-22 10:45:52
28948064,63344001,63344001,789519416,789519415,452,t,t,2017-09-22 13:39:13,2017-09-26 13:22:33
28953213,63344001,63344001,789566536,789519415,453,t,t,2017-09-22 16:01:33,2017-09-27 12:58:49
29018432,63344001,63344001,790596914,789519415,454,t,t,2017-09-25 09:07:15,2017-09-25 11:47:24
29028126,63344001,63344001,790794550,790794546,455,t,t,2017-09-25 14:20:22,2017-09-25 16:35:59
29033795,63344001,63344001,790873082,790794546,456,t,t,2017-09-25 16:35:29,2017-09-27 10:58:01
29078172,63344001,63344001,792461811,792461810,457,t,f,2017-09-26 15:58:15,2017-10-12 16:53:30
29115757,63344001,63344001,793869905,792461810,458,t,t,2017-09-27 09:49:41,2017-09-27 16:35:42
29124145,63344001,63344001,794032802,793992150,459,t,f,2017-09-27 13:49:42,2017-09-27 13:52:37
29124294,63344001,63344001,794035945,793992150,460,t,t,2017-09-27 13:53:15,2017-09-28 10:48:35
29124357,63344001,63344001,794035268,793992150,461,t,t,2017-09-27 13:54:21,2017-09-27 14:56:45
29306997,63344001,63344001,797700333,794813309,462,t,t,2017-10-02 10:00:44,2017-10-02 13:32:25
29410027,63344001,63344001,799493716,797841028,463,t,t,2017-10-04 10:16:11,2017-10-06 11:41:42
29511695,63344001,63344001,801318925,797841028,464,t,t,2017-10-06 11:38:04,2017-10-10 09:00:46
29609160,63344001,63344001,803700718,801320832,465,t,t,2017-10-09 13:45:24,2017-10-11 11:50:00
29702619,63344001,63344001,805030375,805030373,466,t,t,2017-10-11 13:59:12,2017-10-16 14:11:52
29742608,63344001,63344001,806055330,805030373,467,t,t,2017-10-12 09:48:56,2017-10-12 10:05:52
29758827,63344001,63344001,806441998,806441997,468,t,t,2017-10-12 16:51:27,2017-10-13 09:20:58
29905513,63344001,63344001,810046179,810037475,469,t,t,2017-10-16 14:24:03,2017-10-17 16:07:45
29909170,63344001,63344001,810100426,810037475,470,t,t,2017-10-16 15:33:04,2017-10-16 16:24:45
30049964,63344001,63344001,812755841,811148662,471,t,t,2017-10-19 09:22:29,2017-10-24 09:53:13
30278194,63344001,63344001,817369077,817050403,472,t,t,2017-10-24 16:19:51,2017-10-24 16:38:48
30324576,63344001,63344001,818251946,817405086,473,t,t,2017-10-25 13:14:37,2017-10-25 13:45:13
30369051,63344001,63344001,819097571,818280733,474,t,t,2017-10-26 09:34:02,2017-10-26 10:31:32
30372789,63344001,63344001,819167601,819145412,475,t,t,2017-10-26 11:19:35,2017-10-26 13:11:17
30381372,63344001,63344001,819290485,819256417,476,t,t,2017-10-26 14:45:52,2017-10-27 10:20:23
30423346,63344001,63344001,820180626,820141106,477,t,t,2017-10-27 11:28:53,2017-10-27 15:18:38
30431403,63344001,63344001,820317411,820141106,478,t,f,2017-10-27 14:35:05,2017-10-30 14:17:11
30537892,63344001,63344001,822584468,820359678,479,t,t,2017-10-30 13:47:13,2017-11-01 11:15:41
30539052,63344001,63344001,822606376,820359678,480,t,t,2017-10-30 14:10:36,2017-11-02 12:00:55
30641474,63344001,63344001,824430305,824425318,481,t,t,2017-11-01 11:24:25,2017-11-01 11:48:43
30646595,63344001,63344001,824540539,824445545,482,t,t,2017-11-01 14:00:55,2017-11-01 14:14:12
30652643,63344001,63344001,824651271,824550613,483,t,t,2017-11-01 16:21:38,2017-11-01 16:57:38
30838617,63344001,63344001,826506421,825447483,484,t,t,2017-11-06 11:29:34,2017-11-15 13:54:52
31017506,63344001,63344001,832373928,825447483,485,t,t,2017-11-09 18:14:34,2017-11-15 16:12:37
31064600,63344001,63344001,833363427,825447483,486,t,f,2017-11-10 18:08:26,2017-11-15 11:00:52
31198470,63344001,63344001,836545009,825447483,487,t,f,2017-11-14 10:24:50,2017-11-20 11:14:09
31216234,63344001,63344001,836934668,825447483,488,t,t,2017-11-14 16:56:44,2017-11-14 18:01:06
31219398,63344001,63344001,836993348,836934709,489,t,t,2017-11-14 19:14:13,2017-11-23 13:59:52
31263376,63344001,63344001,837920631,837893253,490,t,t,2017-11-15 16:40:42,2017-11-16 16:08:34
31300464,63344001,63344001,838682895,837893253,491,t,f,2017-11-16 11:23:06,2017-11-16 15:51:06
31309320,63344001,63344001,838877180,837893253,492,t,t,2017-11-16 15:28:17,2017-11-16 15:49:13
31313925,63344001,63344001,838971993,838914135,493,t,f,2017-11-16 17:13:49,2017-11-20 11:12:49
31349765,63344001,63344001,839694467,838914135,494,t,t,2017-11-17 11:02:09,2017-11-17 14:49:16
31494136,63344001,63344001,843235717,839855414,495,t,t,2017-11-21 11:40:11,2017-11-21 16:30:04
31494164,63344001,63344001,843236679,839855414,496,t,t,2017-11-21 11:40:58,2017-11-21 14:41:46
31501140,63344001,63344001,843382531,843381476,497,t,t,2017-11-21 14:43:13,2017-11-22 12:17:23
31550823,63344001,63344001,844469869,844294978,498,t,t,2017-11-22 15:51:21,2017-11-23 17:01:10
31585831,63344001,63344001,845219071,844294978,499,t,t,2017-11-23 10:46:01,2017-11-23 11:17:03
31589228,63344001,63344001,845293316,845240897,500,t,t,2017-11-23 12:32:41,2017-11-23 15:12:24
31590921,63344001,63344001,845340626,845240897,501,t,t,2017-11-23 13:24:17,2017-11-24 09:52:28
31594957,63344001,63344001,845427389,845369727,502,t,t,2017-11-23 15:11:38,2017-11-27 13:04:52
31597576,63344001,63344001,845486411,845428478,503,t,t,2017-11-23 16:23:10,2017-11-24 12:30:28
31620612,63344001,63344001,846078025,846039346,504,t,t,2017-11-24 10:53:21,2017-11-27 14:28:56
31632788,63344001,63344001,846356018,846154063,505,t,t,2017-11-24 17:19:20,2017-11-27 11:01:25
31685821,63344001,63344001,847724892,846154063,506,t,f,2017-11-26 18:49:45,2017-11-30 13:36:50
31718959,63344001,63344001,848498337,848474295,507,t,t,2017-11-27 15:39:05,2017-11-27 16:06:03
31727086,63344001,63344001,848686138,848576251,508,t,t,2017-11-27 18:25:14,2017-11-28 11:17:53
31766951,63344001,63344001,849539676,849414318,509,t,t,2017-11-28 14:03:16,2017-12-05 11:02:36
31771962,63344001,63344001,849644993,849414318,510,t,t,2017-11-28 15:50:47,2017-11-28 16:44:35
31811527,63344001,63344001,850461115,849694989,511,t,t,2017-11-29 10:27:46,2017-12-01 13:15:43
31814366,63344001,63344001,850519855,849694989,512,t,f,2017-11-29 11:51:17,2017-12-04 10:33:21
31829458,63344001,63344001,850818515,849694989,513,t,t,2017-11-29 17:34:01,2017-11-30 09:28:25
31875901,63344001,63344001,851752288,851474659,514,t,f,2017-11-30 15:25:06,2017-12-04 10:34:44
32033745,63344001,63344001,855239467,852673937,515,t,t,2017-12-04 15:13:19,2017-12-04 17:11:13
32078412,63344001,63344001,856189255,856131108,516,t,t,2017-12-05 12:23:11,2017-12-05 17:34:28
32088302,63344001,63344001,856392563,856131108,517,t,t,2017-12-05 16:07:28,2017-12-05 16:33:47
32107254,63344001,63344001,856767053,856471217,518,t,f,2017-12-05 23:40:06,2017-12-07 13:57:58
32127251,63344001,63344001,857224463,856471217,519,t,t,2017-12-06 11:15:18,2017-12-07 10:12:31
32224095,63344001,63344001,859218324,858216714,520,t,t,2017-12-08 10:10:35,2017-12-18 16:03:18
32226630,63344001,63344001,859276304,858216714,521,t,t,2017-12-08 11:33:33,2017-12-08 11:47:37
32242052,63344001,63344001,859284633,858216714,522,t,f,2017-12-08 18:41:34,2017-12-11 09:26:25
32245115,63344001,63344001,859284633,858216714,523,t,t,2017-12-08 20:02:49,2017-12-11 09:56:58
32323723,63344001,63344001,861599505,859284633,524,t,t,2017-12-11 11:16:43,2017-12-11 11:30:36
32329006,63344001,63344001,861724007,861610478,525,t,t,2017-12-11 13:54:46,2017-12-11 14:14:01
32491594,63344001,63344001,865018751,861741801,526,t,t,2017-12-14 16:46:32,2017-12-15 15:22:57
32496467,63344001,63344001,865116808,861741801,527,t,t,2017-12-14 18:54:57,2017-12-15 13:08:40
32613302,63344001,63344001,867872240,865886285,528,t,t,2017-12-18 11:15:14,2017-12-18 11:41:45
32630927,63344001,63344001,868114491,868114485,529,t,f,2017-12-18 17:13:18,2017-12-18 18:13:03
32633413,63344001,63344001,868147753,868114485,530,t,t,2017-12-18 18:16:54,2017-12-18 18:49:20
32676438,63344001,63344001,868509632,868509631,531,t,t,2017-12-19 14:19:05,2017-12-19 15:15:33
32681224,63344001,63344001,868550638,868550637,532,t,t,2017-12-19 16:05:51,2017-12-20 09:54:17
32686447,63344001,63344001,868593756,868550637,533,t,t,2017-12-19 18:20:51,2017-12-20 15:02:47
32668898,63344001,63344001,868442182,868442156,534,t,t,2017-12-20 14:55:49,2018-01-03 17:24:18
33163118,63344001,63344001,869319365,868442156,535,t,t,2017-12-21 16:36:36,2018-01-05 12:18:52
32766936,63344001,63344001,869319364,868442156,536,t,t,2017-12-22 12:04:58,2018-01-09 15:55:37
32772341,63344001,63344001,869425021,868442156,537,t,t,2017-12-22 14:26:05,2018-01-09 16:49:00
33130065,63344001,63344001,879974308,879108035,538,t,t,2018-01-04 17:39:02,2018-01-05 09:57:17
33166255,63344001,63344001,880664095,880614685,539,t,t,2018-01-05 13:41:27,2018-01-05 15:34:47
33170208,63344001,63344001,880747852,880744554,540,t,t,2018-01-05 15:39:28,2018-01-09 13:50:05
33175087,63344001,63344001,880836248,880744554,541,t,f,2018-01-05 17:35:35,2018-01-05 18:02:51
33309918,63344001,63344001,883711290,880744554,542,t,t,2018-01-09 11:55:55,2018-01-09 15:03:13
33368008,63344001,63344001,884875164,883944564,543,t,t,2018-01-10 16:45:00,2018-01-10 17:08:20
33417032,63344001,63344001,885682069,884894079,544,t,t,2018-01-11 12:45:14,2018-01-11 15:38:09
33428912,63344001,63344001,885884134,885817603,545,t,t,2018-01-11 16:52:27,2018-01-19 15:24:59
33572094,63344001,63344001,888888323,885817603,546,t,t,2018-01-15 13:56:12,2018-01-15 15:15:52
33577301,63344001,63344001,888959040,888957655,547,t,t,2018-01-15 15:35:13,2018-01-16 10:05:30
33577990,63344001,63344001,888984443,888957655,548,t,t,2018-01-15 15:47:31,2018-01-15 16:19:34
33661831,63344001,63344001,890774960,889692283,549,t,t,2018-01-17 11:24:16,2018-01-19 12:18:06
33675753,63344001,63344001,891028094,889692283,550,t,t,2018-01-17 16:22:15,2018-01-17 17:27:25
33788009,63344001,63344001,892986946,892959207,551,t,f,2018-01-19 15:56:42,2018-01-19 16:40:36
33790125,63344001,63344001,892986946,892959207,552,t,t,2018-01-19 16:41:03,2018-01-22 14:50:50
33893970,63344001,63344001,895382532,895332483,553,t,t,2018-01-22 15:41:52,2018-01-22 16:37:46
33937259,63344001,63344001,896255188,895437346,554,t,t,2018-01-23 11:58:26,2018-01-23 13:17:29
33942865,63344001,63344001,896372061,896312596,555,t,t,2018-01-23 14:30:03,2018-01-23 15:04:13
33944374,63344001,63344001,896403715,896403383,556,t,t,2018-01-23 15:04:37,2018-01-23 16:10:26
33995042,63344001,63344001,897382956,896467271,557,t,t,2018-01-24 14:01:56,2018-01-24 15:09:21
33997312,63344001,63344001,897436286,896467271,558,t,f,2018-01-24 14:54:57,2018-01-24 15:13:32
33998086,63344001,63344001,897453006,897451408,559,t,t,2018-01-24 15:13:15,2018-01-24 15:31:53
34055275,63344001,63344001,898597570,897471919,560,t,f,2018-01-25 17:33:44,2018-04-23 10:20:53
34105039,63344001,63344001,899497937,897471919,561,t,t,2018-01-26 16:07:19,2018-01-29 10:38:07
34210104,63344001,63344001,901875767,901704144,562,t,t,2018-01-29 14:19:13,2018-01-29 15:03:51
34430388,63344001,63344001,905899198,901919900,563,t,t,2018-02-02 18:11:43,2018-02-05 09:40:18
34526175,63344001,63344001,906656514,906656506,564,t,t,2018-02-05 15:14:18,2018-02-06 10:22:42
34531058,63344001,63344001,906694882,906656506,565,t,t,2018-02-05 17:10:04,2018-02-05 17:26:41
34468312,63344001,63344001,906196144,906196135,566,t,t,2018-02-06 10:32:11,2018-02-06 17:06:07
34616833,63344001,63344001,907341718,907341710,567,t,f,2018-02-07 13:40:28,2018-02-07 16:24:26
34667300,63344001,63344001,908095892,907341710,568,t,t,2018-02-08 10:31:04,2018-02-08 17:02:36
34685322,63344001,63344001,908478545,908478543,569,t,t,2018-02-08 17:19:34,2018-02-09 09:59:54
34721077,63344001,63344001,909446314,909446309,570,t,t,2018-02-09 11:36:38,2018-02-09 13:04:36
34831105,63344001,63344001,915371022,913393118,571,t,t,2018-02-12 11:12:36,2018-02-12 11:31:13
34844713,63344001,63344001,915635535,915382864,572,t,t,2018-02-12 16:41:38,2018-02-13 10:34:03
34882467,63344001,63344001,916348832,916342329,573,t,t,2018-02-13 10:44:04,2018-02-13 14:08:18
34893926,63344001,63344001,916574795,916489634,574,t,t,2018-02-13 15:46:12,2018-02-13 16:02:24
34939761,63344001,63344001,917329217,916588878,575,t,t,2018-02-14 11:04:49,2018-02-14 11:25:16
34940828,63344001,63344001,917353665,917342064,576,t,t,2018-02-14 11:38:19,2018-02-14 11:59:26
34994664,63344001,63344001,918330888,917367293,577,t,t,2018-02-15 13:38:16,2018-02-15 14:48:09
35003531,63344001,63344001,918485973,918384872,578,t,t,2018-02-15 16:45:21,2018-02-20 12:02:29
35044933,63344001,63344001,919165969,918384872,579,t,t,2018-02-16 12:00:45,2018-02-16 14:01:02
35147675,63344001,63344001,921248605,919243285,580,t,t,2018-02-19 08:45:03,2018-02-19 11:55:29
35158579,63344001,63344001,921466816,921377192,581,t,t,2018-02-19 13:54:01,2018-02-19 16:06:10
35368546,63344001,63344001,925291551,922365501,582,t,t,2018-02-23 10:08:37,2018-02-23 12:23:09
35622545,63344001,63344001,930415387,925382050,583,t,t,2018-02-28 18:01:47,2018-03-01 11:39:01
35928185,63344001,63344001,936199198,931165753,584,t,t,2018-03-06 16:40:14,2018-03-16 13:20:23
35984405,63344001,63344001,937279698,931165753,585,t,t,2018-03-07 14:47:43,2018-03-09 16:58:34
36040500,63344001,63344001,938205031,931165753,586,t,t,2018-03-08 11:21:59,2018-03-08 11:53:26
36053153,63344001,63344001,938476478,938231003,587,t,t,2018-03-08 16:24:35,2018-03-15 12:25:15
36100580,63344001,63344001,939342005,938231003,588,t,t,2018-03-09 11:55:56,2018-03-20 12:13:24
36216901,63344001,63344001,942071590,939603904,589,t,t,2018-03-12 14:11:51,2018-03-12 15:02:12
36219207,63344001,63344001,942120043,939603904,590,t,f,2018-03-12 14:55:34,2018-05-14 13:25:22
36223809,63344001,63344001,942210631,942127597,591,t,f,2018-03-12 16:12:56,2018-03-22 09:46:07
36226095,63344001,63344001,942258489,942127597,592,t,t,2018-03-12 16:55:51,2018-03-13 09:57:20
36284794,63344001,63344001,943465051,943075157,593,t,t,2018-03-13 16:15:42,2018-03-14 11:44:49
36329619,63344001,63344001,944386671,943075157,594,t,t,2018-03-14 11:42:48,2018-03-14 13:47:41
36404201,63344001,63344001,945769099,945571987,595,t,t,2018-03-15 15:49:55,2018-03-15 16:07:18
36460512,63344001,63344001,946927413,946781069,596,t,t,2018-03-16 15:49:52,2018-03-21 10:41:30
36619460,63344001,63344001,950629273,950614266,597,t,t,2018-03-20 12:31:25,2018-03-20 13:36:53
36636130,63344001,63344001,950946965,950691037,598,t,t,2018-03-20 17:41:52,2018-03-20 18:16:10
36692359,63344001,63344001,952024384,951710521,599,t,t,2018-03-21 16:21:23,2018-03-28 10:44:18
36803858,63344001,63344001,953959948,951710521,600,t,f,2018-03-23 09:28:21,2018-03-23 10:47:07
36805118,63344001,63344001,953988354,951710521,601,t,t,2018-03-23 10:03:33,2018-03-23 12:40:22
36814786,63344001,63344001,953959948,954106105,602,t,t,2018-03-23 14:05:11,2018-03-27 12:16:55
36818743,63344001,63344001,954258472,954106105,603,t,t,2018-03-23 15:23:12,2018-03-28 13:00:03
36977133,63344001,63344001,957926187,957895964,604,t,t,2018-03-27 13:48:19,2018-03-27 20:39:52
37027587,63344001,63344001,958984135,958961250,605,t,t,2018-03-28 11:14:33,2018-03-29 10:51:19
37352837,63344001,63344001,965924339,960066819,606,t,t,2018-04-04 11:35:05,2018-04-05 08:35:23
37514027,63344001,63344001,969371358,966913480,607,t,f,2018-04-07 18:58:18,
37625522,63344001,63344001,972117617,966913480,608,t,t,2018-04-10 10:26:34,2018-04-11 09:02:43
38620798,63344001,63344001,995005802,973312860,609,t,t,2018-04-30 11:18:58,2018-04-30 12:22:07
39315267,63344001,63344001,1009126866,995050960,610,t,t,2018-05-14 16:04:54,2018-05-14 17:56:00
39419841,63344001,63344001,1010433091,1010363140,611,t,t,2018-05-16 10:32:37,2018-05-16 11:27:09
39531551,63344001,63344001,1014103225,1012026162,612,t,t,2018-05-18 08:45:05,2018-05-18 09:56:44
39649808,63344001,63344001,1016693611,1014175478,613,t,t,2018-05-21 10:45:08,2018-05-21 14:45:48
40118903,63344001,63344001,1026002670,1026002681,614,t,t,2018-05-30 12:57:54,2018-05-30 16:02:48
40180896,63344001,63344001,1027423103,1026372459,615,t,t,2018-05-31 15:09:49,2018-05-31 15:58:51
40182507,63344001,63344001,1027454099,1026372459,616,t,t,2018-05-31 15:41:11,2018-05-31 17:00:20
40647177,63344001,63344001,1036009419,1027527191,617,t,t,2018-06-08 22:11:53,2018-06-08 22:36:44
40793507,63344001,63344001,1039175219,1036023956,618,t,t,2018-06-12 12:28:49,2018-06-12 15:11:34
40804050,63344001,63344001,1039376263,1039338135,619,t,t,2018-06-12 15:45:06,2018-06-12 16:27:05
40855906,63344001,63344001,1040353150,1039422816,620,t,t,2018-06-13 13:06:25,2018-06-13 13:55:47
40920809,63344001,63344001,1041450862,1040400572,621,t,t,2018-06-14 12:36:04,2018-06-15 13:37:23
40978539,63344001,63344001,1042563636,1042551432,622,t,f,2018-06-15 13:51:37,2018-09-07 16:19:58
40982797,63344001,63344001,1042642040,1042551432,623,t,t,2018-06-15 15:22:03,2018-06-15 22:29:22
41137012,63344001,63344001,1045960889,1042949836,624,t,t,2018-06-19 12:53:42,2018-06-19 16:47:37
41255910,63344001,63344001,1048232128,1046199448,625,t,t,2018-06-21 12:13:12,2018-06-21 13:00:37
41258632,63344001,63344001,1048298244,1048295097,626,t,t,2018-06-21 13:04:19,2018-06-21 13:36:39
41308139,63344001,63344001,1049162956,1048327044,627,t,t,2018-06-22 09:12:52,2018-06-26 12:43:20
41535112,63344001,63344001,1053126109,1052894307,628,t,f,2018-06-26 16:32:20,2018-07-27 15:24:24
41585728,63344001,63344001,1054049017,1052894307,629,t,t,2018-06-27 13:07:15,2018-06-27 13:48:26
41698356,63344001,63344001,1056142295,1054087915,630,t,t,2018-06-29 11:29:54,2018-07-02 15:09:10
41820881,63344001,63344001,1058795227,1058785689,631,t,t,2018-07-02 15:17:42,2018-07-11 10:11:32
41827500,63344001,63344001,1058928618,1058785689,632,t,t,2018-07-02 17:26:27,2018-07-03 11:40:21
41942512,63344001,63344001,1061109509,1059732464,633,t,t,2018-07-04 17:19:11,2018-07-05 14:01:34
42038377,63344001,63344001,1062812038,1061897376,634,t,t,2018-07-06 11:25:40,2018-07-06 11:54:53
42040805,63344001,63344001,1062861816,1062831816,635,t,t,2018-07-06 12:34:43,2018-07-09 12:04:08
42608501,63344001,63344001,1074097895,1067519632,636,t,t,2018-07-18 08:59:28,2018-09-03 11:48:40
42739536,63344001,63344001,1076426867,1067519632,637,t,t,2018-07-20 14:09:12,2018-07-20 18:29:06
42780544,63344001,63344001,1077181947,1076633886,638,t,t,2018-07-21 13:11:31,2018-07-23 09:17:22
42780938,63344001,63344001,1077199429,1076633886,639,t,t,2018-07-21 13:36:02,2018-10-25 16:36:09
42860438,63344001,63344001,1078854213,1078538799,640,t,t,2018-07-23 15:02:04,2018-07-23 15:48:14
42906804,63344001,63344001,1079690063,1078906945,641,t,f,2018-07-24 09:04:22,2018-08-02 07:32:42
42916382,63344001,63344001,1079844905,1078906945,642,t,t,2018-07-24 12:32:07,2018-07-27 15:43:20
