id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9430562,27050,27050,315160349,314897834,582,t,t,2015-09-18 11:58:26,2015-09-18 14:29:00
9370471,27050,27050,315160351,315160348,583,t,t,2015-09-18 18:07:32,2015-09-20 13:20:58
9437203,27050,27050,315838810,315160348,584,t,t,2015-09-18 18:59:35,2015-09-18 20:39:54
9332190,27050,27050,314773679,314773670,586,t,f,2015-09-22 18:08:51,2015-09-23 00:54:01
9482726,27050,27050,315616451,314773670,588,t,f,2015-09-22 23:47:49,2015-09-23 13:23:14
9438171,27050,27050,315847438,315616446,590,t,f,2015-09-23 20:16:07,2015-09-24 14:29:40
9417337,27050,27050,315616455,315616446,591,t,f,2015-09-23 21:29:19,2015-09-24 14:26:35
9543650,27050,27050,317027156,317027141,594,t,t,2015-09-25 13:29:02,2015-09-25 14:14:00
9544083,27050,27050,317032257,317027141,595,t,t,2015-09-25 13:53:39,2015-09-25 14:15:22
9546111,27050,27050,315954530,315954524,597,t,t,2015-09-25 15:56:48,2015-09-25 17:47:41
9448505,27050,27050,315954535,315954516,598,t,t,2015-09-25 17:55:51,2015-09-25 19:44:37
9550576,27050,27050,317111812,317111750,600,t,t,2015-09-25 20:48:48,2015-09-26 01:58:38
9578004,27050,27050,317355113,317355097,602,t,t,2015-09-28 12:40:54,2015-09-28 12:44:46
9586430,27050,27050,317484680,317484653,604,t,t,2015-09-28 21:54:28,2015-09-28 23:08:50
9635750,27050,27050,318790255,318790236,608,t,f,2015-10-01 12:09:49,2015-10-02 13:23:06
9639578,27050,27050,318898655,318790236,610,t,f,2015-10-01 15:13:09,2015-10-02 16:23:42
9643640,27050,27050,319029289,318790236,611,t,f,2015-10-01 18:44:12,2015-10-02 12:20:46
9657084,27050,27050,319628514,319628499,612,t,f,2015-10-02 13:07:27,2015-10-02 13:10:46
9662130,27050,27050,319780315,319780295,614,t,f,2015-10-02 17:39:04,2015-10-02 17:54:55
9703139,27050,27050,322163672,322163668,615,t,f,2015-10-05 17:52:33,2015-10-05 18:46:15
9711832,27050,27050,322568728,322568727,617,t,f,2015-10-06 06:02:09,2015-10-06 12:30:54
9722089,27050,27050,322979801,322979792,618,t,f,2015-10-06 15:52:54,2015-10-06 20:14:52
9750814,27050,27050,326185360,326185340,620,t,f,2015-10-07 22:25:17,2015-10-08 11:57:03
9762780,27050,27050,327942323,327942301,621,t,f,2015-10-08 13:41:41,2015-10-08 18:43:33
9768735,27050,27050,328638856,327064938,622,t,f,2015-10-08 18:50:25,2015-10-08 19:03:25
9769005,27050,27050,328644862,328644738,623,t,f,2015-10-08 19:03:45,2015-10-08 19:04:31
9785098,27050,27050,328938036,328669037,624,t,f,2015-10-09 09:24:55,2015-10-13 14:33:14
9792476,27050,27050,329261137,328669037,626,t,f,2015-10-10 10:32:53,2015-10-13 14:42:38
9806623,27050,27050,329471613,328669037,628,t,f,2015-10-12 09:53:55,2015-10-12 18:42:59
9835365,27050,27050,329085830,330344726,630,t,t,2015-10-13 15:12:53,2015-10-13 16:15:08
9870604,27050,27050,330815921,330750171,631,t,f,2015-10-15 11:48:44,2015-10-20 18:05:04
9900168,27050,27050,331746704,330750171,634,t,f,2015-10-16 18:06:27,2015-10-17 01:29:00
9901055,27050,27050,331779220,330750171,636,t,f,2015-10-16 18:56:35,2015-10-20 14:30:33
9911908,27050,27050,332515628,332337042,637,t,f,2015-10-17 15:59:40,2015-10-19 21:20:57
9948535,27050,27050,333451659,332337042,638,t,f,2015-10-19 21:10:08,2015-10-20 14:31:48
9948870,27050,27050,333458947,332337042,639,t,f,2015-10-19 21:30:37,2015-10-20 15:23:01
9975293,27050,27050,333932602,333932597,642,t,f,2015-10-21 00:57:26,2015-10-21 12:36:46
9985440,27050,27050,334001044,334001031,643,t,f,2015-10-21 13:15:24,2015-10-22 15:08:27
9989365,27050,27050,334041994,334001031,644,t,f,2015-10-21 16:15:23,2015-10-21 17:01:20
9992318,27050,27050,334076451,334076435,645,t,t,2015-10-21 18:35:15,2015-10-21 18:36:30
10007679,27050,27050,334390861,334390860,646,t,f,2015-10-22 13:12:09,2015-10-22 15:50:45
10038236,27050,27050,335203379,335203370,648,t,f,2015-10-23 20:36:18,2015-10-26 16:07:58
10082642,27050,27050,336880203,336793521,649,t,t,2015-10-26 19:42:58,2015-10-26 19:44:42
10082768,27050,27050,336891672,336891668,650,t,t,2015-10-26 19:48:28,2015-10-26 19:50:06
10106864,27050,27050,337410945,336905807,651,t,f,2015-10-27 19:44:12,2015-10-28 13:51:29
10122668,27050,27050,337744463,336905807,652,t,f,2015-10-28 12:53:50,2015-10-28 13:17:35
10178897,27050,27050,338922097,337771813,654,t,f,2015-10-30 17:15:08,2015-10-30 18:07:19
10192626,27050,27050,339228489,338942604,655,t,f,2015-10-31 15:06:28,2015-11-02 15:49:19
10246206,27050,27050,340481921,340000797,656,t,f,2015-11-03 14:30:54,2015-11-03 16:54:11
10294908,27050,27050,341620801,340569118,661,t,f,2015-11-05 15:07:14,2015-11-05 15:34:10
10388981,27050,27050,343817435,341799915,662,t,f,2015-11-10 14:06:13,2015-11-10 18:30:58
10413283,27050,27050,344840502,344370125,665,t,f,2015-11-11 17:50:47,2015-11-12 18:11:34
10416492,27050,27050,344901491,344370125,666,t,f,2015-11-11 20:25:26,2015-11-12 18:14:54
10417931,27050,27050,344957597,344370125,667,t,f,2015-11-11 21:40:28,2015-11-12 18:13:38
10435099,27050,27050,345346637,344370125,668,t,f,2015-11-12 15:29:28,2015-11-13 14:12:58
10435586,27050,27050,345355641,344370125,670,t,f,2015-11-12 15:54:36,2015-11-12 16:21:11
10446505,27050,27050,345554503,345506223,672,t,f,2015-11-13 00:08:51,2015-11-16 19:35:29
10465574,27050,27050,345968690,345819801,675,t,f,2015-11-13 20:00:59,2015-11-16 19:34:50
10516225,27050,27050,347211926,347151839,678,t,f,2015-11-16 21:58:54,2015-11-17 15:10:27
10516766,27050,27050,347222546,347151839,679,t,f,2015-11-16 22:25:34,2015-11-17 14:59:26
10533656,27050,27050,347591914,347591901,680,t,f,2015-11-17 16:05:40,2015-11-17 18:39:36
10535574,27050,27050,347610815,347591901,681,t,f,2015-11-17 17:17:33,2015-11-17 18:45:11
10559072,27050,27050,348236814,347773125,682,t,f,2015-11-18 14:07:41,2015-11-20 18:27:44
10569929,27050,27050,348433835,347773125,684,t,f,2015-11-18 22:20:12,2015-11-20 17:29:14
10586863,27050,27050,348855810,347773125,685,t,f,2015-11-19 15:53:30,2015-11-19 19:45:59
10633121,27050,27050,349755944,349470129,688,t,t,2015-11-21 21:42:51,2015-11-22 03:41:11
10718377,27050,27050,350184356,350165539,689,t,f,2015-11-23 06:27:06,2015-11-24 15:35:15
10654038,27050,27050,350183679,350165539,690,t,t,2015-11-23 12:53:11,2015-11-24 15:34:15
10651224,27050,27050,350165526,350165509,691,t,f,2015-11-24 14:03:42,2015-11-24 17:53:55
10667732,27050,27050,350281663,350265087,692,t,f,2015-11-24 17:28:38,2015-11-24 19:47:30
10672280,27050,27050,350238127,350320950,693,t,f,2015-11-24 19:10:11,2015-11-24 20:53:16
10714029,27050,27050,350731236,350353893,695,t,t,2015-11-25 22:12:26,2015-11-26 21:25:45
10713730,27050,27050,350728104,350353893,697,t,t,2015-11-26 21:06:39,2015-11-26 21:30:27
10714488,27050,27050,350735543,350735526,698,t,t,2015-11-26 21:56:50,2015-11-26 22:30:56
10714939,27050,27050,350739912,350735526,699,t,t,2015-11-26 22:30:10,2015-11-26 22:53:25
10715927,27050,27050,350747819,350747812,700,t,t,2015-11-26 23:36:18,2015-11-27 15:47:37
10849422,27050,27050,353209909,353209905,705,t,t,2015-11-30 07:06:59,2015-11-30 15:54:26
10852103,27050,27050,353235063,353235050,706,t,t,2015-11-30 17:56:03,2015-11-30 19:28:42
10853114,27050,27050,350588201,353235050,707,t,t,2015-11-30 18:46:49,2015-11-30 23:39:49
10854249,27050,27050,353253799,353253796,708,t,t,2015-11-30 19:40:44,2015-11-30 20:13:43
10709974,27050,27050,350610140,350588193,709,t,t,2015-11-30 23:59:23,2015-12-01 17:59:20
10701060,27050,27050,350588202,350588193,710,t,f,2015-12-01 16:42:14,2015-12-01 17:27:44
10708540,27050,27050,350677140,350620472,711,t,f,2015-12-01 17:54:30,
10736111,27050,27050,351128320,351128307,713,t,t,2015-12-01 21:31:03,2015-12-02 15:35:20
10736372,27050,27050,351134854,351128307,714,t,f,2015-12-02 00:04:18,2015-12-03 15:57:37
10778509,27050,27050,352443195,352310632,715,t,f,2015-12-03 20:51:20,2015-12-04 15:15:22
10834162,27050,27050,353058479,353058475,716,t,t,2015-12-04 15:16:59,2015-12-04 19:47:21
10867584,27050,27050,353405868,353058475,717,t,t,2015-12-04 18:49:30,2015-12-04 19:45:08
10873388,27050,27050,353722376,353722369,718,t,f,2015-12-04 23:33:02,2015-12-07 16:30:47
10910473,27050,27050,356517235,353722369,719,t,f,2015-12-07 15:58:52,2015-12-07 16:27:22
10916091,27050,27050,356632536,356623485,721,t,f,2015-12-07 19:56:24,2015-12-07 20:44:57
10917803,27050,27050,356666038,356654693,722,t,f,2015-12-07 21:09:02,2015-12-08 15:31:19
10920440,27050,27050,356719809,356654693,723,t,f,2015-12-07 23:13:34,2015-12-07 23:20:49
10934128,27050,27050,357062784,356724996,724,t,f,2015-12-08 14:35:59,2015-12-08 15:31:12
10952056,27050,27050,357256539,357089708,726,t,f,2015-12-09 05:20:01,2015-12-09 18:06:29
10945608,29690292,27050,357237967,357089708,727,f,f,2015-12-09 05:50:37,2015-12-10 15:14:21
10963963,27050,27050,357290686,357089708,729,t,f,2015-12-09 17:43:50,2015-12-09 21:58:17
10967140,27050,27050,357300869,357300863,731,t,f,2015-12-09 20:13:12,2015-12-09 20:32:27
10967991,27050,27050,357303354,357303350,732,t,f,2015-12-09 20:53:06,2015-12-10 04:30:20
10974861,27050,27050,357512839,357512837,733,t,f,2015-12-10 03:30:22,2015-12-10 04:18:35
10986769,27050,27050,358366621,358340255,734,t,f,2015-12-10 16:08:25,2015-12-10 18:58:59
10987588,27050,27050,358386571,358340255,735,t,f,2015-12-10 16:40:38,2015-12-10 23:21:41
10988023,27050,27050,358394243,358340255,737,t,f,2015-12-10 16:56:33,2015-12-10 17:29:24
10988687,27050,27050,358406519,358340255,738,t,f,2015-12-10 17:27:01,2015-12-10 18:57:13
10989131,27050,27050,358413306,358409055,739,t,f,2015-12-10 17:47:09,2015-12-10 18:15:01
10991855,27050,27050,358467530,358448009,740,t,f,2015-12-10 19:42:38,2015-12-10 19:44:53
10993888,27050,27050,358504851,358468601,741,t,f,2015-12-10 21:07:44,2015-12-11 04:01:58
11019287,27050,27050,359067072,358643464,742,t,f,2015-12-11 22:41:06,2015-12-14 15:56:41
11021340,27050,27050,359110547,358643464,744,t,f,2015-12-12 01:01:56,2015-12-12 06:40:03
11063207,27050,27050,360219855,360135991,748,t,f,2015-12-14 19:04:26,2015-12-14 19:06:26
11068196,27050,27050,360313431,360220725,751,t,f,2015-12-14 22:42:40,2016-01-12 14:51:18
11087481,27050,27050,360745553,360220725,752,t,f,2015-12-15 18:32:00,2015-12-15 20:21:27
11109398,27050,27050,361229902,360792502,753,t,f,2015-12-16 16:46:09,2015-12-16 20:54:07
11135526,27050,27050,361771347,361333948,754,t,f,2015-12-17 18:05:26,2015-12-17 18:26:28
11139602,27050,27050,361852017,361780014,755,t,f,2015-12-17 21:20:06,2015-12-17 23:44:59
11139679,27050,27050,361851405,361780014,756,t,f,2015-12-17 21:24:40,2015-12-17 23:12:56
11145828,27050,27050,361990199,361907080,758,t,f,2015-12-18 04:37:28,2015-12-18 15:26:22
11158421,27050,27050,362266838,362197207,760,t,f,2015-12-18 18:25:40,2016-01-08 20:53:37
11188844,27050,27050,363045902,362317260,762,t,f,2015-12-21 03:57:49,2015-12-21 16:41:53
11199583,27050,27050,363294181,363276089,763,t,f,2015-12-21 17:28:25,2015-12-21 17:28:47
11199610,27050,27050,363294615,363294321,764,t,t,2015-12-21 17:29:36,2015-12-21 17:29:43
11199621,27050,27050,363294907,363294640,765,t,f,2015-12-21 17:30:28,2015-12-21 17:30:55
11199643,27050,27050,363295349,363295061,766,t,t,2015-12-21 17:31:38,2015-12-21 17:31:42
11199665,27050,27050,363295660,363295369,767,t,t,2015-12-21 17:32:34,2015-12-21 17:32:41
11199980,27050,27050,363296604,363295692,768,t,f,2015-12-21 17:48:54,2015-12-21 18:06:23
11202639,27050,27050,363357061,363327434,770,t,f,2015-12-21 20:24:45,2015-12-21 20:34:04
11220218,27050,27050,363753526,363371045,771,t,f,2015-12-22 18:06:21,2015-12-22 18:10:57
11333765,27050,27050,366791185,363761903,775,t,f,2015-12-31 16:09:24,2016-01-01 19:59:48
11337803,27050,27050,366887340,363761903,776,t,f,2015-12-31 23:39:15,2016-01-06 18:30:18
11424522,27050,27050,369080109,367074002,777,t,f,2016-01-06 17:13:00,2016-01-06 18:05:55
11456104,27050,27050,369597702,364161639,778,t,f,2016-01-07 23:29:44,2016-01-08 21:43:03
11474992,27050,27050,370238728,369112910,780,t,f,2016-01-08 20:14:45,2016-01-08 22:25:57
11516621,27050,27050,371374345,370288324,782,t,f,2016-01-11 15:49:47,2016-01-11 19:57:21
11523997,27050,27050,371525308,371494700,783,t,f,2016-01-11 21:07:06,2016-01-11 21:09:16
11545394,27050,27050,371983942,371910115,784,t,f,2016-01-12 17:11:33,2016-01-14 17:17:02
11620539,27050,27050,373597897,373171239,788,t,f,2016-01-15 15:14:48,2016-01-16 20:22:18
11620632,27050,27050,373243776,373171239,789,t,f,2016-01-15 15:17:57,2016-01-29 22:18:37
11621771,27050,27050,373621501,373171239,790,t,f,2016-01-15 16:04:24,2016-01-15 17:09:50
11627519,27050,27050,373734992,373653079,791,t,f,2016-01-15 20:20:59,2016-01-16 19:43:07
11630008,27050,27050,373777971,373653079,794,t,f,2016-01-15 22:18:11,2016-01-18 21:41:52
11643543,27050,27050,374162470,374137810,796,t,f,2016-01-16 21:39:18,2016-01-16 21:44:52
11678983,27050,27050,375105719,374164153,797,t,f,2016-01-18 21:12:01,2016-01-18 22:23:11
11724463,27050,27050,376111056,375611640,799,t,f,2016-01-20 16:49:40,2016-01-20 17:23:32
11728589,27050,27050,376198453,376128238,800,t,f,2016-01-20 19:51:22,2016-01-22 13:57:36
11776630,27050,27050,377272984,377172119,801,t,f,2016-01-22 17:25:24,2016-01-22 19:59:32
11826313,27050,27050,378534189,377342971,803,t,f,2016-01-25 15:22:53,2016-01-26 19:39:07
11839777,27050,27050,378644146,377342971,804,t,f,2016-01-26 00:48:49,2016-01-26 19:34:46
11842041,27050,27050,378662505,377342971,805,t,t,2016-01-26 03:13:48,2016-01-26 05:49:40
11855637,27050,27050,379100458,379086896,807,t,f,2016-01-26 17:24:14,2016-01-26 19:06:19
11863948,27050,27050,379495529,379406695,808,t,f,2016-01-26 22:51:10,2016-01-28 20:14:12
11912350,27050,27050,380503221,379406695,809,t,f,2016-01-28 19:05:47,2016-01-28 20:39:06
11917092,27050,27050,380586295,380547654,810,t,f,2016-01-28 21:57:25,2016-01-28 22:20:52
11945301,27050,27050,381220296,380597782,811,t,f,2016-01-29 22:01:45,2016-01-29 22:43:50
11981519,27050,27050,382236550,381237968,813,t,f,2016-02-01 03:17:35,2016-02-02 14:57:52
11996827,27050,27050,382581950,381237968,814,t,f,2016-02-01 17:51:59,2016-02-02 22:29:36
12023214,27050,27050,383135793,383078894,815,t,f,2016-02-02 16:50:33,2016-02-02 18:50:12
12024037,27050,27050,383155178,383078894,816,t,f,2016-02-02 17:22:08,2016-02-03 17:08:50
12024894,27050,27050,383170355,383078894,817,t,f,2016-02-02 17:54:06,2016-02-02 18:32:27
12037179,27050,27050,383412721,383306437,818,t,f,2016-02-03 03:11:40,2016-02-03 14:19:37
12050043,27050,27050,383714273,383644447,819,t,f,2016-02-03 16:22:11,2016-02-09 19:16:59
12084628,27050,27050,384265543,383741733,821,t,t,2016-02-04 19:55:43,2016-02-04 23:02:33
12084982,27050,27050,384268968,384268966,822,t,f,2016-02-04 23:35:17,2016-02-04 23:41:58
12206681,27050,27050,387443198,386955056,825,t,f,2016-02-10 15:49:22,2016-02-10 15:50:37
12208290,27050,27050,387474666,387443919,826,t,f,2016-02-10 16:47:46,2016-02-10 17:22:13
12219181,27050,27050,387682271,387493393,827,t,f,2016-02-10 23:34:18,2016-02-11 14:42:01
12235232,27050,27050,388036550,387992009,829,t,f,2016-02-11 16:03:57,2016-02-11 18:30:35
12238698,27050,27050,388108739,388067929,830,t,f,2016-02-11 18:14:48,2016-02-11 19:58:05
12267154,27050,27050,388659358,388160074,831,t,f,2016-02-12 18:39:57,2016-02-15 16:47:21
12268820,27050,27050,388688375,388160074,832,t,f,2016-02-12 19:39:05,2016-02-12 20:56:12
12272581,27050,27050,388799742,388767026,833,t,f,2016-02-12 22:06:56,2016-02-12 22:16:04
12274091,27050,27050,388826163,388803950,834,t,f,2016-02-12 23:10:51,2016-02-13 00:25:03
12274369,27050,27050,388831444,388803950,835,t,f,2016-02-12 23:23:50,2016-02-14 22:43:34
12328021,27050,27050,390128000,389999497,836,t,f,2016-02-15 21:41:20,2016-02-15 21:50:20
12376282,27050,27050,391238369,390150529,837,t,f,2016-02-17 15:24:49,2016-02-17 16:57:58
12395416,27050,27050,391629879,391319304,839,t,f,2016-02-18 06:11:56,2016-02-18 19:54:00
12407070,27050,27050,391881431,391321761,840,t,f,2016-02-18 16:14:35,2016-02-18 16:20:13
12412358,27050,27050,392003664,391893655,841,t,f,2016-02-18 19:47:17,2016-02-18 23:44:36
12417326,27050,27050,392071339,392071334,844,t,f,2016-02-18 23:07:28,2016-02-18 23:42:12
12421392,27050,27050,392131836,392131833,845,t,f,2016-02-19 02:33:02,2016-02-19 17:28:14
12437260,27050,27050,392587415,392131833,846,t,t,2016-02-19 17:15:48,2016-02-19 17:18:00
12437754,27050,27050,392590246,392590243,847,t,f,2016-02-19 17:37:24,2016-02-19 20:05:36
12445406,27050,27050,392660326,392660323,848,t,f,2016-02-19 22:47:00,2016-02-21 23:00:13
12481226,27050,27050,393653930,392660323,849,t,f,2016-02-21 20:23:43,2016-02-22 04:17:44
12481614,27050,27050,393665579,392660323,850,t,f,2016-02-21 20:50:27,2016-02-22 00:42:57
12499938,27050,27050,394105905,393829877,851,t,f,2016-02-22 16:05:33,2016-02-22 17:58:29
12523099,27050,27050,394571746,394277288,853,t,f,2016-02-23 11:53:27,2016-02-24 18:53:48
12564717,27050,27050,395435023,395435020,855,t,f,2016-02-24 19:58:26,2016-02-24 19:59:51
12594776,27050,27050,396212571,395688469,857,t,f,2016-02-25 20:57:23,2016-02-25 21:22:01
12623616,27050,27050,396811264,396435636,858,t,f,2016-02-26 21:32:05,2016-02-26 22:59:09
12638868,27050,27050,397480414,397156829,859,t,f,2016-02-27 20:04:38,2016-02-27 20:41:39
12639256,27050,27050,397491009,397156829,860,t,f,2016-02-27 20:33:55,2016-02-27 20:41:50
12640967,27050,27050,397532900,397493729,861,t,f,2016-02-27 22:38:50,2016-02-28 00:53:54
12672405,27050,27050,398348320,397574650,864,t,f,2016-02-29 15:51:20,2016-02-29 17:52:15
12675712,27050,27050,398377003,398376999,865,t,f,2016-02-29 17:59:42,2016-02-29 18:07:43
12733364,27050,27050,399691043,398533236,867,t,t,2016-03-02 16:23:27,2016-03-02 16:25:23
12736027,27050,27050,399754622,399699833,868,t,f,2016-03-02 18:01:51,2016-03-02 19:06:32
12739245,27050,27050,399815348,399793811,869,t,f,2016-03-02 20:00:38,2016-03-02 22:01:52
12741665,27050,27050,399857629,399793811,872,t,f,2016-03-02 21:34:44,2016-03-02 21:48:56
12744288,27050,27050,399921284,399887927,873,t,f,2016-03-02 23:09:42,2016-03-02 23:19:23
12862063,27050,27050,402641943,399925616,876,t,f,2016-03-07 19:32:51,2016-03-07 21:57:50
12863146,27050,27050,402586490,399925616,877,t,f,2016-03-07 20:15:20,2016-03-07 21:46:02
12947937,27050,27050,404475254,402720222,881,t,f,2016-03-10 15:29:19,2016-03-11 23:50:58
12957115,27050,27050,404660037,402720222,882,t,f,2016-03-10 21:10:37,2016-03-12 19:14:25
12987894,27050,27050,405318686,402720222,886,t,f,2016-03-11 22:44:10,2016-03-12 19:22:54
12989395,27050,27050,405351255,405349364,888,t,f,2016-03-11 23:57:06,2016-03-12 17:35:12
13005283,27050,27050,405773353,405684330,890,t,f,2016-03-13 00:07:44,2016-03-14 15:39:20
13040219,27050,27050,406658890,406593680,891,t,f,2016-03-14 17:31:23,2016-03-14 17:50:39
13131584,27050,27050,408669587,406686611,894,t,f,2016-03-17 19:37:54,2016-03-17 21:12:50
13211597,27050,27050,410789384,408813307,900,t,f,2016-03-21 15:47:20,2016-03-21 20:20:10
13218204,27050,27050,410881584,408813307,901,t,f,2016-03-21 19:57:14,2016-03-21 20:05:04
13245629,27050,27050,411475987,410980501,902,t,f,2016-03-22 17:50:09,2016-03-22 18:00:31
13254519,27050,27050,411580187,411580186,906,t,f,2016-03-22 23:36:44,2016-03-23 17:30:10
13273593,27050,27050,412122559,411580186,908,t,f,2016-03-23 15:29:30,2016-03-23 16:22:42
13282038,27050,27050,412281591,412194586,911,t,f,2016-03-23 20:22:25,2016-03-23 20:43:06
13283691,27050,27050,412313816,412292202,912,t,f,2016-03-23 21:21:09,2016-03-24 14:55:53
13285338,27050,27050,412345684,412292202,913,t,f,2016-03-23 22:19:46,2016-03-24 14:24:56
13315081,27050,27050,412960929,412736831,914,t,f,2016-03-24 21:46:51,2016-03-24 22:33:48
13396682,3440621,27050,414837316,414722038,915,f,f,2016-03-28 18:23:42,2016-03-29 14:59:42
13421913,27050,27050,415353096,414722038,918,t,f,2016-03-29 14:56:16,2016-03-29 14:59:57
13490550,27050,27050,417005732,415635522,920,t,f,2016-03-31 15:48:18,2016-04-07 16:03:05
13531203,27050,27050,417786962,415635522,921,t,f,2016-04-01 20:33:43,2016-04-05 22:33:51
13678070,27050,27050,420803486,420803483,923,t,t,2016-04-07 16:59:35,2016-04-07 18:55:34
13694015,27050,27050,420919958,420919956,924,t,t,2016-04-07 22:19:54,2016-04-07 22:26:05
13710736,27050,27050,421655294,421453997,925,t,f,2016-04-08 20:51:21,2016-04-09 16:20:04
13739663,27050,27050,422410978,422410976,926,t,f,2016-04-09 18:46:08,2016-04-10 17:29:49
13741716,27050,27050,422425553,422410976,927,t,t,2016-04-09 20:32:12,2016-04-09 20:47:30
13748823,27050,27050,422884578,422751693,928,t,t,2016-04-10 01:44:55,2016-04-10 03:48:30
13757302,27050,27050,422942532,422751693,929,t,f,2016-04-10 02:10:45,2016-04-10 23:20:34
13769576,27050,27050,423403053,423290587,930,t,t,2016-04-11 03:11:27,2016-04-11 12:38:29
13774724,27050,27050,423434096,423434095,933,t,t,2016-04-11 15:22:00,2016-04-11 15:45:55
13776651,27050,27050,423416916,423416914,934,t,t,2016-04-11 16:14:50,2016-04-11 16:35:09
13771904,27050,27050,423416917,423416912,935,t,t,2016-04-11 17:52:21,2016-04-11 18:16:14
13783608,27050,27050,423494584,423494581,936,t,t,2016-04-11 20:05:46,2016-04-11 20:12:45
13785874,27050,27050,423510892,423510891,937,t,t,2016-04-11 21:34:51,2016-04-11 21:49:59
13848777,27050,27050,425106931,424025994,941,t,f,2016-04-13 21:45:14,2016-04-14 22:37:14
13866951,27050,27050,425894408,425889110,944,t,f,2016-04-14 06:04:24,2016-04-14 14:54:17
13866701,27050,27050,425889122,425889110,947,t,t,2016-04-14 14:46:48,2016-04-14 14:57:59
13872873,27050,27050,425964093,425964089,950,t,t,2016-04-14 18:20:16,2016-04-14 22:11:14
13884892,27050,27050,426152799,426152788,951,t,t,2016-04-15 14:42:17,2016-04-15 15:03:39
13887002,27050,27050,426205526,426205519,952,t,t,2016-04-15 15:49:43,2016-04-15 21:55:39
13888987,3440621,27050,426240909,426240899,953,f,f,2016-04-15 17:05:30,2016-04-18 20:31:58
13977896,3440621,27050,427835201,426240899,956,f,f,2016-04-18 20:36:32,2016-10-13 18:39:46
14006554,27050,27050,429505213,429505205,958,t,f,2016-04-19 17:42:43,2016-04-19 18:40:28
14009178,27050,27050,429677987,429677983,960,t,f,2016-04-19 19:07:21,2016-04-19 19:21:04
14045998,27050,27050,430592864,429952827,962,t,f,2016-04-20 19:09:10,2016-04-20 21:12:51
14081440,27050,27050,431284262,430695005,965,t,f,2016-04-21 18:36:38,2016-04-25 15:02:24
14087186,27050,27050,431387074,430695005,967,t,f,2016-04-21 21:45:39,2016-04-22 01:53:24
14120697,27050,27050,432027072,431482131,974,t,f,2016-04-22 21:14:57,2016-04-25 15:20:46
14192731,27050,27050,433650712,433495995,977,t,f,2016-04-25 20:17:38,2016-04-26 13:46:29
14218803,27050,27050,434178315,434129410,979,t,f,2016-04-26 15:01:24,2016-04-26 15:13:39
14264269,27050,27050,435041999,434444799,980,t,f,2016-04-27 19:49:10,2016-05-02 00:04:44
14268064,27050,27050,435116679,434444799,981,t,f,2016-04-27 21:49:50,2016-04-28 00:19:02
14294190,27050,27050,435651719,435179560,983,t,f,2016-04-28 16:41:39,2016-04-28 18:51:07
14297430,27050,27050,435705547,435179560,984,t,f,2016-04-28 18:28:45,2016-05-03 17:55:46
14376702,27050,27050,437481344,437448720,985,t,f,2016-05-02 02:10:01,2016-05-04 17:55:49
14431830,27050,27050,438619366,437448720,986,t,f,2016-05-03 17:54:36,2016-05-04 13:34:37
14442398,27050,27050,438803148,438620028,987,t,f,2016-05-04 00:08:45,2016-05-04 15:25:58
14503177,27050,27050,440175943,439385776,988,t,f,2016-05-06 00:13:41,2016-05-06 00:27:38
14504125,27050,27050,440196378,440182101,989,t,f,2016-05-06 01:14:49,2016-05-06 14:35:09
14504184,27050,27050,440198212,440182101,990,t,f,2016-05-06 01:18:32,2016-05-06 14:36:12
14524947,27050,27050,440643740,440513020,991,t,f,2016-05-06 18:54:44,2016-05-06 22:04:49
14616445,27050,27050,442339357,440745804,992,t,t,2016-05-09 18:58:12,2016-05-09 18:59:05
14763585,27050,27050,447005536,444115838,995,t,f,2016-05-16 20:05:08,2016-05-16 20:21:29
14765223,27050,27050,447040802,447014643,996,t,f,2016-05-16 21:02:21,2016-05-19 18:23:24
14847745,27050,27050,448754243,447015990,998,t,f,2016-05-19 12:40:08,2016-05-26 15:22:52
14858278,27050,27050,448963179,448951298,999,t,f,2016-05-19 18:47:25,2016-05-19 18:50:25
14887630,27050,27050,449583800,448965148,1000,t,f,2016-05-20 18:11:31,2016-05-23 19:09:20
14974893,27050,27050,451727447,451164004,1002,t,f,2016-05-24 15:41:19,2016-05-26 02:08:25
14979894,27050,27050,451829370,451164004,1004,t,t,2016-05-24 18:21:41,2016-05-24 18:48:54
15039067,27050,27050,453095275,453088885,1005,t,f,2016-05-26 16:05:29,2016-05-26 16:07:40
15070182,27050,27050,453787383,453115687,1009,t,t,2016-05-27 17:28:07,2016-05-27 18:11:13
15156418,27050,27050,455304197,453808348,1010,t,t,2016-05-31 14:38:59,2016-06-03 18:59:48
15261903,27050,27050,458879020,458281050,1012,t,t,2016-06-05 03:22:38,2016-06-05 17:19:21
15319842,27050,27050,460325791,459763478,1014,t,t,2016-06-07 17:26:34,2016-06-14 13:02:11
15410974,27050,27050,462598266,459763478,1019,t,t,2016-06-10 17:44:04,2016-06-15 17:24:42
15447249,27050,27050,463755516,459763478,1022,t,t,2016-06-13 16:59:57,2016-06-13 17:10:58
15459591,27050,27050,464171084,464156010,1023,t,t,2016-06-14 13:40:06,2016-06-14 18:03:46
15476581,27050,27050,464754676,464292634,1025,t,t,2016-06-15 17:19:48,2016-06-15 17:23:42
