id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15464865,6506008,37521185,464332251,464322378,997,f,t,2016-06-14 19:37:20,2016-06-14 19:40:22
15474164,5399712,37521185,464576720,464342544,998,f,t,2016-06-15 14:29:55,2016-06-16 17:13:24
15492523,6506008,37521185,465360215,465356153,999,f,f,2016-06-16 17:23:58,
15492525,5458449,37521185,465360240,465356153,1000,f,t,2016-06-16 17:24:09,2016-06-25 21:39:02
15501222,5399712,37521185,465688680,465374499,1001,f,t,2016-06-17 09:57:57,2016-06-17 18:33:51
15503441,5399712,37521185,465778419,465374499,1002,f,t,2016-06-17 13:52:57,2016-06-17 15:32:27
15541333,5399712,37521185,467344641,467030202,1008,f,t,2016-06-21 09:14:51,2016-06-21 22:27:52
15547951,5458449,37521185,467573560,467544292,1009,f,f,2016-06-21 18:18:05,2016-06-23 17:28:04
15570387,5399712,37521185,468418149,467675940,1010,f,t,2016-06-23 09:54:27,2016-06-23 17:30:10
15580423,6506008,37521185,468775964,468628087,1011,f,f,2016-06-24 03:30:48,
15587128,34566695,37521185,469057450,468628087,1013,f,t,2016-06-24 16:44:25,2016-06-25 21:26:35
15594049,5399712,37521185,469375475,468628087,1015,f,t,2016-06-25 10:39:13,2016-06-25 20:40:46
15595277,5458449,37521185,469448092,468628087,1016,f,t,2016-06-25 15:39:53,2016-06-25 21:24:32
15602847,5458449,37521185,469828236,469814447,1020,f,t,2016-06-26 19:39:47,2016-06-26 20:09:27
15627102,6506008,37521185,470816938,470799630,1033,f,f,2016-06-28 19:55:46,
15628146,6506008,37521185,470855266,470799630,1034,f,t,2016-06-28 21:25:33,2016-06-29 16:04:57
15632185,6506008,37521185,471031373,470799630,1035,f,t,2016-06-29 07:22:00,2016-06-29 16:05:19
15632233,6506008,37521185,471033703,470799630,1036,f,f,2016-06-29 07:29:05,
15632252,6506008,37521185,471034719,470799630,1037,f,t,2016-06-29 07:31:59,2016-06-29 20:27:58
15632541,6506008,37521185,471048241,470799630,1038,f,t,2016-06-29 08:11:15,2016-06-29 16:08:39
15632543,6506008,37521185,471048527,470799630,1039,f,f,2016-06-29 08:11:32,
15633222,6506008,37521185,471078487,470799630,1041,f,f,2016-06-29 09:30:41,
15668443,5399712,37521185,472471472,471870840,1048,f,t,2016-07-02 01:14:37,2016-07-04 15:09:46
15679085,5458449,37521185,472922901,471870840,1049,f,t,2016-07-03 17:25:25,2016-07-03 21:56:39
15680490,6506008,37521185,472942984,471870840,1050,f,t,2016-07-03 20:31:57,2016-07-04 18:07:27
15680491,6506008,37521185,472942988,471870840,1051,f,t,2016-07-03 20:32:12,2016-07-04 18:07:42
15680730,6506008,37521185,472947366,471870840,1052,f,f,2016-07-03 21:02:08,
15680853,6506008,37521185,472948958,471870840,1053,f,t,2016-07-03 21:17:48,2016-07-04 18:09:44
15681459,6506008,37521185,472955425,472955422,1055,f,f,2016-07-03 22:29:24,
15682813,6506008,37521185,472973662,472955422,1056,f,t,2016-07-04 01:04:39,2016-07-04 18:11:10
15685566,5399712,37521185,473022838,472955422,1057,f,t,2016-07-04 06:00:53,2016-07-04 15:09:17
15695914,5399712,37521185,473230722,473050241,1069,f,t,2016-07-06 07:04:09,2016-07-06 15:48:02
15700409,5458449,37521185,473316040,473050241,1070,f,t,2016-07-06 15:04:19,2016-07-06 15:55:37
15724620,5399712,37521185,475189451,475147416,1085,f,t,2016-07-09 10:40:22,2016-07-11 18:09:31
15721674,5399712,37521185,475149639,475147416,1087,f,t,2016-07-10 09:48:47,2016-07-12 17:16:27
15721466,5399712,37521185,475147420,475147416,1088,f,t,2016-07-11 09:17:03,2016-07-11 18:10:05
15729484,6506008,37521185,475256814,475256790,1089,f,t,2016-07-12 02:48:17,2016-07-12 17:18:26
15731838,5399712,37521185,475297966,475256790,1090,f,t,2016-07-12 09:08:49,2016-07-12 17:24:23
15749042,6506008,37521185,475697170,475697153,1091,f,f,2016-07-12 21:11:58,
15754895,5399712,37521185,475951167,475697153,1093,f,t,2016-07-13 09:24:03,2016-07-13 19:30:24
15757716,5458449,37521185,476278483,475697153,1094,f,t,2016-07-13 13:09:22,2016-07-13 17:35:16
15757739,5458449,37521185,476316668,475697153,1095,f,t,2016-07-13 14:10:22,2016-07-13 15:40:36
15767085,5399712,37521185,476759951,476425905,1097,f,f,2016-07-14 09:25:14,
15786512,6506008,37521185,477317565,477077127,1098,f,t,2016-07-15 02:39:37,2016-07-16 21:21:27
15786511,6506008,37521185,477317562,477077127,1099,f,t,2016-07-15 02:55:29,2016-07-16 21:21:35
15786445,5399712,37521185,477315926,477077127,1100,f,t,2016-07-15 11:23:23,2016-07-16 20:49:24
15783694,5399712,37521185,477262494,477077127,1103,f,t,2016-07-16 11:47:40,2016-07-16 12:03:49
15792283,6506008,37521185,477487134,477487126,1108,f,t,2016-07-17 05:41:59,2016-07-18 16:25:10
15792294,6506008,37521185,477487530,477487126,1109,f,f,2016-07-17 05:44:58,
15793563,5399712,37521185,477671749,477487126,1110,f,f,2016-07-17 11:46:02,
15795538,40801412,37521185,478139080,478139073,1114,f,t,2016-07-18 17:14:18,2016-07-19 15:46:29
15809224,40166194,37521185,478418585,478139073,1115,f,t,2016-07-18 18:38:09,2016-07-19 15:46:44
15809341,5458449,37521185,478420317,478139073,1116,f,t,2016-07-18 18:50:03,2016-07-19 13:31:04
15820057,6506008,37521185,478839549,478839543,1119,f,t,2016-07-19 17:13:19,2016-07-19 18:04:31
15821034,6506008,37521185,478873952,478873928,1120,f,t,2016-07-19 18:38:27,2016-07-19 19:44:25
15822977,6506008,37521185,479230219,479230215,1122,f,t,2016-07-19 21:32:24,2016-07-20 22:43:19
15827992,5399712,37521185,479882498,479230215,1123,f,t,2016-07-20 09:20:21,2016-07-20 15:00:57
15831240,5458449,37521185,480026840,479230215,1124,f,t,2016-07-20 14:45:32,2016-07-20 14:45:43
15843512,5458449,37521185,480564497,480546340,1131,f,t,2016-07-21 14:49:24,2016-07-21 15:12:45
15843645,6506008,37521185,480569892,480546340,1132,f,t,2016-07-21 14:59:56,2016-07-21 15:25:00
15843799,6506008,37521185,480576840,480546340,1133,f,t,2016-07-21 15:11:37,2016-07-21 15:59:21
15846255,6506008,37521185,480672962,480600874,1134,f,t,2016-07-21 18:45:43,2016-07-22 15:10:24
15855217,5458449,37521185,481082559,480600874,1136,f,t,2016-07-22 14:16:54,2016-07-22 15:19:41
15872904,6506008,37521185,481984012,481983907,1148,f,t,2016-07-24 20:41:25,2016-07-25 14:18:39
15873952,6506008,37521185,482041466,482021824,1149,f,t,2016-07-25 00:06:46,2016-07-25 14:51:43
15874649,6506008,37521185,482080041,482021824,1150,f,t,2016-07-25 02:42:18,2016-07-25 14:48:19
15879423,6506008,37521185,482304608,482141545,1151,f,t,2016-07-25 14:03:47,2016-07-25 14:48:34
15880366,6506008,37521185,482337040,482326939,1152,f,t,2016-07-25 15:11:54,2016-07-26 15:59:02
15890415,5399712,37521185,482724505,482326939,1153,f,t,2016-07-26 09:39:01,2016-07-26 17:08:38
15907864,5399712,37521185,483459756,482920487,1156,f,f,2016-07-27 16:59:47,
15908033,5458449,37521185,483467711,482920487,1157,f,t,2016-07-27 17:16:35,2016-07-27 20:45:00
15938656,5458449,37521185,484271846,484271839,1168,f,t,2016-07-30 13:42:30,2016-07-31 13:28:19
15945160,5458449,37521185,485430388,485410170,1169,f,t,2016-07-31 14:40:55,2016-07-31 15:29:40
15945286,5458449,37521185,485438695,485410170,1170,f,t,2016-07-31 15:04:00,2016-07-31 15:08:59
15946891,6506008,37521185,485523008,485489985,1172,f,f,2016-07-31 19:50:22,
15948318,6506008,37521185,485594811,485489985,1173,f,t,2016-08-01 00:15:19,2016-08-02 17:33:30
15954009,5399712,37521185,485818025,485489985,1175,f,t,2016-08-01 12:29:32,2016-08-01 13:29:42
15966937,5399712,37521185,486299083,486048553,1176,f,t,2016-08-02 10:17:25,2016-08-02 17:28:36
15971548,33844757,37521185,486491059,486486903,1178,f,f,2016-08-02 17:43:39,
15971754,33844757,37521185,486499371,486486903,1179,f,t,2016-08-02 18:03:57,2016-08-02 18:04:49
15973286,33844757,37521185,486555260,486520403,1180,f,t,2016-08-02 20:22:58,2016-08-08 16:55:48
15974354,33844757,37521185,486595340,486520403,1181,f,t,2016-08-02 21:59:32,2016-08-08 17:17:30
15979834,5399712,37521185,486839445,486520403,1182,f,f,2016-08-03 10:55:23,2016-08-14 23:47:35
16007143,5399712,37521185,487244762,486520403,1183,f,t,2016-08-04 10:01:07,2016-08-04 19:09:34
16066282,5399712,37521185,487727621,487727619,1184,f,f,2016-08-06 09:57:35,2016-08-08 17:18:52
16079933,5399712,37521185,487830836,487727619,1185,f,t,2016-08-07 10:12:44,2016-08-08 18:27:50
16096090,5399712,37521185,487962725,487727619,1186,f,t,2016-08-08 09:29:11,2016-08-08 17:52:50
16034872,5458449,37521185,487454464,487454444,1187,f,t,2016-08-08 17:39:26,2016-08-08 18:27:38
16108196,5458449,37521185,488058414,488058410,1188,f,t,2016-08-08 18:14:26,2016-08-08 18:16:50
16125443,5399712,37521185,488216154,488216123,1189,f,t,2016-08-09 10:45:58,2016-08-09 16:12:55
16157281,5399712,37521185,488961068,488961066,1190,f,t,2016-08-10 11:48:04,2016-08-10 19:40:26
16185405,5399712,37521185,489838180,489838177,1191,f,t,2016-08-11 09:34:30,2016-08-14 19:27:53
16186749,30467242,37521185,489878014,489838177,1193,f,t,2016-08-11 10:42:14,2017-02-02 17:41:45
16255743,5399712,37521185,493513814,492475381,1194,f,t,2016-08-12 09:42:10,2016-08-14 21:17:20
16232842,5399712,37521185,492911029,492475381,1195,f,t,2016-08-13 10:14:30,2016-08-28 19:57:08
16247757,5399712,37521185,493303796,492475381,1196,f,t,2016-08-14 10:14:37,2016-08-14 19:54:57
16255977,33844757,37521185,493519976,493518366,1197,f,t,2016-08-14 21:36:04,2016-08-16 17:41:45
16267067,5399712,37521185,493796214,493518366,1199,f,f,2016-08-15 11:33:18,
16295400,5399712,37521185,494390378,494069124,1200,f,t,2016-08-16 10:37:01,2016-08-16 17:14:40
16323511,5399712,37521185,494650463,494555742,1201,f,t,2016-08-17 09:35:48,2016-08-18 17:12:12
16351288,42081609,37521185,495717666,494068826,1203,f,f,2016-08-18 06:48:40,2016-08-19 22:41:16
16354777,5399712,37521185,495818785,495532335,1204,f,t,2016-08-18 09:44:05,2016-08-18 17:12:24
16357499,43383367,37521185,495877578,494068826,1205,f,t,2016-08-18 12:00:37,2016-08-18 17:13:47
16386743,5399712,37521185,496499006,496056198,1206,f,t,2016-08-19 10:29:49,2016-08-22 15:43:18
16388416,42081609,37521185,496535528,496056198,1208,f,f,2016-08-19 11:58:25,2016-08-19 23:29:41
16406224,42081609,37521185,496894996,496715323,1209,f,f,2016-08-20 00:15:02,2016-08-21 05:57:00
16411659,5399712,37521185,497059378,496715323,1210,f,t,2016-08-20 10:42:20,2016-08-20 14:10:32
16414509,33844757,37521185,497144582,497122262,1211,f,t,2016-08-20 15:13:44,2016-08-20 22:56:03
16414516,33844757,37521185,497144958,497122262,1212,f,t,2016-08-20 15:14:44,2016-08-20 22:57:07
16418298,1355353,37521185,497241115,497122262,1213,f,f,2016-08-20 19:59:40,2017-01-03 18:22:09
16423933,42081609,37521185,497405902,497298411,1214,f,f,2016-08-21 06:17:18,2016-08-23 02:40:32
16426209,5399712,37521185,497484894,497298411,1215,f,t,2016-08-21 11:05:16,2016-08-22 16:35:40
16444486,5399712,37521185,497975818,497298411,1217,f,t,2016-08-22 10:04:32,2016-08-22 16:35:23
16451252,33844757,37521185,498118935,498095075,1218,f,t,2016-08-22 14:44:27,2016-08-23 17:04:49
16477729,5399712,37521185,498690661,498184479,1219,f,t,2016-08-23 12:08:00,2016-08-23 17:05:20
16508358,5399712,37521185,499341551,498858979,1221,f,t,2016-08-24 11:53:39,2016-08-25 17:08:59
16526985,43383367,37521185,499678007,449912048,1223,f,f,2016-08-24 22:32:33,2016-08-24 22:34:05
16534986,42081609,37521185,499869575,498858979,1224,f,t,2016-08-25 07:19:40,2016-08-25 17:11:48
16544227,43383367,37521185,500042428,496056890,1226,f,t,2016-08-25 13:21:56,2016-08-25 17:10:31
16570669,5399712,37521185,500634695,500183396,1229,f,t,2016-08-26 10:19:38,2016-08-26 15:26:32
16577782,5458449,37521185,500777056,500183396,1230,f,t,2016-08-26 15:15:11,2016-08-26 15:47:17
16579355,5458449,37521185,500808851,500795514,1231,f,t,2016-08-26 16:13:17,2016-08-26 16:18:33
16580030,5458449,37521185,500822896,500812171,1232,f,t,2016-08-26 16:40:40,2016-08-26 16:53:49
16581053,5458449,37521185,500843187,500830291,1233,f,t,2016-08-26 17:23:02,2016-08-26 17:25:19
16581432,33844757,37521185,500852001,500845082,1234,f,t,2016-08-26 17:39:30,2016-08-26 18:30:37
16581474,33844757,37521185,500852862,500845082,1235,f,t,2016-08-26 17:41:38,2016-08-26 18:31:27
16581546,33844757,37521185,500854432,500845082,1236,f,t,2016-08-26 17:44:47,2016-08-26 18:30:53
16596772,5399712,37521185,501192258,500876957,1237,f,t,2016-08-27 10:47:47,2016-08-27 23:07:26
16598662,5458449,37521185,501250566,500876957,1239,f,t,2016-08-27 13:58:56,2016-08-27 23:08:15
16605216,38917145,37521185,501433540,500876957,1240,f,t,2016-08-27 22:42:18,2016-08-28 00:14:15
16611006,5399712,37521185,501618915,501456764,1242,f,t,2016-08-28 10:49:21,2016-08-28 18:53:08
16612866,5458449,37521185,501667286,501456764,1243,f,t,2016-08-28 13:28:05,2016-08-28 13:44:27
16613903,5458449,37521185,501701123,501673347,1244,f,t,2016-08-28 14:59:04,2016-08-28 15:03:18
16617682,33844757,37521185,501811380,501795843,1249,f,t,2016-08-28 19:54:16,2016-08-28 19:56:10
16617927,5458449,37521185,501818481,501812534,1250,f,t,2016-08-28 20:12:52,2016-08-28 20:16:00
16617997,33844757,37521185,501820844,501819836,1251,f,t,2016-08-28 20:18:25,2016-08-28 20:22:15
16629305,5399712,37521185,502123156,501822311,1254,f,t,2016-08-29 09:58:48,2016-08-29 12:59:41
16633943,38917145,37521185,502227065,502204510,1255,f,t,2016-08-29 13:44:07,2016-08-29 16:55:47
16660129,5399712,37521185,502812116,502335378,1260,f,t,2016-08-30 10:28:16,2016-08-31 16:01:44
16660356,5399712,37521185,502817845,502335378,1261,f,t,2016-08-30 10:41:58,2016-08-31 16:12:06
16690868,5399712,37521185,503150823,502335378,1262,f,t,2016-08-31 11:11:37,2016-09-01 15:15:34
16726041,5399712,37521185,504032502,504032487,1263,f,t,2016-09-01 13:48:52,2016-09-01 18:19:43
16752116,5399712,37521185,505513991,505120141,1265,f,t,2016-09-02 10:26:41,2016-09-04 18:36:15
16773399,33844757,37521185,505945615,505120141,1267,f,t,2016-09-03 04:03:07,2016-09-04 16:49:59
16796430,5458449,37521185,506617656,506600914,1271,f,t,2016-09-04 18:33:25,2016-09-05 17:47:53
16796694,5458449,37521185,506644945,506638994,1272,f,t,2016-09-04 18:50:25,2016-09-05 00:41:03
16809371,5399712,37521185,506986016,506759236,1273,f,t,2016-09-05 11:03:46,2016-09-05 19:52:09
16837804,5458449,37521185,507676037,507231811,1274,f,t,2016-09-06 13:11:50,2016-09-06 17:42:57
16846533,5458449,37521185,507856605,507840432,1276,f,t,2016-09-06 18:15:51,2016-09-06 18:19:22
16864350,5399712,37521185,508226444,507858325,1277,f,t,2016-09-07 08:58:17,2016-09-07 15:29:22
16873140,5458449,37521185,508428962,507858325,1278,f,t,2016-09-07 15:13:58,2016-09-08 16:12:36
16898078,5399712,37521185,508930294,508439106,1279,f,t,2016-09-08 10:00:41,2016-09-08 16:36:10
16898993,5458449,37521185,508949411,508439106,1280,f,t,2016-09-08 10:45:23,2016-09-08 16:12:22
16935005,5458449,37521185,509715880,509154925,1281,f,t,2016-09-09 13:32:52,2016-09-09 17:21:23
16941259,5399712,37521185,509836321,509154925,1282,f,t,2016-09-09 17:16:13,2016-09-10 03:16:22
16957918,5399712,37521185,510181572,510061832,1283,f,t,2016-09-10 10:50:05,2016-09-13 17:23:05
16976223,5399712,37521185,510668245,510061832,1284,f,t,2016-09-11 13:36:50,2016-09-11 17:38:31
16992954,5399712,37521185,511129626,510759581,1286,f,t,2016-09-12 10:03:07,2016-09-13 17:23:14
17023642,5399712,37521185,511868225,510759581,1287,f,t,2016-09-13 10:28:52,2016-09-13 17:23:21
17047547,33844757,37521185,512337875,509089914,1288,f,t,2016-09-14 01:30:37,2016-09-14 13:40:07
17061195,45759590,37521185,512634957,512107010,1289,f,t,2016-09-14 14:10:02,2016-09-14 14:25:07
17077150,5399712,37521185,512965275,512679526,1290,f,t,2016-09-14 23:02:20,2016-09-16 17:42:22
17095260,34566695,37521185,513376181,512679526,1291,f,t,2016-09-15 15:17:10,2016-09-16 17:42:42
17098866,33844757,37521185,513451112,513439617,1292,f,t,2016-09-15 17:24:26,2016-09-16 17:42:57
17263630,34566695,37521185,517254465,514131652,1294,f,t,2016-09-21 21:46:02,2016-09-27 19:17:56
17419567,46728434,37521185,520758056,514131652,1297,f,t,2016-09-27 18:42:50,2016-09-27 19:08:09
17424429,33844757,37521185,520841946,517067599,1298,f,t,2016-09-27 21:13:06,2016-09-29 17:15:38
17428616,46742738,37521185,520921843,520778381,1299,f,t,2016-09-28 00:20:20,2016-09-28 15:27:20
17430248,33844757,37521185,520958722,520778381,1300,f,t,2016-09-28 02:05:04,2016-09-29 17:16:20
17532850,37521185,37521185,522776396,522776635,1302,t,f,2016-10-01 10:23:09,2016-10-01 18:26:22
17690287,19668147,37521185,525829761,522776635,1304,f,t,2016-10-06 17:36:45,2016-10-11 17:13:33
17821643,33844757,37521185,531066414,522776396,1305,f,t,2016-10-11 18:50:13,2016-10-13 16:12:56
17835719,33844757,37521185,531490395,531029951,1306,f,t,2016-10-11 18:57:42,2016-10-13 16:13:14
17820433,33844757,37521185,531029960,531029951,1308,f,t,2016-10-11 20:26:53,2016-10-13 16:13:31
17826665,33844757,37521185,531286046,522776396,1309,f,t,2016-10-12 00:19:21,2016-10-13 16:13:46
17826896,33844757,37521185,531298756,522776396,1310,f,t,2016-10-12 00:20:47,2016-10-13 16:14:07
17826966,33844757,37521185,531302059,522776396,1311,f,t,2016-10-12 00:35:22,2016-10-13 16:14:25
17827644,33844757,37521185,531338672,522776396,1312,f,t,2016-10-12 01:16:42,2016-10-13 16:14:40
17828432,33844757,37521185,531354118,522776396,1313,f,t,2016-10-12 01:51:03,2016-10-13 16:14:55
17867978,33844757,37521185,532202140,531029951,1314,f,t,2016-10-13 08:33:28,2016-10-13 18:29:53
17921659,33844757,37521185,534032614,534032610,1316,f,t,2016-10-14 17:48:54,2016-10-17 19:20:57
17944580,48437955,37521185,535044967,534178950,1317,f,t,2016-10-15 18:46:18,2016-10-17 19:23:57
18008250,33844757,37521185,536846288,536356092,1320,f,t,2016-10-18 17:01:53,2016-10-18 17:55:07
18008385,33844757,37521185,536849098,536356092,1321,f,t,2016-10-18 17:04:45,2016-10-18 17:55:28
18009169,45759590,37521185,536866018,536357200,1322,f,t,2016-10-18 17:24:03,2016-10-18 17:48:38
18011091,33844757,37521185,536915121,536895612,1323,f,t,2016-10-18 18:11:40,2016-10-18 18:32:51
18038278,48688598,37521185,537421396,536887671,1324,f,t,2016-10-19 09:04:26,2016-10-20 01:53:40
18040801,5399712,37521185,537442122,536887671,1325,f,f,2016-10-19 10:36:48,2016-11-10 19:10:56
18128772,45759590,37521185,539912264,538649230,1326,f,t,2016-10-21 16:16:03,2016-11-10 19:11:21
18128592,33844757,37521185,539908395,536937127,1327,f,t,2016-10-22 04:01:13,2016-10-25 18:19:55
18157323,45759590,37521185,540729370,538649230,1329,f,t,2016-10-23 15:05:00,2016-10-24 15:34:29
18225629,33844757,37521185,542243150,541406014,1330,f,t,2016-10-25 17:49:48,2016-10-25 18:03:24
18442548,33844757,37521185,546930750,542262060,1331,f,t,2016-11-01 18:29:13,2016-11-02 17:02:24
18668706,33844757,37521185,552514204,542262292,1332,f,t,2016-11-09 04:48:41,2016-11-10 03:31:33
18698836,33844757,37521185,553230219,542262292,1333,f,t,2016-11-10 03:25:34,2016-11-10 19:09:20
18698861,33844757,37521185,553230603,547685663,1334,f,t,2016-11-10 03:26:28,2016-11-10 19:09:50
18699818,33844757,37521185,553253469,553232612,1335,f,t,2016-11-10 04:27:07,2016-11-10 19:10:02
18775649,47539950,37521185,554963431,553723628,1336,f,t,2016-11-12 21:01:20,2016-11-14 16:27:54
18789147,47539950,37521185,555359194,553723628,1337,f,t,2016-11-13 16:39:42,2016-11-22 20:05:40
19011422,43383367,37521185,560096083,556013432,1339,f,t,2016-11-20 17:27:54,2016-11-29 19:19:49
19049384,45759590,37521185,560951048,556013432,1343,f,t,2016-11-21 22:17:16,2016-11-22 20:37:47
19410188,33844757,37521185,570173678,567206806,1345,f,t,2016-12-03 22:51:34,2016-12-03 23:24:39
19595580,33844757,37521185,573516145,570189208,1347,f,f,2016-12-09 17:20:12,
19831917,33844757,37521185,580157713,579042610,1351,f,t,2016-12-20 18:00:01,2016-12-20 18:24:33
19832730,33844757,37521185,580163453,579042610,1352,f,t,2016-12-20 18:20:34,2016-12-20 18:32:22
19841046,33844757,37521185,580226298,580226290,1353,f,t,2016-12-21 00:05:43,2016-12-22 18:02:05
19960387,33844757,37521185,586147133,583663433,1354,f,t,2016-12-24 15:25:07,2016-12-27 18:09:14
19960378,33844757,37521185,586147011,583663433,1355,f,t,2016-12-27 03:32:18,2016-12-27 18:09:03
19963868,33844757,37521185,586179029,586179023,1356,f,f,2016-12-28 04:10:31,
19989944,33844757,37521185,586528046,586179023,1357,f,t,2016-12-28 18:09:15,2016-12-28 18:32:13
20027433,33844757,37521185,587182415,587182406,1358,f,t,2016-12-30 20:29:51,2017-01-03 18:21:50
20053225,33844757,37521185,589232789,587182406,1359,f,t,2017-01-01 22:01:15,2017-01-03 18:22:09
20053258,33844757,37521185,589237323,587182406,1360,f,t,2017-01-01 22:05:03,2017-01-03 18:24:01
20053272,33844757,37521185,589237542,587182406,1361,f,t,2017-01-01 22:05:53,2017-01-03 18:22:23
20094101,33844757,37521185,590253754,587182406,1362,f,t,2017-01-03 18:08:01,2017-01-03 18:32:15
20337654,45759590,37521185,595593914,590265572,1363,f,t,2017-01-11 20:20:44,2017-01-12 19:00:36
20408305,45759590,37521185,597050253,596279003,1366,f,t,2017-01-13 21:10:17,2017-01-16 16:52:16
20584855,45759590,37521185,600903144,598740375,1368,f,t,2017-01-19 19:09:59,2017-01-19 19:19:06
20608753,30467242,37521185,601093285,601093275,1370,f,t,2017-01-20 10:48:15,2017-01-26 19:24:26
20663076,43383367,37521185,499678007,449912048,1371,f,f,2017-01-22 19:24:28,2017-01-23 20:54:25
20733385,30467242,37521185,604557382,601093275,1374,f,t,2017-01-24 07:16:55,2017-02-02 17:42:22
20759875,43383367,37521185,605288840,604846458,1375,f,t,2017-01-25 20:17:40,2017-01-31 18:08:36
20932569,33844757,37521185,609906053,609906047,1377,f,t,2017-01-31 20:12:33,2017-02-02 17:42:42
20964670,33844757,37521185,610681926,588858626,1378,f,t,2017-02-01 19:37:15,2017-02-02 17:43:20
20964680,33844757,37521185,610681992,609906047,1379,f,t,2017-02-01 19:37:30,2017-02-02 17:43:32
20993661,8801057,37521185,611140296,609906047,1380,f,t,2017-02-02 05:59:10,2017-02-02 17:44:05
20991825,33844757,37521185,611126413,609906047,1381,f,t,2017-02-02 15:20:06,2017-02-02 17:44:48
20998493,45759590,37521185,611173500,611173491,1382,f,t,2017-02-02 18:14:01,2017-02-02 18:57:05
21003184,33844757,37521185,611207251,611207248,1383,f,t,2017-02-02 20:14:01,2017-06-06 18:17:24
21009001,45759590,37521185,611252024,611207248,1384,f,t,2017-02-02 23:33:23,2017-02-05 16:59:39
21017945,30467242,37521185,611644174,611175388,1385,f,t,2017-02-03 01:34:06,2017-02-05 16:04:20
21053481,33844757,37521185,612036946,611207248,1388,f,t,2017-02-04 01:04:25,2017-02-05 16:04:33
21053490,33844757,37521185,612036982,611175388,1389,f,t,2017-02-04 01:10:05,2017-02-05 16:04:45
21053530,33844757,37521185,612037344,611175388,1390,f,t,2017-02-04 01:12:23,2017-02-05 16:04:57
21051035,33844757,37521185,611949227,611175388,1391,f,t,2017-02-04 01:19:24,2017-02-05 16:05:07
21130384,45759590,37521185,612911591,612568649,1392,f,t,2017-02-07 16:42:35,2017-02-07 18:19:14
21201594,33844757,37521185,613444197,613444196,1393,f,t,2017-02-09 05:39:08,2017-02-09 18:57:39
21223642,33844757,37521185,613618302,613618293,1394,f,t,2017-02-09 19:42:27,2017-02-10 15:21:27
21407419,33844757,37521185,618780257,618780251,1396,f,t,2017-02-15 15:53:36,2017-02-15 23:00:50
