id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38051134,811856,811856,981486320,980515028,552,t,t,2018-04-18 12:49:33,2018-04-19 13:27:39
38162222,811856,811856,983718793,983096141,553,t,t,2018-04-20 08:02:41,2018-04-20 13:31:58
38182312,811856,811856,984259734,984121964,554,t,f,2018-04-20 15:47:40,2018-04-20 20:17:57
38194194,811856,811856,984508570,984121964,555,t,f,2018-04-20 20:17:53,2018-04-21 19:33:46
38224262,811856,811856,985357811,984121964,556,t,f,2018-04-21 19:33:42,2018-04-22 10:48:48
38230340,811856,811856,985525612,984121964,557,t,t,2018-04-22 00:08:40,2018-04-30 15:03:53
38240264,811856,811856,985860612,984121964,558,t,t,2018-04-22 10:48:44,2018-04-30 15:04:05
38259542,811856,811856,986464379,984121964,559,t,f,2018-04-23 00:33:43,2018-04-26 00:21:56
38391869,811856,811856,989526665,984121964,560,t,t,2018-04-25 07:44:52,2018-04-30 15:04:17
38434827,811856,811856,990525688,984121964,561,t,t,2018-04-26 00:21:52,2018-04-30 15:04:32
38488189,811856,811856,991723072,984121964,562,t,f,2018-04-26 22:18:52,2018-04-30 03:36:01
38555087,811856,811856,993344713,984121964,563,t,t,2018-04-28 12:22:56,2018-04-30 15:04:51
38586683,55726938,811856,994303018,984121964,564,f,t,2018-04-29 16:22:41,2018-05-17 18:32:46
38603497,811856,811856,994723438,984121964,565,t,f,2018-04-30 03:35:57,2018-05-02 16:36:10
38630956,811856,811856,995217620,995200647,566,t,t,2018-04-30 15:21:01,2018-04-30 15:31:03
38643763,811856,811856,995474087,995229445,567,t,f,2018-04-30 19:50:58,2018-05-01 07:36:04
38667425,811856,811856,995909672,995229445,568,t,t,2018-05-01 07:36:00,2018-05-02 13:38:50
38749437,811856,811856,997460614,997251095,569,t,t,2018-05-02 16:36:06,2018-05-11 16:25:21
38795201,811856,811856,998360289,997251095,570,t,t,2018-05-03 13:06:07,2018-05-03 20:04:00
38811098,811856,811856,998646629,997251095,571,t,t,2018-05-03 18:08:07,2018-05-03 19:52:45
38924921,811856,811856,1001092422,998741028,572,t,t,2018-05-06 15:37:10,2018-05-07 12:04:08
38924924,811856,811856,1001092407,998741028,573,t,t,2018-05-06 15:37:14,2018-05-07 12:04:26
38938085,811856,811856,1001401089,998741028,574,t,f,2018-05-07 00:24:14,2018-05-10 11:53:20
39012954,811856,811856,1002928813,1001905056,575,t,t,2018-05-08 08:22:14,2018-05-11 13:43:32
39057063,811856,811856,1003810734,1001905056,576,t,f,2018-05-09 01:33:15,2018-05-10 13:48:25
39133214,811856,811856,1005354435,1001905056,577,t,t,2018-05-10 11:53:16,2018-05-11 17:46:32
39137517,811856,811856,1005452733,1001905056,578,t,f,2018-05-10 13:48:21,2018-05-10 17:48:25
39149157,811856,811856,1005680057,1001905056,579,t,t,2018-05-10 17:48:20,2018-05-11 13:42:48
39195456,811856,811856,1006583960,1006539308,580,t,t,2018-05-11 14:33:21,2018-05-11 15:11:59
39231866,811856,811856,1007356434,1006754547,581,t,t,2018-05-12 11:25:20,2018-05-14 12:21:23
39243621,811856,811856,1007738504,1006754547,582,t,t,2018-05-12 20:11:20,2018-05-14 12:21:42
39273331,73770365,811856,1008516169,1006754547,583,f,t,2018-05-13 19:50:18,2018-05-14 12:25:33
39322877,39834127,811856,1009183896,1009077881,584,f,t,2018-05-14 18:39:45,2018-05-15 16:43:20
39335309,97956592,811856,1009272637,1009077881,585,f,t,2018-05-14 23:09:40,2018-05-15 13:08:14
39347195,811856,811856,1009343736,1009077881,586,t,t,2018-05-15 05:31:26,2018-05-15 14:27:41
39379327,811856,811856,1009556195,1009556191,587,t,f,2018-05-15 17:43:29,2018-05-16 08:58:35
39381580,97956592,811856,1009571841,1009556191,588,f,t,2018-05-15 18:33:07,2018-05-15 18:44:24
39402914,811856,811856,1009863106,1009863091,589,t,t,2018-05-16 02:03:28,2018-05-17 18:33:18
39415760,811856,811856,1010321916,1009863091,590,t,t,2018-05-16 08:58:30,2018-05-17 18:33:42
39457426,811856,811856,1012459356,1009863091,591,t,t,2018-05-17 00:26:31,2018-05-17 18:34:00
39499771,39834127,811856,1013436131,1009863091,592,f,t,2018-05-17 17:36:44,2018-05-17 17:47:24
39597991,811856,811856,1015421688,1013496193,593,t,t,2018-05-19 20:14:36,2018-05-22 12:13:16
39599387,55726938,811856,1015456898,1013496193,594,f,t,2018-05-19 21:17:33,2018-05-29 14:33:49
39606137,811856,811856,1015647856,1013496193,595,t,t,2018-05-20 04:48:37,2018-05-22 12:13:38
39623024,811856,811856,1016116123,1013496193,596,t,t,2018-05-20 19:45:39,2018-05-25 12:12:53
39728996,39834127,811856,1018278244,1017929689,597,f,t,2018-05-22 18:11:37,2018-05-22 19:13:05
39795792,148765,811856,1019576799,1018333594,598,f,t,2018-05-23 20:58:43,2018-05-23 22:46:42
39796750,811856,811856,1019595674,1018333594,599,t,t,2018-05-23 21:19:44,2018-05-29 13:34:22
39796759,811856,811856,1019595816,1018333594,600,t,t,2018-05-23 21:19:48,2018-05-25 12:08:35
39809749,811856,811856,1019810908,1019660565,601,t,t,2018-05-24 02:43:46,2018-05-25 12:10:30
39840145,39834127,811856,1020357200,1019660565,602,f,t,2018-05-24 14:29:07,2019-03-13 18:41:45
40016363,811856,811856,1024082136,1021331284,603,t,t,2018-05-28 15:41:51,2018-05-29 13:13:09
40027933,811856,811856,1024341400,1021331284,604,t,t,2018-05-28 20:50:52,2018-05-29 13:13:24
40027935,811856,811856,1024341458,1021331284,605,t,t,2018-05-28 20:50:57,2018-05-29 13:14:17
40148332,811856,811856,1026742272,1025158382,606,t,t,2018-05-30 23:20:58,2018-06-01 15:33:48
40224656,811856,811856,1028287214,1025158382,607,t,f,2018-06-01 10:27:00,2018-06-06 20:23:17
40269402,39834127,811856,1028906461,1028549879,608,f,t,2018-06-02 00:40:27,2018-06-06 13:42:51
40295628,811856,811856,1029394126,1028549879,609,t,f,2018-06-02 16:02:02,2018-06-08 18:59:43
40371514,39834127,811856,1030951292,1028549879,610,f,f,2018-06-04 12:15:47,2018-06-05 14:29:16
40425470,811856,811856,1032024397,1028549879,611,t,t,2018-06-05 09:18:09,2018-06-08 19:25:33
40440492,811856,811856,1032286354,1028549879,612,t,t,2018-06-05 14:12:15,2018-06-08 19:01:32
40440489,811856,811856,1032286340,1028549879,613,t,f,2018-06-05 14:12:20,2018-06-06 13:27:16
40440511,811856,811856,1032286470,1028549879,614,t,t,2018-06-05 14:12:24,2018-06-08 19:03:34
40442101,39834127,811856,1032304290,1028549879,615,f,f,2018-06-05 14:39:39,2018-06-05 14:57:23
40457007,811856,811856,1032585020,1028549879,616,t,t,2018-06-05 19:20:10,2018-06-08 18:57:34
40466556,811856,811856,1032762580,1028549879,617,t,t,2018-06-05 22:52:10,2018-06-08 19:10:15
40500507,811856,811856,1033374816,1028549879,618,t,t,2018-06-06 13:27:11,2018-06-08 19:25:54
40556016,811856,811856,1034354435,1033389763,619,t,t,2018-06-07 10:25:13,2018-06-08 19:00:37
40593124,811856,811856,1034998604,1033389763,620,t,t,2018-06-07 22:47:11,2018-06-08 19:00:18
40697442,55726938,811856,1037298105,1035891612,621,f,t,2018-06-10 18:18:39,2018-08-23 13:08:41
40714453,811856,811856,1037674576,1035891612,622,t,t,2018-06-11 05:50:22,2018-06-11 13:01:59
40751614,811856,811856,1038361578,1038046942,623,t,t,2018-06-11 14:57:21,2018-06-11 18:36:08
40794066,811856,811856,1039188409,1038361468,624,t,t,2018-06-12 12:42:23,2018-06-14 14:07:40
40803086,811856,811856,1039357327,1038361468,625,t,t,2018-06-12 15:28:24,2018-06-14 14:16:58
40803097,811856,811856,1039357484,1038361468,626,t,t,2018-06-12 15:28:31,2018-06-14 14:06:33
40882317,39834127,811856,1040786107,1038361468,627,f,t,2018-06-13 20:44:01,2018-06-14 13:53:01
40884259,811856,811856,1040817476,1038361468,628,t,t,2018-06-13 21:19:25,2018-06-14 14:26:31
40885976,39834127,811856,1040843842,1038361468,629,f,t,2018-06-13 21:50:30,2018-06-15 18:17:04
40912824,811856,811856,1041309317,1038361468,630,t,t,2018-06-14 09:25:25,2018-06-14 14:04:27
40926413,39834127,811856,1041562274,1041556448,631,f,t,2018-06-14 14:22:53,2018-06-15 13:27:19
40933196,811856,811856,1041686160,1041565954,632,t,t,2018-06-14 16:33:31,2018-06-25 05:00:30
40933193,811856,811856,1041686110,1041565954,633,t,f,2018-06-14 16:33:35,2018-06-16 17:18:34
40989716,39834127,811856,1042748342,1042542689,634,f,t,2018-06-15 17:55:37,2018-07-03 05:40:46
40994691,39834127,811856,1042839609,1042781248,635,f,t,2018-06-15 19:41:17,2018-06-25 04:12:06
41022206,811856,811856,1043426746,1042781248,636,t,f,2018-06-16 17:18:30,2018-06-18 23:19:39
41109789,811856,811856,1045384503,1042781248,637,t,f,2018-06-18 23:19:34,2018-06-19 09:49:41
41122505,811856,811856,1045643920,1042781248,638,t,t,2018-06-19 06:28:34,2018-06-25 05:24:27
41129740,811856,811856,1045805607,1042781248,639,t,f,2018-06-19 09:49:36,2018-06-20 02:34:40
41175496,811856,811856,1046652108,1042781248,640,t,f,2018-06-20 02:34:35,2018-06-20 06:04:41
41180769,811856,811856,1046767342,1042781248,641,t,f,2018-06-20 06:04:37,2018-06-24 13:04:48
41208860,811856,811856,1047085483,1042781248,642,t,t,2018-06-20 16:18:36,2018-06-25 10:01:36
41208873,811856,811856,1047085563,1042781248,643,t,t,2018-06-20 16:18:42,2018-06-25 21:29:43
41342777,811856,811856,1049754857,1042781248,644,t,t,2018-06-22 22:16:41,2018-06-25 21:29:20
41401347,811856,811856,1050764304,1042781248,645,t,t,2018-06-24 13:04:44,2018-06-25 10:13:58
41410222,55726938,811856,1050961657,1042781248,646,f,t,2018-06-24 18:40:26,2018-06-25 21:31:01
41443595,148765,811856,1051566645,1051544742,647,f,t,2018-06-25 10:38:26,2018-06-25 21:28:12
41497549,811856,811856,1052522221,1052212793,648,t,f,2018-06-26 05:19:50,
41499975,811856,811856,1052551741,1052212793,649,t,f,2018-06-26 06:04:53,2018-06-26 11:34:54
41518054,811856,811856,1052833860,1052212793,650,t,f,2018-06-26 11:34:50,2018-06-27 11:19:57
41553458,811856,811856,1053443337,1052212793,651,t,f,2018-06-26 22:58:50,2018-07-04 03:01:44
41554558,102214277,811856,1053460768,1052212793,652,f,f,2018-06-26 23:31:52,
41581039,811856,811856,1053941569,1052212793,653,t,f,2018-06-27 11:19:53,2018-06-27 12:14:04
41583209,811856,811856,1054002195,1052212793,654,t,t,2018-06-27 12:13:55,2018-07-27 01:00:38
41583210,811856,811856,1054002239,1052212793,655,t,f,2018-06-27 12:14:00,2018-06-30 13:20:00
41583214,811856,811856,1054002292,1052212793,656,t,t,2018-06-27 12:14:09,2018-06-28 00:33:43
41603813,811856,811856,1054382832,1052212793,657,t,t,2018-06-27 19:16:52,2018-06-28 22:02:44
41644836,55726938,811856,1055164485,1054612669,658,f,t,2018-06-28 13:26:37,2018-06-28 22:38:14
41674149,811856,811856,1055678168,1055630370,659,t,t,2018-06-28 23:58:54,2018-07-04 23:12:24
41696734,811856,811856,1056107611,1055630370,660,t,t,2018-06-29 10:42:54,2018-07-02 04:01:57
41721224,811856,811856,1056543354,1055630370,661,t,f,2018-06-29 19:36:54,2018-07-14 00:49:26
41744726,811856,811856,1057056867,1055630370,662,t,f,2018-06-30 13:19:57,2018-07-03 04:10:16
41793755,148765,811856,1058204207,1058198261,663,f,t,2018-07-02 04:13:08,2018-07-03 04:08:44
41796177,148765,811856,1058239671,1058198261,664,f,f,2018-07-02 05:22:56,
41863169,811856,811856,1059545576,1059451319,665,t,f,2018-07-03 07:58:01,2018-07-03 13:20:08
41876674,811856,811856,1059822215,1059451319,666,t,f,2018-07-03 13:20:04,2018-07-04 10:20:11
41924500,811856,811856,1060755753,1059451319,667,t,f,2018-07-04 10:20:07,2018-07-04 13:50:09
41933575,811856,811856,1060933687,1059451319,668,t,f,2018-07-04 13:50:04,2018-07-05 15:20:15
41962977,811856,811856,1061531475,1061331802,669,t,t,2018-07-05 06:05:08,2018-07-23 23:42:57
41962980,811856,811856,1061531544,1061331802,670,t,t,2018-07-05 06:05:12,2018-07-31 08:45:46
41971238,811856,811856,1061683368,1061331802,671,t,t,2018-07-05 09:35:06,2018-07-31 08:49:27
41971230,811856,811856,1061683365,1061331802,672,t,f,2018-07-05 09:35:12,2018-07-20 02:42:40
41987828,811856,811856,1061973132,1061331802,673,t,f,2018-07-05 15:20:10,2018-07-08 23:50:17
42023387,811856,811856,1062551075,1061331802,674,t,t,2018-07-06 05:28:06,2018-07-27 01:04:55
42114340,811856,811856,1064492591,1061331802,675,t,t,2018-07-08 18:28:12,2018-07-31 08:50:04
42122330,811856,811856,1064669690,1061331802,676,t,f,2018-07-08 23:50:13,2018-07-19 13:50:39
42132176,811856,811856,1064841165,1061331802,677,t,t,2018-07-09 05:28:12,2018-07-23 23:20:16
42179950,811856,811856,1065871993,1061331802,678,t,f,2018-07-09 23:17:16,2018-07-13 02:15:25
42358358,811856,811856,1069362411,1061331802,679,t,t,2018-07-13 02:15:21,2018-07-27 00:35:12
42409080,811856,811856,1070329853,1061331802,680,t,t,2018-07-14 00:49:22,2018-07-31 08:46:43
42500677,16831579,811856,1072344651,1061331802,681,f,t,2018-07-16 16:46:47,2018-07-19 14:59:27
42522746,811856,811856,1072676716,1061331802,682,t,t,2018-07-17 00:28:29,2018-07-31 21:29:13
42647284,39834127,811856,1074761654,1061331802,683,f,t,2018-07-18 22:18:32,2018-07-20 13:03:02
42681532,811856,811856,1075392654,1061331802,684,t,f,2018-07-19 13:50:34,2018-07-20 12:05:39
42690489,16831579,811856,1075550548,1075457985,685,f,t,2018-07-19 16:39:23,2018-07-19 16:57:21
42703451,39834127,811856,1075787044,1075565643,686,f,t,2018-07-19 21:27:15,2018-07-23 22:35:18
42713975,811856,811856,1075965915,1075565643,687,t,t,2018-07-20 02:42:36,2018-07-27 00:36:47
42733297,811856,811856,1076329179,1075565643,688,t,f,2018-07-20 12:05:34,2018-07-20 14:05:38
42739388,811856,811856,1076424059,1076372839,689,t,f,2018-07-20 14:05:33,2018-07-22 11:35:41
42806491,811856,811856,1077786636,1076372839,690,t,f,2018-07-22 11:35:37,2018-07-23 02:50:42
42828642,811856,811856,1078279996,1076372839,691,t,f,2018-07-23 02:50:38,2018-07-23 23:24:05
42849276,811856,811856,1078654922,1076372839,692,t,f,2018-07-23 11:31:39,2018-07-23 14:16:47
42857896,811856,811856,1078803545,1076372839,693,t,f,2018-07-23 14:16:43,2018-07-26 07:01:49
42921729,811856,811856,1079942876,1079325458,694,t,f,2018-07-24 14:05:43,2018-07-24 17:50:48
42934423,811856,811856,1080170037,1079325458,695,t,f,2018-07-24 17:50:44,2018-07-26 23:20:51
42998484,39834127,811856,1081285440,1079325458,696,f,f,2018-07-25 17:44:00,2018-07-27 11:42:40
43027952,811856,811856,1081827006,1079325458,697,t,t,2018-07-26 07:01:46,2018-07-31 08:51:03
43071704,811856,811856,1082630561,1079325458,698,t,t,2018-07-26 23:20:47,2018-07-27 00:55:49
43102657,811856,811856,1083157035,1082688536,699,t,t,2018-07-27 13:13:48,2018-07-31 08:52:13
43106571,811856,811856,1083226970,1082688536,700,t,f,2018-07-27 14:35:48,2018-07-28 13:20:54
43135790,811856,811856,1083747139,1082688536,701,t,f,2018-07-28 04:05:50,2018-07-28 13:21:02
43145212,811856,811856,1083969472,1082688536,702,t,t,2018-07-28 13:20:50,2018-07-31 08:30:16
43145215,811856,811856,1083969543,1082688536,703,t,f,2018-07-28 13:20:59,2018-07-30 03:20:56
43161196,811856,811856,1084297835,1082688536,704,t,t,2018-07-29 00:26:50,2018-07-31 08:27:36
43161198,811856,811856,1084297842,1082688536,705,t,t,2018-07-29 00:26:58,2018-07-31 08:44:49
43196388,811856,811856,1085074189,1082688536,706,t,f,2018-07-30 03:20:53,2018-07-30 13:06:00
43222012,811856,811856,1085510501,1082688536,707,t,f,2018-07-30 13:05:56,2018-07-31 08:25:40
43231286,811856,811856,1085679436,1082688536,708,t,t,2018-07-30 15:48:49,2018-07-31 09:05:35
43275918,148765,811856,1086519061,1086505114,709,f,f,2018-07-31 09:05:11,2018-08-13 00:15:44
43281926,811856,811856,1086634659,1086519287,710,t,t,2018-07-31 11:12:55,2018-07-31 21:43:41
43281925,811856,811856,1086634582,1086519287,711,t,f,2018-07-31 11:13:00,2018-07-31 11:51:01
43283540,811856,811856,1086663031,1086519287,712,t,f,2018-07-31 11:50:57,2018-07-31 15:51:02
43289176,811856,811856,1086765058,1086519287,713,t,t,2018-07-31 13:45:01,2018-07-31 21:36:03
43295973,811856,811856,1086897286,1086519287,714,t,f,2018-07-31 15:50:57,2018-07-31 20:36:00
43309944,811856,811856,1087166765,1086519287,715,t,t,2018-07-31 20:35:56,2018-07-31 21:50:48
43320247,811856,811856,1087337495,1087234572,716,t,f,2018-08-01 00:20:56,2018-08-01 06:51:00
43333418,811856,811856,1087598207,1087234572,717,t,f,2018-08-01 06:50:56,2018-08-01 11:36:02
43347832,811856,811856,1087831432,1087234572,718,t,t,2018-08-01 11:35:58,2018-08-01 12:02:52
43350390,811856,811856,1087880084,1087852694,719,t,t,2018-08-01 12:35:57,2018-08-01 13:02:54
43371808,811856,811856,1088248240,1087905743,720,t,t,2018-08-01 19:10:57,2018-08-07 03:27:41
43425922,811856,811856,1089221209,1087905743,721,t,f,2018-08-02 16:21:04,2018-08-03 16:36:07
43634419,811856,811856,1093310459,1093309698,722,t,t,2018-08-02 17:01:58,2018-08-07 03:26:29
43458913,811856,811856,1089799647,1087905743,723,t,t,2018-08-03 06:03:02,2018-08-07 03:25:39
43488524,811856,811856,1090313784,1087905743,724,t,f,2018-08-03 16:36:03,2018-08-05 07:06:07
43496596,811856,811856,1090469780,1087905743,725,t,t,2018-08-03 19:57:02,2018-08-07 03:29:44
43515571,811856,811856,1090800114,1087905743,726,t,t,2018-08-04 07:04:04,2018-08-07 03:28:40
43543069,811856,811856,1091460284,1087905743,727,t,f,2018-08-05 07:06:04,2018-08-05 10:51:07
43546544,811856,811856,1091561980,1087905743,728,t,f,2018-08-05 10:51:03,2018-08-05 13:36:09
43549682,811856,811856,1091639906,1087905743,729,t,f,2018-08-05 13:36:05,2018-08-05 16:51:09
43554762,811856,811856,1091756366,1087905743,730,t,f,2018-08-05 16:51:06,2018-08-05 18:36:09
43557157,811856,811856,1091814074,1087905743,731,t,t,2018-08-05 18:36:05,2018-08-07 03:12:08
43586994,148765,811856,1092421463,1087905743,732,f,t,2018-08-06 09:54:17,2018-08-07 02:59:56
43592217,811856,811856,1092519727,1087905743,733,t,f,2018-08-06 11:51:08,2018-08-07 03:03:12
43705055,811856,811856,1094657960,1093321553,734,t,f,2018-08-08 07:16:41,2018-08-09 08:50:45
43722617,39834127,811856,1094995114,1093321553,735,f,t,2018-08-08 14:02:14,2018-08-24 16:11:54
43772591,811856,811856,1095845198,1093321553,736,t,f,2018-08-09 08:50:40,2018-08-10 00:20:43
43818312,811856,811856,1096608033,1093321553,737,t,f,2018-08-10 00:20:40,2018-08-10 13:52:58
43831760,811856,811856,1096891009,1093321553,738,t,f,2018-08-10 07:55:41,2018-08-10 13:52:48
43847135,811856,811856,1097169318,1093321553,739,t,t,2018-08-10 13:52:43,2018-08-23 10:21:09
43847152,811856,811856,1097169641,1093321553,740,t,f,2018-08-10 13:52:54,2018-08-16 02:05:56
43847159,811856,811856,1097169728,1093321553,741,t,t,2018-08-10 13:53:03,2018-08-23 10:23:47
43950752,811856,811856,1099459787,1093321553,742,t,t,2018-08-13 08:55:51,2018-08-23 10:24:07
44077295,148765,811856,1101861463,1093321553,743,f,t,2018-08-15 08:31:38,2018-08-16 02:35:57
44109669,39834127,811856,1102456495,1093321553,744,f,t,2018-08-15 20:05:57,2018-08-15 20:19:44
44124528,811856,811856,1102704756,1102468119,745,t,f,2018-08-16 02:05:52,2018-08-18 18:51:08
44226694,811856,811856,1104602550,1102724361,746,t,f,2018-08-17 20:15:59,2018-08-21 14:01:14
44260811,811856,811856,1105276817,1102724361,747,t,t,2018-08-18 18:50:59,2018-08-23 10:22:21
44260813,811856,811856,1105276837,1102724361,748,t,f,2018-08-18 18:51:03,2018-08-19 18:51:05
44288055,811856,811856,1105963259,1102724361,749,t,f,2018-08-19 18:51:01,2018-08-20 19:36:07
44288057,811856,811856,1105963367,1102724361,750,t,t,2018-08-19 18:51:11,2018-08-23 10:23:16
44344677,811856,811856,1107124193,1102724361,751,t,f,2018-08-20 19:36:03,2018-08-21 08:31:07
44353192,811856,811856,1107276033,1102724361,752,t,t,2018-08-20 22:36:02,2018-08-23 10:24:31
44371400,811856,811856,1107678093,1102724361,753,t,t,2018-08-21 08:31:03,2018-08-23 10:22:48
44387731,811856,811856,1107954271,1102724361,754,t,t,2018-08-21 14:01:09,2018-08-23 10:21:53
44449433,39834127,811856,1109124836,1102724361,755,f,t,2018-08-22 14:38:02,2018-08-29 08:34:52
44531151,811856,811856,1110617807,1110199450,756,t,f,2018-08-23 20:51:37,2018-08-27 07:03:19
44547856,811856,811856,1110923938,1110199450,757,t,t,2018-08-24 04:15:09,2018-08-29 22:16:41
44565915,811856,811856,1111284596,1110199450,758,t,t,2018-08-24 12:28:13,2018-08-29 23:40:05
44598369,73483543,811856,1111867718,1111501429,759,f,f,2018-08-25 00:52:49,2018-08-25 12:21:09
44605886,811856,811856,1111997742,1111501429,760,t,t,2018-08-25 05:37:09,2018-08-29 22:40:30
44616749,73483543,811856,1112211216,1111501429,761,f,t,2018-08-25 12:23:48,2018-09-04 13:57:04
44630617,811856,811856,1112526118,1111501429,762,t,t,2018-08-25 20:31:13,2018-08-29 23:55:44
44630619,811856,811856,1112526194,1111501429,763,t,f,2018-08-25 20:31:17,2018-08-29 01:26:26
44658998,811856,811856,1113300287,1111501429,764,t,t,2018-08-26 19:52:15,2018-08-29 22:46:17
44658997,811856,811856,1113300286,1111501429,765,t,t,2018-08-26 19:52:18,2018-08-29 23:06:04
44680364,811856,811856,1113695180,1111501429,766,t,f,2018-08-27 07:03:15,2018-08-27 15:21:19
44703712,811856,811856,1114180816,1111501429,767,t,f,2018-08-27 15:21:14,2018-08-27 23:00:34
44730768,811856,811856,1114614399,1111501429,768,t,t,2018-08-27 23:00:26,2018-08-29 23:35:41
44730776,811856,811856,1114614512,1111501429,769,t,f,2018-08-27 23:00:30,2018-08-28 08:51:19
44755643,811856,811856,1115036858,1111501429,770,t,f,2018-08-28 08:51:15,2018-08-28 13:21:21
44768925,811856,811856,1115270460,1111501429,771,t,f,2018-08-28 13:21:17,2018-08-29 07:46:25
44781575,811856,811856,1115494500,1111501429,773,t,t,2018-08-28 17:14:18,2018-08-29 23:12:30
44781581,811856,811856,1115494699,1111501429,774,t,t,2018-08-28 17:14:22,2018-08-29 23:48:00
44808793,811856,811856,1115900972,1111501429,775,t,t,2018-08-29 01:26:22,2018-08-29 23:32:21
44827410,811856,811856,1116167587,1111501429,776,t,t,2018-08-29 07:46:20,2018-08-29 23:03:17
44844743,39834127,811856,1116432722,1116207216,777,f,t,2018-08-29 12:52:57,2018-08-29 21:56:33
44892275,148765,811856,1117225930,1117016438,778,f,t,2018-08-30 05:17:45,2018-08-30 12:28:17
44898991,811856,811856,1117326681,1117016438,779,t,f,2018-08-30 07:39:22,2018-09-07 00:11:55
44949716,148765,811856,1118136586,1117595972,780,f,t,2018-08-30 22:06:14,2018-08-31 13:15:16
44952172,811856,811856,1118174331,1117595972,781,t,f,2018-08-30 23:06:20,2018-09-01 07:06:36
44966342,811856,811856,1118471646,1117595972,782,t,t,2018-08-31 07:00:23,2018-09-24 02:03:56
45021299,811856,811856,1119462020,1118781870,783,t,t,2018-09-01 07:06:28,2018-09-24 09:22:37
45021303,811856,811856,1119462071,1118781870,784,t,f,2018-09-01 07:06:32,2018-09-03 18:36:35
45049922,811856,811856,1120160211,1118781870,785,t,f,2018-09-02 07:02:27,2018-09-05 01:47:37
45075954,811856,811856,1120798113,1118781870,786,t,t,2018-09-03 02:57:30,2018-09-24 09:29:36
45117963,811856,811856,1121585164,1118781870,787,t,f,2018-09-03 18:36:31,2018-09-09 01:07:44
45134535,811856,811856,1121935302,1118781870,788,t,t,2018-09-04 03:29:33,2018-09-24 02:09:30
45198747,811856,811856,1123094145,1122505599,789,t,f,2018-09-05 01:47:33,2018-09-05 19:01:40
45245894,811856,811856,1124005706,1122505599,790,t,t,2018-09-05 19:01:36,2018-09-24 09:17:42
45245900,811856,811856,1124005825,1122505599,791,t,f,2018-09-05 19:01:46,2018-09-13 01:16:51
45251952,39834127,811856,1124101063,1122505599,792,f,t,2018-09-05 20:48:37,2018-09-11 21:18:56
45328214,811856,811856,1125401648,1122505599,793,t,f,2018-09-07 00:11:51,2018-09-23 07:25:17
45390535,811856,811856,1126514247,1122505599,794,t,t,2018-09-08 02:19:38,2018-09-24 08:05:19
45419533,811856,811856,1127193786,1122505599,795,t,f,2018-09-09 01:07:40,2018-09-10 09:52:48
45467787,811856,811856,1128421596,1122505599,796,t,f,2018-09-10 09:52:44,2018-09-15 10:06:56
45658078,811856,811856,1131812814,1130418194,797,t,f,2018-09-13 01:16:47,2018-09-22 18:04:12
45707330,55726938,811856,1132755024,1130418194,798,f,t,2018-09-13 18:49:37,2018-11-12 21:18:33
45793105,811856,811856,1134404210,1130418194,799,t,f,2018-09-15 10:06:52,2018-09-16 17:36:59
45835020,811856,811856,1135416755,1130418194,800,t,f,2018-09-16 17:36:55,2018-09-17 22:38:02
45835030,811856,811856,1135416812,1130418194,801,t,f,2018-09-16 17:37:04,2018-09-18 14:35:20
45855617,811856,811856,1135886127,1130418194,802,t,f,2018-09-17 06:33:58,2018-09-19 00:23:04
45855682,811856,811856,1135886243,1130418194,803,t,t,2018-09-17 06:34:02,2018-09-24 07:56:29
45909028,811856,811856,1136816362,1130418194,804,t,f,2018-09-17 22:37:57,2018-09-17 23:23:02
45910803,811856,811856,1136851207,1130418194,805,t,f,2018-09-17 23:22:58,2018-09-18 14:35:09
45924930,811856,811856,1137150051,1130418194,806,t,t,2018-09-18 06:42:01,2018-09-24 07:47:53
45949919,811856,811856,1137615254,1130418194,807,t,t,2018-09-18 14:35:02,2018-09-24 02:41:33
45949927,811856,811856,1137615484,1130418194,808,t,f,2018-09-18 14:35:15,2018-09-18 16:50:10
45958396,811856,811856,1137769145,1130418194,809,t,f,2018-09-18 16:50:05,2018-09-21 18:50:15
45983492,811856,811856,1138150892,1130418194,810,t,t,2018-09-19 00:22:59,2018-09-24 06:30:11
46042402,811856,811856,1139155219,1130418194,811,t,t,2018-09-19 20:09:08,2018-09-24 07:42:03
46103054,811856,811856,1140196926,1130418194,812,t,t,2018-09-20 17:24:09,2018-09-24 06:20:24
46169592,811856,811856,1141407698,1130418194,813,t,f,2018-09-21 18:50:11,2018-09-23 15:50:25
46205513,811856,811856,1142174692,1130418194,814,t,t,2018-09-22 18:04:08,2018-09-24 06:25:27
46221474,811856,811856,1142566443,1130418194,815,t,t,2018-09-23 07:25:13,2018-09-24 02:37:39
46232657,811856,811856,1142857748,1130418194,816,t,t,2018-09-23 15:50:21,2018-09-24 01:54:46
46259450,148765,811856,1143463835,1143457238,817,f,t,2018-09-24 08:05:00,2018-09-26 22:56:01
46260269,811856,811856,1143474922,1143464016,818,t,t,2018-09-24 08:18:40,2018-09-24 09:10:18
46303443,811856,811856,1144242320,1143534994,819,t,f,2018-09-24 21:24:12,2018-09-25 20:23:27
46370927,811856,811856,1145492528,1143534994,820,t,t,2018-09-25 20:23:18,2018-09-26 22:59:03
46370926,811856,811856,1145492525,1143534994,821,t,t,2018-09-25 20:23:23,2018-09-26 22:59:22
