id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
43627815,54726899,54726900,1093179437,1089344845,1179,f,t,2018-08-06 23:50:14,2018-08-08 17:06:45
43664202,105847447,54726900,1093871860,1089344845,1180,f,t,2018-08-07 14:40:36,2018-08-16 18:28:12
43674901,55742047,54726900,1094073394,1094032164,1181,f,t,2018-08-07 17:52:37,2018-08-07 19:29:20
43729070,55742047,54726900,1095109794,1095089060,1183,f,t,2018-08-08 15:51:24,2018-08-08 18:55:48
43738555,95536716,54726900,1095244996,1095182451,1184,f,t,2018-08-08 18:15:33,2018-10-01 19:08:19
43741226,54726900,54726900,1095280695,1082395731,1185,t,t,2018-08-08 18:59:12,2018-08-08 19:05:14
43746950,95536716,54726900,1095366406,1095280695,1186,f,t,2018-08-08 20:34:33,2018-08-09 16:25:10
43748598,95536716,54726900,1095394675,1095280695,1187,f,t,2018-08-08 21:07:58,2018-08-09 18:13:20
43750715,95536716,54726900,1095431317,1095280695,1188,f,t,2018-08-08 21:51:50,2018-08-09 19:06:26
43814843,55742047,54726900,1096542504,1096375407,1189,f,t,2018-08-09 22:39:03,2018-08-29 13:55:17
43856082,55742047,54726900,1097318351,1096375407,1191,f,t,2018-08-10 16:35:39,2018-08-14 20:12:43
43868118,55742047,54726900,1097500212,1096375407,1192,f,t,2018-08-10 20:31:06,2018-08-20 14:50:26
43868528,54726899,54726900,1097505201,1096375407,1193,f,t,2018-08-10 20:38:45,2018-08-21 22:03:59
43898840,94846959,54726900,1098192954,1096375407,1194,f,t,2018-08-11 18:49:00,2018-09-27 15:35:08
44093565,95536716,54726900,1102162801,1101362644,1197,f,t,2018-08-15 14:41:55,2018-09-10 11:54:16
44107531,55742047,54726900,1102410076,1101362644,1198,f,t,2018-08-15 19:19:35,2018-08-30 16:27:02
44165831,54726900,54726900,1103470898,1103471793,1200,t,t,2018-08-16 18:29:31,2018-08-16 18:55:47
44192200,95536716,54726900,1104004311,1103470898,1201,f,f,2018-08-17 07:53:17,2018-09-04 13:19:32
44215823,55742047,54726900,1104411025,1103470898,1202,f,f,2018-08-17 16:10:33,2019-01-08 18:24:25
44289693,54726899,54726900,1105991047,1103470898,1203,f,t,2018-08-19 19:39:42,2018-09-19 20:02:31
44330732,55742047,54726900,1106866153,1106848304,1206,f,t,2018-08-20 15:07:01,2018-08-20 15:25:38
44700913,55742047,54726900,1114085301,1108898919,1207,f,t,2018-08-20 15:48:54,2018-08-27 14:26:54
44351541,55742047,54726900,1107251617,1106888103,1209,f,t,2018-08-20 21:58:23,2018-08-21 20:59:44
44394635,60204444,54726900,1108080914,1106888103,1211,f,f,2018-08-21 16:03:32,2018-08-23 15:39:34
44395969,60204444,54726900,1108102690,1106888103,1212,f,t,2018-08-21 16:26:30,2018-08-22 10:13:38
44400480,60204444,54726900,1108179502,1106888103,1213,f,t,2018-08-21 17:57:18,2018-08-31 12:10:55
44401355,60204444,54726900,1108194723,1106888103,1214,f,t,2018-08-21 18:12:39,2018-08-22 09:36:54
44413260,54726899,54726900,1108416368,1108396841,1215,f,t,2018-08-21 22:29:07,2018-09-19 19:35:47
44460994,55742047,54726900,1109349426,1108898919,1216,f,t,2018-08-22 18:15:22,2018-09-04 20:34:10
44527672,55742047,54726900,1110558264,1108898919,1218,f,t,2018-08-23 19:47:52,2018-08-27 18:23:25
44530975,55742047,54726900,1110614957,1108898919,1219,f,t,2018-08-23 20:47:57,2018-09-11 22:05:33
44551206,67747891,54726900,1110992285,1108898919,1220,f,t,2018-08-24 06:15:07,2018-09-05 13:26:12
44713237,54726900,54726900,1114254273,1114365665,1221,t,f,2018-08-27 18:17:45,2018-08-27 18:19:01
44713651,54726900,54726900,1114370894,1114365665,1222,t,t,2018-08-27 18:23:55,2018-08-27 18:29:17
44859846,55742047,54726900,1116660146,1116493917,1225,f,t,2018-08-29 16:37:55,2018-08-30 15:34:20
44869599,95536716,54726900,1116824118,1116493917,1226,f,t,2018-08-29 19:42:49,2018-09-04 14:39:47
44870209,55742047,54726900,1116812183,1116493917,1227,f,t,2018-08-29 19:55:29,2018-08-31 14:43:27
44928476,60204444,54726900,1117813654,1117781922,1230,f,t,2018-08-30 16:05:46,2018-08-31 09:39:37
44978966,60204444,54726900,1118725358,1118724416,1231,f,t,2018-08-31 12:12:10,2018-09-05 10:03:36
44979505,95536716,54726900,1118729007,1118724416,1232,f,t,2018-08-31 12:23:47,2018-10-08 11:27:19
44987365,60204444,54726900,1118881397,1118864518,1234,f,f,2018-08-31 15:00:52,2018-08-31 15:03:37
45005896,55742047,54726900,1119167341,1118864518,1236,f,t,2018-08-31 21:06:40,2018-08-31 21:15:36
45053854,108601892,54726900,1120275038,1119174082,1237,f,t,2018-09-02 11:13:56,2018-09-03 11:54:16
45087347,60204444,54726900,1120994208,1119174082,1238,f,f,2018-09-03 08:00:11,2018-09-03 08:38:32
45091879,108729449,54726900,1121085312,1119174082,1239,f,t,2018-09-03 09:41:25,2018-09-03 11:59:42
45166729,55742047,54726900,1122567253,1122551306,1240,f,t,2018-09-04 14:55:50,2018-09-05 08:58:45
45182144,55742047,54726900,1122814786,1122551306,1241,f,t,2018-09-04 19:15:46,2018-09-06 15:17:38
45229820,108601892,54726900,1123705169,1123647702,1243,f,f,2018-09-05 14:13:10,2018-10-23 20:13:17
45288732,98232837,54726900,1124770937,1123647702,1244,f,t,2018-09-06 12:12:50,2018-09-10 09:25:23
45300037,54726900,54726900,1124962250,1114376991,1247,t,t,2018-09-06 15:29:41,2018-09-06 15:35:35
45314968,55742047,54726900,1125204814,1124962250,1248,f,t,2018-09-06 19:42:51,2018-09-07 15:00:59
45372277,60204444,54726900,1126183992,1126059716,1249,f,f,2018-09-07 17:17:10,
45372559,60204444,54726900,1126190093,1126059716,1250,f,t,2018-09-07 17:25:34,2018-09-17 15:20:49
45377576,55742047,54726900,1126276004,1126059716,1252,f,t,2018-09-07 19:22:46,2018-09-12 13:04:08
45503011,55742047,54726900,1129088985,1128531978,1260,f,t,2018-09-10 20:21:27,2018-11-02 19:50:35
45643672,55742047,54726900,1131568330,1131163515,1266,f,t,2018-09-12 19:46:49,2018-09-13 21:54:17
45709862,55742047,54726900,1132811197,1131163515,1270,f,t,2018-09-13 19:35:35,2018-09-19 18:33:42
45710212,109879959,54726900,1132811571,1131163515,1271,f,f,2018-09-13 19:42:22,2018-09-13 19:46:11
45710909,109879959,54726900,1132822801,1131163515,1272,f,f,2018-09-13 19:54:01,2018-09-13 19:58:04
45716469,109879959,54726900,1132920838,1131163515,1273,f,t,2018-09-13 21:43:04,2018-09-17 14:59:31
45885465,55742047,54726900,1136435678,1136397588,1278,f,t,2018-09-17 15:51:42,2018-10-22 20:08:20
45888967,55742047,54726900,1136499821,1136397588,1279,f,t,2018-09-17 16:53:54,2018-09-17 18:24:55
45889959,60204444,54726900,1136517007,1136397588,1280,f,t,2018-09-17 17:09:51,2018-09-19 10:49:47
45894702,54726900,54726900,1136590286,1136595110,1281,t,t,2018-09-17 18:30:16,2018-09-17 18:59:58
45954318,55742047,54726900,1137695009,1136590286,1284,f,t,2018-09-18 15:41:53,2018-10-04 19:03:34
45964945,55742047,54726900,1137873961,1136590286,1285,f,f,2018-09-18 18:45:15,2018-11-12 21:34:28
45968252,55742047,54726900,1137927648,1136590286,1286,f,t,2018-09-18 19:39:30,2018-09-19 15:24:30
45969219,108601892,54726900,1137942057,1136590286,1287,f,f,2018-09-18 19:52:09,2018-10-13 07:40:18
45978493,55742047,54726900,1138079314,1136590286,1288,f,f,2018-09-18 22:31:45,
46015036,60204444,54726900,1138727181,1138624060,1289,f,t,2018-09-19 12:49:37,2018-09-20 08:40:17
46048320,67747891,54726900,1139240587,1139148951,1290,f,t,2018-09-19 21:41:33,2018-09-24 10:03:15
46056024,110530217,54726900,1139359535,1139148951,1292,f,t,2018-09-20 00:44:22,2018-09-20 08:39:28
46109813,55742047,54726900,1140312256,1139707671,1299,f,t,2018-09-20 19:35:50,2018-09-25 18:19:02
46129202,54726899,54726900,1140679225,1139707671,1300,f,t,2018-09-21 04:03:53,2018-09-21 19:33:52
46209306,67747891,54726900,1142256306,1141441905,1301,f,t,2018-09-22 20:18:22,2018-09-28 13:40:21
46237088,67747891,54726900,1142978321,1141441905,1302,f,t,2018-09-23 18:35:29,2018-09-28 13:12:08
46264099,95536716,54726900,1143529778,1141441905,1304,f,t,2018-09-24 09:22:45,2018-09-28 08:58:34
46266876,95536716,54726900,1143587322,1143566115,1306,f,t,2018-09-24 10:29:33,2018-10-01 12:09:48
46270288,95536716,54726900,1143647352,1143566115,1307,f,t,2018-09-24 11:44:28,2018-11-13 16:35:05
46363037,54726900,54726900,1145365017,1145369852,1308,t,t,2018-09-25 18:23:56,2018-09-25 18:28:55
46390860,54726899,54726900,1145792402,1145365017,1309,f,t,2018-09-26 02:56:55,2018-09-26 11:50:33
46391141,54726899,54726900,1145798583,1145365017,1310,f,t,2018-09-26 03:04:15,2018-09-26 14:50:21
46423087,55742047,54726900,1146318448,1146220350,1311,f,f,2018-09-26 13:30:48,2019-01-08 18:27:14
46425586,55742047,54726900,1146361474,1146220350,1312,f,t,2018-09-26 14:11:10,2018-09-27 19:09:09
46428215,54726899,54726900,1146401125,1146220350,1313,f,t,2018-09-26 14:49:07,2018-09-26 17:33:01
46451289,54726900,54726900,1146579498,1146805204,1316,t,t,2018-09-26 21:26:34,2018-09-26 21:27:14
46519523,55742047,54726900,1147952309,1147737558,1318,f,t,2018-09-27 18:53:01,2018-10-01 18:23:06
46524208,54726900,54726900,1147969795,1146805896,1319,t,t,2018-09-27 20:07:09,2018-09-28 14:44:14
46524279,54726899,54726900,1148028189,1147969795,1320,f,t,2018-09-27 20:08:15,2018-09-28 17:03:52
46718627,55742047,54726900,1151874578,1151658078,1323,f,t,2018-10-01 16:04:07,2018-10-03 14:49:24
46749957,67747891,54726900,1152331682,1152144275,1324,f,f,2018-10-01 22:11:34,2018-10-31 13:21:43
46900762,111947604,54726900,1154717703,1154435087,1326,f,f,2018-10-03 19:12:09,2018-10-25 15:49:24
46945436,112094955,54726900,1155398799,1154435087,1328,f,f,2018-10-04 10:02:27,
47020585,111998113,54726900,1156616415,1155955607,1332,f,t,2018-10-05 09:39:11,2018-10-10 14:54:09
47031204,112157382,54726900,1156575890,1155955607,1333,f,f,2018-10-05 12:14:22,2018-10-05 21:55:41
47053787,112157382,54726900,1157082799,1155955607,1334,f,f,2018-10-05 18:05:57,2018-10-05 21:54:45
47086836,112157382,54726900,1157464976,1155955607,1335,f,f,2018-10-06 11:18:27,2018-10-09 15:46:43
47088199,112157382,54726900,1157513305,1155955607,1336,f,t,2018-10-06 12:06:58,2018-10-09 21:03:09
47115118,94496568,54726900,1158285480,1155955607,1337,f,t,2018-10-07 03:13:22,2018-10-09 13:02:05
47177683,112157382,54726900,1159682006,1159691906,1338,f,t,2018-10-08 11:29:53,2018-10-15 15:25:51
47201451,60204444,54726900,1160097576,1159691906,1340,f,t,2018-10-08 17:16:43,2018-10-09 13:02:32
47262746,60204444,54726900,1161065655,1159691906,1342,f,f,2018-10-09 12:34:54,2018-10-10 07:50:53
47336438,95536716,54726900,1162248575,1161614034,1344,f,t,2018-10-10 11:00:06,2018-10-18 14:10:41
47366026,112789171,54726900,1162696204,1162529776,1350,f,t,2018-10-10 18:23:45,2018-10-25 14:58:17
47384195,54726899,54726900,1162963367,1162529776,1351,f,t,2018-10-10 23:16:16,2018-10-12 22:45:19
47407133,111969721,54726900,1163321574,1162529776,1352,f,t,2018-10-11 08:01:50,2018-10-15 13:04:14
47407891,111969721,54726900,1163334310,1162529776,1353,f,t,2018-10-11 08:16:49,2018-10-14 15:53:28
47424046,112157382,54726900,1163628272,1162529776,1354,f,f,2018-10-11 13:12:13,2018-10-15 17:03:46
47445841,111969721,54726900,1163957066,1162529776,1355,f,f,2018-10-11 18:27:51,2018-10-22 12:23:44
47504908,112094955,54726900,1164880741,1162529776,1357,f,f,2018-10-12 14:23:58,2018-10-12 17:37:09
47505557,98232837,54726900,1164889970,1162529776,1358,f,t,2018-10-12 14:33:19,2018-11-01 14:38:33
47524303,54726899,54726900,1165168935,1162529776,1360,f,t,2018-10-12 19:43:44,2018-10-15 17:02:48
47547923,108601892,54726900,1165570525,1165310808,1362,f,t,2018-10-13 07:34:19,2018-10-17 14:06:17
47555442,112094955,54726900,1165720483,1165310808,1363,f,f,2018-10-13 12:21:02,2018-10-15 10:04:08
47565180,54726899,54726900,1165901127,1165310808,1364,f,t,2018-10-13 16:51:59,2018-10-15 17:28:37
47651306,60204444,54726900,1167479649,1166695479,1365,f,t,2018-10-15 10:00:24,2018-10-15 10:05:01
47685404,112157382,54726900,1168036935,1167962545,1367,f,t,2018-10-15 18:39:35,2018-10-16 13:34:46
47723503,113397881,54726900,1168691326,1167962545,1368,f,t,2018-10-16 08:02:57,2018-10-17 14:54:58
47725841,60204444,54726900,1168734553,1167962545,1369,f,f,2018-10-16 08:47:19,
47728677,60204444,54726900,1168781883,1167962545,1370,f,t,2018-10-16 09:34:42,2018-10-16 13:36:14
47800538,113397881,54726900,1170041752,1169032254,1372,f,f,2018-10-17 08:07:59,2018-10-17 08:10:11
47805275,113397881,54726900,1170119415,1169032254,1373,f,t,2018-10-17 09:29:23,2018-10-17 15:26:04
47814006,112157382,54726900,1170272874,1169032254,1374,f,f,2018-10-17 12:12:43,2018-10-17 15:05:31
47816190,95536716,54726900,1170313925,1169032254,1375,f,f,2018-10-17 12:50:30,2019-01-04 15:40:26
47822295,60204444,54726900,1170398351,1170394810,1376,f,t,2018-10-17 14:20:43,2018-10-24 17:13:43
47884188,111969721,54726900,1171377676,1170487810,1379,f,f,2018-10-18 09:19:23,2018-10-31 13:36:34
47891338,112022621,54726900,1171504074,1170487810,1380,f,t,2018-10-18 11:36:13,2018-10-22 12:29:18
47902459,113675317,54726900,1171685666,1171664832,1381,f,t,2018-10-18 14:29:16,2018-10-22 15:53:21
47903715,95536716,54726900,1171705554,1171664832,1382,f,f,2018-10-18 14:46:55,2019-01-04 15:40:58
47908355,60204444,54726900,1171791835,1171664832,1384,f,t,2018-10-18 15:59:30,2018-10-19 13:14:18
47910360,60204444,54726900,1171821675,1171664832,1385,f,t,2018-10-18 16:28:55,2018-10-18 18:32:19
47923746,55742047,54726900,1172019133,1171951895,1386,f,f,2018-10-18 19:37:22,2019-01-08 18:24:43
48010469,54726899,54726900,1173347334,1172846372,1393,f,f,2018-10-19 22:27:09,2018-11-02 20:57:53
48027272,113397881,54726900,1173649725,1172846372,1394,f,t,2018-10-20 08:35:56,2018-11-07 15:00:43
48043335,112157382,54726900,1173965271,1172846372,1395,f,f,2018-10-20 16:42:29,
48072450,113721837,54726900,1174564950,1172846372,1398,f,f,2018-10-21 10:07:43,2019-02-07 17:54:55
48109928,112789171,54726900,1175150274,1172846372,1399,f,f,2018-10-22 10:33:29,2018-10-31 14:53:18
48113532,112789171,54726900,1175176313,1175176310,1400,f,f,2018-10-22 12:33:09,2018-10-31 14:53:38
48119978,55742047,54726900,1175211074,1175176310,1401,f,t,2018-10-22 15:00:57,2018-10-23 19:58:44
48121075,54726900,54726900,1175176310,1148955881,1402,t,t,2018-10-22 15:24:20,2018-10-22 15:26:27
48123193,60204444,54726900,1175237408,1175176310,1403,f,t,2018-10-22 15:45:43,2018-10-22 20:36:30
48123228,95536716,54726900,1175237603,1175237601,1404,f,t,2018-10-22 15:57:50,2018-11-19 19:15:39
48140256,55742047,54726900,1175419315,1175237601,1405,f,t,2018-10-22 19:44:26,2018-10-23 20:09:30
48144808,54726900,54726900,1175456779,1175456778,1407,t,t,2018-10-22 20:39:41,2018-10-22 20:40:03
48189461,112789171,54726900,1176108558,1175456779,1409,f,f,2018-10-23 11:16:40,2018-10-31 14:53:50
48203954,113675317,54726900,1176297911,1175456779,1411,f,t,2018-10-23 15:05:48,2019-01-02 18:47:30
48212529,112789171,54726900,1176398425,1175456779,1412,f,t,2018-10-23 17:19:56,2018-10-31 19:21:52
48229684,55742047,54726900,1176710388,1176710387,1414,f,f,2018-10-23 21:46:55,2019-01-08 18:22:43
48271476,60204444,54726900,1177911051,1176710387,1415,f,t,2018-10-24 11:42:46,2018-10-24 17:05:19
48349010,113397881,54726900,1179439121,1178650890,1417,f,t,2018-10-25 10:24:31,2018-10-25 14:39:08
48357108,60204444,54726900,1179570215,1178650890,1418,f,t,2018-10-25 12:45:26,2018-10-30 13:33:07
48389647,55742047,54726900,1180082306,1179718874,1422,f,t,2018-10-25 20:52:06,2018-12-13 19:19:54
48440614,114531140,54726900,1180929255,1179718874,1423,f,t,2018-10-26 14:35:50,2018-10-29 10:57:37
48464850,55742047,54726900,1181277857,1179718874,1424,f,t,2018-10-26 20:39:39,2018-11-02 19:57:14
48540448,113675317,54726900,1182505584,1179718874,1425,f,f,2018-10-28 07:59:07,2018-11-06 14:33:23
48670954,113675317,54726900,1184174993,1184111753,1426,f,f,2018-10-29 22:52:00,2018-10-30 09:55:12
48742766,60204444,54726900,1185428810,1185245564,1430,f,f,2018-10-30 18:02:27,2018-11-05 18:12:12
48744006,60204444,54726900,1185435205,1185245564,1431,f,t,2018-10-30 18:17:44,2018-11-06 13:38:23
48764305,112157382,54726900,1185731169,1185245564,1432,f,t,2018-10-30 23:03:56,2018-10-31 13:17:35
48810203,67747891,54726900,1186582573,1185245564,1433,f,t,2018-10-31 13:16:20,2018-11-20 21:41:19
48840371,113675317,54726900,1186951697,1186951696,1437,f,t,2018-10-31 19:46:28,2018-11-14 14:58:18
48840985,54726899,54726900,1186955196,1186951696,1438,f,t,2018-10-31 19:56:30,2018-11-02 20:40:50
48842005,112157382,54726900,1185869589,1186951696,1439,f,f,2018-10-31 20:10:01,
48846473,67747891,54726900,1187033333,1186951696,1440,f,f,2018-10-31 21:10:13,2018-11-26 23:29:11
48899839,54726899,54726900,1187879614,1187867658,1443,f,t,2018-11-01 14:49:14,2018-11-02 19:14:21
48915538,94846959,54726900,1188080866,1187867658,1444,f,t,2018-11-01 18:09:20,2018-11-06 18:05:16
48916985,67747891,54726900,1188088467,1187867658,1445,f,t,2018-11-01 18:29:00,2018-11-01 19:08:58
48942708,112157382,54726900,1188462219,1188168708,1446,f,t,2018-11-02 01:02:06,2018-11-02 19:36:12
48994344,54726899,54726900,1189325948,1188168708,1449,f,t,2018-11-02 18:53:16,2018-11-02 20:10:13
49001078,54726899,54726900,1189433961,1189417365,1450,f,t,2018-11-02 21:01:27,2018-11-06 17:27:50
49049453,54726899,54726900,1190431474,1189417365,1452,f,f,2018-11-04 01:47:47,
49076282,67747891,54726900,1191083216,1189417365,1454,f,t,2018-11-04 20:14:32,2018-11-05 13:07:50
49082818,112157382,54726900,1191223227,1189417365,1455,f,t,2018-11-04 23:36:03,2018-11-23 15:48:55
49120093,95536716,54726900,1191877649,1191866457,1456,f,t,2018-11-05 13:17:21,2018-11-22 13:44:41
49152099,55742047,54726900,1192336978,1191866457,1457,f,t,2018-11-05 21:21:26,2018-11-06 03:17:14
49163316,112157382,54726900,1192598607,1191866457,1459,f,f,2018-11-06 00:39:55,2018-11-23 16:02:28
49211610,54726900,54726900,1193309247,1176447833,1460,t,t,2018-11-06 16:33:15,2018-11-06 16:34:19
49216312,54726900,54726900,1193539753,1193539745,1461,t,t,2018-11-06 17:49:28,2018-11-06 17:50:00
49236254,115799469,54726900,1193872422,1193671615,1464,f,t,2018-11-06 22:53:16,2018-11-07 01:29:47
49249140,115799469,54726900,1194148334,1194057214,1465,f,t,2018-11-07 03:15:04,2018-11-09 23:06:56
49288828,60204444,54726900,1194837518,1194790948,1467,f,t,2018-11-07 15:56:35,2018-11-22 17:57:31
49298381,55742047,54726900,1194987158,1194790948,1469,f,f,2018-11-07 18:17:23,2019-01-08 18:25:09
49300321,60204444,54726900,1195024300,1194790948,1471,f,f,2018-11-07 18:51:25,
49353848,98232837,54726900,1196041862,1194790948,1476,f,t,2018-11-08 13:54:51,2018-11-12 11:08:26
49366727,55742047,54726900,1196255961,1194790948,1477,f,t,2018-11-08 17:21:59,2018-11-09 17:43:35
49376634,55742047,54726900,1196451250,1194790948,1478,f,t,2018-11-08 20:23:09,2018-11-09 22:06:33
49445171,55742047,54726900,1197660330,1197555836,1481,f,t,2018-11-09 19:50:06,2018-11-12 16:40:44
49450794,55742047,54726900,1197766423,1197555836,1482,f,t,2018-11-09 21:36:29,2018-11-12 17:11:56
49462766,54726899,54726900,1197962270,1197835676,1483,f,t,2018-11-10 02:46:17,2018-11-14 23:29:50
49730845,113397881,54726900,1202836464,1201926313,1491,f,f,2018-11-14 10:21:39,2018-12-12 12:11:29
49803504,113675317,54726900,1204042521,1203674622,1494,f,f,2018-11-15 08:05:49,
49877111,113675317,54726900,1205278199,1203674622,1499,f,f,2018-11-16 07:45:57,2018-12-31 18:35:49
50053918,60204444,54726900,1208616081,1203674622,1507,f,t,2018-11-19 14:59:23,2018-11-22 17:01:12
50061875,54726900,54726900,1203674622,1193654459,1508,t,t,2018-11-19 17:00:26,2018-11-19 17:03:20
50064602,55742047,54726900,1208718893,1203674622,1509,f,f,2018-11-19 17:46:44,
50078402,55742047,54726900,1208917851,1208917846,1510,f,f,2018-11-19 21:35:15,
50093195,68781420,54726900,1209409678,1208917846,1512,f,t,2018-11-20 02:46:53,2018-11-22 10:12:38
50133284,60204444,54726900,1210161485,1208917846,1513,f,t,2018-11-20 16:25:27,2018-11-21 10:28:17
50287522,55742047,54726900,1210581121,1208917846,1514,f,t,2018-11-20 16:43:24,2018-11-22 17:48:33
50158095,55742047,54726900,1210581120,1210504808,1517,f,t,2018-11-20 22:59:19,2019-02-01 16:27:12
50209506,55742047,54726900,1211431564,1211120636,1518,f,t,2018-11-21 15:40:23,2018-11-22 14:02:36
50230013,67747891,54726900,1211742220,1211120636,1519,f,t,2018-11-21 20:40:28,2018-11-22 14:02:07
50286919,60204444,54726900,1212751243,1212724830,1520,f,t,2018-11-22 17:34:38,2018-12-03 19:31:32
50334864,60204444,54726900,1213681411,1213670096,1521,f,t,2018-11-23 16:01:38,2018-11-23 16:11:14
50340231,60204444,54726900,1213783019,1213689506,1522,f,f,2018-11-23 18:04:37,
50434218,68781420,54726900,1215249463,1213689506,1523,f,f,2018-11-26 06:17:06,2019-01-22 04:17:33
50470078,55742047,54726900,1215727495,1213689506,1524,f,t,2018-11-26 17:02:31,2019-01-11 15:29:27
50495040,67747891,54726900,1216001211,1213689506,1527,f,t,2018-11-26 23:34:03,2018-12-18 14:30:29
50528766,54726900,54726900,1213689506,1216561819,1528,t,t,2018-11-27 11:00:22,2018-11-27 11:00:59
50574775,67747891,54726900,1217162881,1213689506,1530,f,t,2018-11-27 22:26:36,2018-12-04 19:14:06
50726607,60204444,54726900,1220231488,1213689506,1534,f,f,2018-11-29 18:44:06,
50733931,54726899,54726900,1220336747,1213689506,1535,f,f,2018-11-29 20:19:09,2018-12-02 04:13:40
50761854,54726899,54726900,1221089919,1213689506,1536,f,t,2018-11-30 04:35:36,2018-12-04 16:53:08
50878166,54726899,54726900,1223495498,1213689506,1537,f,t,2018-12-02 04:14:00,2018-12-03 18:36:25
51008874,60204444,54726900,1226089384,1225531967,1538,f,f,2018-12-04 06:17:53,
51050207,54726900,54726900,1226709277,1226709275,1539,t,t,2018-12-04 16:58:14,2018-12-04 17:02:56
51282167,54726899,54726900,1230635973,1226943625,1546,f,t,2018-12-07 15:31:59,2018-12-10 20:15:39
51300343,95536716,54726900,1230913410,1226943625,1547,f,f,2018-12-07 20:32:01,
51301283,60204444,54726900,1230930913,1226943625,1548,f,t,2018-12-07 20:52:26,2018-12-11 10:50:28
51391548,55742047,54726900,1232117701,1226943625,1549,f,t,2018-12-10 18:53:52,2018-12-12 13:47:21
51588494,112094955,54726900,1233491338,1232579189,1551,f,t,2018-12-12 08:27:06,2018-12-18 14:46:27
51600296,113397881,54726900,1233667042,1232579189,1552,f,f,2018-12-12 12:11:12,
51680444,60204444,54726900,1234839115,1234839103,1555,f,t,2018-12-13 11:15:07,2018-12-13 17:26:38
51703011,112094955,54726900,1235136751,1234839103,1556,f,f,2018-12-13 17:00:50,2018-12-14 18:25:00
51706381,55742047,54726900,1235186416,1235186414,1557,f,t,2018-12-13 17:58:04,2019-01-08 18:11:18
51711300,54726900,54726900,1235265917,1226803399,1558,t,t,2018-12-13 19:24:42,2018-12-13 19:37:39
51718340,55742047,54726900,1235340204,1235265917,1559,f,t,2018-12-13 21:03:36,2018-12-14 15:30:37
51727168,55742047,54726900,1235428161,1235265917,1560,f,f,2018-12-13 23:07:52,
51764884,60204444,54726900,1236115068,1235265917,1561,f,t,2018-12-14 13:24:51,2018-12-17 19:26:42
51769207,60204444,54726900,1236169038,1235265917,1562,f,f,2018-12-14 14:36:06,2018-12-14 14:37:04
51789166,55742047,54726900,1236442176,1236442167,1563,f,t,2018-12-14 20:31:16,2018-12-17 18:21:36
51830414,94846959,54726900,1239001470,1236442167,1564,f,t,2018-12-15 18:41:02,2019-01-04 15:36:26
51917622,60204444,54726900,1242218400,1236442167,1565,f,t,2018-12-17 14:32:51,2018-12-18 14:53:42
51937992,55742047,54726900,1242571550,1242543638,1566,f,t,2018-12-17 19:59:00,2018-12-19 15:27:33
51969357,67747891,54726900,1243127608,1242543638,1567,f,t,2018-12-18 07:44:57,2018-12-18 17:16:04
51981252,112094955,54726900,1243341637,1242543638,1568,f,t,2018-12-18 11:38:58,2018-12-19 18:34:41
52035017,55742047,54726900,1244081390,1243689915,1572,f,t,2018-12-19 01:00:59,2019-01-04 20:20:44
52063053,112094955,54726900,1244563511,1243689915,1573,f,f,2018-12-19 11:48:56,2019-01-03 12:21:09
52090349,60204444,54726900,1244992614,1244995253,1575,f,t,2018-12-19 18:40:33,2019-01-23 14:51:55
52094836,55742047,54726900,1245069353,1244995253,1576,f,t,2018-12-19 19:44:21,2019-01-07 21:14:11
52101519,67747891,54726900,1245167116,1244995253,1577,f,t,2018-12-19 21:30:11,2019-01-25 19:16:34
52169507,94846959,54726900,1246230805,1244995253,1582,f,t,2018-12-20 18:33:29,2019-01-04 16:07:01
52518650,55742047,54726900,1252885131,1244995253,1583,f,f,2018-12-28 17:45:23,
52621103,113675317,54726900,1255057211,1244995253,1584,f,f,2018-12-31 18:28:59,2019-02-07 18:37:47
52700585,60204444,54726900,1256600012,1244995253,1585,f,t,2019-01-02 17:49:05,2019-01-03 10:52:43
52747967,112094955,54726900,1257343116,1257327034,1586,f,f,2019-01-03 11:29:06,2019-01-07 14:40:24
52754962,60204444,54726900,1257488151,1257327034,1587,f,t,2019-01-03 14:00:09,2019-01-04 16:21:45
52821284,121814596,54726900,1257727897,1257327034,1588,f,t,2019-01-03 18:15:25,2019-01-04 15:19:01
52773863,55742047,54726900,1257785159,1257327034,1590,f,t,2019-01-03 19:23:49,2019-01-04 20:29:46
52831499,60204444,54726900,1258759359,1258714411,1591,f,t,2019-01-04 17:07:07,2019-01-04 17:20:45
52831651,60204444,54726900,1258763592,1258714411,1592,f,t,2019-01-04 17:10:34,2019-01-07 10:58:50
52832205,60204444,54726900,1258772959,1258714411,1593,f,t,2019-01-04 17:20:16,2019-01-07 13:00:20
52972783,112094955,54726900,1261370051,1261255865,1594,f,f,2019-01-07 14:52:07,2019-01-15 09:13:25
52980883,60204444,54726900,1261527989,1261255865,1595,f,t,2019-01-07 16:51:40,2019-01-09 15:12:38
52990485,55742047,54726900,1261690290,1261255865,1597,f,t,2019-01-07 19:26:06,2019-01-08 18:22:17
52995214,55742047,54726900,1261782761,1261255865,1598,f,t,2019-01-07 20:52:51,2019-01-10 15:09:26
53013559,68781420,54726900,1262097003,1261800404,1601,f,t,2019-01-08 03:31:29,2019-01-08 10:50:13
