id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9392771,9981862,9981853,315112369,315112365,341,f,t,2015-09-16 10:46:38,2015-09-16 10:47:00
9413130,9981864,9981853,315571974,315112362,342,f,f,2015-09-17 12:18:08,2015-09-17 12:44:22
9413638,9981864,9981853,315576619,315112362,343,f,t,2015-09-17 12:44:03,2015-09-18 06:45:05
9427593,12598329,9981853,315723458,315723422,344,f,f,2015-09-18 08:49:14,2015-09-18 13:09:52
9431300,9981862,9981853,315770027,315770012,345,f,t,2015-09-18 13:11:43,2015-09-18 13:12:56
9433865,12598329,9981853,315800448,315800446,346,f,t,2015-09-18 15:44:25,2015-09-21 06:20:42
9470037,9981862,9981853,316182013,316182012,347,f,t,2015-09-21 12:11:27,2015-09-21 12:11:57
9471048,9981862,9981853,316195214,316195209,348,f,t,2015-09-21 13:00:45,2015-09-21 13:13:52
9487245,9981853,9981853,315365090,316377116,349,t,t,2015-09-22 10:47:37,2015-09-22 12:16:07
9487459,12598329,9981853,316379199,316377116,350,f,t,2015-09-22 11:03:28,2015-09-22 12:15:33
9393403,11058524,9981853,315365097,315365069,351,f,f,2015-09-23 08:30:00,2015-09-27 11:49:42
9405842,14101049,9981853,315497801,315365069,353,f,f,2015-09-23 14:15:44,2015-09-25 07:35:56
9524760,12598329,9981853,316799928,316799998,354,f,t,2015-09-24 12:54:13,2015-09-24 12:58:33
9524749,12598329,9981853,316799928,315365069,355,f,f,2015-09-24 12:55:20,2015-10-01 07:07:06
9532268,9981862,9981853,316884257,316884248,357,f,t,2015-09-24 19:52:24,2015-09-24 19:53:03
9533180,12598329,9981853,316894494,315365069,358,f,t,2015-09-24 20:59:30,2015-09-25 06:37:13
9538315,9981862,9981853,316960749,316960743,359,f,t,2015-09-25 06:38:31,2015-09-25 06:39:04
9552918,9981862,9981853,317136479,317136445,360,f,f,2015-09-26 08:38:27,2015-09-26 08:38:42
9552973,9981862,9981853,317137154,317136499,361,f,t,2015-09-26 08:49:01,2015-09-26 08:49:23
9562609,12598329,9981853,317227851,317227815,362,f,t,2015-09-27 09:59:41,2015-09-27 11:50:34
9562640,12598329,9981853,317228150,317136445,363,f,t,2015-09-27 10:04:40,2015-09-27 11:50:54
9611959,11058524,9981853,318198285,318197446,364,f,f,2015-09-30 08:26:58,2015-09-30 08:54:23
9611914,11058524,9981853,318197447,318197446,365,f,f,2015-09-30 08:53:36,2015-10-05 11:45:33
9632659,9981862,9981853,318681240,318681239,366,f,f,2015-10-01 08:55:04,2015-10-01 13:54:12
9652692,14101049,9981853,319503856,319503843,367,f,f,2015-10-02 08:18:05,2015-10-02 09:01:23
9696061,9981862,9981853,322006973,322006969,368,f,f,2015-10-05 12:00:01,2015-10-06 08:07:19
9735768,11058524,9981853,324520262,324520249,369,f,f,2015-10-07 09:02:49,2015-10-08 11:51:34
9787648,27297110,9981853,328988201,328486233,370,f,f,2015-10-09 19:30:01,2015-10-12 10:39:29
9806570,9981862,9981853,329471351,328486233,371,f,t,2015-10-12 08:28:46,2015-10-12 08:28:59
9830528,9981862,9981853,330310881,329820692,372,f,f,2015-10-13 11:48:50,2015-10-15 08:35:59
9868902,9981862,9981853,330790629,330790627,374,f,f,2015-10-15 10:18:17,2015-10-15 10:53:04
9872841,9981862,9981853,330853621,330853619,375,f,f,2015-10-15 13:27:19,2015-10-16 09:59:43
9891922,9981864,9981853,331451136,331451132,376,f,f,2015-10-16 11:01:59,2015-10-19 11:09:14
9924360,12598329,9981853,332880337,331451132,377,f,f,2015-10-18 17:47:39,2015-10-19 11:09:27
9929547,9981862,9981853,333015854,331451132,378,f,f,2015-10-19 02:24:55,2015-10-19 02:25:27
9933303,9981862,9981853,333106399,333016107,379,f,f,2015-10-19 07:53:41,2015-10-19 11:10:03
9936335,9981862,9981853,333173132,333172351,380,f,t,2015-10-19 11:12:03,2015-10-19 11:12:07
9944911,9981864,9981853,333361899,333173158,381,f,f,2015-10-19 18:10:12,2015-10-20 09:40:56
9956035,9981862,9981853,333678204,333173158,382,f,f,2015-10-20 07:27:12,2015-10-20 10:41:42
9958233,9981864,9981853,333721469,333173158,383,f,f,2015-10-20 09:42:04,2015-10-20 11:57:53
9981469,9981862,9981853,333971984,333777127,384,f,t,2015-10-21 09:57:04,2015-10-21 09:57:21
9986163,9981862,9981853,334007236,334007221,385,f,f,2015-10-21 13:45:24,2015-10-22 02:43:37
9999300,9981862,9981853,334219351,334219342,386,f,t,2015-10-22 03:35:49,2015-10-22 03:35:53
10004194,16256841,9981853,334338039,334338038,387,f,f,2015-10-22 10:16:43,2015-10-23 05:42:50
10005113,9981862,9981853,334352871,334338038,388,f,f,2015-10-22 11:09:11,2015-10-22 12:44:52
10026402,16256841,9981853,334910204,334910187,389,f,f,2015-10-23 10:16:38,2015-10-27 07:49:38
10029302,9981862,9981853,334978863,334910187,390,f,t,2015-10-23 12:51:30,2015-10-23 12:51:34
10073218,27322780,9981853,336693943,335624323,391,f,f,2015-10-26 12:42:05,2015-10-27 09:21:04
10074060,11058524,9981853,336712257,335624323,392,f,f,2015-10-26 13:18:13,2015-10-27 07:50:10
10093105,9981862,9981853,337141936,337117757,393,f,f,2015-10-27 09:04:25,2015-10-27 09:04:56
10093135,9981862,9981853,337142774,337117757,394,f,f,2015-10-27 09:06:31,2015-10-27 09:06:44
10093644,9981862,9981853,337154687,337148434,395,f,f,2015-10-27 09:38:12,2015-10-27 09:38:51
10164093,9981864,9981853,338609451,337154901,396,f,f,2015-10-30 02:19:42,2015-10-30 09:43:14
10172485,9981864,9981853,338795172,337154901,397,f,f,2015-10-30 12:35:28,2015-11-06 13:00:03
10216669,27297110,9981853,339859883,337154901,398,f,f,2015-11-02 09:58:34,2015-11-14 20:45:09
10246553,9981862,9981853,340488882,337154901,399,f,f,2015-11-03 14:45:03,2015-11-03 14:58:56
10247092,9981862,9981853,340491931,337154901,400,f,f,2015-11-03 15:07:17,2015-11-03 17:00:17
10308773,9981862,9981853,341955020,340572160,401,f,t,2015-11-06 05:06:45,2015-11-06 05:07:20
10351878,12598329,9981853,343281197,342092048,402,f,f,2015-11-08 22:16:21,2015-11-14 20:45:39
10514453,9981853,9981853,344292043,346326076,403,t,f,2015-11-16 20:41:04,2015-11-16 20:41:32
10581270,12598329,9981853,348747149,347180562,405,f,f,2015-11-19 11:31:46,2015-11-19 14:57:13
10658932,27322780,9981853,350210317,348838039,406,f,f,2015-11-24 15:15:57,
10705337,9981853,9981853,350518625,348838039,407,t,t,2015-11-26 14:58:16,2015-11-26 14:59:20
10714924,9981862,9981853,350739758,350739752,408,f,f,2015-11-26 22:26:59,2016-01-05 11:23:01
10697743,9981853,9981853,350518595,350518579,411,t,f,2015-12-01 15:43:29,2015-12-01 15:43:43
10731155,9981862,9981853,351039747,350518754,412,f,f,2015-12-02 12:51:36,2015-12-03 17:41:26
10740314,27322780,9981853,351208865,350518754,413,f,f,2015-12-02 17:59:37,2015-12-03 17:42:07
10740558,14101049,9981853,351211786,350518754,414,f,f,2015-12-02 18:08:28,2015-12-04 16:44:39
10774670,27322780,9981853,352183570,352183569,415,f,f,2015-12-03 18:10:22,2015-12-04 14:16:06
10890295,9981862,9981853,354291645,354291638,416,f,f,2015-12-06 06:47:24,2015-12-07 13:14:56
10908863,9981862,9981853,356487673,356436789,417,f,f,2015-12-07 14:57:42,2015-12-08 14:07:34
10929450,17364403,9981853,356951977,356436789,418,f,f,2015-12-08 10:04:43,2015-12-08 19:34:53
10936447,24201412,9981853,357109520,350518595,419,f,f,2015-12-08 16:11:31,2015-12-08 16:12:31
10937947,17364403,9981853,357140780,357049392,420,f,f,2015-12-08 17:13:05,2015-12-09 18:43:40
10938774,9981862,9981853,357155836,357049392,421,f,f,2015-12-08 17:44:31,2015-12-08 19:35:03
10955387,27322780,9981853,357265301,357227483,422,f,f,2015-12-09 10:34:52,2015-12-09 19:53:00
10956626,11058524,9981853,357268634,357227483,423,f,f,2015-12-09 11:51:05,2015-12-09 20:47:20
10961585,14101049,9981853,357283775,357227483,424,f,f,2015-12-09 16:06:04,2015-12-09 21:03:39
10965165,9981862,9981853,357294493,357227483,425,f,f,2015-12-09 18:43:01,2015-12-09 18:45:38
10968461,9981862,9981853,357304664,357304657,426,f,f,2015-12-09 21:14:44,2015-12-09 21:16:21
10973100,9981862,9981853,357412400,357412397,427,f,f,2015-12-10 01:17:29,2015-12-10 01:17:39
10973140,9981862,9981853,357414671,357414667,428,f,t,2015-12-10 01:21:10,2015-12-10 01:21:13
10974054,9981862,9981853,357466960,357466959,429,f,t,2015-12-10 02:31:49,2015-12-10 02:32:11
10980387,9981862,9981853,358227007,358086978,430,f,t,2015-12-10 10:51:32,2015-12-10 10:51:36
10980590,17364403,9981853,358227965,358227047,431,f,f,2015-12-10 11:04:06,2015-12-11 23:17:21
10986356,17364403,9981853,358361920,358227047,432,f,f,2015-12-10 15:53:48,2015-12-11 23:17:34
10987079,9981862,9981853,358376633,358227047,433,f,f,2015-12-10 16:21:00,2015-12-11 23:17:46
10988699,9981862,9981853,358408300,358227047,434,f,f,2015-12-10 17:27:28,2015-12-11 23:17:54
11020173,9981862,9981853,359085666,359080915,435,f,f,2015-12-11 23:32:49,2015-12-14 15:28:02
11054657,27297110,9981853,360042319,359080915,436,f,f,2015-12-14 12:21:34,2015-12-15 09:23:12
11079169,9981862,9981853,360570966,360512416,437,f,f,2015-12-15 11:58:33,2015-12-15 22:24:06
11108933,12308831,9981853,361221345,360847040,438,f,f,2015-12-16 16:27:32,2015-12-16 17:24:16
11127787,9981862,9981853,361610822,361247144,439,f,f,2015-12-17 11:37:19,2015-12-17 11:58:46
11134388,17364403,9981853,361750484,361618058,440,f,f,2015-12-17 17:15:55,2015-12-20 21:20:46
11154541,30043455,9981853,362165044,361618058,441,f,f,2015-12-18 15:13:50,2015-12-22 17:34:47
11168169,14101049,9981853,362484290,361618058,442,f,f,2015-12-19 09:29:47,2015-12-21 12:10:11
11185866,9981862,9981853,362964444,362953889,443,f,f,2015-12-20 21:58:51,2015-12-22 17:28:50
11188925,9981864,9981853,363048264,362953889,444,f,f,2015-12-21 04:07:55,2015-12-22 22:01:37
11197516,14101049,9981853,363250194,363174791,445,f,f,2015-12-21 15:39:34,2015-12-21 15:40:40
11198025,14101049,9981853,363261002,363250854,446,f,f,2015-12-21 16:06:31,2015-12-22 21:17:52
11223763,9981862,9981853,363826267,363819613,447,f,t,2015-12-22 21:37:21,2015-12-22 21:37:25
11234722,11058524,9981853,364088650,363834594,448,f,f,2015-12-23 13:49:22,2015-12-25 22:54:40
11235401,11023429,9981853,364104914,363834594,449,f,f,2015-12-23 14:38:03,2015-12-23 21:56:31
11239849,17364403,9981853,364203313,363834594,450,f,f,2015-12-23 19:21:26,2015-12-23 22:43:35
11242453,17364403,9981853,364257749,364250621,451,f,f,2015-12-23 22:19:48,2015-12-23 22:43:42
11242829,9981862,9981853,364265486,364264458,452,f,f,2015-12-23 22:47:37,2015-12-23 22:47:56
11268022,9981862,9981853,365035938,364840535,453,f,f,2015-12-26 18:19:33,2015-12-26 18:20:08
11269833,9981862,9981853,365090418,365036562,454,f,f,2015-12-26 22:51:43,2015-12-27 05:28:09
11270775,17364403,9981853,365116776,365036562,455,f,f,2015-12-27 01:26:28,2015-12-27 05:27:52
11270798,17364403,9981853,365117947,365036562,456,f,f,2015-12-27 01:33:55,2015-12-27 05:27:58
11308735,9981862,9981853,366166536,365153818,457,f,f,2015-12-29 22:47:08,2015-12-29 22:47:58
11360450,9981862,9981853,367547215,366168478,459,f,f,2016-01-03 11:55:48,2016-01-03 11:55:58
11376871,9981862,9981853,368011430,367547625,460,f,f,2016-01-04 14:49:32,2016-01-04 14:49:44
11404507,14101049,9981853,368620670,368430120,462,f,f,2016-01-05 19:16:41,2016-01-06 00:46:36
11409363,9981862,9981853,368712240,368430120,463,f,f,2016-01-05 23:13:35,2016-01-05 23:13:44
11416514,14101049,9981853,368891863,368712273,464,f,f,2016-01-06 09:11:12,2016-01-06 09:43:28
11441836,9981862,9981853,369445175,368902873,465,f,f,2016-01-07 11:13:23,2016-01-07 11:26:27
11443496,9981862,9981853,369483116,369454937,466,f,f,2016-01-07 13:07:45,2016-01-08 13:56:37
11467464,9981862,9981853,370079389,370079120,467,f,f,2016-01-08 13:57:23,2016-01-10 10:43:42
11496217,9981862,9981853,370831841,370079120,468,f,f,2016-01-10 10:47:37,2016-01-10 10:52:55
11543851,14101049,9981853,371957299,370832994,469,f,f,2016-01-12 16:19:51,2016-01-12 17:01:30
11556748,17364403,9981853,372186542,371979113,470,f,f,2016-01-13 01:18:07,2016-01-15 20:28:38
11557176,17364403,9981853,372195135,371979113,471,f,f,2016-01-13 01:49:16,2016-01-19 17:54:58
11563607,9981864,9981853,372360782,371979113,472,f,f,2016-01-13 10:11:21,2016-01-19 18:10:01
11564311,9981862,9981853,372376085,371979113,473,f,f,2016-01-13 10:52:29,2016-01-13 20:59:33
11564923,27297110,9981853,372388412,371979113,474,f,f,2016-01-13 11:24:37,2016-01-13 12:59:12
11572566,9981862,9981853,372549629,372423540,475,f,f,2016-01-13 17:21:45,2016-01-13 17:21:58
11577900,9981862,9981853,372657250,372647803,476,f,t,2016-01-13 21:19:50,2016-01-13 21:19:54
11578785,9981862,9981853,372674303,372657322,477,f,t,2016-01-13 21:59:00,2016-01-13 21:59:05
11578920,9981862,9981853,372677320,372674343,478,f,t,2016-01-13 22:05:30,2016-01-13 22:05:34
11579368,9981862,9981853,372685839,372677340,479,f,t,2016-01-13 22:23:47,2016-01-13 22:23:51
11595023,9981862,9981853,373043508,372685853,480,f,t,2016-01-14 15:20:27,2016-01-14 15:20:30
11605106,12308831,9981853,373235401,373043588,481,f,f,2016-01-14 22:08:28,2016-01-19 17:40:50
11627766,9981862,9981853,373739083,373738036,482,f,f,2016-01-15 20:31:47,2016-01-15 20:31:56
11629103,9981862,9981853,373767331,373739440,483,f,t,2016-01-15 21:34:53,2016-01-15 21:34:57
11631163,9981862,9981853,373810814,373767502,484,f,f,2016-01-15 23:31:08,2016-01-15 23:33:15
11631552,9981862,9981853,373819514,373811773,485,f,f,2016-01-15 23:58:58,2016-01-16 00:01:12
11631560,17364403,9981853,373819631,373811773,486,f,f,2016-01-15 23:59:29,2016-01-16 00:01:02
11631822,9981862,9981853,373825277,373820167,487,f,f,2016-01-16 00:19:38,2016-01-16 00:20:09
11632209,9981862,9981853,373832759,373825439,488,f,t,2016-01-16 00:49:48,2016-01-16 00:49:52
11632617,9981862,9981853,373842382,373833394,489,f,t,2016-01-16 01:24:38,2016-01-16 01:24:42
11632841,9981862,9981853,373846931,373842408,490,f,t,2016-01-16 01:44:29,2016-01-16 01:44:33
11635910,9981862,9981853,373855334,373847016,491,f,t,2016-01-16 08:44:01,2016-01-16 08:44:04
11636020,9981862,9981853,373939599,373938983,492,f,f,2016-01-16 09:01:46,2016-01-16 09:01:54
11660538,17364403,9981853,374673916,373942550,493,f,f,2016-01-18 02:46:45,2016-01-18 10:25:19
11665377,9981862,9981853,374807128,373942550,494,f,f,2016-01-18 09:52:32,2016-01-19 17:54:37
11668152,27297110,9981853,374865182,373942550,495,f,f,2016-01-18 12:25:19,2016-01-18 12:26:30
11672805,9981862,9981853,374972405,373043588,496,f,f,2016-01-18 16:15:02,2016-01-19 17:41:25
11673507,14133077,9981853,374987496,374865702,497,f,f,2016-01-18 16:49:13,2016-01-21 00:17:40
11676304,9981862,9981853,375046023,374865702,498,f,f,2016-01-18 19:00:46,2016-01-18 19:01:51
11699186,9981862,9981853,375570210,375047668,499,f,f,2016-01-19 17:40:11,2016-01-20 23:45:05
11699529,9981862,9981853,375576451,375047668,500,f,f,2016-01-19 17:53:37,2016-01-19 17:53:59
11699889,9981862,9981853,375583421,375576559,501,f,t,2016-01-19 18:09:45,2016-01-19 18:09:51
11725079,9981862,9981853,376123427,375583427,502,f,f,2016-01-20 17:15:40,2016-01-20 17:16:14
11726505,27322780,9981853,376148137,376124398,503,f,f,2016-01-20 18:15:46,2016-01-21 00:19:18
11733741,17364403,9981853,376300069,376124398,504,f,f,2016-01-20 23:39:18,2016-01-20 23:49:23
11733753,17364403,9981853,376291215,376124398,505,f,f,2016-01-20 23:40:07,2016-01-21 00:17:04
11733946,17364403,9981853,376304758,376302166,506,f,f,2016-01-20 23:51:45,2016-01-21 00:16:18
11741598,9981862,9981853,376499574,376313841,507,f,f,2016-01-21 09:53:22,2016-01-21 15:02:04
11742975,14133077,9981853,376530985,376313841,508,f,f,2016-01-21 11:11:13,2016-01-21 13:53:04
11747368,9981862,9981853,376631588,376630412,509,f,f,2016-01-21 15:04:27,2016-01-21 15:04:57
11747954,9981862,9981853,376643447,376631949,510,f,f,2016-01-21 15:28:08,2016-01-21 15:29:10
11770458,10209209,9981853,377139186,376643856,511,f,f,2016-01-22 12:37:30,2016-01-22 17:48:41
11771415,12308831,9981853,377162201,376643856,512,f,f,2016-01-22 13:32:51,2016-01-22 17:50:04
11772569,17364403,9981853,377186913,376643856,513,f,f,2016-01-22 14:32:22,2016-01-22 17:48:59
11784885,27297110,9981853,377444499,377285265,514,f,f,2016-01-23 00:21:41,2016-01-23 22:07:07
11785144,27322780,9981853,377445993,377285265,515,f,f,2016-01-23 00:38:15,2016-01-23 22:09:12
11789924,10209209,9981853,377588278,377285265,516,f,f,2016-01-23 11:21:09,2016-01-23 22:06:39
11816533,9981862,9981853,378359047,377802217,517,f,f,2016-01-25 05:52:36,2016-01-25 06:03:55
11853256,9981862,9981853,378966498,378362501,518,f,t,2016-01-26 15:47:33,2016-01-26 15:47:43
11879348,17364403,9981853,379842781,379297818,519,f,f,2016-01-27 14:19:04,2016-01-27 14:27:48
11890346,12308831,9981853,380048624,379847098,520,f,f,2016-01-27 21:03:55,2016-01-28 14:42:15
11917912,12308831,9981853,380601529,379847098,521,f,f,2016-01-28 22:28:30,2016-01-29 15:31:36
11934120,27297110,9981853,381006555,379847098,522,f,f,2016-01-29 14:07:44,2016-01-29 15:31:42
11936032,9981862,9981853,381046356,381044350,523,f,f,2016-01-29 15:36:03,2016-01-29 22:45:12
11952225,14101049,9981853,381381332,381238556,524,f,f,2016-01-30 07:32:53,2016-01-30 07:58:54
11952709,9981862,9981853,381394718,381386730,525,f,f,2016-01-30 08:34:05,2016-01-30 08:34:15
11953338,9981862,9981853,381412013,381394745,526,f,f,2016-01-30 08:52:42,2016-01-30 21:37:40
11957244,14101049,9981853,381526654,381394745,527,f,f,2016-01-30 16:21:58,2016-01-30 21:37:46
11961898,9981862,9981853,381654280,381651483,528,f,f,2016-01-30 21:44:36,2016-01-30 21:44:41
11962664,9981862,9981853,381673676,381654341,529,f,f,2016-01-30 22:37:06,2016-01-30 22:37:12
11967814,9981862,9981853,381828949,381674302,530,f,f,2016-01-31 07:44:03,2016-01-31 08:39:51
11986381,9981862,9981853,382368404,381841932,531,f,t,2016-02-01 09:47:46,2016-02-01 09:47:55
12049224,17364403,9981853,383696979,382368418,532,f,f,2016-02-03 15:55:07,2016-02-08 09:39:54
12134658,30043455,9981853,384837762,382368418,533,f,f,2016-02-07 16:55:56,2016-02-13 09:26:20
12162842,16256841,9981853,386464270,386138458,534,f,f,2016-02-08 21:53:16,2016-02-09 10:58:50
12190737,9981862,9981853,387088956,386721545,535,f,f,2016-02-09 23:03:47,2016-02-09 23:04:25
12202745,9981862,9981853,387360622,387097200,536,f,f,2016-02-10 12:57:44,2016-02-10 14:42:02
12205429,9981862,9981853,387418204,387408645,537,f,f,2016-02-10 15:01:27,2016-02-12 10:46:55
12267436,17364403,9981853,388708053,388468822,538,f,f,2016-02-12 18:48:37,2016-02-13 03:30:58
12274172,17364403,9981853,388828460,388468822,539,f,f,2016-02-12 23:15:04,2016-02-12 23:19:23
12279779,17364403,9981853,388945941,388901125,540,f,f,2016-02-13 07:14:08,2016-02-13 10:26:47
12280662,9981862,9981853,388972134,388901125,541,f,f,2016-02-13 09:18:51,2016-02-13 09:20:08
12280698,9981862,9981853,388973355,388901125,542,f,f,2016-02-13 09:25:20,2016-02-13 09:26:53
12281162,9981862,9981853,388987419,388987064,543,f,f,2016-02-13 10:28:30,2016-02-15 04:11:11
12296034,9981862,9981853,389370823,388987064,544,f,f,2016-02-14 09:49:58,2016-02-15 16:10:45
12327369,12598329,9981853,390128763,389979834,548,f,f,2016-02-15 21:13:39,2016-02-18 09:33:18
12339345,12308831,9981853,390400216,389979834,549,f,f,2016-02-16 09:25:42,2016-02-18 09:34:45
12341217,17364403,9981853,390439085,389979834,550,f,f,2016-02-16 10:55:26,2016-02-16 10:55:58
12345426,9981862,9981853,390531799,390439859,552,f,f,2016-02-16 14:29:40,2016-02-18 09:34:57
12379254,11058524,9981853,391293160,390439859,553,f,f,2016-02-17 17:09:54,2016-02-18 11:56:51
12401919,27297110,9981853,391778580,391762329,554,f,f,2016-02-18 12:39:35,2016-02-18 13:01:26
12402760,9981862,9981853,391800019,391789921,555,f,f,2016-02-18 13:25:33,2016-02-18 13:25:51
12404335,17364403,9981853,391833708,391800412,556,f,f,2016-02-18 14:36:14,2016-02-18 17:47:34
12407451,9981862,9981853,391894506,391800412,557,f,f,2016-02-18 16:28:56,2016-02-23 07:00:43
12409192,9981862,9981853,391913996,391800412,558,f,f,2016-02-18 17:35:48,2016-02-19 14:36:13
12409443,11058524,9981853,391921935,391800412,559,f,f,2016-02-18 17:45:38,2016-02-18 17:47:22
12417531,17364403,9981853,392072438,391946297,560,f,t,2016-02-18 23:15:55,2016-02-18 23:16:30
12431116,19662749,9981853,392487611,392217412,561,f,f,2016-02-19 12:49:56,2016-02-19 14:35:14
12431122,16256841,9981853,392488883,392217412,562,f,f,2016-02-19 12:51:19,2016-02-19 14:34:32
12434661,27322780,9981853,392560695,392534869,563,f,f,2016-02-19 15:32:50,2016-02-23 10:42:20
12451950,17364403,9981853,392964525,392534869,564,f,f,2016-02-20 07:41:32,2016-02-23 10:42:04
12483943,12598329,9981853,393718530,392534869,565,f,f,2016-02-21 23:01:28,2016-02-23 07:00:59
12501417,9981862,9981853,394118557,392534869,566,f,f,2016-02-22 16:56:16,2016-02-23 10:41:10
12503565,16256841,9981853,394136363,392534869,567,f,f,2016-02-22 18:18:30,2016-02-23 10:43:05
12520169,27297110,9981853,394450413,392534869,568,f,f,2016-02-23 09:11:10,2016-02-23 10:41:23
12521982,9981862,9981853,394526599,394526596,569,f,t,2016-02-23 10:52:21,2016-02-23 10:52:58
12523435,9981862,9981853,394579808,394579805,570,f,t,2016-02-23 12:09:41,2016-02-23 12:09:48
12524697,27322780,9981853,394619111,394619109,571,f,f,2016-02-23 13:11:45,2016-02-23 21:00:49
12527724,11023429,9981853,394677705,394619109,572,f,f,2016-02-23 15:15:31,2016-02-24 22:17:46
12537899,9981862,9981853,394765093,394765092,573,f,f,2016-02-23 21:40:04,2016-02-23 21:46:22
12556891,27297110,9981853,395358121,395074007,574,f,f,2016-02-24 15:13:44,2016-02-24 16:47:57
12559010,30043455,9981853,395380941,395074007,576,f,f,2016-02-24 16:26:15,2016-03-22 09:01:33
12568675,11023429,9981853,395473759,395473758,577,f,f,2016-02-24 22:33:25,2016-02-24 22:35:34
12568968,9981862,9981853,395479065,395479062,578,f,t,2016-02-24 22:44:58,2016-02-24 22:45:06
12584657,9981862,9981853,396086446,395756926,579,f,f,2016-02-25 14:17:04,2016-02-25 14:17:45
12588868,16256841,9981853,396130428,396087038,580,f,f,2016-02-25 16:55:57,2016-02-25 18:22:05
12590182,9981862,9981853,396144667,396087038,581,f,f,2016-02-25 17:47:24,2016-02-25 19:14:16
12597335,10209209,9981853,396241821,396241816,582,f,f,2016-02-25 22:36:06,2016-02-25 22:53:46
12598279,14101049,9981853,396253176,396253174,583,f,t,2016-02-25 23:14:30,2016-02-25 23:14:46
12598669,14101049,9981853,396257457,396257454,584,f,t,2016-02-25 23:33:27,2016-02-25 23:34:50
12599759,9981862,9981853,396280125,396280124,585,f,f,2016-02-26 00:31:31,2016-02-26 00:32:07
12610802,9981862,9981853,396675764,396507417,586,f,f,2016-02-26 12:28:39,2016-02-26 14:57:16
12614238,9981862,9981853,396732793,396732791,587,f,t,2016-02-26 15:06:30,2016-02-26 15:06:33
12630690,9981862,9981853,397050744,396984189,588,f,f,2016-02-27 07:23:34,2016-02-27 12:00:40
12636039,16256841,9981853,397406869,397321116,589,f,f,2016-02-27 16:37:26,2016-02-27 17:36:52
12636253,9981862,9981853,397412183,397321116,590,f,f,2016-02-27 16:53:08,2016-02-27 17:37:11
12637647,9981862,9981853,397449428,397427987,591,f,t,2016-02-27 18:35:53,2016-02-27 18:35:57
12637664,17364403,9981853,397449909,397449446,592,f,f,2016-02-27 18:37:19,2016-02-27 18:39:07
12639886,16256841,9981853,397505856,397450478,593,f,f,2016-02-27 21:18:47,2016-02-27 21:42:07
12642381,16256841,9981853,397568233,397514574,594,f,f,2016-02-28 00:33:22,2016-02-28 01:04:17
12642909,9981862,9981853,397584108,397577767,595,f,f,2016-02-28 01:27:30,2016-02-28 01:27:46
12655615,9981862,9981853,397955982,397584167,596,f,f,2016-02-28 21:37:37,2016-02-29 00:04:17
12736138,9981862,9981853,399756419,398009091,597,f,f,2016-03-02 18:05:25,2016-03-03 15:46:33
12797412,27322780,9981853,401092163,400347052,598,f,f,2016-03-04 19:05:41,2016-03-04 22:31:29
12802450,17364403,9981853,401184590,400347052,599,f,f,2016-03-04 22:22:05,2016-03-04 22:52:36
12803125,17364403,9981853,401197742,401189014,600,f,f,2016-03-04 22:52:29,2016-03-04 23:18:23
12803721,9981862,9981853,401209839,401208256,601,f,f,2016-03-04 23:22:49,2016-03-04 23:24:33
12829278,17364403,9981853,401847445,401210545,602,f,f,2016-03-06 10:18:32,2016-03-10 10:17:18
12909755,9981862,9981853,403665379,401210545,603,f,f,2016-03-09 10:37:49,2016-03-09 14:09:39
12913833,27297110,9981853,403758960,401210545,604,f,f,2016-03-09 14:02:58,2016-03-09 14:11:02
12937974,17364403,9981853,404247974,403763271,605,f,f,2016-03-10 07:10:07,2016-03-19 14:11:47
12941568,30043455,9981853,404334279,404325414,606,f,f,2016-03-10 10:37:01,2016-03-10 13:49:24
12941957,9981862,9981853,404342727,404325414,607,f,f,2016-03-10 10:56:20,2016-03-10 13:49:14
12945738,9981862,9981853,404427958,404420167,608,f,f,2016-03-10 14:04:51,2016-03-10 14:11:36
13563932,16256841,9981853,418537195,411267123,609,f,f,2016-04-03 13:46:45,2016-04-05 10:14:30
13647941,34529812,9981853,420256406,419613380,610,f,f,2016-04-06 09:30:52,2016-04-06 15:12:37
13658146,9981862,9981853,420386604,420386603,611,f,f,2016-04-06 15:51:08,2016-04-13 13:24:10
13687163,17364403,9981853,420869864,420386603,612,f,f,2016-04-07 18:34:05,2016-04-08 11:09:13
13714494,34529812,9981853,421690140,421690137,613,f,f,2016-04-08 16:33:35,2016-04-11 12:57:54
13747268,16256841,9981853,418546789,421690137,614,f,f,2016-04-09 09:32:57,2016-04-11 14:27:43
13767040,9981862,9981853,423387646,421690137,615,f,t,2016-04-11 10:54:08,2016-04-11 10:54:24
13770111,9981862,9981853,423406264,423406262,616,f,t,2016-04-11 12:56:44,2016-04-11 12:57:08
13772958,9981862,9981853,423423289,423423287,617,f,t,2016-04-11 14:29:18,2016-04-11 14:29:38
13825161,27297110,9981853,424396461,423814934,618,f,t,2016-04-12 09:22:04,2016-04-13 12:14:04
13833263,9981862,9981853,424992872,424992870,619,f,t,2016-04-13 13:23:34,2016-04-13 13:24:19
13888469,35111209,9981853,426228683,425272786,620,f,f,2016-04-15 16:45:37,2016-04-18 13:15:14
13996766,9981862,9981853,428935881,428935880,621,f,t,2016-04-19 12:17:10,2016-04-19 12:17:17
