id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2616270,3062149,3062149,74448496,74448493,136,t,f,2013-12-12 04:00:21,2016-03-23 13:09:26
2644917,3062149,3062149,77202713,76539854,138,t,f,2013-12-16 05:35:17,2014-07-13 10:50:37
2666757,3062149,3062149,78008685,76539854,139,t,f,2013-12-18 18:15:12,2014-03-20 22:49:15
2699293,6774039,3062149,79277580,76539854,141,f,t,2013-12-25 19:30:38,2013-12-26 18:59:16
2699311,6774039,3062149,79278085,76539854,142,f,t,2013-12-25 19:37:35,2013-12-26 18:33:55
2699360,6774039,3062149,79279340,76539854,143,f,f,2013-12-25 19:54:12,2013-12-26 18:50:11
2711922,6774039,3062149,79729425,79400378,145,f,t,2013-12-27 19:24:48,2014-01-02 21:27:10
2746712,6774039,3062149,80602463,80602458,148,f,f,2014-01-04 20:36:05,2014-07-12 14:38:16
2775324,6774039,3062149,80774982,80602458,149,f,f,2014-01-09 20:37:07,2014-02-26 05:09:39
2775369,6774039,3062149,80775223,80602458,150,f,f,2014-01-09 20:43:15,2014-02-26 05:08:52
3078334,3062149,3062149,90194569,82458994,154,t,t,2014-02-20 12:01:52,2014-02-20 15:44:48
3215689,3062149,3062149,94432404,92258417,157,t,f,2014-03-10 11:30:18,2014-04-06 03:32:18
3305228,3062149,3062149,97841780,97836215,160,t,f,2014-03-20 23:22:48,2014-04-13 19:50:57
3431263,3062149,3062149,101508480,101494973,162,t,f,2014-04-06 05:56:24,
3460711,9120684,3062149,102429891,92397411,163,f,f,2014-04-09 16:55:55,2014-07-04 18:56:12
3490378,3062149,3062149,103425374,103401914,164,t,f,2014-04-13 22:56:44,2014-07-02 18:58:21
3953077,3062149,3062149,128739881,105775061,174,t,f,2014-06-20 04:42:13,2014-07-11 13:21:53
3989332,5421835,3062149,130410459,129293698,175,f,f,2014-06-25 00:45:58,2014-06-25 02:08:36
3995078,10474795,3062149,130666153,130426425,177,f,f,2014-06-25 15:01:24,2014-06-25 15:06:53
3997435,6774039,3062149,130750263,130666155,181,f,f,2014-06-25 19:36:27,2014-06-25 20:28:19
4002866,6774039,3062149,131002405,130762899,185,f,f,2014-06-26 11:30:53,2014-06-27 19:29:48
4003434,6774039,3062149,131034320,130762899,188,f,f,2014-06-26 12:32:41,2014-06-27 19:28:56
4022898,5421835,3062149,131995991,131684320,193,f,f,2014-06-29 06:37:36,2014-07-02 20:06:35
4049675,10532350,3062149,132967722,131684320,194,f,f,2014-07-02 19:09:53,2014-07-04 05:45:31
4066141,10532350,3062149,133706569,133527813,195,f,f,2014-07-04 17:25:15,
4066729,10616691,3062149,133751035,133527813,196,f,f,2014-07-04 19:41:36,2014-07-04 19:43:33
4066756,10616691,3062149,133752283,133751462,197,f,f,2014-07-04 19:48:47,2014-07-04 19:51:15
4066871,3062149,3062149,133755294,133752603,198,t,f,2014-07-04 20:13:20,2014-07-08 02:56:37
4068502,5421835,3062149,133849976,133752603,200,f,f,2014-07-05 06:58:11,2014-07-06 01:25:27
4134734,3062149,3062149,136476457,136476455,201,t,f,2014-07-11 14:01:27,2014-07-12 11:47:18
4135129,3062149,3062149,136488834,134730826,202,t,f,2014-07-11 14:47:48,2014-10-09 13:18:39
4136788,3062149,3062149,136545059,136488834,203,t,f,2014-07-11 18:08:01,2014-07-11 18:17:17
4136877,3062149,3062149,136558428,136558417,204,t,f,2014-07-11 18:19:08,2014-07-12 12:35:28
4140852,3062149,3062149,136803918,136800393,205,t,f,2014-07-12 12:54:35,2014-10-11 05:30:26
4141082,3062149,3062149,136813602,136804089,206,t,f,2014-07-12 13:46:27,2014-10-11 05:37:25
4141154,3062149,3062149,136816478,136804089,207,t,f,2014-07-12 14:01:57,2015-02-23 22:03:17
4141225,3062149,3062149,136819708,136804089,208,t,f,2014-07-12 14:19:59,2014-10-11 05:27:16
4141297,3062149,3062149,136823194,136804089,209,t,f,2014-07-12 14:37:06,2014-07-12 14:37:37
4141389,3062149,3062149,136827068,136823265,210,t,f,2014-07-12 14:59:37,2016-12-12 21:18:17
4141671,3062149,3062149,136840159,136823265,211,t,f,2014-07-12 16:10:31,2014-10-11 20:13:19
4144873,3062149,3062149,137038825,136823265,213,t,f,2014-07-13 10:12:57,2014-10-11 05:25:22
4352913,11225797,3062149,146099678,136823265,217,f,f,2014-08-06 16:16:10,2014-08-07 04:21:31
4365128,3062149,3062149,146619512,146619511,220,t,f,2014-08-07 20:54:58,2014-08-07 20:58:06
4381150,11225797,3062149,147884950,147338593,221,f,f,2014-08-10 10:15:40,2014-08-11 17:07:36
4395965,11225797,3062149,148706877,148545112,222,f,f,2014-08-12 06:12:16,2014-08-12 07:02:03
4483381,11225797,3062149,152893515,148545112,226,f,f,2014-08-21 17:18:06,2014-08-22 06:01:29
4531338,3062149,3062149,155079036,153085524,229,t,t,2014-08-27 23:51:14,2014-09-01 20:45:00
4579905,11690691,3062149,156058016,156057973,236,f,f,2014-09-16 12:42:29,2014-09-16 13:54:52
4733271,11800085,3062149,158064310,156057973,239,f,f,2014-09-19 18:31:04,2015-02-15 21:54:01
4641698,11225797,3062149,156906342,156906336,243,f,f,2014-09-23 18:27:54,2015-03-15 19:35:55
4772164,11690691,3062149,158627833,156057973,244,f,f,2014-09-24 12:18:05,2014-10-11 05:04:29
4925166,3062149,3062149,170892932,170342461,250,t,f,2014-10-11 04:53:38,2014-10-14 20:03:32
5817824,3062149,3062149,170342462,170342461,251,t,t,2014-10-11 05:03:32,2014-10-11 05:04:19
4928744,3062149,3062149,171589041,170342460,252,t,f,2014-10-11 05:21:15,2014-10-12 15:48:07
4922074,3062149,3062149,170342459,170342458,253,t,f,2014-10-11 05:26:19,2014-12-10 23:25:17
4927212,12571855,3062149,171276674,170342458,254,f,f,2014-10-12 09:36:01,2014-10-12 09:38:36
4928927,11225797,3062149,171605856,171605766,257,f,f,2014-10-12 16:27:05,2014-10-12 16:28:35
4936592,11690691,3062149,172051235,171589048,258,f,f,2014-10-13 13:41:31,
4935731,12571855,3062149,172027425,171589048,259,f,f,2014-10-13 14:47:39,2014-10-21 04:16:07
4936825,11690691,3062149,172057054,171605766,260,f,f,2014-10-13 17:09:02,2014-10-13 17:35:16
4937019,11690691,3062149,172062287,171589048,261,f,f,2014-10-13 17:35:12,2014-10-13 17:35:54
5825569,11690691,3062149,204584275,171605766,263,f,f,2014-10-15 12:04:50,2014-10-15 13:41:31
5187450,11690691,3062149,183997172,172422233,264,f,f,2014-10-15 12:14:05,2014-11-10 17:54:46
5005457,3062149,3062149,174695191,172820738,265,t,f,2014-10-21 04:07:25,2014-10-21 04:08:49
5125501,3062149,3062149,180020790,175818842,266,t,f,2014-11-01 06:00:15,2014-11-01 06:00:59
5125546,3062149,3062149,180023843,180020868,267,t,f,2014-11-01 06:23:28,2014-11-01 06:23:40
5184281,3062149,3062149,183973252,183973243,269,t,f,2014-11-10 10:22:54,2014-11-13 01:10:16
5197157,3062149,3062149,184030464,183973243,271,t,f,2014-11-11 08:56:50,2014-11-11 09:14:25
5214019,3062149,3062149,184030467,184030465,272,t,f,2014-11-12 10:48:19,2014-12-02 00:01:03
5423672,13594926,3062149,185655856,184030470,277,f,f,2014-12-01 18:13:31,2015-01-02 04:45:52
5507553,6774039,3062149,186227587,184030478,280,f,t,2014-12-09 21:29:36,2014-12-09 21:42:09
5508037,6774039,3062149,186230622,186230620,282,f,t,2014-12-09 22:17:58,2014-12-09 22:29:04
5514092,6774039,3062149,186270425,186270420,283,f,t,2014-12-10 12:49:09,2014-12-10 21:43:48
5519961,3062149,3062149,186307699,186270420,284,t,t,2014-12-10 21:43:31,2014-12-10 21:43:34
5656501,14471345,3062149,199756985,199713933,289,f,f,2014-12-24 12:48:57,2015-01-02 04:36:47
5659191,6774039,3062149,199846523,199713933,292,f,f,2014-12-24 21:29:19,2015-01-02 04:59:07
5669072,6774039,3062149,200239215,199713933,294,f,f,2014-12-26 21:06:02,2015-04-13 11:39:07
5842313,5421835,3062149,204692116,201713546,298,f,t,2015-01-11 23:07:54,2015-01-14 04:27:43
5844506,5421835,3062149,204718522,204718521,299,f,f,2015-01-12 04:48:49,2015-01-14 18:12:32
5885420,3062149,3062149,204718521,199713933,302,t,f,2015-01-14 04:30:39,2015-05-01 11:41:44
5922036,6774039,3062149,207845075,205304392,303,f,f,2015-01-18 19:50:17,2015-01-23 21:24:15
5922241,6774039,3062149,207851515,205304392,304,f,f,2015-01-18 20:14:41,2015-01-29 10:06:57
6162212,6774039,3062149,214667442,211895138,307,f,f,2015-02-05 20:53:03,2015-02-05 20:57:34
6208367,16135722,3062149,216053356,214668992,308,f,f,2015-02-09 20:40:30,2015-02-09 20:54:48
6208856,6774039,3062149,216065462,216058885,309,f,f,2015-02-09 21:11:28,2015-02-09 21:15:31
6265351,11800085,3062149,217572299,216066814,311,f,f,2015-02-13 12:28:18,2015-02-13 22:27:41
6288424,6774039,3062149,218265827,217770966,312,f,f,2015-02-15 19:40:10,2015-02-16 04:45:16
6296221,6774039,3062149,218501366,218385707,313,f,f,2015-02-16 12:49:58,2015-02-16 15:11:03
6319168,6774039,3062149,219124776,218550373,314,f,f,2015-02-17 21:42:25,2015-02-19 01:01:56
6321195,6774039,3062149,219182795,218550373,315,f,f,2015-02-18 01:03:58,2015-02-19 00:57:50
6343904,6774039,3062149,219796796,219611905,316,f,f,2015-02-19 14:26:19,
6351544,6774039,3062149,219992089,219992088,317,f,f,2015-02-20 00:13:30,2015-02-20 00:15:10
6373196,6774039,3062149,220949523,220363771,318,f,f,2015-02-21 20:04:11,2015-02-23 22:50:21
6373875,6774039,3062149,220968061,220363771,319,f,f,2015-02-21 21:24:00,2015-04-03 19:23:53
6373996,6774039,3062149,220972996,220363771,320,f,f,2015-02-21 21:38:22,2015-02-22 04:52:22
6447546,6774039,3062149,223433955,222079070,322,f,f,2015-02-26 20:31:23,2015-02-26 20:58:08
6485301,3062149,3062149,224815088,223724761,324,t,f,2015-03-02 04:49:16,2015-03-02 14:03:22
6527838,3062149,3062149,225797831,224974291,325,t,f,2015-03-04 20:42:10,2015-05-01 11:57:57
6532759,3062149,3062149,226013670,224974291,326,t,f,2015-03-05 05:15:57,2015-03-05 13:47:19
6581100,3062149,3062149,227867074,226600501,327,t,f,2015-03-08 21:21:13,2015-03-08 21:21:29
6646291,17384607,3062149,229358039,227867170,331,f,t,2015-03-12 22:14:05,2015-03-12 23:34:35
6677773,3062149,3062149,230883953,230519084,332,t,t,2015-03-14 19:13:01,2015-03-14 20:13:16
6672385,3062149,3062149,230883954,230883952,334,t,f,2015-03-15 20:59:37,2015-03-22 20:13:40
6678664,3062149,3062149,230982255,230883952,335,t,t,2015-03-15 21:09:55,2015-03-15 21:22:23
6735066,11800085,3062149,233759997,232469902,337,f,f,2015-03-19 14:05:15,2015-03-19 20:29:20
6736780,3062149,3062149,233801985,232469902,338,t,f,2015-03-19 15:31:38,2015-03-19 16:32:46
6861292,3062149,3062149,237482003,234970359,341,t,f,2015-03-27 21:09:17,2015-03-28 12:25:37
6870935,3062149,3062149,237798298,237653067,342,t,f,2015-03-28 20:54:36,2015-03-30 13:05:33
6957040,3062149,3062149,240595513,240409711,344,t,f,2015-04-04 12:27:00,2015-04-28 11:29:42
6957582,3062149,3062149,240614917,240409711,345,t,f,2015-04-04 13:50:08,2015-04-04 18:29:12
7035284,3062149,3062149,242878436,240683063,349,t,f,2015-04-09 19:29:54,2015-04-09 19:43:23
7046151,11225797,3062149,232134220,242883417,351,f,f,2015-04-10 13:17:24,2015-04-11 11:54:48
7053039,3062149,3062149,243335051,242883417,352,t,f,2015-04-10 20:29:58,2015-04-11 02:55:08
7066885,3062149,3062149,243808135,243507195,353,t,f,2015-04-12 11:04:09,2015-04-13 11:23:45
7120192,3062149,3062149,245301770,244203395,356,t,f,2015-04-15 18:13:27,2015-04-15 19:32:57
7175464,3062149,3062149,246890620,245331765,360,t,f,2015-04-19 19:16:38,2015-04-20 02:32:25
7221569,3062149,3062149,248169641,246998430,362,t,f,2015-04-22 13:20:10,2015-04-22 13:32:09
7221868,3062149,3062149,248178975,248176868,363,t,f,2015-04-22 13:35:10,2015-04-22 20:42:10
7273185,3062149,3062149,249573544,249061303,366,t,f,2015-04-25 20:13:23,2015-04-26 03:23:30
7307978,3062149,3062149,250636857,250636852,367,t,f,2015-04-28 11:32:40,2015-04-29 10:46:39
7325015,3062149,3062149,251183868,251183337,368,t,f,2015-04-29 10:48:18,2015-04-29 14:19:05
7358244,3062149,3062149,252074788,252075165,370,t,f,2015-05-01 11:59:19,2015-06-01 19:41:04
7362973,3062149,3062149,252193015,252074788,371,t,f,2015-05-01 17:46:42,2015-05-02 20:41:11
7364430,3062149,3062149,252226619,252074788,373,t,f,2015-05-01 19:30:52,2015-05-01 19:35:42
7364464,3062149,3062149,252227447,252074788,374,t,f,2015-05-01 19:34:15,2015-05-01 21:42:23
7370334,3062149,3062149,252407433,252261343,376,t,f,2015-05-02 12:15:11,2015-05-07 17:05:21
7379699,3062149,3062149,252743231,252540281,378,t,f,2015-05-03 14:16:07,2015-05-20 21:08:08
7442402,3062149,3062149,254499096,252540281,380,t,f,2015-05-07 11:53:02,2015-05-07 14:00:06
7459087,3062149,3062149,254869879,254624521,381,t,f,2015-05-08 11:03:04,2015-05-18 11:16:29
7458293,3062149,3062149,254860442,254624521,382,t,f,2015-05-08 13:04:04,2015-05-16 20:11:47
7466771,3062149,3062149,254973594,254624521,383,t,f,2015-05-08 19:52:38,2015-05-20 20:04:02
7592408,3062149,3062149,259611341,259584516,387,t,f,2015-05-18 14:34:22,2015-05-18 14:36:22
7600056,17384607,3062149,259856335,259666963,390,f,f,2015-05-19 00:31:00,2016-03-15 20:19:02
7635635,3062149,3062149,260759729,260750218,391,t,f,2015-05-20 21:48:19,2015-06-01 18:38:23
7762528,3062149,3062149,263965313,263965309,394,t,t,2015-05-29 17:58:57,2015-05-29 18:16:04
7770486,3062149,3062149,264802299,264603125,395,t,f,2015-05-30 13:36:07,2015-06-01 18:38:44
7797405,3062149,3062149,265600284,265599680,396,t,f,2015-06-01 18:40:20,2015-06-01 19:36:13
7841513,3062149,3062149,266735383,265621248,398,t,f,2015-06-04 08:17:31,2015-06-04 10:13:26
7867981,3062149,3062149,267402661,266771064,400,t,f,2015-06-05 18:56:41,2015-06-05 19:17:54
7874781,3062149,3062149,267611114,267409338,401,t,f,2015-06-06 13:12:17,2015-06-06 13:44:03
7936326,3062149,3062149,267619138,269252476,402,t,f,2015-06-10 19:54:34,2015-06-30 19:54:21
7972950,3062149,3062149,270250102,267619138,405,t,f,2015-06-12 20:14:47,2015-06-13 02:44:28
8108512,21539133,3062149,273031479,270318505,410,f,f,2015-06-22 19:47:32,2015-06-23 10:23:35
8628199,3062149,3062149,284342809,277905580,415,t,t,2015-07-25 19:14:35,2015-07-25 19:22:17
8611474,3062149,3062149,284342812,284342808,417,t,f,2015-07-29 20:17:19,2015-08-25 04:38:47
8733082,23374599,3062149,292760479,284342808,419,f,t,2015-08-02 23:20:53,2015-08-03 15:03:45
8933524,24183336,3062149,299533326,296489244,422,f,t,2015-08-17 14:25:48,2015-08-17 16:13:12
9045123,3062149,3062149,301494783,301494778,427,t,t,2015-08-25 17:14:15,2015-08-25 17:15:39
9046388,11800085,3062149,301510874,301510864,429,f,t,2015-08-25 18:15:40,2015-08-25 18:26:04
9048447,3062149,3062149,301536491,301536489,430,t,t,2015-08-25 20:20:47,2015-08-26 02:36:34
9091066,3062149,3062149,306787685,306787684,432,t,t,2015-08-29 21:21:41,2015-08-30 05:04:21
9139955,3062149,3062149,307264499,277915457,433,t,t,2015-08-30 13:05:14,2015-08-30 15:51:41
9140399,3062149,3062149,307264508,307264507,434,t,t,2015-08-30 13:56:50,2015-08-30 13:58:47
9140461,3062149,3062149,307264502,307264500,435,t,t,2015-08-30 14:04:04,2015-08-30 15:43:49
9142654,3062149,3062149,307292363,307264499,436,t,t,2015-08-30 17:38:30,2015-08-31 17:26:46
9120882,3062149,3062149,307050530,307050507,444,t,t,2015-09-04 22:47:27,2015-09-07 03:33:54
9274629,21539133,3062149,308782373,308782351,450,f,t,2015-09-09 20:08:02,2015-09-09 20:12:56
9308636,3062149,3062149,309137939,309137936,454,t,t,2015-09-11 19:48:21,2015-09-13 03:23:59
9308901,3062149,3062149,309140921,309137936,455,t,t,2015-09-11 20:06:13,2015-09-13 03:23:05
9429405,3062149,3062149,315745886,315745880,456,t,t,2015-09-18 11:11:29,2015-09-18 14:53:03
9451615,3062149,3062149,315986115,315986096,457,t,t,2015-09-19 18:17:32,2015-09-19 18:36:01
9624372,3062149,3062149,318337343,318337338,463,t,t,2015-09-30 20:02:23,2015-09-30 20:52:34
9664533,3062149,3062149,318543871,319852687,464,t,f,2015-10-02 19:59:31,2015-10-02 20:20:22
9676545,3062149,3062149,320708973,319862074,468,t,f,2015-10-03 20:08:45,2015-10-04 02:32:25
9749006,3062149,3062149,325926280,325926269,474,t,f,2015-10-07 20:16:28,2015-10-07 20:29:03
9994997,3062149,3062149,334111837,328250012,477,t,f,2015-10-21 20:59:57,2015-10-22 10:41:51
10114620,3062149,3062149,337567333,335184665,480,t,f,2015-10-28 03:30:24,2015-11-02 11:58:21
10229168,3062149,3062149,340107065,339898151,483,t,f,2015-11-02 20:10:28,2015-11-03 11:54:53
10230620,3062149,3062149,340135547,339898151,484,t,f,2015-11-02 21:16:48,2015-11-03 11:51:14
10231413,3062149,3062149,340150284,339898151,485,t,f,2015-11-02 21:53:22,2015-11-03 11:45:08
10471673,28789674,3062149,346097977,340410805,488,f,f,2015-11-14 04:58:34,2015-11-14 05:03:35
10498556,3062149,3062149,346845817,340410805,490,t,f,2015-11-16 06:04:16,2015-11-16 12:50:18
10498865,3062149,3062149,346853389,340410805,491,t,f,2015-11-16 06:34:12,2015-11-16 12:44:44
10515896,3062149,3062149,347206514,346976937,492,t,f,2015-11-16 21:43:23,2015-11-17 04:31:50
10943551,5421835,3062149,357210438,347330584,495,f,t,2015-12-08 21:08:00,2015-12-08 21:10:35
11117461,3062149,3062149,361385736,360614256,499,t,f,2015-12-16 23:00:59,2016-01-22 22:04:39
11137321,3062149,3062149,361809345,360614256,500,t,f,2015-12-17 19:30:15,2015-12-17 20:31:51
11370989,5421835,3062149,367855606,361833283,504,f,f,2016-01-04 07:37:19,2016-01-22 22:25:33
11409399,3062149,3062149,368712773,368151773,506,t,f,2016-01-05 23:15:17,2016-01-06 01:10:50
11707769,31082861,3062149,375734117,368751011,513,f,f,2016-01-19 23:57:07,2016-01-20 03:30:01
11708874,3062149,3062149,375755490,368751011,514,t,f,2016-01-20 00:59:22,2016-01-20 14:25:00
11762156,3062149,3062149,376924080,376030506,515,t,f,2016-01-22 01:46:28,2016-01-22 12:06:38
11961466,3062149,3062149,377404874,326839598,517,t,f,2016-01-30 21:17:12,2016-02-01 16:14:59
12010441,31686906,3062149,382858747,382532312,520,f,f,2016-02-02 05:17:10,2016-02-02 13:38:21
12090425,31812619,3062149,384369794,383038543,524,f,f,2016-02-05 04:53:54,2016-02-05 19:27:14
12108986,3062149,3062149,385087631,385083866,526,t,f,2016-02-05 22:04:14,2016-02-06 00:21:01
12201499,31686906,3062149,387333348,385193386,528,f,f,2016-02-10 11:45:55,2016-02-10 22:42:48
12899800,33264728,3062149,403439609,387660709,536,f,f,2016-03-09 00:43:23,2016-03-09 02:03:26
13188829,33785389,3062149,410253175,403472705,544,f,f,2016-03-20 16:11:06,2016-03-21 01:06:07
13317231,3062149,3062149,413003213,412042795,545,t,f,2016-03-24 23:18:45,2016-03-27 22:50:23
13355577,34062139,3062149,413820303,412042795,546,f,f,2016-03-26 15:01:46,2017-07-18 21:52:30
13529230,3062149,3062149,417754213,414392697,551,t,f,2016-04-01 19:23:05,2016-04-01 19:43:14
13529449,3062149,3062149,417757334,414392697,552,t,f,2016-04-01 19:30:00,2016-04-01 20:23:48
13676175,34572746,3062149,420790784,417782669,553,f,t,2016-04-07 12:16:07,2016-04-07 12:39:13
13713771,3062149,3062149,421683156,421063311,554,t,f,2016-04-08 16:08:29,2016-04-20 19:03:21
13761110,5421835,3062149,422970994,421063311,556,f,f,2016-04-10 23:59:15,2016-04-11 00:57:15
13764307,5421835,3062149,423369825,421063311,557,f,t,2016-04-11 00:09:01,2016-06-27 13:03:36
13764837,5421835,3062149,423374302,421063311,558,f,t,2016-04-11 00:57:10,2016-06-28 13:07:42
14205253,3062149,3062149,433912939,430622148,560,t,f,2016-04-26 06:03:40,2016-05-02 23:42:39
14376827,11690691,3062149,437501264,437501281,561,f,f,2016-05-02 02:19:41,2016-05-02 03:33:03
14389611,5421835,3062149,437827113,430622148,562,f,f,2016-05-02 14:30:40,2016-05-02 22:17:51
14411546,28789674,3062149,438238883,438131911,563,f,f,2016-05-03 04:37:24,2016-05-03 05:46:10
14614817,36662232,3062149,442184141,438264459,564,f,t,2016-05-09 17:41:03,2016-05-10 04:13:55
14655349,3062149,3062149,442184137,437530173,565,t,t,2016-05-12 06:15:51,2016-08-29 20:04:47
15183459,3062149,3062149,456415715,442184137,566,t,f,2016-06-01 21:04:26,
15335286,38637915,3062149,460611095,442184137,567,f,f,2016-06-08 04:54:40,
15426432,38944958,3062149,463002066,442184137,571,f,t,2016-06-11 19:49:05,2016-06-11 22:16:20
16595846,5421835,3062149,501164559,488688712,593,f,f,2016-07-12 21:43:55,2017-01-18 14:08:59
17431688,41297944,3062149,482677619,502441002,633,f,t,2016-07-25 20:31:33,2016-12-30 12:55:25
16595818,3062149,3062149,482603852,495862059,637,t,t,2016-07-26 03:33:13,2017-01-08 15:34:02
16844224,3062149,3062149,507814469,487129052,646,t,t,2016-07-28 18:14:14,2016-09-13 18:00:26
16595826,3062149,3062149,485615239,487129051,648,t,t,2016-08-01 01:43:12,2016-09-13 13:31:40
16595829,3062149,3062149,501164076,487129051,649,t,f,2016-08-01 03:17:15,2016-09-28 19:45:10
15991039,3062149,3062149,485767689,487129051,651,t,t,2016-08-01 10:18:49,2016-08-18 06:10:58
16844238,3062149,3062149,507814855,487249837,653,t,t,2016-08-01 21:25:10,2016-09-13 18:05:20
16595832,3062149,3062149,501164171,487249837,655,t,f,2016-08-02 16:42:41,2016-09-11 23:17:55
16844247,3062149,3062149,486664420,487249837,656,t,t,2016-08-02 16:49:04,2016-09-13 18:45:36
16181415,3062149,3062149,486685880,487249837,658,t,f,2016-08-03 03:10:46,2016-08-18 03:23:41
16007812,3062149,3062149,487249848,487249837,659,t,t,2016-08-04 20:55:20,2016-09-13 18:14:08
16352518,3062149,3062149,495772065,495728987,664,t,t,2016-08-18 08:03:08,2016-08-29 18:27:18
16405629,41232841,3062149,496881088,495728987,665,f,f,2016-08-19 23:28:46,2016-08-20 00:19:39
16451764,28789674,3062149,498125263,495728987,668,f,f,2016-08-22 15:03:10,2018-07-23 09:01:55
16541304,3062149,3062149,499985473,495728987,669,t,t,2016-08-25 11:23:03,2016-08-26 07:55:16
16563190,3062149,3062149,500441277,495728987,670,t,t,2016-08-26 02:29:39,2016-08-27 03:39:12
16576169,3062149,3062149,500746106,500564255,671,t,t,2016-08-26 14:19:58,2016-08-27 03:28:22
16673388,,3062149,,502389451,675,f,f,2016-08-30 18:56:07,2016-08-30 19:39:11
16677684,3062149,3062149,502990549,502389451,676,t,f,2016-08-30 21:05:36,2016-09-07 00:03:13
16847983,3062149,3062149,507882216,502389451,683,t,t,2016-09-06 19:07:35,2016-09-07 00:12:35
