id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2647856,5628019,5628019,77288795,77268760,30,t,t,2013-12-16 15:09:25,2013-12-18 10:00:38
2650785,6970351,5628019,77376999,71593079,33,f,f,2013-12-16 22:08:10,2013-12-18 10:44:34
2662368,5628019,5628019,77872602,77872598,34,t,f,2013-12-18 10:04:21,2013-12-18 10:35:34
2662700,6970351,5628019,77893508,77893507,35,f,t,2013-12-18 11:03:17,2013-12-18 12:09:43
2670746,5628019,5628019,78033543,78033542,38,t,f,2013-12-19 11:35:08,2013-12-19 11:47:16
2677529,5628019,5628019,78423139,78367372,39,t,t,2013-12-20 11:15:02,2013-12-20 13:06:44
2738523,5628019,5628019,80553471,80553469,140,t,f,2014-01-03 09:23:16,2014-01-03 10:16:56
2740113,5628019,5628019,80563194,80563191,141,t,f,2014-01-03 14:43:12,2014-01-03 15:03:37
2753260,5628019,5628019,80642924,80642922,142,t,f,2014-01-06 13:48:28,2014-01-07 08:41:03
2758336,5628019,5628019,80674155,80674153,143,t,f,2014-01-07 10:29:33,2014-01-07 11:27:45
2758385,5628019,5628019,80674376,80674153,144,t,t,2014-01-07 10:40:38,2014-01-07 11:30:14
2759001,5628019,5628019,80677771,80677762,145,t,t,2014-01-07 12:56:59,2014-01-07 13:44:30
2759767,5628019,5628019,80682280,80682275,146,t,f,2014-01-07 14:57:51,2014-01-07 16:16:03
2764459,5628019,5628019,80711096,80682275,147,t,t,2014-01-08 08:37:21,2014-01-08 08:59:57
2766487,5628019,5628019,80722950,80722949,148,t,f,2014-01-08 15:01:22,2014-01-31 14:59:22
2773200,5628019,5628019,80762944,80722949,150,t,t,2014-01-09 12:05:24,2014-01-09 15:16:49
2775017,5628019,5628019,80773279,80773277,152,t,t,2014-01-10 11:09:35,2014-01-13 15:37:30
2800864,6970351,5628019,82775776,82596930,153,f,t,2014-01-14 11:00:22,2014-01-14 15:53:10
2802920,5628019,5628019,82554731,82832101,154,t,t,2014-01-14 16:02:10,2014-01-14 16:24:06
2803127,5628019,5628019,82839463,82838663,155,t,t,2014-01-14 16:28:06,2014-01-15 08:24:07
2839954,6970351,5628019,84026497,82985364,158,f,t,2014-01-20 11:31:00,2014-01-21 09:57:54
2855953,5628019,5628019,84493215,84242360,161,t,t,2014-01-22 11:27:37,2014-01-23 08:50:19
2864062,5874360,5628019,84725544,84721700,164,f,t,2014-01-23 11:01:04,2014-01-23 12:28:21
2864194,5628019,5628019,84729014,84721700,167,t,t,2014-01-23 11:23:43,2014-01-23 11:33:19
2864252,5628019,5628019,84730139,84721700,168,t,t,2014-01-23 11:31:51,2014-01-23 13:36:13
2871311,5628019,5628019,84933948,84751666,170,t,f,2014-01-24 08:26:41,2014-01-31 14:59:22
2907891,5874360,5628019,86120814,86120812,184,f,t,2014-01-31 09:52:14,2014-01-31 10:34:10
2909639,5628019,5628019,86170035,86170064,187,t,f,2014-01-31 14:35:55,2014-01-31 14:43:44
2909723,5628019,5628019,86172636,86127278,188,t,f,2014-01-31 14:47:16,2014-01-31 14:50:46
2925955,5874360,5628019,86750929,86175714,190,f,f,2014-02-03 14:58:22,2014-02-03 15:39:01
2931801,5628019,5628019,86865818,86175714,192,t,t,2014-02-04 07:56:35,2014-02-04 08:16:35
2941987,5628019,5628019,86923619,86923617,194,t,t,2014-02-05 13:50:31,2014-02-05 14:48:14
2957924,5874360,5628019,87419798,87303804,195,f,f,2014-02-07 14:13:10,2014-02-07 15:37:31
3001085,5628019,5628019,88592501,87816947,196,t,t,2014-02-10 14:14:02,2014-02-11 09:29:50
3012219,5628019,5628019,88714912,88714907,199,t,t,2014-02-11 12:34:50,2014-02-11 14:01:28
3059699,5628019,5628019,89195897,86175714,205,t,t,2014-02-18 09:33:11,2014-02-18 09:44:45
3182216,8274003,5628019,94059033,89413255,209,f,f,2014-03-05 14:42:45,2014-03-18 08:17:38
3190326,5628019,5628019,94272496,89413255,211,t,t,2014-03-06 15:08:44,2014-03-06 19:20:41
3288616,6970351,5628019,97339221,97052801,221,f,f,2014-03-19 09:31:34,2014-04-02 10:21:14
3385705,5628019,5628019,100016512,97052801,228,t,t,2014-03-31 13:13:42,2014-04-02 10:05:09
3389728,5628019,5628019,100041447,100041444,229,t,t,2014-04-03 06:21:40,2014-04-03 07:13:27
3509946,5628019,5628019,103725380,100885940,232,t,f,2014-04-15 07:57:27,2014-04-15 08:17:18
3514425,5628019,5628019,103749393,100885940,234,t,f,2014-04-16 07:59:03,2014-04-25 07:23:10
3575602,5628019,5628019,104014721,100885940,272,t,t,2014-04-23 08:39:28,2014-04-23 10:10:23
3554133,5628019,5628019,104014723,104014719,276,t,f,2014-04-24 11:10:11,2014-04-24 11:57:54
3554911,5628019,5628019,104022678,104022675,277,t,f,2014-04-24 12:18:54,2014-04-24 12:32:45
3555087,5628019,5628019,104024145,104024143,278,t,f,2014-04-24 12:33:02,
3564248,5628019,5628019,104152621,104152620,279,t,f,2014-04-25 07:16:52,2014-04-25 07:22:37
3588800,5628019,5628019,105727670,105727660,282,t,f,2014-04-28 07:16:34,2014-04-29 09:12:12
3589687,5628019,5628019,105775215,105727660,285,t,f,2014-04-28 07:39:45,2014-04-29 09:12:56
3589589,8375534,5628019,105769229,105769227,286,f,f,2014-04-28 09:23:22,2014-04-28 09:33:53
3589692,5628019,5628019,105775550,105769227,287,t,f,2014-04-28 09:42:03,2014-04-29 12:56:23
3592175,5628019,5628019,105853787,105769227,288,t,f,2014-04-28 14:35:35,2014-04-29 09:24:34
3601283,5628019,5628019,106260852,106260846,292,t,f,2014-04-29 13:27:39,2014-04-29 13:51:49
3607399,,5628019,,106303912,293,f,f,2014-04-30 02:39:46,2014-04-30 06:53:01
3609559,5628019,5628019,106316354,90462567,296,t,f,2014-04-30 08:11:51,2014-04-30 08:12:47
3609576,5628019,5628019,106316354,106303912,297,t,t,2014-04-30 08:14:05,2014-05-01 11:56:11
3611907,5628019,5628019,106329767,106303912,301,t,t,2014-04-30 13:00:57,2014-05-01 13:45:26
3618234,6970351,5628019,106368406,106303912,302,f,t,2014-05-01 09:40:16,2014-05-01 11:55:34
3662642,5628019,5628019,109780642,109780627,306,t,t,2014-05-06 13:07:09,2014-05-06 13:31:45
3651686,5628019,5628019,109780658,109780591,307,t,t,2014-05-06 13:58:28,2014-05-07 13:00:15
3651770,5628019,5628019,109791261,109780591,309,t,t,2014-05-07 12:17:15,2014-05-07 13:08:54
3661418,5628019,5628019,110393426,110393424,310,t,t,2014-05-08 08:35:18,2014-05-09 10:54:48
3710673,6970351,5628019,112506523,112335854,338,f,f,2014-05-18 19:02:43,2014-05-23 08:35:02
3706399,5628019,5628019,112335864,112335854,341,t,f,2014-05-20 06:27:46,2014-05-20 11:54:34
3718953,5628019,5628019,112921371,112921359,348,t,t,2014-05-21 11:39:36,2014-05-21 12:27:03
3719516,5628019,5628019,112959052,112959039,349,t,t,2014-05-21 12:41:48,2014-05-21 13:26:05
3720308,5628019,5628019,112969601,112969599,352,t,t,2014-05-21 14:03:28,2014-05-21 14:19:40
3729851,5628019,5628019,113106291,113106288,354,t,f,2014-05-22 13:00:39,2014-05-22 14:28:29
3736806,5628019,5628019,113221867,90462567,355,t,f,2014-05-23 07:22:56,2014-05-23 07:23:10
3736811,5628019,5628019,113221867,113221868,356,t,t,2014-05-23 07:23:34,2014-05-23 07:28:54
3739896,5628019,5628019,113266029,113265997,360,t,t,2014-05-23 13:48:49,2014-05-23 13:55:07
3740022,5628019,5628019,113272356,113272355,363,t,t,2014-05-23 14:03:01,2014-05-23 14:08:55
3766170,5628019,5628019,114549541,114549540,365,t,t,2014-05-27 13:42:04,2014-05-27 13:52:32
3771550,5628019,5628019,115015770,115015768,366,t,t,2014-05-28 09:24:26,2014-05-28 09:40:46
3813003,5628019,5628019,119086079,118519189,372,t,f,2014-06-03 07:32:33,2014-06-03 08:12:15
3814834,5628019,5628019,119167327,119167323,373,t,f,2014-06-03 11:50:07,2014-06-03 12:00:24
3822272,5628019,5628019,119451297,119451296,378,t,f,2014-06-04 06:54:20,2014-06-04 14:24:57
3824309,5628019,5628019,119551802,118543270,381,t,f,2014-06-04 11:54:49,2014-06-05 06:39:17
3826080,5628019,5628019,119584984,119584981,383,t,f,2014-06-04 14:52:40,2014-06-09 07:59:36
3831581,5628019,5628019,119554261,119584981,384,t,f,2014-06-05 06:39:45,2014-06-05 07:43:36
3890961,5628019,5628019,125760992,124479732,389,t,f,2014-06-12 14:13:05,2014-06-13 06:20:42
3891318,5628019,5628019,125762680,124479732,390,t,f,2014-06-12 14:47:50,2014-06-13 06:20:17
3925824,5628019,5628019,127468853,125993866,393,t,t,2014-06-17 08:50:43,2014-06-17 12:23:46
3970771,8028992,5628019,129677237,127765177,425,f,f,2014-06-23 04:42:39,2014-06-25 06:07:54
3971972,5628019,5628019,129736356,127765177,426,t,f,2014-06-23 08:18:38,2014-06-23 14:00:12
3974740,5628019,5628019,129837449,129835935,427,t,f,2014-06-23 14:07:11,2014-06-24 09:44:45
4013334,5628019,5628019,131594405,130468287,431,t,f,2014-06-27 13:39:46,2014-06-30 06:16:52
4031759,5628019,5628019,132393761,132237126,433,t,f,2014-06-30 14:34:26,2014-07-01 07:52:24
4120510,8028992,5628019,132932669,132605258,435,f,f,2014-07-02 10:14:00,2014-07-10 13:20:23
4158921,5628019,5628019,137822783,136206014,442,t,f,2014-07-15 06:13:05,2014-07-18 12:33:02
4220732,5874360,5628019,140513125,139213203,448,f,f,2014-07-22 12:36:45,2014-08-18 09:30:01
4257813,5628019,5628019,141587622,123065237,450,t,f,2014-07-25 08:59:16,2014-07-30 12:22:30
4351460,9244011,5628019,146078039,143516177,452,f,f,2014-08-06 13:55:53,2014-08-06 13:57:33
4446855,5628019,5628019,151270829,151268586,456,t,f,2014-08-18 09:41:20,2014-09-17 13:22:49
4604109,5628019,5628019,156363440,151268586,459,t,f,2014-09-04 12:16:41,2014-12-15 15:01:33
4605200,5628019,5628019,156383948,151268586,460,t,t,2014-09-04 14:03:45,2014-09-04 14:13:31
4734518,8028992,5628019,157181793,158000369,461,f,f,2014-09-18 08:36:45,2014-09-24 08:54:06
4728072,11796470,5628019,158000606,158000369,462,f,f,2014-09-19 07:55:55,2014-10-07 06:34:46
4741862,11718533,5628019,156618739,139213203,463,f,f,2014-09-21 02:48:58,2014-10-09 09:39:38
4761264,5628019,5628019,158483045,158000369,465,t,f,2014-09-23 11:23:19,2014-10-10 12:58:14
4824506,12168364,5628019,161487135,143516177,468,f,f,2014-09-30 12:04:19,2014-11-24 11:59:04
4833249,12168364,5628019,161618698,143516177,469,f,f,2014-10-01 07:38:58,2014-11-24 11:58:49
4889828,12377784,5628019,166148421,166148141,471,f,f,2014-10-07 13:34:30,2014-10-10 06:10:05
5816592,5628019,5628019,171159133,171158122,472,t,f,2014-10-10 14:12:13,2014-10-13 06:13:08
5163526,8028992,5628019,172296306,171158122,473,f,f,2014-10-14 12:02:19,2014-11-05 09:00:34
4950922,8028992,5628019,172521820,171158122,474,f,f,2014-10-15 05:13:57,2014-10-15 11:23:31
5035996,8932591,5628019,176099917,176100201,475,f,f,2014-10-23 14:01:58,2014-12-15 12:53:13
5335163,13528717,5628019,185020198,176100201,478,f,f,2014-11-21 15:41:12,2014-11-21 15:43:51
5356137,12168364,5628019,161618698,176100201,479,f,f,2014-11-24 11:22:54,2014-11-24 11:24:44
5358084,12168364,5628019,185191360,176100201,480,f,t,2014-11-24 14:50:08,2014-11-24 14:59:21
5429033,8028992,5628019,185693370,185693368,483,f,f,2014-12-02 05:43:50,2014-12-02 08:28:52
5457826,13624055,5628019,185891823,185891812,485,f,f,2014-12-04 13:09:01,2014-12-05 03:38:25
5459722,13624055,5628019,185904484,185891812,486,f,f,2014-12-04 15:52:43,2014-12-05 03:35:20
5490866,5628019,5628019,186116212,186116192,487,t,f,2014-12-08 15:11:35,2015-01-06 11:51:46
5503294,13467149,5628019,184432341,186116192,488,f,f,2014-12-09 15:01:19,2015-01-06 11:48:52
5564476,13528717,5628019,193451995,193451961,489,f,f,2014-12-15 14:18:44,2015-01-15 10:52:36
5748508,14794547,5628019,202925121,202919564,493,f,f,2015-01-06 12:13:05,2015-03-23 10:53:42
5773176,8028992,5628019,203616095,143516177,496,f,f,2015-01-08 09:56:44,2015-01-13 08:51:23
5773307,8028992,5628019,203619690,202919564,497,f,f,2015-01-08 10:15:47,2015-01-30 09:33:22
5846832,5628019,5628019,204753547,143516177,500,t,t,2015-01-12 09:43:55,2015-01-13 17:31:13
5859382,13467149,5628019,204930442,204930439,502,f,t,2015-01-13 16:45:54,2015-01-14 09:42:33
5941184,13467149,5628019,208444840,206483238,508,f,f,2015-01-20 10:56:27,2015-01-23 15:19:05
5941506,13467149,5628019,208452526,206483238,509,f,f,2015-01-20 11:25:39,2015-01-21 05:38:24
5941515,13467149,5628019,208452640,206483238,510,f,f,2015-01-20 11:26:05,2015-01-21 05:34:43
5948025,7790464,5628019,89142527,206483238,512,f,f,2015-01-20 19:34:11,2015-01-20 19:34:22
5960153,13528717,5628019,208945867,206978673,514,f,f,2015-01-21 15:49:00,2015-01-30 08:22:50
5970349,5628019,5628019,209216173,208767951,517,t,f,2015-01-22 08:58:16,2015-01-22 15:47:04
5971216,13528717,5628019,209238548,206978673,518,f,f,2015-01-22 10:25:12,2015-02-02 11:57:59
5971988,13528717,5628019,209261002,206978673,519,f,f,2015-01-22 11:47:21,2015-01-26 12:16:28
6016072,13624055,5628019,210665446,209726827,523,f,f,2015-01-26 09:51:16,2015-01-26 12:15:03
6032722,5628019,5628019,185556343,210700901,524,t,f,2015-01-27 12:26:16,2015-02-06 08:38:12
6051945,13528717,5628019,211597801,210701389,527,f,f,2015-01-28 16:14:40,2015-02-02 11:57:36
6079772,15738757,5628019,212322038,210700901,531,f,f,2015-01-30 12:05:32,2015-02-02 10:46:17
6109618,13528717,5628019,213255955,212305040,532,f,f,2015-02-02 12:19:03,2015-02-10 08:59:47
6109721,13528717,5628019,213258343,212305040,533,f,f,2015-02-02 12:27:35,2015-03-28 09:20:07
6231709,15965892,5628019,216691209,216244083,537,f,f,2015-02-11 09:36:05,2015-02-16 12:06:15
6340610,5628019,5628019,170829579,218487019,539,t,f,2015-02-19 09:21:34,2015-03-02 14:52:20
6350247,16513234,5628019,219945771,218487019,540,f,f,2015-02-19 22:10:22,2015-03-04 07:22:49
6509448,15965892,5628019,225421154,224993354,543,f,f,2015-03-03 15:37:38,2015-03-04 09:16:40
6535445,17083398,5628019,226266645,213231373,545,f,f,2015-03-05 10:27:56,2015-03-12 10:30:04
6621635,15965892,5628019,228759414,226173540,546,f,f,2015-03-11 12:50:14,2015-03-17 14:19:41
6633923,17083398,5628019,229026337,226173540,547,f,f,2015-03-12 08:01:15,2015-03-12 08:23:18
6635546,17083398,5628019,229058315,229059212,549,f,f,2015-03-12 10:28:51,2015-06-03 07:04:53
6649871,5628019,5628019,229543231,213231373,551,t,t,2015-03-12 16:36:53,2015-03-13 08:39:48
6679452,13624055,5628019,231001790,229059212,553,f,t,2015-03-16 11:33:51,2015-03-16 15:38:04
6719528,15965892,5628019,232548735,232548690,555,f,f,2015-03-18 16:10:18,2015-03-19 10:02:52
6734932,15965892,5628019,233756784,233672267,557,f,f,2015-03-19 13:58:25,2015-04-16 15:40:59
6742558,6970351,5628019,233934118,233672267,558,f,f,2015-03-19 21:37:04,2015-03-20 08:14:31
6791949,6970351,5628019,235395566,235192488,559,f,f,2015-03-23 20:10:27,2015-03-24 05:22:34
6808113,6970351,5628019,235817534,235529780,562,f,f,2015-03-24 19:17:09,2015-03-25 16:29:33
6823065,6970351,5628019,236215069,235529780,563,f,f,2015-03-25 16:36:29,2015-03-26 08:48:08
6896352,13528717,5628019,238597718,237617560,564,f,f,2015-03-31 13:00:52,2015-04-13 14:47:05
7012352,5628019,5628019,242197464,235691824,566,t,f,2015-04-08 14:47:09,2015-04-09 06:39:23
7027324,15965892,5628019,242632488,237617560,567,f,f,2015-04-09 11:13:48,2015-04-10 11:22:59
7030721,15965892,5628019,242762565,237617560,569,f,f,2015-04-09 14:39:09,2015-04-15 13:45:13
7078715,15965892,5628019,244206619,243136251,570,f,f,2015-04-13 11:47:11,2015-04-13 12:40:45
7079637,15965892,5628019,244229656,243136251,571,f,f,2015-04-13 12:43:25,2015-04-15 12:49:25
7095672,15965892,5628019,244649002,244280995,572,f,f,2015-04-14 10:58:39,2015-04-14 14:09:30
7128529,5628019,5628019,245530278,242543749,574,t,f,2015-04-16 08:05:16,2015-04-16 16:27:59
7131060,15965892,5628019,245591569,245182031,576,f,f,2015-04-16 11:29:59,2015-04-18 11:50:00
7144797,15965892,5628019,245959988,245698245,577,f,f,2015-04-17 06:28:11,2015-04-23 17:44:32
7144920,5628019,5628019,245963820,245698245,578,t,f,2015-04-17 06:37:35,2015-04-17 07:39:50
7147657,15965892,5628019,246031453,245984241,580,f,f,2015-04-17 10:10:59,2015-04-23 16:57:28
7180342,15965892,5628019,247060519,246447270,581,f,f,2015-04-20 06:36:19,2015-04-20 12:01:05
7184451,15965892,5628019,247169852,247167431,582,f,f,2015-04-20 12:07:27,2015-04-24 11:30:59
7186361,15965892,5628019,247218615,247167431,583,f,f,2015-04-20 13:57:12,2015-05-06 07:17:15
7186580,15965892,5628019,247223587,247167431,584,f,f,2015-04-20 14:09:40,2015-04-23 17:45:08
7198778,5628019,5628019,247552313,247167431,586,t,f,2015-04-21 07:35:12,2015-04-21 12:18:29
7255971,15965892,5628019,249082542,249067135,588,f,f,2015-04-24 12:07:41,2015-05-06 18:36:49
7343268,13467149,5628019,251680303,249067135,590,f,f,2015-04-30 07:27:38,2015-05-06 18:35:41
7340381,13467149,5628019,251598743,245716404,591,f,f,2015-04-30 07:35:44,2015-05-06 18:36:02
7462702,5628019,5628019,254918656,254199628,593,t,f,2015-05-08 14:35:03,2015-05-14 13:58:12
7590698,15965892,5628019,259623672,254199953,594,f,f,2015-05-18 12:52:42,2015-05-18 13:25:10
7629460,6970351,5628019,260608616,259637852,597,f,f,2015-05-20 15:00:40,2015-05-21 06:16:11
7647975,15965892,5628019,261010159,260878255,598,f,f,2015-05-21 13:16:48,2015-06-01 08:43:06
7659146,9244011,5628019,261404898,258180732,599,f,f,2015-05-22 07:53:18,2015-05-22 07:53:51
7661581,15965892,5628019,261468007,260878255,600,f,f,2015-05-22 11:15:48,2015-05-29 07:00:13
7724475,18724911,5628019,263329372,258180732,602,f,f,2015-05-27 14:21:23,2015-06-01 08:42:08
7758296,15965892,5628019,263867802,263867804,603,f,f,2015-05-29 13:11:51,2015-06-01 09:21:20
7787854,13467149,5628019,265370232,263867804,604,f,f,2015-06-01 07:52:07,2015-06-02 13:18:09
7790450,15965892,5628019,265435987,265396068,605,f,f,2015-06-01 11:29:24,2015-06-02 12:33:58
7793660,15965892,5628019,265444191,265396068,606,f,f,2015-06-01 11:51:37,2015-06-02 13:24:57
7791019,15965892,5628019,265450292,265396068,607,f,f,2015-06-01 12:04:06,2015-06-02 13:23:53
7806582,5628019,5628019,265845313,265384829,609,t,f,2015-06-02 09:30:45,2015-06-02 10:58:08
7825354,15965892,5628019,266310419,265934647,610,f,f,2015-06-03 10:09:02,2015-06-04 10:31:06
7826044,15965892,5628019,266326417,265934647,611,f,f,2015-06-03 10:55:35,2015-06-15 08:47:42
7826235,15965892,5628019,266331434,265934647,612,f,f,2015-06-03 11:08:53,2015-06-16 07:36:07
7827804,13467149,5628019,266366998,265934647,613,f,f,2015-06-03 12:45:19,2015-06-09 11:10:49
7828315,15965892,5628019,266383655,265934647,614,f,f,2015-06-03 13:11:47,2015-06-04 10:31:42
7859073,15965892,5628019,267187813,266776652,616,f,f,2015-06-05 08:28:05,2015-06-19 12:17:41
7860270,15965892,5628019,267218819,266776652,617,f,f,2015-06-05 10:09:25,2015-06-05 10:36:36
7862309,15965892,5628019,267265257,266776652,618,f,f,2015-06-05 12:31:47,2015-06-08 14:13:57
7862397,13624055,5628019,267268720,266776652,619,f,f,2015-06-05 12:37:04,2015-06-06 04:32:29
7862493,15965892,5628019,267271507,266776652,620,f,f,2015-06-05 12:44:29,2015-06-08 14:13:48
7863637,15965892,5628019,267300749,266776652,621,f,f,2015-06-05 13:58:39,2015-06-08 14:13:40
7894701,15965892,5628019,268226985,267513820,622,f,f,2015-06-08 12:19:44,2015-06-08 14:15:22
7944679,13467149,5628019,269630257,268810161,624,f,f,2015-06-11 10:30:25,
7946658,15965892,5628019,269680513,268810161,625,f,f,2015-06-11 12:37:40,2015-06-15 13:27:24
7949454,15965892,5628019,269742474,268810161,626,f,f,2015-06-11 15:02:09,2015-06-12 09:27:03
7966521,18765377,5628019,270116371,270035960,627,f,f,2015-06-12 13:23:29,2015-06-16 07:35:43
8001648,15965892,5628019,271089158,271086221,629,f,f,2015-06-15 13:53:11,2015-06-16 03:30:02
8001980,5628019,5628019,271094231,265875744,630,t,f,2015-06-15 14:14:41,2015-06-15 14:57:37
8002054,5628019,5628019,271096749,271086221,631,t,f,2015-06-15 14:19:59,2015-06-15 15:54:59
8014185,8028992,5628019,271402865,271402694,632,f,f,2015-06-16 07:38:03,2015-06-19 09:11:52
8014319,21345839,5628019,271406593,271402694,633,f,f,2015-06-16 07:48:44,2015-06-16 08:00:25
8032269,15965892,5628019,271877900,271429286,634,f,f,2015-06-17 07:52:55,2015-06-19 09:14:38
8034456,15965892,5628019,271927861,271429286,635,f,f,2015-06-17 10:55:10,2015-06-18 08:50:59
8104329,5628019,5628019,272976849,271120578,637,t,f,2015-06-22 14:44:42,2015-06-23 16:00:26
8115693,5628019,5628019,273117746,273117739,638,t,f,2015-06-23 08:53:41,2015-06-23 14:36:13
8148692,15965892,5628019,274037136,274037134,640,f,f,2015-06-25 06:48:49,2015-06-25 10:38:28
8260296,12168364,5628019,278554961,275115280,644,f,f,2015-07-02 07:23:08,2015-07-02 07:39:21
8262989,15965892,5628019,278599164,278561168,645,f,f,2015-07-02 10:48:40,
8340722,5628019,5628019,279484267,279484252,647,t,t,2015-07-03 13:36:28,2015-07-14 07:04:13
8378301,,5628019,,279735067,650,f,t,2015-07-09 08:48:53,2015-07-09 14:16:03
8379461,,5628019,,279735067,651,f,t,2015-07-09 10:03:54,2015-07-10 09:06:14
8402592,,5628019,,279882882,652,f,t,2015-07-10 12:03:11,2015-07-10 14:13:16
8431702,,5628019,,280067177,653,f,t,2015-07-13 08:09:47,2015-07-13 14:12:59
8434061,,5628019,,280067177,654,f,t,2015-07-13 11:28:08,2015-07-13 11:30:29
8436428,,5628019,,280096748,655,f,t,2015-07-13 13:55:12,2015-07-13 17:56:02
8440335,6970351,5628019,280121801,279484256,656,f,f,2015-07-13 18:09:01,2015-08-03 17:32:56
8460652,5628019,5628019,279484260,279484256,657,t,t,2015-07-14 06:27:48,2015-07-14 06:54:04
8460990,,5628019,,275365470,658,f,t,2015-07-14 07:07:06,2015-07-14 07:12:26
8462691,,5628019,,280268201,659,f,t,2015-07-15 08:29:09,2015-07-16 08:43:27
8464867,,5628019,,280268201,660,f,t,2015-07-15 11:24:58,2015-07-15 14:29:59
8466635,18724911,5628019,280293433,280268201,661,f,t,2015-07-15 13:09:59,2015-07-16 06:05:36
8482861,5628019,5628019,279565727,280397643,663,t,t,2015-07-16 13:43:23,2015-07-17 02:24:35
8483051,5628019,5628019,280399084,280397643,664,t,t,2015-07-16 13:54:01,2015-07-16 17:43:47
8549745,22405719,5628019,283251917,279090656,666,f,f,2015-07-21 12:30:30,2015-07-31 08:24:46
8583758,5628019,5628019,283894459,283894455,667,t,t,2015-07-22 03:33:59,2015-07-23 07:46:08
8614251,18724911,5628019,284380909,284380908,670,f,f,2015-07-24 13:58:43,2015-07-27 14:01:54
8659729,,5628019,,284380908,673,f,t,2015-07-28 14:41:44,2015-07-30 16:48:19
8660025,,5628019,,284380908,674,f,t,2015-07-28 14:57:54,2015-07-31 12:17:43
8685005,5628019,5628019,285762031,284380908,675,t,t,2015-07-29 07:04:34,2015-07-30 15:52:47
8678665,5628019,5628019,285671488,285671460,676,t,t,2015-07-29 17:23:14,2015-08-03 08:28:05
8689342,18765377,5628019,285827170,284380908,677,f,t,2015-07-30 11:40:07,2015-07-30 14:06:51
8733583,,5628019,,292766413,680,f,t,2015-08-03 08:16:09,2015-08-03 08:28:41
8738887,5628019,5628019,292833925,292833897,681,t,t,2015-08-03 13:50:40,2015-08-04 03:41:13
8739189,5628019,5628019,292837772,292834004,682,t,t,2015-08-03 14:07:03,2015-08-03 17:10:52
8741763,5628019,5628019,292875885,292875867,683,t,t,2015-08-03 17:02:18,2015-08-03 17:12:09
8741802,5628019,5628019,292875885,292875867,684,t,t,2015-08-03 17:03:36,2015-08-03 17:11:06
8741884,5628019,5628019,292877356,292875867,685,t,t,2015-08-03 17:11:39,2015-08-03 17:12:09
8742234,5628019,5628019,292833925,292833897,686,t,t,2015-08-03 17:37:24,2015-08-04 06:43:33
8748608,5628019,5628019,293023839,293023826,687,t,t,2015-08-03 22:18:18,2015-08-04 05:40:15
8749450,5628019,5628019,293042166,293042158,689,t,t,2015-08-04 07:54:26,2015-08-04 08:05:19
8749563,5628019,5628019,293042166,293043668,690,t,t,2015-08-04 07:55:53,2015-08-04 08:14:58
8311229,15408890,5628019,279090657,279090655,692,f,t,2015-08-06 09:37:09,2015-08-06 11:42:39
