id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12414001,32382229,11591355,392034587,392034582,449,f,f,2016-02-18 20:53:35,2016-02-25 22:46:16
12704449,32924983,11591355,399083153,397181491,454,f,f,2016-03-01 17:14:18,2016-03-08 19:11:25
12901229,32924983,11591355,403461678,403279402,456,f,f,2016-03-09 01:51:51,2016-03-12 11:29:57
12987741,11591697,11591355,405322292,403279402,457,f,f,2016-03-11 22:36:33,2016-03-12 03:03:54
12990781,11591697,11591355,405378057,405370703,458,f,f,2016-03-12 01:25:13,2016-03-12 02:10:14
12997541,32924983,11591355,405573969,405404327,459,f,f,2016-03-12 14:16:43,2016-03-15 16:31:25
13043959,31211761,11591355,406724450,405404327,461,f,f,2016-03-14 19:57:54,2016-03-15 23:12:06
13069261,16313769,11591355,407284608,407281911,464,f,f,2016-03-15 17:27:59,2016-03-15 21:02:14
13073441,16313769,11591355,407335241,407281911,466,f,f,2016-03-15 20:05:53,2016-03-15 21:03:23
13092286,16313769,11591355,407839195,407499675,468,f,f,2016-03-16 13:42:35,2016-03-17 19:52:16
13100954,32924983,11591355,407952543,407499675,469,f,f,2016-03-16 18:52:39,2016-03-18 23:39:26
13113860,32924983,11591355,408327227,407499675,471,f,f,2016-03-17 06:18:18,2016-03-29 01:39:12
13138334,32924983,11591355,408897381,408771280,473,f,f,2016-03-18 00:54:29,2016-03-29 17:42:45
13171559,33741110,11591355,409713685,409503126,474,f,f,2016-03-19 12:47:29,2016-03-28 23:17:12
13275615,31833736,11591355,412156864,409503126,476,f,f,2016-03-23 16:33:40,2016-03-29 19:42:57
13280790,31211761,11591355,412257406,409503126,477,f,f,2016-03-23 19:36:22,2016-03-23 19:58:38
13345031,31211761,11591355,413583460,412269902,478,f,f,2016-03-26 00:07:06,2016-03-26 02:30:38
13403581,11591697,11591355,414975905,413624521,480,f,f,2016-03-28 22:54:39,2016-03-28 23:16:18
13405902,11591697,11591355,415016507,414995663,481,f,f,2016-03-29 00:39:14,2016-03-29 03:51:04
13414462,33741110,11591355,415208695,415087955,482,f,f,2016-03-29 09:08:38,2016-03-29 18:44:05
13429084,11591697,11591355,415582875,415582870,484,f,f,2016-03-29 19:08:57,2016-03-29 21:36:00
13460607,11591697,11591355,416430871,415853042,485,f,f,2016-03-30 18:24:32,2016-03-30 21:36:37
13501991,33741110,11591355,417209413,416683464,486,f,f,2016-03-31 22:11:39,2016-04-05 17:04:10
13547939,34371218,11591355,418162414,416683464,489,f,f,2016-04-02 16:50:53,2016-04-05 22:53:13
13603346,31432609,11591355,419362402,416683464,491,f,f,2016-04-04 22:42:54,2016-04-04 23:34:44
13626874,11591697,11591355,419834012,419383379,493,f,f,2016-04-05 16:57:51,2016-04-05 23:28:04
14042552,11591697,11591355,430562448,430102300,497,f,f,2016-04-20 17:15:48,2016-04-20 21:53:34
14048646,11591697,11591355,430674158,430102300,498,f,f,2016-04-20 20:35:59,2016-04-20 21:17:49
14067749,35498234,11591355,431037050,430716321,499,f,f,2016-04-21 11:01:32,2016-04-25 22:51:25
14187404,11591697,11591355,433573014,430716321,501,f,f,2016-04-25 17:30:14,2016-04-29 18:00:27
14330564,11591697,11591355,436376897,436372552,504,f,f,2016-04-29 18:11:20,2016-04-29 22:48:05
14339050,11591697,11591355,436543207,436512267,505,f,f,2016-04-29 23:49:44,2016-04-30 03:58:32
14475799,36390069,11591355,439414133,436837445,506,f,f,2016-05-05 01:01:50,2016-05-05 03:39:16
14516516,36390069,11591355,440479857,439621714,507,f,f,2016-05-06 13:41:15,2017-02-13 23:16:49
14573234,11591697,11591355,441954334,439621714,508,f,f,2016-05-10 00:13:00,2016-05-10 16:21:17
14573221,11591697,11591355,441954269,439621714,509,f,f,2016-05-10 00:25:58,2016-05-10 20:25:13
14950898,11591697,11591355,451184077,444751093,511,f,f,2016-05-23 20:54:14,2016-05-23 21:07:57
15013338,11591697,11591355,452523047,451191647,512,f,f,2016-05-25 20:18:26,2016-05-25 23:30:48
15015034,37590124,11591355,452556274,451191647,513,f,f,2016-05-25 21:21:22,2016-05-25 23:35:50
15051000,31432609,11591355,453347780,452614822,514,f,t,2016-05-27 00:22:17,2016-06-01 04:10:40
15155268,11591697,11591355,456027601,456000434,516,f,t,2016-06-01 04:49:07,2016-06-01 18:03:59
15182031,11591697,11591355,456378771,456378765,518,f,t,2016-06-01 19:54:16,2016-06-02 15:12:50
15204885,11591697,11591355,457246949,457246943,520,f,t,2016-06-02 16:00:55,2016-06-02 21:41:08
15213431,11591697,11591355,457584943,457584942,521,f,t,2016-06-02 21:44:38,2016-06-03 04:12:04
15240722,11591697,11591355,458323682,457880747,523,f,t,2016-06-03 20:35:23,2016-06-03 20:39:02
15289158,38211479,11591355,458339977,458335970,524,f,t,2016-06-06 14:52:57,2016-06-14 00:11:11
15362540,11591697,11591355,461138992,458335970,525,f,t,2016-06-09 00:16:00,2016-06-09 13:58:20
15391600,11591697,11591355,462177797,461870605,527,f,t,2016-06-09 23:44:25,2016-06-10 21:12:20
15415708,11591697,11591355,462677601,461870605,528,f,t,2016-06-10 20:50:16,2016-06-10 21:12:32
15709756,13527980,11591355,474044047,471789670,539,f,t,2016-07-07 08:53:02,2017-01-24 21:44:10
15762023,16313769,11591355,476466697,471789670,544,f,t,2016-07-13 21:03:32,2016-07-14 04:51:24
15808620,23460829,11591355,478412019,478366917,547,f,t,2016-07-18 18:14:55,2016-07-19 00:15:51
15807108,41493261,11591355,478366934,478366917,548,f,t,2016-07-18 20:42:34,2016-07-18 23:11:27
15994130,41710409,11591355,487154230,487154222,555,f,t,2016-08-04 01:00:20,2016-08-04 17:45:46
16114749,11591697,11591355,488111458,488111450,556,f,t,2016-08-08 22:50:44,2016-08-09 01:10:31
16144102,11591697,11591355,488446752,488446747,557,f,t,2016-08-09 23:14:33,2016-08-10 02:06:18
16167469,23460829,11591355,489207255,489207247,558,f,t,2016-08-10 18:00:49,2016-08-10 20:31:10
16311925,23460829,11591355,494589700,491946310,559,f,t,2016-08-16 20:43:30,2016-08-22 21:28:32
16425584,32382229,11591355,497462907,491946310,563,f,t,2016-08-21 09:56:56,2016-08-22 21:34:54
16488803,44026757,11591355,498913238,498344055,566,f,t,2016-08-23 18:52:42,2016-08-25 01:08:21
16590747,44345773,11591355,501017145,499732885,567,f,t,2016-08-27 00:10:42,2016-08-29 20:25:00
16593693,11591697,11591355,501105901,499732885,570,f,t,2016-08-27 05:36:28,2016-08-29 03:25:10
16623464,11591697,11591355,501972511,501968553,571,f,t,2016-08-29 03:35:48,2016-08-29 20:30:35
16683319,11591697,11591355,503030589,502453888,572,f,t,2016-08-31 01:46:14,2016-08-31 17:27:33
16700089,23460829,11591355,503264656,502453888,573,f,t,2016-08-31 17:21:03,2016-09-01 03:40:04
16708007,44650507,11591355,503356626,503356619,575,f,t,2016-08-31 22:33:08,2016-09-09 23:05:16
16708679,31211761,11591355,503363135,503356619,576,f,t,2016-08-31 23:09:08,2016-09-01 03:41:29
16735418,16313769,11591355,504384318,504384314,578,f,f,2016-09-01 19:20:41,2016-09-01 22:02:33
16738628,11591697,11591355,504600989,504384314,579,f,t,2016-09-01 21:19:23,2016-09-02 19:11:46
16739484,11591697,11591355,504641820,504384314,580,f,t,2016-09-01 21:53:15,2016-09-01 22:03:18
16740211,11591697,11591355,504750049,504750039,581,f,t,2016-09-01 22:23:51,2016-09-02 19:11:59
16759140,44937286,11591355,505651934,504750039,582,f,t,2016-09-02 15:10:46,2016-09-02 16:12:18
16848967,11591697,11591355,507902586,505771088,586,f,t,2016-09-06 19:43:45,2016-09-06 21:06:56
16886769,11591697,11591355,508677064,507945463,587,f,t,2016-09-07 23:38:00,2016-09-08 21:49:12
16919949,11591697,11591355,509371473,509324928,588,f,t,2016-09-08 23:48:29,2016-09-09 17:14:48
16943440,11591697,11591355,509877001,509835572,589,f,t,2016-09-09 18:39:04,2016-09-09 19:41:39
16945144,11591697,11591355,509907052,509906758,590,f,t,2016-09-09 19:42:20,2016-09-09 20:13:04
16947804,11591697,11591355,509946278,509921073,591,f,t,2016-09-09 21:05:05,2016-09-09 22:49:13
17132709,45862585,11591355,514189024,509995198,593,f,f,2016-09-16 19:38:21,2017-02-13 23:16:49
17187749,46095391,11591355,515597347,509995198,595,f,t,2016-09-19 15:46:08,2016-10-14 18:34:15
17229677,11591697,11591355,516524530,509995198,596,f,t,2016-09-20 20:31:57,2016-09-20 21:13:55
17319593,11591697,11591355,518487373,516548196,598,f,t,2016-09-23 18:09:54,2016-09-23 19:08:00
17518206,11591697,11591355,522249917,518516635,599,f,t,2016-09-30 18:31:04,2016-10-04 03:24:38
17629901,47530844,11591355,525414462,525236912,601,f,t,2016-10-04 16:21:28,2016-10-17 17:33:12
17825211,11591697,11591355,531200605,525236912,603,f,t,2016-10-11 23:03:54,2016-10-13 00:05:56
17985881,11591697,11591355,536209364,536196268,605,f,t,2016-10-17 17:47:48,2016-10-17 19:28:53
17989575,11591697,11591355,536268997,536268996,606,f,t,2016-10-17 19:48:09,2016-10-17 21:14:22
18001650,11591697,11591355,536514257,536455107,607,f,t,2016-10-17 23:47:58,2016-10-18 03:33:23
18071490,11591697,11591355,537899878,537835138,608,f,t,2016-10-19 04:26:23,2016-10-19 04:35:04
18071771,11591697,11591355,537901890,537901889,609,f,t,2016-10-19 04:50:27,2016-10-19 04:56:19
18092025,11591697,11591355,538247760,538247759,612,f,t,2016-10-20 18:07:54,2016-10-20 18:24:19
18098715,11591697,11591355,538446099,538446090,613,f,t,2016-10-20 21:50:26,2016-10-20 23:26:37
18101043,11591697,11591355,538626785,538626778,614,f,t,2016-10-20 23:34:08,2016-10-20 23:34:54
18193928,11591697,11591355,541601140,539315277,617,f,t,2016-10-24 20:53:31,2016-10-25 17:58:30
18232109,11591697,11591355,542362352,542248488,618,f,t,2016-10-25 21:02:30,2016-10-25 22:45:44
18260729,11591697,11591355,542963907,542451489,619,f,t,2016-10-26 16:51:25,2016-10-26 17:13:03
18442811,11591697,11591355,546935261,543723990,620,f,t,2016-11-01 18:37:06,2016-11-01 19:28:30
18448645,11591697,11591355,547048118,546965984,622,f,t,2016-11-01 21:47:31,2016-11-02 03:21:50
18456988,11591697,11591355,547213665,547200410,623,f,t,2016-11-02 03:53:21,2016-11-02 04:12:01
18525209,11591697,11591355,548736730,547221949,624,f,t,2016-11-04 00:23:01,2016-11-06 22:25:46
18631088,11591697,11591355,551587772,550683011,626,f,t,2016-11-08 01:27:18,2016-11-08 18:19:13
18869994,11591697,11591355,557038904,556866500,628,f,t,2016-11-16 00:36:19,2016-11-16 05:14:08
18932884,23460829,11591355,558356380,557168189,630,f,t,2016-11-17 18:13:00,2016-11-17 23:07:55
19249606,23460829,11591355,566587974,558525382,631,f,t,2016-11-29 00:56:34,2016-11-29 17:52:04
19289579,23460829,11591355,567518801,558525382,632,f,t,2016-11-29 17:41:13,2016-11-29 17:55:45
19279093,11591697,11591355,567362266,567363937,633,f,t,2016-11-29 23:26:19,2016-11-30 18:11:58
19295646,51878889,11591355,567581211,567363937,634,f,t,2016-11-30 09:38:49,2016-11-30 18:10:51
19336406,11591697,11591355,568569003,568265368,635,f,t,2016-12-01 03:03:30,2016-12-01 19:12:14
19394529,11591697,11591355,569687485,568590343,636,f,t,2016-12-02 18:22:26,2016-12-05 17:41:34
19466690,11591697,11591355,571683855,571502169,637,f,t,2016-12-05 23:28:36,2016-12-06 06:14:46
19507951,11591697,11591355,572446984,571900232,638,f,t,2016-12-06 23:11:24,2016-12-07 22:33:24
19598610,11591697,11591355,573547667,573254801,640,f,t,2016-12-09 19:10:17,2016-12-12 18:32:14
19568540,11591697,11591355,573254804,573254801,641,f,t,2016-12-09 20:38:04,2016-12-09 22:33:55
19601239,51878889,11591355,573569865,573254801,642,f,t,2016-12-09 22:03:55,2016-12-09 22:23:06
19660382,11591697,11591355,574797077,574685590,643,f,f,2016-12-12 22:25:36,
19653979,52630875,11591355,574685607,574685590,645,f,t,2016-12-13 15:49:08,2016-12-13 17:14:28
19892428,23492565,11591355,580727073,580727070,650,f,t,2016-12-22 18:40:11,2016-12-23 17:19:40
20100790,11591697,11591355,590382887,584851771,652,f,t,2017-01-03 22:23:02,2017-01-07 05:18:11
20365853,23460829,11591355,596176480,593102449,655,f,t,2017-01-12 16:11:21,2017-01-24 20:59:11
20489887,54962436,11591355,599191768,593102449,656,f,t,2017-01-17 08:25:08,2017-01-30 17:06:26
20492306,54962436,11591355,599240394,593102449,657,f,t,2017-01-17 10:06:28,2017-01-24 21:48:31
20536941,54962436,11591355,600118005,593102449,658,f,t,2017-01-18 14:33:28,2017-01-30 17:07:17
20730293,11591697,11591355,604535709,604535701,660,f,t,2017-01-24 23:22:48,2017-01-27 20:07:42
20828627,11591697,11591355,607249082,607249080,661,f,t,2017-01-27 20:09:15,2017-01-28 20:28:38
21274160,11591697,11591355,614768836,609427376,663,f,t,2017-02-11 05:24:51,2017-02-13 23:16:49
21378817,23460829,11591355,618178517,618178516,664,f,t,2017-02-14 19:42:20,2017-02-14 20:11:27
21425038,23460829,11591355,619036076,618330881,665,f,t,2017-02-16 01:13:21,2017-02-16 01:16:32
21459749,23460829,11591355,619553902,619166853,666,f,t,2017-02-16 22:52:54,2017-02-16 23:12:49
21534541,57437710,11591355,624360695,620333804,667,f,t,2017-02-19 17:26:59,2017-02-21 16:43:25
21577397,11591697,11591355,626899447,620333804,669,f,t,2017-02-21 00:09:26,2017-02-21 16:43:48
21646333,23460829,11591355,629338501,628808947,671,f,t,2017-02-22 17:52:38,2017-02-23 02:44:48
21743297,11591697,11591355,631846441,630114812,672,f,t,2017-02-25 05:09:25,2017-02-27 20:57:59
21893825,11591697,11591355,635271626,633629064,675,f,t,2017-03-01 21:10:58,2017-03-01 22:20:54
21897000,11591697,11591355,635324876,635315977,676,f,t,2017-03-01 22:35:48,2017-03-02 16:32:02
21963731,57437710,11591355,636747431,636213529,677,f,f,2017-03-03 15:43:12,2017-04-08 23:35:42
22030143,23492565,11591355,638499423,636213529,679,f,t,2017-03-06 06:30:58,2017-03-07 03:54:42
22055946,31211761,11591355,639024090,636213529,680,f,t,2017-03-06 20:17:29,2017-03-06 20:59:38
22208259,11591697,11591355,642134391,639275749,682,f,t,2017-03-10 14:26:42,2017-03-10 22:02:04
22300850,11591697,11591355,644254519,642432916,683,f,t,2017-03-13 17:54:07,2017-03-14 17:46:03
22307764,54723530,11591355,644389786,642432916,684,f,t,2017-03-13 21:18:58,2017-03-29 21:10:48
22397780,11591697,11591355,646191491,646088630,686,f,t,2017-03-15 23:44:38,2017-03-16 18:24:52
22475670,59702781,11591355,647771391,646846772,687,f,t,2017-03-17 21:58:53,2017-03-17 22:08:39
22652708,11591697,11591355,650571935,647776513,689,f,f,2017-03-22 18:53:22,
22694111,11591697,11591355,650880537,650880534,690,f,t,2017-03-24 04:34:57,2017-03-24 04:42:07
22712218,56130585,11591355,651019580,651019573,691,f,f,2017-03-24 16:48:30,2017-03-29 22:49:11
22851850,11591697,11591355,657255445,651019573,693,f,t,2017-03-29 00:22:15,2017-04-08 23:32:46
22852663,11591697,11591355,657274844,651019573,694,f,t,2017-03-29 01:02:25,2017-03-29 21:10:47
22893235,11591697,11591355,658085719,658027509,696,f,t,2017-03-29 22:47:27,2017-03-30 15:31:00
23210948,61749943,11591355,664637670,658668680,699,f,f,2017-04-07 10:50:44,2017-05-04 12:33:33
23584577,11591697,11591355,673086849,665896088,706,f,t,2017-04-18 19:59:42,2017-04-18 20:06:17
23590262,56130585,11591355,673197550,673091316,707,f,f,2017-04-18 22:55:15,2017-04-18 22:55:57
23590370,56130585,11591355,673200838,673091316,708,f,f,2017-04-18 22:59:25,2017-04-25 03:13:01
23629980,11591697,11591355,674077121,673091316,710,f,t,2017-04-19 22:35:26,2017-04-19 22:51:40
23792437,11591697,11591355,675868156,674085427,711,f,t,2017-04-24 21:36:22,2017-04-25 22:21:49
23906885,11591697,11591355,680204663,678648858,713,f,t,2017-04-27 16:58:47,2017-04-28 16:05:00
24036353,56130585,11591355,683010189,680994864,714,f,t,2017-05-01 23:56:27,2017-05-02 23:10:30
24130994,61749943,11591355,685030791,683840396,715,f,t,2017-05-04 09:07:32,2017-05-04 15:11:01
24141799,63994321,11591355,685247955,683840396,716,f,t,2017-05-04 14:31:05,2017-06-05 18:19:15
24150501,11591697,11591355,685417321,685281428,717,f,t,2017-05-04 18:21:37,2017-05-04 22:31:56
24285638,31432609,11591355,688437527,685578972,718,f,f,2017-05-08 23:50:13,2017-05-10 22:40:34
24320216,63156927,11591355,689204044,685578972,719,f,t,2017-05-09 20:19:12,2017-05-09 22:59:20
24774988,31211761,11591355,698866073,689317195,722,f,t,2017-05-22 19:33:43,2017-05-22 21:01:58
24872399,11591697,11591355,700821455,700812637,726,f,t,2017-05-26 16:49:09,2017-05-26 17:05:56
24981427,11591697,11591355,703517147,700832787,727,f,t,2017-05-30 17:19:15,2017-05-31 22:43:46
25071925,31211761,11591355,705383449,704531523,728,f,t,2017-06-01 23:00:25,2017-06-02 05:17:51
25163817,30772066,11591355,707436321,705555789,731,f,t,2017-06-05 04:26:29,2017-06-05 18:19:44
25194002,11591697,11591355,708066727,707916435,732,f,t,2017-06-05 22:23:28,2017-06-06 17:09:06
25237421,11591697,11591355,708931052,708697727,734,f,t,2017-06-06 23:46:11,2017-06-29 18:29:26
25280407,66668276,11591355,709812640,708697727,736,f,f,2017-06-08 00:48:12,2017-07-29 18:12:42
25374955,11591697,11591355,711884741,708697727,737,f,t,2017-06-10 22:02:59,2017-06-11 03:49:29
25466034,11591697,11591355,714096963,711992915,738,f,t,2017-06-13 22:34:08,2017-06-14 00:18:51
25529591,67283900,11591355,715398110,714146519,741,f,t,2017-06-15 13:28:10,2017-06-16 16:58:27
25574177,11591697,11591355,716390251,716386133,743,f,t,2017-06-16 17:04:58,2017-06-16 17:36:52
25579491,11591697,11591355,716491084,716410234,744,f,t,2017-06-16 19:41:29,2017-06-16 20:39:23
25585661,11591697,11591355,716614305,716528197,745,f,t,2017-06-16 23:40:46,2017-06-19 20:24:38
25647659,11591697,11591355,718284062,716528197,748,f,t,2017-06-19 17:03:17,2017-06-19 17:11:27
25665642,11591697,11591355,718629768,718505257,750,f,t,2017-06-20 03:55:42,2017-06-20 04:56:22
25682484,11591697,11591355,718984560,718652353,752,f,t,2017-06-20 14:20:08,2017-06-20 20:38:44
25738617,11591697,11591355,720120649,719245175,753,f,t,2017-06-21 21:12:06,2017-06-22 16:50:18
25782355,11591697,11591355,720988094,720781968,754,f,t,2017-06-22 22:17:04,2017-06-22 22:55:41
25785475,11591697,11591355,721049504,721006714,755,f,t,2017-06-23 00:39:11,2017-06-23 13:55:14
25828272,67964941,11591355,721879698,721455596,757,f,t,2017-06-24 04:48:04,2017-06-28 13:06:21
25965371,11591697,11591355,725121292,725080865,760,f,t,2017-06-28 13:56:38,2017-06-28 14:14:12
26055387,68474015,11591355,726935223,726237859,762,f,f,2017-06-30 15:38:05,2017-10-13 23:11:23
26140494,11591697,11591355,729173941,726237859,763,f,t,2017-07-04 03:44:05,2017-07-05 14:03:19
26204951,11591697,11591355,730644976,730257610,765,f,t,2017-07-06 00:43:27,2017-07-06 15:20:00
26229743,11591697,11591355,731189031,731140570,766,f,t,2017-07-06 16:33:03,2017-07-06 16:42:20
26238059,11591697,11591355,731343109,731195124,767,f,t,2017-07-06 20:46:31,2017-07-07 01:13:26
26278690,69027983,11591355,732153338,731472405,768,f,f,2017-07-07 22:20:52,2017-07-08 00:47:52
26296366,67964941,11591355,732589798,731472405,769,f,t,2017-07-08 19:13:06,2017-07-10 14:46:58
26361025,11591697,11591355,734056406,733743210,772,f,t,2017-07-10 22:31:31,2017-07-13 04:36:36
26403476,11591697,11591355,734949987,733743210,773,f,t,2017-07-11 23:52:34,2017-07-12 00:07:37
26408335,11591697,11591355,735031497,734955849,774,f,t,2017-07-12 02:54:37,2017-07-12 03:11:45
26429684,11591697,11591355,735500109,735040036,776,f,f,2017-07-12 16:10:12,
26434471,11591697,11591355,735591046,735040036,777,f,t,2017-07-12 18:31:25,2017-07-12 18:39:37
26444030,11591697,11591355,735755435,735596686,778,f,t,2017-07-12 23:17:43,2017-07-13 00:42:43
26477453,11591697,11591355,736415142,735895667,782,f,t,2017-07-13 18:37:43,2017-07-13 22:41:25
26523055,11591697,11591355,737316795,736558740,784,f,t,2017-07-14 22:43:44,2017-07-15 00:48:23
26524843,11591697,11591355,737353669,736558740,785,f,t,2017-07-15 00:24:12,2017-07-15 00:30:47
26544323,27871229,11591355,737863361,737362049,786,f,t,2017-07-16 00:05:20,2017-07-16 00:09:36
26560860,11591697,11591355,738323905,737864940,787,f,t,2017-07-16 20:41:39,2017-07-17 19:46:56
26602658,11591697,11591355,739239241,739095467,789,f,t,2017-07-18 00:07:44,2017-07-18 15:59:54
26641696,11591697,11591355,740096984,739803226,791,f,t,2017-07-18 23:45:01,2017-07-20 17:00:24
26681372,11591697,11591355,740920534,739803226,792,f,t,2017-07-19 23:05:45,2017-07-20 17:00:39
26711151,67964941,11591355,741505261,741505257,793,f,f,2017-07-20 18:13:23,2017-07-26 16:15:38
26711723,67964941,11591355,741548344,741505257,794,f,t,2017-07-20 18:30:30,2017-07-29 04:30:02
26908076,11591697,11591355,746043922,741505257,801,f,t,2017-07-26 17:24:55,2017-07-28 22:18:22
26964772,11591697,11591355,747136776,741505257,805,f,t,2017-07-28 00:55:40,2017-07-29 18:11:45
27074483,11591697,11591355,749779181,748290298,806,f,t,2017-07-31 23:24:00,2017-08-01 16:42:24
27116332,11591697,11591355,750631939,750388902,808,f,t,2017-08-01 23:01:48,2017-08-02 15:27:53
27116473,11591697,11591355,750634082,750388902,809,f,t,2017-08-01 23:06:16,2017-08-02 21:42:09
27200123,11591697,11591355,752311487,751441942,810,f,t,2017-08-03 23:00:47,2017-08-17 04:03:30
27528588,11591697,11591355,759559232,751441942,813,f,t,2017-08-14 04:10:03,2017-10-13 23:12:12
27892009,11591697,11591355,767226807,762079824,824,f,t,2017-08-24 03:34:56,2017-08-26 00:53:53
28078842,46797009,11591355,771321810,768704978,828,f,t,2017-08-29 21:07:18,2017-10-13 19:57:06
28080797,11591697,11591355,771353518,768704978,829,f,t,2017-08-29 21:59:13,2017-08-29 22:39:58
28323179,11591697,11591355,776447310,771374893,835,f,t,2017-09-05 22:46:10,2017-09-05 23:36:43
28654915,11591697,11591355,783512635,776471258,838,f,t,2017-09-14 17:57:42,2017-09-15 15:57:12
28700530,11591697,11591355,784450154,784292875,839,f,t,2017-09-15 20:05:11,2017-09-18 21:28:54
28804269,11591697,11591355,786891117,786660813,840,f,t,2017-09-19 04:33:11,2017-09-19 13:45:27
28840962,11591697,11591355,787629145,787235351,842,f,t,2017-09-19 22:46:45,2017-09-20 19:11:53
28862706,11591697,11591355,788104575,787235351,845,f,t,2017-09-20 13:10:06,2017-09-20 19:05:18
28927813,11591697,11591355,789349072,788368416,846,f,f,2017-09-21 22:31:31,
28930994,11591697,11591355,789372544,789372537,847,f,t,2017-09-22 01:31:21,2017-09-22 03:53:08
29048549,75173852,11591355,791155871,789815775,849,f,t,2017-09-25 23:54:18,2017-09-27 21:28:30
29053659,11591697,11591355,791430573,789815775,850,f,t,2017-09-26 03:26:14,2017-09-29 03:52:28
29102789,75173852,11591355,793559778,789815775,851,f,t,2017-09-26 23:00:05,2017-09-27 18:30:08
29137425,75173852,11591355,794283223,794257673,852,f,t,2017-09-27 19:02:53,2017-09-28 01:34:06
29157717,75173852,11591355,794652257,794505917,853,f,t,2017-09-28 06:45:22,2017-09-29 00:39:59
29300111,75173852,11591355,797563058,795475273,855,f,t,2017-10-02 05:42:43,2017-10-05 15:41:42
29417195,11591697,11591355,799600842,795475273,857,f,t,2017-10-04 13:16:49,2017-10-04 16:48:25
29456191,70756545,11591355,800314856,799763912,858,f,t,2017-10-05 08:50:46,2017-10-05 15:47:50
29478916,11591697,11591355,800739413,800602545,861,f,t,2017-10-05 18:51:21,2017-10-05 22:15:16
29483773,11591697,11591355,800836789,800602545,862,f,t,2017-10-05 20:48:57,2017-10-05 22:15:50
29549191,70756545,11591355,802126841,800896225,865,f,t,2017-10-07 13:00:14,2017-10-09 18:04:24
29626606,11591697,11591355,804051194,803920003,867,f,t,2017-10-09 20:59:38,2017-10-10 01:49:21
29627083,75173852,11591355,804060029,803920003,868,f,t,2017-10-09 21:11:32,2017-10-09 23:02:20
29632193,75173852,11591355,804166297,804133955,869,f,t,2017-10-10 00:07:05,2017-10-10 03:13:50
29638701,11591697,11591355,804310962,804266769,870,f,t,2017-10-10 04:42:44,2017-10-11 22:29:58
29729499,11591697,11591355,805404528,805404519,873,f,t,2017-10-12 00:27:37,2017-10-12 01:38:26
29766609,11591697,11591355,806654067,805506657,874,f,t,2017-10-12 19:54:21,2017-10-13 14:33:58
29776130,11591697,11591355,807040621,805506657,875,f,t,2017-10-13 00:11:49,2017-10-13 00:55:05
29815452,11591697,11591355,808135760,808115418,876,f,t,2017-10-13 20:28:39,2017-10-13 23:10:42
29820329,11591697,11591355,808211713,808115418,877,f,t,2017-10-13 22:43:15,2017-10-13 23:11:23
30028810,75173852,11591355,812343882,808225339,881,f,t,2017-10-18 21:04:05,2017-10-18 21:43:45
30032521,31211761,11591355,812405628,812371869,882,f,t,2017-10-18 22:41:21,2017-10-19 16:14:15
30036340,11591697,11591355,812479152,812371869,883,f,t,2017-10-19 01:00:56,2017-10-19 18:43:19
30075957,11591697,11591355,813196010,813190168,884,f,t,2017-10-19 19:19:14,2017-10-20 01:13:48
30082409,75173852,11591355,813326458,813190168,885,f,f,2017-10-19 21:46:23,2017-10-20 19:24:00
30124502,75173852,11591355,814158097,813437283,886,f,t,2017-10-20 19:23:02,2017-10-23 18:10:54
30131506,11591697,11591355,814288031,813437283,887,f,t,2017-10-20 22:21:35,2017-10-20 23:28:37
30241167,23460829,11591355,816653956,816427698,890,f,t,2017-10-23 22:53:47,2017-10-23 23:20:30
30243385,75173852,11591355,816694497,816669239,892,f,t,2017-10-24 00:06:20,2017-10-24 00:35:14
30283053,75173852,11591355,817420775,816710969,894,f,t,2017-10-24 17:39:14,2017-10-24 20:42:14
30284466,75173852,11591355,817464312,816710969,895,f,t,2017-10-24 18:05:21,2017-10-24 20:42:35
30350843,75173852,11591355,818715404,817625245,898,f,t,2017-10-25 22:15:31,2017-10-25 23:26:43
30352580,11591697,11591355,818748816,817625245,899,f,t,2017-10-25 23:12:09,2017-10-26 00:21:57
30401525,11591697,11591355,819730331,818786224,900,f,t,2017-10-26 22:21:14,2017-10-27 00:14:30
30408253,78587179,11591355,819864511,819792781,901,f,f,2017-10-27 02:34:39,2017-10-27 07:08:16
30424191,78627841,11591355,820197985,819792781,902,f,t,2017-10-27 11:49:17,2017-10-28 14:14:16
30444626,11591697,11591355,820551608,819792781,903,f,t,2017-10-27 19:40:09,2017-10-27 21:28:57
30550179,11591697,11591355,822804320,821063702,906,f,t,2017-10-30 17:39:39,2017-10-30 17:57:33
30714572,37590124,11591355,825813905,822818937,908,f,t,2017-11-02 19:17:21,2017-11-02 20:16:30
30717482,11591697,11591355,825868529,825859774,909,f,t,2017-11-02 20:27:56,2017-11-03 01:50:12
30768480,75173852,11591355,826872377,826072497,910,f,t,2017-11-03 22:21:26,2017-11-03 22:47:58
30774962,11591697,11591355,827011741,826887407,911,f,t,2017-11-04 03:41:03,2017-11-06 23:19:05
30877496,11591697,11591355,829526725,829353578,913,f,t,2017-11-07 03:18:46,2017-11-07 18:14:58
30921158,11591697,11591355,830471078,830238378,914,f,t,2017-11-07 22:48:46,2017-11-07 22:57:44
30923995,11591697,11591355,830529456,830478479,915,f,t,2017-11-08 00:12:29,2017-11-08 22:29:38
