id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3137574,70812,4498,92707017,92463906,67,f,f,2014-02-27 19:58:11,2014-02-28 18:15:30
3140744,4517,4498,92796324,92463906,68,f,f,2014-02-28 04:30:55,2014-02-28 19:39:12
3145829,4517,4498,92893494,92463906,69,f,f,2014-02-28 17:31:50,2014-02-28 22:19:03
3148940,4517,4498,93014547,92994452,70,f,f,2014-03-01 00:44:36,2014-03-03 16:05:19
3158303,4517,4498,93360125,92994452,71,f,f,2014-03-02 22:14:43,2014-03-03 15:58:27
3164047,4517,4498,93534613,93530569,72,f,f,2014-03-03 16:22:23,2014-03-05 21:00:05
3186292,4517,4498,94166093,94145353,73,f,f,2014-03-05 22:36:52,2014-03-06 03:30:58
3200223,8398860,4498,94330963,94211808,74,f,f,2014-03-07 13:30:55,2014-03-08 15:24:41
3200732,4517,4498,94333759,94333758,75,f,f,2014-03-07 14:38:38,2014-03-13 13:45:57
3217645,8398860,4498,94449510,94333758,76,f,f,2014-03-10 15:36:37,2014-03-18 15:28:12
3229409,4518,4498,95355108,94333758,77,f,f,2014-03-11 21:28:43,2014-03-13 14:26:09
3229415,4518,4498,95355137,94333758,78,f,f,2014-03-11 21:30:21,2014-03-18 20:43:57
3229435,4518,4498,95355212,94333758,79,f,f,2014-03-11 21:32:08,2014-03-13 14:46:41
3229462,4518,4498,95358528,94333758,80,f,f,2014-03-11 21:36:14,2014-03-13 18:48:17
3246461,96574,4498,96010619,95977024,81,f,f,2014-03-13 16:59:48,2014-03-13 18:12:35
3255060,4517,4498,96259522,96035119,82,f,f,2014-03-14 16:00:25,2014-03-18 16:14:40
3284507,4518,4498,97211784,97156012,83,f,f,2014-03-18 20:06:19,2014-03-19 20:38:42
3291424,4517,4498,97421034,97220513,84,f,f,2014-03-19 15:14:36,2014-05-22 20:27:00
3294574,769243,4498,97529408,97522990,85,f,f,2014-03-19 20:56:28,2014-03-20 20:30:29
3302951,4518,4498,97776843,97522990,86,f,f,2014-03-20 18:25:41,2014-06-02 21:11:49
3303634,4518,4498,97794762,97522990,87,f,f,2014-03-20 19:44:18,2014-03-20 20:50:44
3303659,8398860,4498,97796937,97522990,88,f,f,2014-03-20 19:46:50,
3303660,4518,4498,97796914,97522990,89,f,f,2014-03-20 19:47:10,2014-03-20 20:57:50
3310659,4517,4498,98008836,97813149,90,f,f,2014-03-21 15:51:28,2014-03-21 19:09:49
3313278,4517,4498,98079055,98055242,91,f,f,2014-03-21 21:08:30,2014-03-26 21:23:03
3332715,8493489,4498,98735282,98055242,92,f,f,2014-03-24 21:53:17,2014-03-25 16:21:37
3334060,4517,4498,98778437,98055242,93,f,f,2014-03-25 01:58:32,2014-03-25 21:07:59
3348949,8398860,4498,99195552,99021198,94,f,f,2014-03-26 15:58:24,2014-03-27 14:43:24
3349181,4517,4498,99202157,99021198,95,f,f,2014-03-26 16:23:16,2014-04-03 01:00:36
3351835,4517,4498,99272049,99271436,96,f,f,2014-03-26 21:24:42,2014-03-28 15:02:01
3356915,8398860,4498,99424936,99271436,97,f,f,2014-03-27 12:50:33,2014-03-28 13:31:06
3368206,4517,4498,99745444,99736466,98,f,f,2014-03-28 15:36:16,2014-03-28 18:57:12
3408303,8398860,4498,100161135,99790183,99,f,f,2014-04-02 14:00:02,2014-04-04 17:06:24
3423372,4517,4498,100632280,100632275,100,f,f,2014-04-04 17:00:19,2014-04-05 19:59:50
3450393,4517,4498,102131646,101442325,101,f,f,2014-04-08 16:08:27,
3469257,8398860,4498,102684366,101442325,102,f,f,2014-04-10 15:20:33,2014-04-10 18:17:06
3470662,8398860,4498,102725057,101442325,103,f,f,2014-04-10 18:21:26,
3526849,8736993,4498,103827897,103827876,104,f,f,2014-04-17 18:41:55,
3561020,70812,4498,104084806,103827876,105,f,f,2014-04-24 21:26:02,2014-04-29 18:42:36
3566038,9364692,4498,104176788,103827876,107,f,f,2014-04-25 10:18:36,2014-04-29 12:45:25
3594596,4517,4498,105903963,103827876,108,f,f,2014-04-28 19:05:09,2014-05-07 14:57:51
3601058,4517,4498,106257133,103827876,109,f,f,2014-04-29 13:03:51,2014-05-01 11:12:26
3622659,4517,4498,106395149,106395148,110,f,f,2014-05-01 20:13:19,2014-05-07 15:05:03
3630781,8736993,4498,106444658,106395148,111,f,f,2014-05-02 21:44:41,2014-05-05 21:34:04
3646880,8736993,4498,109048340,106395148,112,f,f,2014-05-05 21:48:26,2014-05-07 16:39:01
3647401,4517,4498,109110020,109110018,113,f,f,2014-05-05 23:29:19,2014-05-08 17:21:07
3653033,4517,4498,109961305,109961304,114,f,f,2014-05-07 14:45:30,2014-05-18 02:09:59
3656448,8736993,4498,110191255,109110019,115,f,f,2014-05-07 19:30:15,2014-05-08 14:27:01
3664886,4517,4498,110481265,109961304,116,f,f,2014-05-08 14:15:27,2014-05-17 20:45:13
3689115,4517,4498,111331880,109961304,118,f,f,2014-05-17 13:18:18,2014-05-24 13:11:16
3698698,4517,4498,112085179,111978562,119,f,f,2014-05-18 18:47:29,2014-05-19 12:17:34
3698740,4517,4498,112086035,111978562,120,f,f,2014-05-18 20:00:25,2014-05-19 12:19:00
3695507,8398860,4498,111978565,111978562,121,f,f,2014-05-19 06:07:55,2014-08-15 12:16:10
3697332,8398860,4498,112051484,111978562,122,f,f,2014-05-19 09:44:15,2014-05-19 15:47:06
3702562,96574,4498,112202265,112174652,123,f,f,2014-05-19 18:56:21,2014-05-22 19:34:40
3711948,4517,4498,112554802,112554801,124,f,f,2014-05-20 16:55:18,2014-05-23 00:51:34
3720382,4517,4498,112970134,112970131,125,f,f,2014-05-21 14:10:01,2014-05-24 13:17:15
3734585,4517,4498,113163282,113163280,126,f,f,2014-05-22 23:07:48,2014-05-24 13:19:23
3734941,4517,4498,113170844,113163280,127,f,f,2014-05-23 00:32:40,2014-05-25 00:30:29
3746915,4517,4498,113466495,113466494,128,f,f,2014-05-24 14:43:06,2014-06-05 13:36:38
3748878,4517,4498,113500857,113500856,129,f,f,2014-05-25 01:11:08,2014-06-05 13:44:06
3766771,4517,4498,114566044,113500856,130,f,f,2014-05-27 15:04:34,2014-06-01 02:35:20
3777290,9864323,4498,115160166,113500856,131,f,f,2014-05-27 17:25:05,2014-06-28 00:38:11
3770724,8398860,4498,114996036,113500856,132,f,f,2014-05-28 07:37:17,2016-01-27 21:40:29
3772776,8398860,4498,115034838,113500856,134,f,f,2014-05-28 11:55:02,2014-08-21 13:36:36
3773836,4517,4498,115049941,113500856,135,f,f,2014-05-28 13:37:01,2014-05-28 14:18:10
3774668,96574,4498,115073044,115073013,136,f,f,2014-05-28 15:02:21,
3777410,4517,4498,115177947,115073013,137,f,f,2014-05-28 20:07:43,2014-05-28 21:48:18
3793915,4517,4498,116356904,115829685,138,f,f,2014-05-29 01:54:25,2014-06-04 18:54:58
3796401,4517,4498,116583055,115829685,139,f,f,2014-05-29 14:57:48,2014-06-01 02:41:37
3785159,9899542,4498,115829697,115829685,140,f,f,2014-05-30 10:53:05,2014-05-30 12:55:49
3799261,4517,4498,117296160,117296155,141,f,f,2014-06-01 12:45:50,2014-06-03 14:20:38
3816122,4517,4498,119272964,119272962,142,f,f,2014-06-03 13:57:34,2014-06-12 15:12:26
3827755,4517,4498,119638570,119638566,143,f,f,2014-06-04 18:19:20,2014-06-11 02:40:05
3828353,4517,4498,119651544,119651510,144,f,f,2014-06-04 19:29:20,2014-06-11 02:31:13
3828418,4517,4498,119653211,119651510,145,f,f,2014-06-04 19:36:14,2014-06-05 14:29:58
3847269,4517,4498,121270823,121270819,146,f,f,2014-06-06 20:00:25,2014-06-12 15:13:57
3847375,4517,4498,121272752,121270819,147,f,f,2014-06-06 20:19:05,2014-06-12 15:16:09
3848412,4517,4498,121332673,121270819,148,f,f,2014-06-07 00:53:22,2014-06-12 15:23:37
3848542,4517,4498,121359840,121270819,149,f,f,2014-06-07 01:40:26,2014-06-13 02:42:19
3890779,4517,4498,125753217,125426182,150,f,f,2014-06-12 13:54:29,2014-07-12 14:45:36
3893370,4517,4498,125872085,125789676,151,f,f,2014-06-12 19:00:23,
3901175,4517,4498,126160116,125959601,152,f,f,2014-06-13 15:53:37,2014-06-16 20:41:11
3902012,96574,4498,126181503,125959601,153,f,f,2014-06-13 17:38:40,2014-06-16 17:45:20
3906445,4517,4498,126392158,125959601,154,f,f,2014-06-14 13:26:20,2014-06-20 17:52:07
3921759,4517,4498,127304692,127279723,155,f,f,2014-06-16 20:21:47,2014-06-18 16:56:44
3932324,8736993,4498,127571953,127330859,156,f,f,2014-06-17 22:29:29,2014-06-26 14:22:27
3938233,4517,4498,127820955,127330859,157,f,f,2014-06-18 15:00:58,2014-06-27 18:30:07
3947208,4518,4498,128461822,128258018,158,f,f,2014-06-19 13:36:43,2014-06-25 17:31:31
3968726,4517,4498,129544992,129020575,159,f,f,2014-06-22 18:04:05,2014-07-19 18:26:03
3994494,4517,4498,130642193,129020575,161,f,f,2014-06-25 14:06:23,2014-06-26 13:11:54
4034266,8736993,4498,132468299,131732716,162,f,f,2014-06-30 19:07:27,2014-06-30 21:40:36
4042094,8736993,4498,132722933,132503162,163,f,f,2014-07-01 16:45:04,
4048608,10574846,4498,132951629,132951296,164,f,f,2014-07-02 16:40:16,2014-07-12 17:21:23
4049663,70812,4498,132967107,132951296,165,f,t,2014-07-02 18:52:44,2014-07-02 19:18:00
4049093,96574,4498,132958696,132951296,166,f,f,2014-07-02 18:54:54,2014-07-03 12:53:39
4056623,4517,4498,133303857,133248128,167,f,f,2014-07-03 14:53:48,2014-07-04 17:22:24
4059715,4517,4498,133411107,133248128,168,f,f,2014-07-03 21:09:23,2014-07-07 14:46:01
4069823,4517,4498,133917495,133705770,169,f,f,2014-07-05 14:15:25,2014-07-08 23:12:48
4107930,4518,4498,135260326,133705770,170,f,f,2014-07-08 15:48:03,2014-08-20 16:20:00
4136294,4517,4498,136530647,135437918,171,f,f,2014-07-11 17:09:52,2014-07-31 14:20:50
4138116,8736993,4498,136632436,135437918,172,f,f,2014-07-11 21:18:54,2014-08-01 20:25:23
4152739,4517,4498,137519347,136851897,173,f,f,2014-07-14 14:26:23,2014-07-21 02:46:33
4163390,7573741,4498,137983625,136851897,174,f,f,2014-07-15 14:50:52,2014-07-15 16:55:10
4167245,4517,4498,138138440,138028996,175,f,f,2014-07-15 22:29:39,2014-07-15 23:31:54
4195288,4517,4498,139290096,138155779,176,f,f,2014-07-18 16:56:15,2014-07-18 18:02:19
4274274,4517,4498,142836488,140214325,177,f,f,2014-07-21 16:27:24,2014-07-29 12:57:29
4276244,70812,4498,142923159,140214325,178,f,f,2014-07-29 01:26:58,2014-08-02 16:24:36
4288591,9864323,4498,143412174,143111416,179,f,f,2014-07-30 07:30:41,2014-08-09 14:36:12
4295297,4518,4498,143661209,143586030,180,f,f,2014-07-30 19:41:39,2014-08-06 14:10:06
4311795,8398860,4498,144403469,143586030,181,f,f,2014-08-01 13:07:51,2014-08-07 20:22:27
4331409,70812,4498,145241316,144712373,182,f,f,2014-08-04 14:38:29,2014-08-04 15:58:53
4336113,4517,4498,145426354,145241316,183,f,f,2014-08-05 01:43:00,2014-08-07 17:08:34
4344027,96574,4498,145711106,145241316,184,f,f,2014-08-05 18:50:53,2014-08-06 14:33:10
4350409,9864323,4498,146040342,145241316,185,f,f,2014-08-06 12:12:55,2014-08-06 12:43:19
4356257,70812,4498,146165711,146165710,186,f,f,2014-08-07 00:18:39,2014-08-07 18:29:49
4371991,4517,4498,146797282,146797274,187,f,f,2014-08-08 15:38:46,2014-08-09 15:36:41
4373588,4518,4498,146818420,146818415,188,f,f,2014-08-08 19:04:28,2014-08-09 15:27:46
4384020,11325688,4498,148135175,147820899,189,f,f,2014-08-10 22:26:27,2014-08-15 12:58:45
4419927,11389245,4498,149843572,147820899,190,f,f,2014-08-14 12:51:31,2014-08-14 13:41:38
4419943,11389245,4498,149843804,147820899,191,f,f,2014-08-14 12:52:19,
4428602,11389245,4498,150217732,149865213,192,f,f,2014-08-15 10:27:53,2014-08-15 12:44:58
4453207,4517,4498,151521908,150286579,193,f,f,2014-08-18 21:05:51,2014-08-22 01:25:03
4498505,96574,4498,153447396,153193801,194,f,f,2014-08-22 20:15:41,2014-09-09 19:37:14
4616666,4517,4498,156569342,153193801,195,f,f,2014-08-25 22:43:43,2014-09-05 17:05:38
4516154,70812,4498,154565810,154565804,196,f,t,2014-08-26 20:23:26,2014-08-29 17:03:17
4527860,4517,4498,154964721,153193801,197,f,f,2014-08-27 18:22:41,2014-10-04 21:59:53
4541593,96574,4498,154565806,155378507,198,f,t,2014-08-28 19:57:25,2014-08-29 15:34:59
4543572,96574,4498,155378507,153193801,199,f,t,2014-08-29 01:01:29,2014-08-29 14:55:41
4549436,4517,4498,155587542,154565810,200,f,f,2014-08-29 13:48:05,2014-08-30 13:42:05
4550429,96574,4498,155604156,154565806,201,f,f,2014-08-29 15:16:53,2014-08-29 16:47:40
4581959,4517,4498,156080373,156080367,202,f,f,2014-09-02 16:07:27,2014-09-03 14:05:55
4594765,96574,4498,156246595,155100798,203,f,t,2014-09-03 16:43:32,2014-09-05 16:11:50
4609705,11710999,4498,156489583,155100798,204,f,f,2014-09-04 23:25:37,2014-09-08 23:05:38
4616937,4517,4498,156489576,156489577,205,f,t,2014-09-05 17:41:00,2014-09-05 19:06:58
4634774,4518,4498,156808413,156489576,206,f,f,2014-09-08 15:47:30,2014-09-08 16:56:02
4634778,4518,4498,156808582,156489564,207,f,f,2014-09-08 15:48:17,2014-09-18 17:41:06
4644682,4517,4498,156943427,156489574,208,f,f,2014-09-09 15:43:26,2014-10-24 19:18:39
4703718,70812,4498,156489564,154735968,209,f,t,2014-09-16 16:55:40,2014-09-17 13:10:19
4711623,4517,4498,157809994,154735968,210,f,f,2014-09-17 13:04:06,2014-09-19 18:26:31
4723345,11793056,4498,157933500,156489561,211,f,f,2014-09-18 18:28:39,2014-09-19 18:39:06
4841146,410646,4498,161790900,156489559,212,f,f,2014-10-01 22:43:49,2015-05-15 22:20:40
4867957,4517,4498,163816850,163677357,213,f,f,2014-10-05 00:53:34,2014-10-13 02:22:46
4871606,4517,4498,164427499,163677357,214,f,f,2014-10-05 17:59:06,2015-06-15 14:56:04
4880197,70812,4498,165240681,163677357,215,f,f,2014-10-06 16:36:20,2014-10-09 20:45:56
4890378,4517,4498,166170330,163677357,216,f,f,2014-10-07 14:17:05,2014-12-15 19:27:28
4894914,4517,4498,166474237,163677357,217,f,f,2014-10-07 22:23:23,2014-10-09 13:50:13
5118956,4517,4498,179466305,179069188,218,f,f,2014-10-13 19:25:58,2014-11-03 17:25:43
4946386,70812,4498,172367523,171757849,219,f,f,2014-10-14 16:33:23,2014-10-14 19:07:15
4946509,70812,4498,172370137,171757849,220,f,f,2014-10-14 16:43:05,2014-10-14 19:47:09
4961343,12651780,4498,172958483,172760472,221,f,f,2014-10-16 07:33:25,2014-12-03 16:47:55
4966308,70812,4498,173146820,172760472,222,f,f,2014-10-16 17:43:55,2014-10-17 00:32:26
4999113,4517,4498,174453498,173146820,223,f,f,2014-10-20 14:56:50,2014-10-22 14:05:52
4999371,4517,4498,174464245,173146820,224,f,f,2014-10-20 15:20:10,2014-10-22 14:24:48
5011151,4517,4498,174889506,173146820,225,f,f,2014-10-21 14:08:25,2015-07-15 18:26:38
5046889,12857611,4498,176478952,175570743,226,f,f,2014-10-24 12:41:18,2015-02-04 21:35:18
5050296,96574,4498,176598891,175570743,227,f,f,2014-10-24 17:49:41,2014-10-24 18:11:27
5084814,4517,4498,178118320,176619363,228,f,f,2014-10-28 17:32:03,2014-10-31 16:03:04
5095305,4517,4498,178826547,176619363,229,f,f,2014-10-29 15:19:20,2014-10-30 01:08:09
5110640,410646,4498,179447359,179069188,230,f,f,2014-10-30 19:29:04,2014-12-15 21:34:16
5123114,4517,4498,179918614,179809799,231,f,f,2014-10-31 20:18:19,2015-07-10 04:37:12
5170670,70812,4498,182014843,181988459,232,f,f,2014-11-05 20:08:31,2014-11-05 22:52:56
5311210,96574,4498,184858151,182014843,233,f,f,2014-11-19 16:54:40,2014-12-15 19:12:04
5334506,96574,4498,185015603,182014843,234,f,f,2014-11-21 14:39:11,2014-11-21 20:09:57
5386207,96574,4498,185394573,185015603,236,f,f,2014-11-26 21:52:45,2014-11-29 20:23:45
5493774,4517,4498,184858200,186136220,237,f,t,2014-12-08 19:30:46,2014-12-09 18:01:00
5579635,4517,4498,195620772,195365726,238,f,f,2014-12-16 16:58:27,2015-01-21 01:56:23
5642530,4517,4498,198446093,195365726,239,f,f,2014-12-22 22:37:57,2015-01-04 22:26:07
5731013,4517,4498,202402897,195365726,240,f,f,2015-01-04 22:23:35,2015-01-22 23:59:37
5853719,439313,4498,204848114,202403290,241,f,f,2015-01-12 20:56:33,2015-07-08 20:36:05
5871451,4517,4498,205109943,202403290,242,f,f,2015-01-14 18:06:29,2015-01-15 15:56:53
5947166,4517,4498,208595634,205360042,243,f,f,2015-01-20 18:35:13,2015-01-23 20:17:24
5948263,4607159,4498,208621515,205360042,244,f,f,2015-01-20 19:51:19,2015-01-21 02:10:55
6011158,439313,4498,210495735,209825858,245,f,f,2015-01-25 21:05:15,2015-01-28 21:39:15
6021837,439313,4498,210819947,209825858,246,f,f,2015-01-26 18:00:33,2015-01-27 01:31:11
6027128,4517,4498,210950982,209825858,247,f,f,2015-01-27 01:15:21,2015-02-02 16:13:37
6097250,4517,4498,212831434,211713846,248,f,f,2015-02-01 01:53:58,2015-02-19 16:46:26
6143891,4517,4498,214175816,213835738,249,f,f,2015-02-04 17:09:40,2015-02-04 18:31:51
6147099,70812,4498,214256883,214203248,250,f,f,2015-02-04 21:06:01,2015-02-04 21:57:28
6150235,70812,4498,214346605,214272111,251,f,f,2015-02-05 02:36:02,2015-02-09 19:07:14
6157302,439313,4498,214546279,214272111,252,f,f,2015-02-05 15:07:50,2015-06-15 12:44:19
6171475,4383558,4498,214924774,214272111,253,f,f,2015-02-06 13:57:16,2015-02-19 17:41:16
6361490,4517,4498,220608478,219901577,254,f,f,2015-02-20 17:20:31,2015-02-27 22:44:47
6395787,4517,4498,222014384,219901577,255,f,f,2015-02-23 19:50:08,2015-03-10 17:48:56
6446324,4517,4498,223414879,219901577,256,f,f,2015-02-26 19:02:55,2015-02-27 22:57:00
6499311,4517,4498,225192273,223937023,257,f,f,2015-03-03 00:26:50,2015-06-15 18:44:04
6541989,11793056,4498,226705283,223937023,258,f,f,2015-03-05 18:13:07,2015-03-12 21:42:47
6583656,4517,4498,227949790,223937023,259,f,f,2015-03-09 03:09:24,2015-04-15 02:40:46
6642733,4517,4498,229225285,228556776,260,f,f,2015-03-12 19:42:29,2015-03-14 02:31:46
6656641,4517,4498,229894536,229894529,261,f,f,2015-03-13 16:35:10,2015-03-14 03:20:07
6682459,4517,4498,231067246,231067242,262,f,f,2015-03-14 18:42:10,2015-03-17 17:54:56
6704030,4517,4498,231627433,231067242,263,f,f,2015-03-17 17:11:55,2015-03-18 15:25:19
6737881,4517,4498,233829170,233062683,264,f,f,2015-03-19 16:43:35,2015-03-20 01:15:05
6788378,4517,4498,235305418,233999951,265,f,f,2015-03-23 16:25:58,2015-07-22 15:29:49
6850522,4517,4498,237042907,233999951,266,f,f,2015-03-26 15:48:11,2015-04-01 19:24:16
7017901,4517,4498,242325386,239262003,267,f,f,2015-03-31 13:05:54,2015-04-13 19:59:58
6921567,4517,4498,239060147,233999951,268,f,f,2015-04-01 19:14:22,2015-04-02 17:41:05
7012553,4517,4498,242201592,239262003,269,f,f,2015-04-08 14:57:37,2015-04-13 19:43:44
7032532,4517,4498,242811723,239262003,270,f,f,2015-04-09 16:31:47,2015-04-13 20:09:10
7042210,18604283,4498,243073233,239262003,271,f,f,2015-04-10 07:59:30,2015-12-17 21:33:08
7082187,4517,4498,244292735,239262003,272,f,f,2015-04-13 15:19:27,2015-04-14 22:51:24
7085543,70812,4498,244372342,239262003,273,f,f,2015-04-13 18:53:16,2015-04-13 23:39:55
7116139,4517,4498,245184727,244970593,274,f,f,2015-04-15 13:50:38,2015-04-16 18:39:15
7139663,96574,4498,245814350,245769429,275,f,f,2015-04-16 20:39:59,2015-04-30 15:09:01
7206011,4517,4498,247735519,245769429,276,f,f,2015-04-21 15:42:04,
7232757,7573741,4498,248472047,245769429,277,f,f,2015-04-23 04:07:57,2015-04-29 01:01:19
7395187,4517,4498,253228287,251764648,278,f,f,2015-05-04 17:46:40,
7414210,96574,4498,253744609,251764648,279,f,f,2015-05-05 19:22:25,2015-05-11 16:56:21
7551442,20023900,4498,258452053,255441401,280,f,f,2015-05-15 05:42:21,2015-05-30 13:55:53
7562503,410646,4498,258724046,255441401,281,f,f,2015-05-15 19:11:45,2015-07-29 18:50:12
7608303,4517,4498,260078694,255441401,282,f,f,2015-05-19 12:39:21,2015-06-03 20:59:42
7608771,9864323,4498,260090141,255441401,283,f,f,2015-05-19 13:05:52,2015-06-18 15:06:43
7874532,20958650,4498,267602742,266567564,284,f,f,2015-06-06 12:39:34,2015-06-11 14:13:21
7911360,11793056,4498,268599988,266567564,285,f,f,2015-06-09 12:42:45,2015-06-30 15:01:12
8078739,4517,4498,272644819,272644817,286,f,f,2015-06-19 19:33:48,2015-07-02 15:42:46
8118814,96574,4498,273156965,272644817,287,f,f,2015-06-23 12:52:56,
8119269,9864323,4498,273161993,272644817,288,f,f,2015-06-23 13:22:12,2015-07-02 15:32:46
8168446,70812,4498,275005983,275005969,290,f,f,2015-06-26 10:09:38,2015-06-30 14:39:06
8384989,70812,4498,279774799,279774767,292,f,t,2015-07-06 16:16:34,2015-07-09 15:36:48
