id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12454833,32453931,27393497,393050780,386824263,351,f,f,2016-02-20 13:17:07,
12478058,32497475,27393497,393588077,386824263,352,f,f,2016-02-21 17:37:43,
12488878,32518065,27393497,393856409,386824263,353,f,f,2016-02-22 05:38:54,
12497140,32534588,27393497,394064000,386824263,354,f,f,2016-02-22 14:24:46,
12501581,32540315,27393497,394119572,386824263,355,f,f,2016-02-22 17:01:37,
12501822,32540488,27393497,394120948,386824263,356,f,f,2016-02-22 17:10:10,
12510071,32551845,27393497,394197445,386824263,357,f,f,2016-02-22 22:31:13,
12512843,32555175,27393497,394229011,386824263,358,f,f,2016-02-23 00:38:04,
12513019,32555299,27393497,394230166,386824263,359,f,f,2016-02-23 00:46:53,
12523908,32583728,27393497,394597871,386824263,360,f,f,2016-02-23 12:29:52,
12536993,32599856,27393497,394753277,386824263,361,f,f,2016-02-23 21:00:06,
12541281,32606243,27393497,394799961,386824263,362,f,f,2016-02-23 23:58:07,
12554614,32637437,27393497,395325954,386824263,363,f,f,2016-02-24 13:40:10,
12559348,32644207,27393497,395383600,386824263,364,f,f,2016-02-24 16:38:45,
12572234,32673085,27393497,395587728,386824263,365,f,f,2016-02-25 01:29:36,
12576252,32682375,27393497,395804398,386824263,366,f,f,2016-02-25 06:03:46,
12591155,32707668,27393497,396162559,386824263,367,f,f,2016-02-25 18:27:08,
12593333,32710305,27393497,396188933,386824263,368,f,f,2016-02-25 19:57:24,
12594426,32711659,27393497,396204459,386824263,369,f,f,2016-02-25 20:42:54,
12602621,32726641,27393497,396375297,386824263,370,f,f,2016-02-26 03:49:09,
12617385,32750859,27393497,396767847,386824263,371,f,f,2016-02-26 17:01:13,
12641562,32803537,27393497,397548550,386824263,372,f,f,2016-02-27 23:25:26,
12688911,32895705,27393497,398565143,386824263,373,f,f,2016-03-01 03:37:15,
12715770,32942613,27393497,399309273,386824263,374,f,f,2016-03-02 00:46:20,
12792357,33076197,27393497,400990078,386824263,375,f,f,2016-03-04 15:49:08,
12792547,33076549,27393497,400994730,386824263,376,f,f,2016-03-04 15:57:27,
12807647,33098227,27393497,401284987,386824263,377,f,f,2016-03-05 03:18:16,
12824183,33130117,27393497,401699713,386824263,378,f,f,2016-03-06 00:51:07,
12826429,33134607,27393497,401760104,386824263,379,f,f,2016-03-06 04:33:11,
12866146,33209676,27393497,402723227,386824263,380,f,f,2016-03-07 22:03:25,
12870969,33216449,27393497,402818191,386824263,381,f,f,2016-03-08 01:46:08,
12889508,33250676,27393497,403242358,386824263,382,f,f,2016-03-08 18:05:31,
12891039,33253030,27393497,403276107,386824263,383,f,f,2016-03-08 19:05:42,
12894798,33258338,27393497,403349383,386824263,384,f,f,2016-03-08 21:26:03,
12896015,33259838,27393497,403369379,386824263,385,f,f,2016-03-08 22:04:24,
12898098,33262348,27393497,403407839,386824263,386,f,f,2016-03-08 23:23:14,
12902816,33269612,27393497,403500615,386824263,387,f,f,2016-03-09 03:19:08,
12913604,33291033,27393497,403753822,386824263,388,f,f,2016-03-09 13:53:18,
12923586,33305785,27393497,403955646,386824263,389,f,f,2016-03-09 19:35:03,
12928208,33312097,27393497,404043862,386824263,390,f,f,2016-03-09 22:20:51,
12928268,33312097,27393497,404043862,386824263,391,f,f,2016-03-09 22:23:17,
12928941,33312097,27393497,404046190,386824263,392,f,f,2016-03-09 22:47:20,
12931036,33315598,27393497,404094450,386824263,393,f,f,2016-03-10 00:10:00,
12938187,33328938,27393497,404253057,386824263,394,f,f,2016-03-10 07:25:03,
12958951,33362213,27393497,404699642,386824263,395,f,f,2016-03-10 22:22:51,
12978935,33396073,27393497,405153438,386824263,396,f,f,2016-03-11 16:26:59,
12981576,33399900,27393497,405207222,386824263,397,f,f,2016-03-11 18:14:38,
12985951,33406023,27393497,405290719,386824263,398,f,f,2016-03-11 21:21:16,
12991570,33413508,27393497,405397862,386824263,399,f,f,2016-03-12 02:39:01,
13021130,33478468,27393497,406218818,386824263,400,f,f,2016-03-13 23:45:26,
13028074,33493787,27393497,406393936,386824263,401,f,f,2016-03-14 08:34:28,
13030003,33497776,27393497,406440589,386824263,402,f,f,2016-03-14 10:26:57,
13040512,33515221,27393497,406661881,386824263,403,f,f,2016-03-14 17:43:07,
13046357,33524407,27393497,406778414,386824263,404,f,f,2016-03-14 21:29:12,
13056927,33545056,27393497,407042644,386824263,405,f,f,2016-03-15 08:36:27,
13063624,33557598,27393497,407193213,386824263,406,f,f,2016-03-15 14:06:35,
13070777,33569440,27393497,407304731,386824263,407,f,f,2016-03-15 18:19:10,
13071988,33570488,27393497,407311969,386824263,408,f,f,2016-03-15 19:03:21,
13078894,33581187,27393497,407441202,386824263,409,f,f,2016-03-15 23:51:21,
13080506,33584073,27393497,407538538,386824263,410,f,f,2016-03-16 01:31:57,
13082383,33588450,27393497,407594885,386824263,411,f,f,2016-03-16 03:42:02,
13100505,33620596,27393497,407949021,386824263,412,f,f,2016-03-16 18:36:16,
13105980,33629415,27393497,408026725,386824263,413,f,f,2016-03-16 22:07:55,
13106254,33629861,27393497,408036631,386824263,414,f,f,2016-03-16 22:20:12,
13109071,33634121,27393497,408149613,386824263,415,f,f,2016-03-17 00:38:02,
13109185,33634406,27393497,408151858,386824263,416,f,f,2016-03-17 00:45:45,
13118654,33654576,27393497,408449484,386824263,417,f,f,2016-03-17 11:08:10,
13121988,33660580,27393497,408527755,386824263,418,f,f,2016-03-17 13:53:08,
13131692,33674493,27393497,408670454,386824263,419,f,f,2016-03-17 19:41:52,
13136415,33681674,27393497,408810523,386824263,420,f,f,2016-03-17 23:02:45,
13140592,33690320,27393497,408956195,386824263,421,f,f,2016-03-18 03:23:41,
13167257,33734095,27393497,409570492,386824263,422,f,f,2016-03-19 03:42:45,
13176707,33757976,27393497,409865731,386824263,423,f,f,2016-03-19 19:45:40,
13180191,33764243,27393497,409961547,386824263,424,f,f,2016-03-20 00:33:58,
13185564,33777338,27393497,410150539,386824263,425,f,f,2016-03-20 11:44:35,2018-02-12 07:10:48
13192946,33793507,27393497,410362825,386824263,426,f,f,2016-03-20 20:45:01,
13193315,33794173,27393497,410372851,386824263,427,f,f,2016-03-20 21:08:04,
13210842,33828434,27393497,410785313,386824263,428,f,f,2016-03-21 15:20:50,
13211353,33828838,27393497,410788042,386824263,429,f,f,2016-03-21 15:39:04,
13223319,33847032,27393497,411034106,386824263,430,f,f,2016-03-21 23:26:08,
13245772,33883766,27393497,411476814,386824263,431,f,f,2016-03-22 17:48:18,
13256545,33907001,27393497,411666850,386824263,432,f,f,2016-03-23 01:26:57,
13272038,33934277,27393497,412095405,386824263,433,f,f,2016-03-23 14:44:28,
13272949,33935398,27393497,412111050,386824263,434,f,f,2016-03-23 15:09:45,
13281647,33947317,27393497,412274159,386824263,435,f,f,2016-03-23 20:07:49,
13284241,33950608,27393497,412324503,386824263,436,f,f,2016-03-23 21:42:37,
13291553,33961093,27393497,412470330,386824263,437,f,f,2016-03-24 03:49:17,
13332894,34027592,27393497,413365671,386824263,438,f,f,2016-03-25 15:41:30,
13357488,34065849,27393497,413866806,386824263,439,f,f,2016-03-26 17:14:45,
13357783,34066391,27393497,413873675,386824263,440,f,f,2016-03-26 17:34:42,
13359168,34068652,27393497,413904427,386824263,441,f,f,2016-03-26 19:00:26,
13361785,34072725,27393497,413963529,386824263,442,f,f,2016-03-26 21:52:05,
13362258,34073316,27393497,413974205,386824263,443,f,f,2016-03-26 22:23:51,
13363026,34074409,27393497,413991127,386824263,444,f,f,2016-03-26 23:19:07,
13365953,34079148,27393497,414062537,386824263,445,f,f,2016-03-27 04:35:24,
13371281,34090244,27393497,414209535,386824263,446,f,f,2016-03-27 14:01:45,
13375000,34097737,27393497,414308733,386824263,447,f,f,2016-03-27 18:45:11,
13376023,34099687,27393497,414337587,386824263,448,f,f,2016-03-27 20:06:06,
13378880,34104491,27393497,414407747,386824263,449,f,f,2016-03-27 23:41:09,
13380645,34108215,27393497,414454379,386824263,450,f,f,2016-03-28 02:18:04,
13380702,34108349,27393497,414456080,386824263,451,f,f,2016-03-28 02:23:13,
13381694,34110594,27393497,414485816,386824263,452,f,f,2016-03-28 03:41:37,
13381790,34110811,27393497,414488518,386824263,453,f,f,2016-03-28 03:49:07,
13398166,34141688,27393497,414876749,386824263,454,f,f,2016-03-28 19:22:11,
13402723,34147435,27393497,414961086,386824263,455,f,f,2016-03-28 22:21:21,
13404767,34149879,27393497,414997236,386824263,456,f,f,2016-03-28 23:46:53,2016-12-05 02:21:14
13424476,34183980,27393497,415398709,386824263,457,f,f,2016-03-29 16:28:14,
13425840,34185442,27393497,415466037,386824263,458,f,f,2016-03-29 17:13:56,
13430924,34193436,27393497,415638227,386824263,459,f,f,2016-03-29 20:16:18,
13435394,34199910,27393497,415780323,386824263,460,f,f,2016-03-29 23:15:15,
13453093,34230621,27393497,416293518,386824263,461,f,f,2016-03-30 14:24:17,
13523282,34333841,27393497,417647866,386824263,462,f,f,2016-04-01 15:51:50,
13550244,34374964,27393497,418211411,386824263,463,f,f,2016-04-02 19:02:11,
13588717,34441166,27393497,419105662,386824263,464,f,f,2016-04-04 14:41:16,
13597576,34452667,27393497,419260284,386824263,465,f,f,2016-04-04 19:23:40,
13600589,34456828,27393497,419315149,386824263,466,f,f,2016-04-04 21:04:09,
13604778,34462444,27393497,419388528,386824263,467,f,f,2016-04-04 23:49:19,
13605538,34463408,27393497,419401333,386824263,468,f,f,2016-04-05 00:26:00,
13617592,34483307,27393497,419648816,386824263,469,f,f,2016-04-05 11:33:03,
13619309,34486045,27393497,419685266,386824263,470,f,f,2016-04-05 12:47:45,
13632723,34505048,27393497,419937068,386824263,471,f,f,2016-04-05 20:12:26,2016-11-18 03:47:50
13671606,34568054,27393497,420764138,386824263,472,f,f,2016-04-07 01:10:14,
13696361,34590355,27393497,420935694,386824263,473,f,f,2016-04-07 03:13:39,
13698578,34592441,27393497,420952192,386824263,474,f,f,2016-04-07 06:42:39,
13683682,34579212,27393497,420840428,386824263,475,f,f,2016-04-07 16:15:46,
13701668,34621777,27393497,421588662,386824263,476,f,f,2016-04-08 00:00:19,
13727564,34648173,27393497,421819722,386824263,477,f,f,2016-04-08 05:48:45,
13731667,34705031,27393497,422356351,386824263,478,f,f,2016-04-09 00:24:14,
13734787,34708220,27393497,422377491,386824263,479,f,f,2016-04-09 13:08:47,
13735381,34708842,27393497,422381626,386824263,480,f,f,2016-04-09 13:57:08,
13759510,34766832,27393497,422960572,386824263,481,f,f,2016-04-10 22:03:22,
13764811,34824359,27393497,423374109,386824263,482,f,f,2016-04-11 00:54:26,
13773675,34833225,27393497,423428194,386824263,483,f,f,2016-04-11 14:52:29,
13780221,34839480,27393497,423469821,386824263,484,f,f,2016-04-11 18:30:28,
13782476,34841631,27393497,423487207,386824263,485,f,f,2016-04-11 19:51:17,
13813541,34914516,27393497,424303140,386824263,486,f,f,2016-04-12 19:41:29,
13827758,34993405,27393497,424955449,386824263,487,f,f,2016-04-13 01:42:31,
13851852,35027222,27393497,425127946,386824263,488,f,f,2016-04-13 03:21:34,2017-10-17 18:04:46
13854691,35029921,27393497,425148528,386824263,489,f,f,2016-04-13 07:40:57,
13867656,35087694,27393497,425900457,386824263,490,f,f,2016-04-14 15:14:07,
13868563,35088509,27393497,425910185,386824263,491,f,f,2016-04-14 15:43:29,
13903926,35118653,27393497,426493641,386824263,492,f,f,2016-04-14 21:41:09,
13916208,35123113,27393497,426521923,386824263,493,f,f,2016-04-15 02:25:40,
13880750,35102442,27393497,426048470,386824263,494,f,f,2016-04-15 12:32:33,
13894683,35114650,27393497,426376398,386824263,495,f,f,2016-04-15 20:41:43,
13923125,35125128,27393497,426537373,386824263,496,f,f,2016-04-16 08:38:28,
13927713,35133418,27393497,426576397,386824263,497,f,f,2016-04-16 15:16:02,
13932127,35151342,27393497,426748553,386824263,498,f,f,2016-04-16 19:56:43,
13940453,35216149,27393497,427233875,386824263,499,f,f,2016-04-17 05:00:12,
13956417,35263957,27393497,427605583,386824263,500,f,f,2016-04-18 03:01:53,
13957046,35265549,27393497,427609275,386824263,501,f,f,2016-04-18 03:48:34,
13957672,35268016,27393497,427613516,386824263,502,f,f,2016-04-18 04:35:24,2017-01-03 00:58:45
13962845,35277264,27393497,427658837,386824263,503,f,f,2016-04-18 11:17:11,
13966834,35284573,27393497,427701571,386824263,504,f,f,2016-04-18 14:08:34,
13973953,35302227,27393497,427788149,386824263,505,f,f,2016-04-18 18:17:37,
13974145,35302794,27393497,427789431,386824263,506,f,f,2016-04-18 18:24:31,
13977179,35311099,27393497,427827941,386824263,507,f,f,2016-04-18 20:11:33,
13984383,35338693,27393497,428003605,386824263,508,f,f,2016-04-19 01:09:18,
14006010,35407970,27393497,429473799,386824263,509,f,f,2016-04-19 17:25:14,
14020658,35432376,27393497,430149439,386824263,510,f,f,2016-04-20 03:08:23,
14029498,35446742,27393497,430326467,386824263,511,f,f,2016-04-20 10:11:55,
14032999,35451671,27393497,430392759,386824263,512,f,f,2016-04-20 12:34:52,
14041214,35461925,27393497,430539170,386824263,513,f,f,2016-04-20 16:32:46,
14051858,35475149,27393497,430732966,386824263,514,f,f,2016-04-20 22:27:11,
14084322,35519708,27393497,431336636,386824263,515,f,f,2016-04-21 20:15:50,
14086354,35521838,27393497,431371511,386824263,516,f,f,2016-04-21 21:21:06,
14091256,35526996,27393497,431459545,386824263,517,f,f,2016-04-22 00:46:11,
14105069,35548640,27393497,431735336,386824263,518,f,f,2016-04-22 12:35:37,
14121079,35567302,27393497,432035320,386824263,519,f,f,2016-04-22 21:29:11,
14122982,35569280,27393497,432073024,386824263,520,f,f,2016-04-22 22:53:10,
14143173,35602358,27393497,432558633,386824263,521,f,f,2016-04-23 22:31:00,
14180906,35664092,27393497,433444721,386824263,522,f,f,2016-04-25 14:04:01,
14185497,35670526,27393497,433537520,386824263,523,f,f,2016-04-25 16:27:44,
14195335,35683337,27393497,433718339,386824263,524,f,f,2016-04-25 21:44:46,
14196168,35684122,27393497,433732209,386824263,525,f,f,2016-04-25 22:10:57,
14196834,35684789,27393497,433743285,386824263,526,f,f,2016-04-25 22:33:35,
14200240,35688687,27393497,433805806,386824263,527,f,f,2016-04-26 01:11:44,
14218098,35744479,27393497,434164922,386824263,528,f,f,2016-04-26 14:41:55,
14229255,35767486,27393497,434372707,386824263,529,f,f,2016-04-26 20:27:42,
14235585,35780033,27393497,434489474,386824263,530,f,f,2016-04-27 00:34:33,
14262930,35837619,27393497,435023075,386824263,531,f,f,2016-04-27 19:04:54,
14276327,35855816,27393497,435298671,386824263,532,f,f,2016-04-28 04:34:40,
14302389,35893056,27393497,435806109,386824263,533,f,f,2016-04-28 21:08:15,
14306922,35898155,27393497,435891501,386824263,534,f,f,2016-04-29 00:20:50,
14307288,35898632,27393497,435898390,386824263,535,f,f,2016-04-29 00:39:44,
14331638,35935927,27393497,436398181,386824263,536,f,f,2016-04-29 18:47:42,
14343134,35948747,27393497,436626701,386824263,537,f,f,2016-04-30 04:30:41,
14354568,35969330,27393497,436907630,386824263,538,f,f,2016-04-30 20:02:17,
14357082,35973155,27393497,436967884,386824263,539,f,f,2016-04-30 22:58:20,
14372793,36207825,27393497,437367256,386824263,540,f,f,2016-05-01 21:33:11,
14374630,36224393,27393497,437430635,386824263,541,f,f,2016-05-01 23:38:38,
14376722,36227990,27393497,437498771,386824263,542,f,f,2016-05-02 02:11:36,
14399078,36265775,27393497,438011299,386824263,543,f,f,2016-05-02 19:41:50,
14410640,36279583,27393497,438225406,386824263,544,f,f,2016-05-03 03:50:16,
14439380,36317560,27393497,438750289,386824263,545,f,f,2016-05-03 21:59:35,
14444537,36324196,27393497,438845312,386824263,546,f,f,2016-05-04 02:01:17,
14447447,36328623,27393497,438903755,386824263,547,f,f,2016-05-04 04:36:31,
14447887,36329374,27393497,438914258,386824263,548,f,f,2016-05-04 05:09:11,
14468569,36362516,27393497,439265826,386824263,549,f,f,2016-05-04 19:29:39,
14471882,36373261,27393497,439299521,386824263,550,f,f,2016-05-04 20:52:27,
14476881,36275717,27393497,439585145,386824263,551,f,f,2016-05-05 02:17:42,
14478110,36401525,27393497,439623614,386824263,552,f,f,2016-05-05 03:43:19,
14506870,36475387,27393497,440262982,386824263,553,f,f,2016-05-05 20:25:40,
14499559,36457896,27393497,440106697,386824263,554,f,f,2016-05-05 21:20:11,
14508285,36479428,27393497,440298116,386824263,555,f,f,2016-05-06 06:06:55,
14531005,36514150,27393497,440759170,386824263,556,f,f,2016-05-06 23:23:47,
14556902,36566275,27393497,441524838,386824263,557,f,f,2016-05-08 17:53:40,
14569279,36588825,27393497,441854631,386824263,558,f,f,2016-05-09 08:50:02,
14600259,36637077,27393497,442192712,386824263,560,f,f,2016-05-10 21:23:30,
14602656,36639514,27393497,442217614,386824263,561,f,f,2016-05-10 22:54:08,
14603965,36642440,27393497,442239050,386824263,562,f,f,2016-05-11 00:09:13,
14604061,36642563,27393497,442239945,386824263,563,f,f,2016-05-11 00:14:29,
14605165,36643480,27393497,442248541,386824263,564,f,f,2016-05-11 01:29:24,
14606047,36645628,27393497,442254776,386824263,565,f,f,2016-05-11 02:26:32,
14655166,36736642,27393497,442822202,386824263,566,f,f,2016-05-12 06:01:35,
14695502,36890903,27393497,443945932,386824263,567,f,f,2016-05-13 15:14:51,
14740461,37116588,27393497,446481103,386824263,569,f,f,2016-05-15 23:19:03,
14770723,37166981,27393497,447139650,386824263,570,f,f,2016-05-17 01:17:18,
14806310,37223412,27393497,447863331,386824263,571,f,f,2016-05-17 12:25:03,
14802484,37215643,27393497,447780230,386824263,572,f,f,2016-05-18 00:13:08,
14807402,37225554,27393497,447891065,386824263,573,f,f,2016-05-18 05:11:00,
14833806,37266765,27393497,448441342,386824263,574,f,f,2016-05-18 23:21:55,
14838665,37275635,27393497,448547502,386824263,575,f,f,2016-05-19 04:25:55,
14896344,37365136,27393497,449748592,386824263,576,f,f,2016-05-21 01:04:02,
14898723,37369726,27393497,449809689,386824263,577,f,f,2016-05-21 05:10:40,
14908583,37391531,27393497,450096800,386824263,578,f,f,2016-05-21 20:05:37,
14912360,37397726,27393497,450191933,386824263,579,f,f,2016-05-22 01:25:09,
14914048,37401903,27393497,450249963,386824263,580,f,f,2016-05-22 05:19:43,
14951314,37470566,27393497,451192710,386824263,581,f,f,2016-05-23 21:09:54,
14979077,37515173,27393497,451814256,386824263,582,f,f,2016-05-24 18:20:11,
14981555,37518615,27393497,451863167,386824263,583,f,f,2016-05-24 19:49:09,
15004271,37557476,27393497,452345619,386824263,584,f,f,2016-05-25 14:58:17,
15009450,37575288,27393497,452446878,386824263,585,f,f,2016-05-25 17:59:11,
15012961,37585003,27393497,452516648,386824263,586,f,f,2016-05-25 20:06:21,
15017612,37597301,27393497,452610324,386824263,587,f,f,2016-05-25 23:23:09,
15025606,37618084,27393497,452744919,386824263,588,f,f,2016-05-26 05:46:40,
15035525,37659359,27393497,453041912,386824263,589,f,f,2016-05-26 14:04:55,
15038760,37670678,27393497,453109289,386824263,590,f,f,2016-05-26 15:56:19,
15054747,37717860,27393497,453437567,386824263,591,f,f,2016-05-27 04:48:42,
15132974,37853351,27393497,455424336,386824263,592,f,f,2016-05-30 02:10:50,
15160950,37962214,27393497,456091819,386824263,593,f,f,2016-05-31 18:57:57,
15210681,38143120,27393497,457468865,386824263,594,f,f,2016-06-02 19:55:18,
15247210,38161904,27393497,458464907,386824263,595,f,f,2016-06-03 01:30:37,
15263101,38355970,27393497,458923571,386824263,596,f,f,2016-06-05 05:11:18,
15276743,38131114,27393497,459328227,386824263,597,f,f,2016-06-06 03:53:46,
15299855,38510900,27393497,459871934,386824263,598,f,f,2016-06-06 21:48:16,
15330249,38618595,27393497,460526277,459876473,599,f,f,2016-06-08 01:17:44,
15378174,38745389,27393497,461906410,459876473,600,f,f,2016-06-09 14:57:01,
15390582,38849252,27393497,462155459,459876473,601,f,f,2016-06-09 22:45:21,
15418221,38906945,27393497,462723137,459876473,602,f,f,2016-06-10 22:59:31,
15448119,39060598,27393497,463780965,459876473,603,f,f,2016-06-13 18:06:23,
15452613,38751032,27393497,463914068,459876473,604,f,f,2016-06-14 00:38:02,
15452850,39008562,27393497,463923092,459876473,605,f,f,2016-06-14 01:13:33,
15469034,39155460,27393497,464468521,459876473,606,f,f,2016-06-15 02:28:27,
15475994,39193109,27393497,464731715,459876473,607,f,f,2016-06-15 16:31:19,
15480257,39213787,27393497,464875140,459876473,608,f,f,2016-06-15 22:09:47,
15482887,39134146,27393497,464975421,459876473,609,f,f,2016-06-16 03:38:29,
15484943,39238667,27393497,465050575,459876473,610,f,f,2016-06-16 06:24:48,
15494394,39316022,27393497,465421038,459876473,611,f,f,2016-06-16 19:57:56,
15496445,39331599,27393497,465486537,459876473,612,f,f,2016-06-16 22:46:56,
15498646,39350641,27393497,465570966,459876473,613,f,f,2016-06-17 03:58:25,
15511579,38128962,27393497,466067823,459876473,614,f,f,2016-06-18 05:02:33,
15514773,39501305,27393497,466227928,459876473,615,f,f,2016-06-18 16:29:45,
15515103,39503786,27393497,466241480,459876473,616,f,f,2016-06-18 17:17:30,
15516002,39460385,27393497,466284238,459876473,617,f,f,2016-06-18 19:58:10,
15516129,39510145,27393497,466289713,459876473,618,f,f,2016-06-18 20:20:11,
15525309,39573505,27393497,466760442,459876473,619,f,f,2016-06-20 05:17:13,
15534785,39619802,27393497,467097867,459876473,620,f,f,2016-06-20 20:03:48,
15537597,39632149,27393497,467186696,459876473,621,f,f,2016-06-21 00:10:24,
15543874,39166036,27393497,467439415,459876473,622,f,f,2016-06-21 13:17:12,
15545296,39679880,27393497,467490352,459876473,623,f,f,2016-06-21 15:03:49,
15549316,37742245,27393497,467619550,459876473,624,f,f,2016-06-21 20:09:11,
15564842,39777877,27393497,468193903,459876473,625,f,f,2016-06-22 22:00:29,
15567107,39769528,27393497,468276284,459876473,626,f,f,2016-06-23 02:48:16,
15571158,39808773,27393497,468447884,459876473,627,f,f,2016-06-23 11:14:02,
15581289,39780407,27393497,468800597,459876473,628,f,f,2016-06-23 18:57:22,
15577498,39849024,27393497,468666268,459876473,629,f,f,2016-06-23 21:13:09,
15578878,39629970,27393497,468717016,459876473,630,f,f,2016-06-23 23:32:30,
15592267,39900095,27393497,469246616,459876473,631,f,f,2016-06-24 15:19:10,
15586882,38428738,27393497,469048486,459876473,632,f,f,2016-06-24 16:51:25,
15587110,39837756,27393497,469056919,459876473,633,f,f,2016-06-24 17:12:38,
15595121,39959400,27393497,469439061,459876473,634,f,f,2016-06-25 15:07:00,
15598432,39924642,27393497,469599880,459876473,635,f,f,2016-06-26 03:01:03,
15599205,39937281,27393497,469644947,459876473,636,f,f,2016-06-26 07:21:40,
15603770,40018193,27393497,469872203,459876473,637,f,f,2016-06-26 22:17:00,
15603783,40015946,27393497,469872570,459876473,638,f,f,2016-06-26 22:18:32,
15604740,40022616,27393497,469910949,459876473,639,f,f,2016-06-27 01:09:52,
15624484,40072863,27393497,470724115,459876473,640,f,f,2016-06-28 16:09:48,
15629082,40162573,27393497,470892666,459876473,641,f,f,2016-06-28 23:11:52,
15637029,40216566,27393497,471224871,459876473,642,f,f,2016-06-29 15:23:39,
15643734,40248858,27393497,471514376,459876473,643,f,f,2016-06-30 02:40:43,
15643959,40249728,27393497,471524860,459876473,644,f,f,2016-06-30 03:18:15,
15647361,40279091,27393497,471685070,459876473,645,f,f,2016-06-30 11:37:36,
15647409,40275396,27393497,471686849,459876473,646,f,f,2016-06-30 11:43:11,
15655579,40315741,27393497,471986513,459876473,647,f,f,2016-07-01 00:14:26,
15666474,40379215,27393497,472408705,459876473,648,f,f,2016-07-01 21:11:32,
15668455,40385907,27393497,472472118,459876473,649,f,f,2016-07-02 01:18:20,
15678627,40417535,27393497,472915866,459876473,650,f,f,2016-07-03 16:27:41,
15690657,40484099,27393497,473118601,459876473,651,f,f,2016-07-04 03:17:40,
15686359,40461001,27393497,473041363,459876473,652,f,f,2016-07-04 15:04:34,
15680920,40451061,27393497,472950035,459876473,655,f,f,2016-07-05 20:55:33,
15688336,40422530,27393497,473077954,459876473,656,f,f,2016-07-05 22:05:00,
15694282,40506002,27393497,473198553,459876473,657,f,f,2016-07-06 02:25:52,
15695190,40564496,27393497,473216665,459876473,658,f,f,2016-07-06 05:01:10,
15706260,40251931,27393497,473544860,459876473,659,f,f,2016-07-06 23:52:39,
15706433,40502961,27393497,473555072,459876473,660,f,f,2016-07-07 00:15:13,
15706711,40709664,27393497,473577612,459876473,661,f,f,2016-07-07 01:00:16,
15712417,40665235,27393497,474517998,459876473,662,f,f,2016-07-07 13:51:40,
15715156,40841626,27393497,474846051,459876473,663,f,f,2016-07-07 17:26:28,
15782685,41261046,27393497,477236533,459876473,664,f,f,2016-07-10 03:24:11,
15781739,41261598,27393497,477210126,459876473,665,f,f,2016-07-10 20:35:50,
15725066,40909374,27393497,475196293,459876473,666,f,f,2016-07-11 18:40:53,
15749867,41006626,27393497,475714084,459876473,667,f,f,2016-07-12 22:14:25,
15764407,41107096,27393497,476592781,459876473,668,f,f,2016-07-14 02:26:08,
15767335,41190661,27393497,476772062,459876473,669,f,f,2016-07-14 09:50:17,
15771750,41219992,27393497,476964280,459876473,670,f,f,2016-07-14 16:55:56,
15785586,41277944,27393497,477301456,459876473,672,f,f,2016-07-16 17:58:15,
15790952,41294489,27393497,477452502,459876473,673,f,f,2016-07-16 22:36:24,
15792073,41316910,27393497,477482062,459876473,674,f,f,2016-07-17 04:32:55,
15794701,41388820,27393497,477848866,459876473,675,f,f,2016-07-17 15:46:56,
15798266,41436334,27393497,478183318,459876473,678,f,f,2016-07-18 00:39:03,
15800384,41432771,27393497,478215698,459876473,679,f,f,2016-07-18 03:52:11,
15824780,41639938,27393497,479736639,459876473,680,f,f,2016-07-20 01:42:50,
15837552,41724217,27393497,480282633,459876473,681,f,f,2016-07-21 01:39:36,
15847862,41794255,27393497,480704964,459876473,682,f,f,2016-07-21 21:00:39,
15848250,41796403,27393497,480712015,459876473,683,f,f,2016-07-21 21:38:17,
15861156,41878465,27393497,481302763,459876473,684,f,f,2016-07-22 23:49:51,
15865716,41877195,27393497,481431426,459876473,685,f,f,2016-07-23 17:58:12,
15868105,41931147,27393497,481720786,459876473,686,f,f,2016-07-24 02:42:16,
15868231,41908378,27393497,481729921,459876473,687,f,f,2016-07-24 03:29:24,
15874581,41984134,27393497,482075173,459876473,688,f,f,2016-07-25 02:25:17,
15875815,41992606,27393497,482141074,459876473,689,f,f,2016-07-25 06:35:08,
15882575,42036263,27393497,482413429,459876473,690,f,f,2016-07-25 18:10:27,
15886716,41991476,27393497,482558626,459876473,691,f,f,2016-07-26 00:49:44,
15887995,42067822,27393497,482618769,459876473,692,f,f,2016-07-26 04:14:11,
15905498,42175594,27393497,483360785,459876473,693,f,f,2016-07-27 13:35:50,
15913658,42215390,27393497,483573805,459876473,694,f,f,2016-07-28 03:02:39,
15922402,42247160,27393497,483702326,459876473,695,f,f,2016-07-28 20:04:49,
15932721,42261672,27393497,483888497,459876473,696,f,f,2016-07-29 20:17:42,
15936588,42204957,27393497,483961033,459876473,697,f,f,2016-07-30 05:22:47,
15940979,42457251,27393497,485056239,459876473,698,f,f,2016-07-30 21:09:39,
15976919,42603238,27393497,486701264,459876473,699,f,f,2016-08-03 04:00:42,
15983548,42744123,27393497,486999328,459876473,700,f,f,2016-08-03 17:02:23,
15998657,42705435,27393497,487186343,459876473,701,f,f,2016-08-04 04:54:38,
16033397,42820445,27393497,487443771,459876473,702,f,f,2016-08-05 00:59:41,
16054148,42852307,27393497,487619122,459876473,703,f,f,2016-08-05 18:23:54,
16072047,42877878,27393497,487771262,459876473,704,f,f,2016-08-06 18:59:15,
