id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26149539,68731577,35380430,729417248,726343361,1202,f,f,2017-07-04 11:16:00,2017-07-12 10:07:08
26373947,11493957,35380430,734369478,726343361,1204,f,t,2017-07-11 09:06:24,2017-07-11 14:33:01
26383702,11493957,35380430,734569913,726343361,1206,f,t,2017-07-11 14:16:48,2017-07-11 14:31:59
26420993,11493957,35380430,735324082,734582610,1207,f,t,2017-07-12 12:07:59,2017-07-12 13:56:15
26452527,69459744,35380430,735950622,735397103,1208,f,t,2017-07-13 06:46:56,2017-07-14 15:28:29
26490551,17530317,35380430,736667144,735397103,1212,f,t,2017-07-14 02:52:56,2017-07-14 04:15:18
26491067,17530317,35380430,736677752,735397103,1214,f,t,2017-07-14 03:14:56,2017-07-14 08:44:10
26497497,11493957,35380430,736833621,736828977,1218,f,t,2017-07-14 08:51:35,2017-07-14 12:13:18
26502504,11493957,35380430,736945442,736828977,1220,f,t,2017-07-14 12:12:41,2017-07-16 15:46:55
26504444,11493957,35380430,736983927,736945698,1221,f,t,2017-07-14 13:29:53,2017-07-15 02:20:17
26531930,11493957,35380430,737562674,737391202,1223,f,t,2017-07-15 11:05:38,2017-07-17 16:15:49
26564933,69459744,35380430,738428532,738191789,1224,f,t,2017-07-17 01:19:09,2017-07-17 08:23:51
26565781,29627279,35380430,738450532,738191789,1225,f,t,2017-07-17 02:25:38,2017-07-17 08:24:55
26593913,29627279,35380430,739088669,738949251,1231,f,t,2017-07-17 19:36:13,2017-07-18 11:19:46
26605333,69459744,35380430,739301522,738949251,1232,f,t,2017-07-18 02:17:55,2017-07-18 11:18:54
26626370,69598983,35380430,739774649,739598936,1234,f,t,2017-07-18 15:48:53,2017-07-20 13:45:07
26644186,29627279,35380430,740128244,739598936,1236,f,t,2017-07-19 01:31:42,2017-07-19 09:40:39
26679498,29627279,35380430,740887620,740387388,1239,f,t,2017-07-19 22:01:11,2017-07-20 11:48:58
26697761,11493957,35380430,741255635,741255633,1240,f,t,2017-07-20 11:50:05,2017-07-20 18:25:31
26700067,11493957,35380430,741284386,741255633,1241,f,t,2017-07-20 13:10:33,2017-07-20 16:59:33
26701223,11493957,35380430,741316885,741255633,1242,f,t,2017-07-20 13:43:45,2017-07-20 18:49:14
26704449,11493957,35380430,741347520,741347517,1243,f,t,2017-07-20 15:05:37,2017-07-26 09:15:16
26726872,29627279,35380430,741957209,741681495,1245,f,t,2017-07-21 04:29:00,2017-07-24 12:35:34
26730762,17530317,35380430,742059350,741681495,1246,f,t,2017-07-21 08:02:02,2017-07-21 08:23:26
26746998,11703639,35380430,742416723,742072152,1248,f,t,2017-07-21 17:25:03,2017-07-21 18:21:21
26758824,11703639,35380430,742593640,742452888,1249,f,t,2017-07-21 22:41:28,2017-07-24 10:54:57
26761195,17530317,35380430,742635692,742452888,1250,f,t,2017-07-22 00:27:45,2017-07-25 15:19:11
26767269,17530317,35380430,742813899,742452888,1251,f,t,2017-07-22 09:37:11,2017-07-24 12:34:35
26811910,11493957,35380430,744024284,744024087,1257,f,t,2017-07-24 10:57:20,2017-07-24 12:19:20
26820527,11493957,35380430,744214826,744082945,1258,f,t,2017-07-24 15:32:42,2017-07-24 21:07:53
26820555,29627279,35380430,744216144,744082945,1259,f,t,2017-07-24 15:33:32,2017-07-24 21:06:26
26834454,29627279,35380430,744467941,744454342,1262,f,t,2017-07-24 21:46:30,2017-07-25 14:44:52
26844056,29627279,35380430,744696952,744454342,1264,f,t,2017-07-25 05:32:19,2017-07-25 15:02:20
26857379,29627279,35380430,745023963,744454342,1266,f,t,2017-07-25 14:05:49,2017-07-25 14:07:33
26858159,11493957,35380430,745039169,745024971,1267,f,t,2017-07-25 14:26:54,2017-07-26 17:16:48
26873158,11703639,35380430,745320118,745082861,1268,f,t,2017-07-25 20:56:13,2017-07-25 20:58:48
26877724,29627279,35380430,745395467,745322065,1269,f,t,2017-07-25 23:25:52,2017-07-26 16:50:50
26882242,17530317,35380430,745519954,745322065,1272,f,t,2017-07-26 03:10:28,2017-07-26 22:38:01
26892433,11493957,35380430,745730706,745730690,1274,f,t,2017-07-26 09:51:09,2017-07-26 11:24:25
26894239,11493957,35380430,745771558,745730690,1275,f,t,2017-07-26 10:58:27,2017-07-26 11:30:03
26898781,11493957,35380430,745872117,745789316,1276,f,t,2017-07-26 13:38:40,2017-07-26 13:45:36
26913260,29627279,35380430,746139650,746139636,1278,f,f,2017-07-26 19:50:45,2017-07-26 20:45:23
26927808,17530317,35380430,746309772,746240548,1280,f,t,2017-07-27 04:39:49,2017-07-27 10:07:13
26933779,11493957,35380430,746539539,746240548,1281,f,t,2017-07-27 09:16:06,2017-07-27 15:43:46
26955309,11703639,35380430,746976509,746808101,1285,f,t,2017-07-27 19:58:24,2017-07-31 08:27:29
26964568,29627279,35380430,747131763,746808101,1286,f,t,2017-07-28 00:44:35,2017-07-28 05:16:33
26966343,11703639,35380430,747175101,746808101,1287,f,f,2017-07-28 02:14:07,2018-05-04 23:30:37
26966486,11703639,35380430,747179030,746808101,1288,f,t,2017-07-28 02:22:06,2017-07-28 13:36:02
26967368,17530317,35380430,747201300,746808101,1290,f,t,2017-07-28 03:09:53,2017-07-31 08:28:37
26972932,17530317,35380430,747341140,747257642,1291,f,f,2017-07-28 08:07:32,2018-04-24 09:39:54
27048091,11493957,35380430,749261003,749207314,1293,f,t,2017-07-31 09:53:31,2017-08-01 16:23:37
27055736,11493957,35380430,749435337,749207314,1294,f,t,2017-07-31 14:24:01,2017-08-02 09:14:45
27086645,11493957,35380430,750065187,749207314,1297,f,t,2017-08-01 08:55:10,2017-08-01 16:24:35
27090907,11493957,35380430,750165906,749207314,1298,f,f,2017-08-01 11:36:48,2018-04-04 08:24:21
27094060,11493957,35380430,750235502,749207314,1299,f,t,2017-08-01 13:29:19,2017-08-03 09:13:26
27094078,11493957,35380430,750235503,749207314,1300,f,t,2017-08-01 13:29:51,2017-08-02 20:28:39
27135324,11493957,35380430,750916421,750933021,1301,f,t,2017-08-02 12:36:04,2017-08-03 09:08:24
27136624,11493957,35380430,751076535,750933021,1302,f,t,2017-08-02 13:10:15,2017-08-03 10:00:54
27136885,11493957,35380430,751080993,750933021,1303,f,t,2017-08-02 13:16:53,2017-08-04 14:43:41
27171333,11493957,35380430,751794811,751784211,1305,f,t,2017-08-03 09:29:00,2017-08-03 09:46:33
27212715,11493957,35380430,752598334,751815582,1306,f,t,2017-08-04 09:20:34,2017-11-07 12:35:09
27212740,11493957,35380430,752599185,751815582,1307,f,t,2017-08-04 09:21:54,2017-08-05 22:34:46
27219400,11493957,35380430,752739501,752661008,1308,f,t,2017-08-04 13:24:22,2017-08-04 14:40:07
27247776,11493957,35380430,753338683,752792567,1311,f,t,2017-08-05 12:52:13,2017-08-06 15:49:38
27248139,11493957,35380430,753349235,752792567,1312,f,t,2017-08-05 13:22:06,2017-08-06 15:57:27
27267007,11493957,35380430,753807183,753570865,1314,f,t,2017-08-06 11:16:19,2017-08-06 15:58:50
27267908,11493957,35380430,753834767,753570865,1316,f,t,2017-08-06 12:29:26,2017-08-06 16:01:51
27268033,11493957,35380430,753839001,753570865,1317,f,t,2017-08-06 12:40:11,2017-08-06 13:06:37
27289111,11493957,35380430,753851754,753931010,1319,f,t,2017-08-07 09:23:23,2017-08-08 07:50:13
27295106,11493957,35380430,754551557,753931010,1320,f,t,2017-08-07 13:24:35,2017-08-08 11:35:46
27308327,29627279,35380430,754779933,753931010,1321,f,t,2017-08-07 19:04:03,2017-08-09 09:37:17
27314929,29627279,35380430,754910826,753931010,1322,f,t,2017-08-07 21:40:34,2017-08-08 07:50:35
27338207,11493957,35380430,755397544,755364162,1323,f,t,2017-08-08 12:23:39,2017-08-08 16:07:57
27359691,29627279,35380430,755811892,755567895,1325,f,t,2017-08-08 22:16:51,2017-08-10 10:18:15
27364628,29627279,35380430,755887983,755567895,1326,f,t,2017-08-09 00:53:10,2017-08-09 06:33:07
27396471,29627279,35380430,756553104,756476505,1328,f,t,2017-08-09 19:41:44,2017-08-10 10:15:51
27399613,29627279,35380430,756624958,756476505,1330,f,t,2017-08-09 21:13:49,2017-08-11 12:11:37
27433643,29627279,35380430,757319481,757030108,1331,f,t,2017-08-10 17:23:11,2017-08-11 14:34:14
27439781,71826712,35380430,757426455,757030108,1332,f,t,2017-08-10 20:08:19,2017-08-10 23:23:12
27466101,11493957,35380430,758002935,757906164,1333,f,t,2017-08-11 14:33:18,2017-08-11 19:30:56
27469882,29627279,35380430,758069252,758003564,1335,f,t,2017-08-11 16:08:39,2017-08-15 16:09:13
27483999,17530317,35380430,758311325,758189225,1337,f,t,2017-08-11 23:55:46,2017-08-12 13:28:41
27524713,29627279,35380430,759444916,758639447,1338,f,t,2017-08-13 23:31:40,2017-08-13 23:31:51
27556979,15187303,35380430,760197404,759444979,1340,f,t,2017-08-14 21:02:54,2017-08-15 16:08:57
27624825,29627279,35380430,761577418,760832837,1342,f,t,2017-08-16 13:51:26,2017-08-16 13:52:23
27640363,11493957,35380430,761847553,761577878,1344,f,t,2017-08-16 20:27:35,2017-08-17 15:24:07
27661919,11493957,35380430,762258113,761577878,1346,f,t,2017-08-17 09:47:24,2017-08-17 17:12:38
27664342,11493957,35380430,762310268,761577878,1347,f,t,2017-08-17 11:15:00,2017-08-20 07:45:36
27669383,11493957,35380430,762412633,761577878,1348,f,t,2017-08-17 13:58:02,2017-08-17 17:22:12
27672981,11493957,35380430,762481297,762478851,1350,f,t,2017-08-17 15:27:14,2017-08-17 15:27:55
27714796,11493957,35380430,763298423,762561557,1352,f,t,2017-08-18 15:51:02,2017-08-20 07:45:55
27755181,11493957,35380430,764235300,764229410,1353,f,t,2017-08-20 08:04:19,2017-08-20 08:45:32
27759427,11493957,35380430,764362985,764249271,1354,f,t,2017-08-20 13:49:20,2017-08-20 13:49:57
27781107,11493957,35380430,764894921,764363240,1355,f,t,2017-08-21 09:23:42,2017-08-26 13:41:15
27781241,11493957,35380430,764898067,764363240,1356,f,t,2017-08-21 09:28:09,2017-08-26 15:07:56
27849144,69459744,35380430,766330797,764363240,1359,f,f,2017-08-23 02:33:05,2017-08-23 12:24:07
27923766,72945365,35380430,767843643,764363240,1362,f,t,2017-08-24 20:54:32,2017-08-26 13:41:48
27977323,11493957,35380430,769024095,769001183,1364,f,t,2017-08-26 15:57:12,2017-08-26 17:37:42
27981030,11493957,35380430,769114231,769076315,1366,f,t,2017-08-26 19:25:43,2017-08-27 00:21:52
27986478,11493957,35380430,769263537,769224055,1368,f,t,2017-08-27 02:39:29,2017-08-28 17:27:01
27986502,11493957,35380430,769264553,769224055,1369,f,t,2017-08-27 02:42:22,2017-08-27 20:41:45
27995095,17530317,35380430,769529889,769224055,1370,f,t,2017-08-27 15:18:40,2017-08-27 19:39:05
28040810,62769031,35380430,770532646,770333489,1374,f,t,2017-08-28 22:59:55,2017-08-29 12:36:28
28040855,62769031,35380430,770532805,770333489,1375,f,t,2017-08-28 23:01:02,2017-08-29 12:36:27
28085168,73335480,35380430,771432178,770958480,1379,f,t,2017-08-30 00:46:53,2017-08-30 12:05:43
28094240,11493957,35380430,771656889,770958480,1380,f,t,2017-08-30 08:32:13,2017-09-05 19:48:25
28095895,11493957,35380430,771696365,770958480,1381,f,t,2017-08-30 09:31:54,2017-08-30 12:09:53
28097588,11493957,35380430,771734451,770958480,1382,f,t,2017-08-30 10:32:13,2017-08-31 04:05:00
28103666,11493957,35380430,771847678,771791200,1383,f,t,2017-08-30 13:32:43,2017-08-31 14:31:36
28135024,11493957,35380430,772476536,772363241,1384,f,t,2017-08-31 08:06:19,2017-08-31 12:50:20
28259597,11493957,35380430,775168563,772735878,1392,f,t,2017-09-04 10:56:22,2017-09-06 14:32:33
28262067,11493957,35380430,775220691,772735878,1393,f,t,2017-09-04 12:29:51,2017-09-07 17:20:40
28339745,11493957,35380430,776820289,776340555,1399,f,t,2017-09-06 10:39:35,2017-09-07 16:59:59
28344705,11493957,35380430,776918416,776340555,1400,f,t,2017-09-06 13:14:56,2017-09-06 18:56:15
28388265,11493957,35380430,777778167,777174058,1404,f,t,2017-09-07 13:11:15,2017-09-07 14:48:15
28444018,29627279,35380430,778890531,778469059,1407,f,t,2017-09-08 20:01:50,2017-09-08 20:01:57
28499192,54769134,35380430,780264667,778890563,1408,f,t,2017-09-11 04:14:19,2017-09-12 21:49:56
28580430,17530317,35380430,781950549,781901407,1413,f,t,2017-09-12 23:20:07,2017-09-18 08:50:57
28637247,11493957,35380430,783162481,781901407,1416,f,t,2017-09-14 09:37:42,2017-09-14 17:50:52
28639945,11493957,35380430,783224094,781901407,1417,f,t,2017-09-14 11:16:57,2017-09-14 19:54:39
28645472,11493957,35380430,783340265,781901407,1418,f,t,2017-09-14 14:08:04,2017-09-14 19:43:41
28680960,11493957,35380430,784046095,783590509,1422,f,t,2017-09-15 10:08:18,2017-09-15 15:11:16
28686659,74800470,35380430,784177106,783590509,1424,f,t,2017-09-15 13:33:43,2017-09-15 13:56:42
28740351,11493957,35380430,785364539,784259683,1428,f,t,2017-09-17 09:50:01,2017-09-18 03:01:32
28817115,75122495,35380430,787180017,786051044,1434,f,t,2017-09-19 12:28:12,2017-09-19 13:17:06
28819839,75122495,35380430,787231466,787213592,1435,f,t,2017-09-19 13:40:59,2017-09-21 04:29:12
28901832,11493957,35380430,788880401,788664964,1439,f,t,2017-09-21 11:01:29,2017-09-22 15:33:28
28902595,11493957,35380430,788896496,788664964,1441,f,t,2017-09-21 11:30:39,2017-09-21 12:18:09
28953837,54769134,35380430,789571600,789571596,1442,f,t,2017-09-22 16:22:10,2017-09-25 08:43:35
29121217,11493957,35380430,793972148,792297727,1454,f,t,2017-09-27 12:30:16,2017-09-27 17:33:44
29132940,11493957,35380430,794197544,792297727,1455,f,t,2017-09-27 17:10:00,2017-09-28 17:08:28
29178878,28881316,35380430,795076145,794215019,1458,f,t,2017-09-28 16:42:11,2017-09-29 14:06:58
29243810,54769134,35380430,794552344,795821638,1460,f,t,2017-09-29 23:47:07,2017-10-13 09:18:03
29320406,11493957,35380430,797978975,795821638,1461,f,t,2017-10-02 16:19:52,2017-10-03 09:46:28
29356576,11493957,35380430,798620205,798586828,1462,f,t,2017-10-03 10:43:13,2017-10-03 15:36:03
29359048,11493957,35380430,798635110,798586828,1463,f,t,2017-10-03 11:45:00,2017-10-03 15:29:46
29413999,11493957,35380430,799550208,799032060,1465,f,t,2017-10-04 11:58:21,2017-10-04 20:56:53
29414864,11493957,35380430,799562221,799032060,1466,f,t,2017-10-04 12:18:45,2017-10-04 20:57:28
29673519,76983616,35380430,804692785,799947937,1473,f,t,2017-10-10 20:40:31,2017-10-11 14:01:51
29692347,15187303,35380430,804881285,799947937,1474,f,f,2017-10-11 09:13:54,2017-10-11 10:07:33
29693666,11493957,35380430,804901576,799947937,1475,f,t,2017-10-11 09:47:40,2017-10-11 15:55:00
30040046,77807122,35380430,812553392,807669927,1493,f,t,2017-10-19 03:16:00,2017-10-27 12:42:23
30147143,54769134,35380430,814629368,807669927,1497,f,t,2017-10-21 13:21:32,2017-11-01 10:49:42
30426200,11493957,35380430,820229541,807669927,1507,f,t,2017-10-27 12:36:21,2017-10-30 14:34:32
30428408,11493957,35380430,820269478,820234018,1509,f,t,2017-10-27 13:29:37,2017-10-31 00:50:38
30609308,54769134,35380430,823813311,823114091,1512,f,t,2017-10-31 18:09:02,2017-11-03 09:31:47
30739921,11493957,35380430,826346296,826318792,1516,f,t,2017-11-03 10:07:39,2017-11-06 22:23:05
30886052,35380430,35380430,829748548,829311207,1521,t,t,2017-11-07 09:01:21,2017-11-07 14:41:40
30897805,11493957,35380430,830014309,829921799,1525,f,t,2017-11-07 14:30:00,2017-11-07 14:47:07
30948053,11493957,35380430,831044398,831043646,1526,f,t,2017-11-08 13:15:13,2017-11-08 13:40:56
31073050,79990822,35380430,833525358,831067103,1531,f,t,2017-11-10 22:05:12,2017-11-27 11:52:27
31149156,11493957,35380430,835450748,831067103,1532,f,t,2017-11-13 10:39:09,2017-11-27 11:52:07
31180914,80249109,35380430,836117493,831067103,1533,f,t,2017-11-13 23:29:01,2017-11-21 18:54:52
31301004,11493957,35380430,838695874,831067103,1539,f,t,2017-11-16 11:42:26,2017-11-16 18:58:27
31303970,11493957,35380430,838760036,831067103,1540,f,t,2017-11-16 13:13:49,2017-11-21 09:58:27
31306983,35380430,35380430,838828278,831067103,1541,t,t,2017-11-16 14:33:51,2017-11-16 18:49:46
31367073,80670110,35380430,840042824,839055890,1545,f,t,2017-11-17 18:44:48,2017-11-29 17:15:47
31503581,80998897,35380430,843430434,843154415,1550,f,t,2017-11-21 15:37:22,2017-11-21 15:48:04
31508428,81009846,35380430,843535803,843444578,1552,f,t,2017-11-21 17:28:01,2017-11-21 20:35:09
31509108,80998897,35380430,843526199,843444578,1553,f,t,2017-11-21 17:44:16,2017-11-21 20:21:29
31509809,81013886,35380430,843562485,843444578,1554,f,t,2017-11-21 18:01:04,2017-11-21 22:05:48
31511065,81001239,35380430,843587712,843444578,1555,f,t,2017-11-21 18:33:47,2017-12-07 09:23:09
31515534,81001239,35380430,843674455,843672402,1556,f,f,2017-11-21 20:24:04,2018-03-07 16:44:12
31551378,11493957,35380430,844484822,843755898,1557,f,t,2017-11-22 16:02:56,2017-11-22 16:19:41
31592914,81199339,35380430,845384399,844501020,1560,f,t,2017-11-23 14:18:50,2017-11-27 11:56:43
31756954,81199339,35380430,849320098,848348208,1561,f,t,2017-11-28 09:14:47,2017-11-29 14:24:45
31819877,11493957,35380430,850637514,848348208,1562,f,t,2017-11-29 14:23:47,2017-11-29 15:03:23
31838167,79896828,35380430,850994166,850802821,1563,f,t,2017-11-29 21:05:39,2017-11-29 22:57:57
31841003,79896828,35380430,851048605,850802821,1564,f,t,2017-11-29 22:11:31,2017-12-04 09:47:44
31931320,20371730,35380430,852822892,851082748,1567,f,t,2017-12-01 16:15:52,2017-12-01 23:14:41
32021480,11493957,35380430,854960899,853122099,1570,f,t,2017-12-04 09:41:03,2017-12-05 00:43:10
32175407,11493957,35380430,858178171,855716372,1575,f,t,2017-12-07 09:21:43,2017-12-07 14:31:47
32187748,11493957,35380430,858432221,858410873,1577,f,t,2017-12-07 14:54:51,2017-12-19 14:18:04
32199523,82527941,35380430,858666311,858410873,1578,f,t,2017-12-07 19:33:15,2017-12-08 01:55:25
32300893,17530317,35380430,861096438,858931925,1581,f,t,2017-12-10 21:35:54,2017-12-11 11:00:26
32500846,83065720,35380430,864192521,861585449,1587,f,t,2017-12-14 20:50:26,2017-12-15 20:20:34
32617811,29627279,35380430,867937451,866094805,1588,f,t,2017-12-18 12:59:21,2017-12-19 09:50:06
32643437,11493957,35380430,868238497,868238469,1590,f,t,2017-12-19 11:50:57,2018-02-23 14:36:00
32714374,83023853,35380430,868780433,868238469,1593,f,f,2017-12-20 09:28:53,2017-12-20 13:27:38
32877752,79990822,35380430,874074564,868238469,1596,f,f,2017-12-27 02:27:45,2017-12-29 00:32:17
32877890,79990822,35380430,874079375,868238469,1597,f,f,2017-12-27 02:38:04,2017-12-29 00:32:50
32877938,79990822,35380430,874080530,868238469,1598,f,f,2017-12-27 02:40:42,2017-12-29 00:33:13
32937858,79990822,35380430,875506302,868238469,1601,f,t,2017-12-29 00:31:52,2018-02-19 13:42:41
33054855,29627279,35380430,878395059,868238469,1606,f,t,2018-01-02 21:40:43,2018-01-03 10:52:28
33057915,29627279,35380430,878455938,868238469,1607,f,t,2018-01-02 23:20:24,2018-01-03 10:50:20
33077112,11493957,35380430,878912771,878822121,1609,f,t,2018-01-03 13:13:46,2018-01-03 17:24:09
33393342,17530317,35380430,885278000,879107920,1615,f,t,2018-01-11 02:37:25,2018-01-13 01:38:18
33450621,85376390,35380430,886266889,879107920,1619,f,t,2018-01-12 02:31:26,2018-01-12 17:12:00
33517450,84435543,35380430,887626811,887122527,1621,f,t,2018-01-13 20:46:59,2018-01-13 21:20:45
33648276,85841652,35380430,890462523,887645735,1623,f,t,2018-01-17 02:46:27,2018-01-17 17:28:23
33749515,35380430,35380430,892230429,891085449,1625,t,t,2018-01-18 20:31:30,2018-01-18 23:40:06
33874174,11493957,35380430,894972256,892359624,1627,f,t,2018-01-22 07:08:41,2018-02-22 14:01:35
33999901,11493957,35380430,897490139,892359624,1631,f,t,2018-01-24 15:51:41,2018-01-24 16:17:55
34292420,66841995,35380430,903488107,897514446,1637,f,f,2018-01-31 02:24:21,2018-03-07 16:35:47
34305401,11493957,35380430,903763806,897514446,1638,f,t,2018-01-31 10:04:29,2018-02-01 20:32:54
34306004,11493957,35380430,903778551,897514446,1639,f,t,2018-01-31 10:23:23,2018-02-15 14:25:28
34367690,11493957,35380430,904949430,897514446,1642,f,t,2018-02-01 13:59:16,2018-02-01 18:58:00
34393768,11493957,35380430,905410688,905272013,1643,f,t,2018-02-01 23:55:57,2018-02-15 14:25:23
34550177,79990822,35380430,906839503,905272013,1648,f,t,2018-02-06 02:19:36,2018-02-06 14:16:46
34707136,69459744,35380430,908983511,908983510,1653,f,t,2018-02-09 02:52:24,2018-02-12 12:27:03
34890726,11493957,35380430,916511114,915418321,1660,f,t,2018-02-13 14:32:44,2018-03-12 14:34:09
34938666,81199339,35380430,917306995,915418321,1661,f,t,2018-02-14 10:33:26,2018-02-19 14:16:20
34965087,88745471,35380430,917806874,915418321,1663,f,f,2018-02-14 21:28:39,2018-02-19 14:13:02
35025280,79990822,35380430,918828592,918366079,1665,f,t,2018-02-16 00:32:26,2018-02-22 14:03:11
35202304,11493957,35380430,922288780,921485159,1667,f,t,2018-02-20 10:11:35,2018-02-28 14:57:11
35297333,79990822,35380430,923933172,921485159,1670,f,t,2018-02-21 23:39:48,2018-02-26 12:28:16
35323364,11493957,35380430,924449466,921485159,1678,f,t,2018-02-22 13:48:45,2018-02-23 08:29:03
35526120,89867472,35380430,928549483,927901230,1684,f,t,2018-02-27 00:56:37,2018-02-28 10:08:52
35609372,11493957,35380430,930151848,930005505,1687,f,t,2018-02-28 13:23:35,2018-03-13 15:11:29
35614824,11493957,35380430,930254758,930234072,1688,f,t,2018-02-28 15:19:54,2018-02-28 17:01:20
35687808,11493957,35380430,931591647,930363609,1691,f,t,2018-03-01 10:22:49,2018-03-02 10:40:19
35660872,11493957,35380430,931114255,930363609,1692,f,t,2018-03-01 10:26:44,2018-03-01 17:05:54
35668085,11493957,35380430,931259127,930363609,1694,f,t,2018-03-01 13:43:47,2018-03-07 16:32:09
35717385,11493957,35380430,932165452,931449062,1696,f,t,2018-03-02 10:39:39,2018-03-12 17:40:36
35845872,11493957,35380430,934706891,932185168,1700,f,t,2018-03-05 10:13:39,2018-03-07 16:34:26
36039423,17530317,35380430,938181325,937388084,1709,f,t,2018-03-08 10:51:55,2018-05-04 14:33:37
36316410,91166752,35380430,944095760,943387517,1720,f,t,2018-03-14 04:58:27,2018-04-03 11:14:15
36337626,11493957,35380430,944549253,943387517,1722,f,t,2018-03-14 14:37:47,2018-03-21 12:20:51
36517005,42244362,35380430,947988241,943387517,1731,f,t,2018-03-18 01:03:28,2018-03-23 08:19:21
36591253,29627279,35380430,949971490,943387517,1733,f,t,2018-03-19 21:26:15,2018-03-21 09:38:34
36664445,92266635,35380430,951501435,943387517,1739,f,f,2018-03-21 05:56:27,2018-04-26 15:59:45
36664832,92266648,35380430,951505934,943387517,1740,f,f,2018-03-21 06:11:32,2018-03-21 09:57:02
36671076,23581225,35380430,951636560,943387517,1743,f,t,2018-03-21 09:17:34,2018-03-27 08:56:40
36678845,11493957,35380430,951777046,951653896,1745,f,t,2018-03-21 12:02:51,2018-04-05 08:25:26
36679865,11493957,35380430,951796189,951791928,1746,f,t,2018-03-21 12:26:13,2018-04-05 08:27:56
36804298,11493957,35380430,953968841,953905900,1748,f,t,2018-03-23 09:39:37,2018-04-05 08:28:47
36804933,11493957,35380430,953983860,953905900,1749,f,t,2018-03-23 09:58:16,2018-03-26 11:34:02
36809371,11493957,35380430,954074779,953905900,1750,f,t,2018-03-23 11:58:03,2018-04-05 08:28:19
36964173,11493957,35380430,957736097,957733860,1753,f,t,2018-03-27 08:58:53,2018-04-02 07:31:30
37147507,93292433,35380430,961337284,957733860,1767,f,f,2018-03-30 16:18:50,2018-04-13 19:12:34
37175149,82821682,35380430,961941899,957733860,1768,f,t,2018-03-31 11:01:05,2018-04-10 11:11:07
37353836,11493957,35380430,965948169,964722150,1771,f,t,2018-04-04 12:03:00,2018-04-12 23:16:38
37395842,69459744,35380430,966833447,964722150,1774,f,t,2018-04-05 06:35:42,2018-04-05 08:24:42
37403638,11493957,35380430,966991071,966907855,1775,f,t,2018-04-05 10:14:51,2018-04-13 16:49:00
37469023,11493957,35380430,968278198,966907855,1779,f,t,2018-04-06 14:04:02,2018-04-10 11:10:46
37527771,84435543,35380430,969762232,966907855,1781,f,t,2018-04-08 07:11:32,2018-04-08 12:06:58
37651664,36773901,35380430,972609438,972156827,1788,f,t,2018-04-10 19:03:39,2018-04-23 10:49:42
37682231,11493957,35380430,973303214,972156827,1790,f,t,2018-04-11 08:52:20,2018-04-13 17:29:53
37749881,11493957,35380430,974733384,972156827,1792,f,f,2018-04-12 11:41:54,2018-04-13 07:46:52
37752397,11493957,35380430,974780617,972156827,1793,f,t,2018-04-12 12:34:42,2018-04-13 17:31:07
37810041,11493957,35380430,975938264,975938260,1800,f,t,2018-04-13 11:07:41,2018-04-23 10:52:35
37832056,11493957,35380430,976343407,976289214,1801,f,t,2018-04-13 18:29:41,2018-04-13 20:47:28
37832100,11493957,35380430,976344289,976289214,1802,f,t,2018-04-13 18:30:47,2018-04-13 19:54:25
37833099,11493957,35380430,976364802,976289214,1803,f,t,2018-04-13 18:54:26,2018-04-13 19:22:56
37874837,84435543,35380430,977476339,976457386,1804,f,t,2018-04-15 03:10:40,2018-04-16 08:11:13
37956266,93024721,35380430,979403307,978578577,1807,f,t,2018-04-16 21:04:05,2018-04-17 16:15:39
37959758,89466259,35380430,979465433,978578577,1808,f,f,2018-04-16 22:12:03,2018-04-17 09:23:00
37983639,11493957,35380430,980010987,978578577,1809,f,t,2018-04-17 09:42:38,2018-04-23 16:26:58
37983688,11493957,35380430,980012140,978578577,1810,f,t,2018-04-17 09:43:52,2018-04-17 12:18:38
38053957,93024721,35380430,981547418,980428411,1813,f,t,2018-04-18 13:48:58,2018-04-26 08:33:24
38082918,69459744,35380430,982124221,980428411,1814,f,t,2018-04-18 23:43:02,2018-04-20 10:34:09
38170459,11493957,35380430,984008146,983968666,1817,f,t,2018-04-20 11:22:29,2018-04-24 12:12:59
38282139,11493957,35380430,987005125,986954928,1819,f,f,2018-04-23 11:43:11,
38286281,11493957,35380430,987110361,986954928,1820,f,t,2018-04-23 13:22:37,2018-04-26 14:23:00
38320187,29627279,35380430,987837540,987378422,1823,f,t,2018-04-24 00:54:41,2018-04-24 09:38:58
38451254,11493957,35380430,990919165,990893540,1827,f,t,2018-04-26 08:55:11,2018-04-26 14:23:53
38458812,93024721,35380430,991100518,990893540,1828,f,t,2018-04-26 12:00:58,2018-04-26 15:59:45
38459649,93024721,35380430,991120326,990893540,1829,f,t,2018-04-26 12:20:35,2018-04-26 12:42:25
38460196,11493957,35380430,991132243,990893540,1831,f,t,2018-04-26 12:32:13,2018-04-26 14:28:56
38460421,11493957,35380430,991103523,990893540,1832,f,t,2018-04-26 12:37:24,2018-04-27 13:11:00
38463070,93024721,35380430,991195185,991142699,1833,f,t,2018-04-26 13:32:29,2018-04-26 13:44:37
38465925,93024721,35380430,991249348,991259386,1834,f,f,2018-04-26 14:29:47,2018-05-02 03:41:14
38466622,11493957,35380430,991274209,991259386,1835,f,t,2018-04-26 14:42:32,2018-05-02 09:58:41
