id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9645882,23592118,22078328,319099723,319099719,108,f,f,2015-10-01 20:51:04,2015-10-02 13:14:29
9657757,23592118,22078328,319646602,319646595,109,f,f,2015-10-02 13:35:38,2015-10-02 13:37:15
9658851,23592118,22078328,319674839,319674838,112,f,f,2015-10-02 14:32:28,2015-10-02 14:33:58
9661403,23592118,22078328,319757883,319757876,116,f,f,2015-10-02 16:59:30,2015-10-05 13:08:38
9700098,23592118,22078328,322091578,322091575,117,f,f,2015-10-05 15:15:10,2015-10-05 15:32:12
9702705,23592118,22078328,322154372,322154363,118,f,f,2015-10-05 17:29:45,2015-10-06 13:11:04
9721214,23592118,22078328,322937114,322937107,119,f,f,2015-10-06 15:08:25,2015-10-06 15:53:27
9723427,23592118,22078328,323052048,323052036,120,f,f,2015-10-06 16:59:45,2015-10-06 18:09:07
9740425,23592118,22078328,325038626,325038601,123,f,f,2015-10-07 13:25:59,2015-10-07 13:33:21
9741425,23592118,22078328,325136486,325136460,124,f,f,2015-10-07 14:13:32,2015-10-08 12:00:22
9762801,23592118,22078328,327944179,327944155,126,f,f,2015-10-08 13:42:33,2015-10-09 14:21:34
9782166,23592118,22078328,328931545,328875771,127,f,f,2015-10-09 17:09:36,2015-10-12 12:50:19
9814707,23592118,22078328,329743218,329743204,130,f,f,2015-10-12 20:02:06,2015-10-13 11:59:56
9835971,23592118,22078328,330349574,330349563,131,f,f,2015-10-13 15:39:04,2015-10-14 16:01:35
9854251,23592118,22078328,330552235,330552230,132,f,t,2015-10-14 16:06:44,2015-10-14 16:57:27
9875055,23592118,22078328,330910043,330910041,133,f,f,2015-10-15 15:06:11,
9897144,23592118,22078328,331637084,331637081,134,f,t,2015-10-16 15:26:47,2015-10-16 15:27:00
9898557,23592118,22078328,331680145,331680140,135,f,f,2015-10-16 16:37:08,
9939965,23592118,22078328,333249656,333206544,143,f,f,2015-10-19 14:02:56,2015-10-22 12:16:38
10007573,22078327,22078328,334387279,334387265,149,f,f,2015-10-22 13:07:10,2015-10-22 18:35:01
10008950,23592118,22078328,334401490,334387265,150,f,f,2015-10-22 14:06:16,2015-10-22 17:20:20
10033037,23592118,22078328,335041147,335041115,151,f,f,2015-10-23 15:55:29,2015-10-26 21:11:08
10102307,23592118,22078328,337330349,336938040,154,f,f,2015-10-27 16:33:45,2015-10-27 17:28:40
10104571,23592118,22078328,337367603,337356113,155,f,f,2015-10-27 18:02:12,2015-10-28 13:47:29
10150729,23592118,22078328,338350079,337770283,158,f,f,2015-10-29 15:22:25,2015-10-31 13:26:01
10225507,23592118,22078328,340042597,339202493,159,f,f,2015-11-02 17:32:24,2015-11-02 18:33:38
10227803,23592118,22078328,340082004,340067389,160,f,f,2015-11-02 19:10:04,2015-11-03 15:04:32
10249761,23592118,22078328,340553174,340509867,161,f,t,2015-11-03 17:04:48,2015-11-03 17:07:08
10251551,23592118,22078328,340583977,340574916,162,f,f,2015-11-03 18:28:40,2015-11-04 15:04:56
10272214,23592118,22078328,341090572,341076382,163,f,f,2015-11-04 15:53:45,2015-11-05 14:56:51
10297965,23592118,22078328,341653356,341653351,164,f,f,2015-11-05 17:22:33,2015-11-09 14:57:35
10366654,23592118,22078328,343616192,343616190,170,f,t,2015-11-09 15:50:55,2015-11-09 15:54:29
10387140,23592118,22078328,343782634,343782627,171,f,t,2015-11-10 16:14:54,2015-11-10 16:15:54
10388368,23592118,22078328,343798843,343798840,172,f,f,2015-11-10 17:06:17,2015-11-10 17:17:03
10389521,23592118,22078328,343831357,343831351,173,f,f,2015-11-10 17:56:01,2015-11-11 14:15:22
10410295,23592118,22078328,344792990,344753365,177,f,f,2015-11-11 15:32:28,2015-11-11 18:46:25
10434827,23592118,22078328,345334672,344898180,178,f,f,2015-11-12 15:24:39,2015-11-12 16:15:38
10437172,23592118,22078328,345386919,345366081,179,f,f,2015-11-12 17:05:25,2015-11-12 18:18:37
10459368,23592118,22078328,345848641,345419014,180,f,f,2015-11-13 15:12:39,2015-11-14 14:08:04
10537873,23592118,22078328,347651522,347651518,187,f,f,2015-11-17 19:02:44,2015-11-18 15:15:13
10561087,23592118,22078328,348287633,348277486,188,f,f,2015-11-18 15:34:48,2015-11-18 15:35:57
10561391,23592118,22078328,348289922,348289526,189,f,f,2015-11-18 15:47:41,2015-11-18 17:54:23
10586612,23592118,22078328,348854466,348793845,190,f,f,2015-11-19 15:41:01,2015-11-20 19:56:53
10614990,22078327,22078328,349488715,349429462,191,f,f,2015-11-20 19:16:06,2015-11-20 22:16:36
10663173,23592118,22078328,350246643,349555055,192,f,t,2015-11-23 17:52:33,2015-11-24 17:21:01
10666179,23592118,22078328,350269283,350248628,193,f,f,2015-11-24 17:02:28,2015-11-24 18:19:36
10696773,23592118,22078328,350499610,350499593,200,f,t,2015-11-30 17:56:26,2015-12-01 15:23:02
10701152,23592118,22078328,350589667,350499614,205,f,f,2015-12-01 16:44:31,2015-12-03 20:51:13
10778498,22078327,22078328,351691452,350592318,206,f,t,2015-12-01 19:02:21,2015-12-03 20:51:00
10863197,23592118,22078328,353356803,352443123,208,f,f,2015-12-04 18:16:10,2015-12-07 15:45:42
10943201,23592118,22078328,357207909,356577743,209,f,t,2015-12-08 20:51:11,2015-12-08 21:42:53
10944324,22078327,22078328,357215000,356577743,210,f,t,2015-12-08 21:42:17,2015-12-08 21:43:09
10946095,22078327,22078328,357239758,357239754,211,f,t,2015-12-08 22:40:44,2015-12-08 22:40:58
10947526,22078327,22078328,357243878,357243877,212,f,f,2015-12-08 23:49:03,2015-12-09 14:55:45
10962378,23592118,22078328,357285986,357285978,219,f,f,2015-12-09 16:36:43,2015-12-09 16:57:59
10964942,23592118,22078328,357293783,357293778,221,f,f,2015-12-09 18:30:37,2015-12-09 22:21:06
10987473,23592118,22078328,358383701,358379567,222,f,f,2015-12-10 16:35:32,2015-12-10 16:36:04
10989445,22078327,22078328,358422895,358416779,223,f,f,2015-12-10 18:00:43,2015-12-10 18:01:02
10991960,23592118,22078328,358468976,358444706,224,f,f,2015-12-10 19:47:15,2015-12-11 16:31:07
10996372,23619757,22078328,358551884,358543805,225,f,f,2015-12-10 22:57:19,2015-12-10 22:57:35
10996459,23619757,22078328,358553451,358551927,226,f,f,2015-12-10 23:01:22,2015-12-10 23:01:48
10996554,23619757,22078328,358555106,358553581,227,f,f,2015-12-10 23:05:53,2015-12-10 23:07:53
11012859,23592118,22078328,358936766,358923033,228,f,f,2015-12-11 17:09:39,2015-12-11 17:11:16
11013709,23592118,22078328,358953983,358879019,230,f,f,2015-12-11 17:49:24,2015-12-11 17:51:13
11014696,23592118,22078328,358974872,358923033,231,f,f,2015-12-11 18:38:16,2015-12-11 18:40:28
11015405,23592118,22078328,358989303,358954752,233,f,f,2015-12-11 19:12:59,2015-12-11 19:13:20
11061982,23592118,22078328,360195528,358937832,239,f,f,2015-12-14 18:08:00,2015-12-14 18:53:43
11085144,23592118,22078328,360699687,360215076,243,f,f,2015-12-15 16:47:18,2015-12-16 15:26:44
11109641,23592118,22078328,361234785,360271457,245,f,f,2015-12-16 16:56:57,2015-12-16 17:21:12
11111946,23592118,22078328,361282086,361245870,246,f,f,2015-12-16 18:47:41,2015-12-17 16:05:42
11113402,23592118,22078328,361310377,361228847,247,f,f,2015-12-16 19:55:19,2015-12-17 16:01:46
11133284,23592118,22078328,361728327,361718031,248,f,f,2015-12-17 16:24:58,2015-12-17 17:15:22
11138755,23592118,22078328,361835800,361719877,249,f,f,2015-12-17 20:38:33,2015-12-18 16:39:53
11156787,23592118,22078328,362233507,361191111,250,f,f,2015-12-18 16:56:15,2015-12-21 19:07:31
11160203,23592118,22078328,362299280,360271457,251,f,f,2015-12-18 19:59:25,2015-12-21 17:27:56
11202565,23592118,22078328,363355653,363329462,253,f,f,2015-12-21 20:20:40,2015-12-28 16:37:37
11237190,23592118,22078328,364147021,363697380,254,f,f,2015-12-23 16:30:51,2015-12-28 16:49:34
11239803,23592118,22078328,364202356,363855441,256,f,f,2015-12-23 19:18:12,2015-12-28 17:25:32
11253156,23592118,22078328,364554181,363294032,257,f,f,2015-12-24 19:20:45,2015-12-28 17:33:46
11303450,23592118,22078328,366054423,365667846,259,f,f,2015-12-29 16:45:45,2015-12-29 21:20:41
11304889,23592118,22078328,366068563,365670627,260,f,f,2015-12-29 17:27:11,2015-12-30 15:52:12
11321796,23592118,22078328,366490374,366142284,262,f,f,2015-12-30 19:08:01,2015-12-30 20:06:57
11322607,23592118,22078328,366508730,366425750,263,f,f,2015-12-30 20:10:41,2015-12-30 20:12:22
11380766,23592118,22078328,368096233,366545827,266,f,f,2016-01-04 17:55:05,2016-01-05 16:28:52
11408564,22078327,22078328,368697205,368668117,271,f,f,2016-01-05 22:33:06,2016-01-05 23:33:15
11427369,23592118,22078328,369137070,368232000,273,f,f,2016-01-06 19:28:59,2016-01-07 15:08:58
11452979,23592118,22078328,369573879,369573876,274,f,f,2016-01-07 20:47:49,2016-01-11 15:46:20
11472781,23592118,22078328,370194964,370194963,275,f,f,2016-01-08 18:19:33,2016-01-08 18:19:44
11474759,23592118,22078328,370234355,370195023,276,f,f,2016-01-08 20:03:25,2016-01-11 15:50:24
11543797,23592118,22078328,371956313,371381794,277,f,f,2016-01-12 16:18:12,2016-01-12 16:19:44
11545973,23592118,22078328,371994817,371957214,278,f,f,2016-01-12 17:34:47,2016-01-13 14:31:18
11550595,22078327,22078328,372074784,371962177,279,f,t,2016-01-12 20:35:31,2016-01-12 20:35:46
11573021,23592118,22078328,372557943,372489102,280,f,f,2016-01-13 17:41:07,2016-01-14 17:21:50
11599382,23592118,22078328,373125719,373104111,281,f,f,2016-01-14 18:08:40,2016-01-14 18:10:15
11601480,23592118,22078328,373166567,373126747,282,f,f,2016-01-14 19:42:12,2016-01-14 19:43:31
11621916,23592118,22078328,373624420,373167382,283,f,f,2016-01-15 16:09:26,2016-01-15 16:11:21
11624046,23592118,22078328,373667195,371379828,285,f,f,2016-01-15 17:42:29,2016-01-15 17:44:50
11626518,23592118,22078328,373716009,373663842,286,f,f,2016-01-15 19:34:40,2016-01-15 19:36:20
11673431,23592118,22078328,374986330,373625567,289,f,f,2016-01-18 16:45:11,2016-01-19 14:14:43
11674566,23592118,22078328,375011040,375011034,290,f,f,2016-01-18 17:37:54,2016-01-19 14:20:20
11676635,23592118,22078328,375054381,375011034,291,f,f,2016-01-18 19:17:37,2016-01-19 14:17:51
11697195,23592118,22078328,375532769,375468250,292,f,f,2016-01-19 16:23:12,2016-01-19 22:33:22
11700714,23592118,22078328,375599235,375471146,293,f,t,2016-01-19 18:47:42,2016-01-19 18:49:48
11701941,23592118,22078328,375623227,375600437,294,f,f,2016-01-19 19:41:49,2016-01-19 22:20:00
11729739,23592118,22078328,376220464,375702009,295,f,f,2016-01-20 20:39:36,2016-01-21 15:29:47
11751970,23592118,22078328,376723423,376659437,297,f,f,2016-01-21 18:09:20,2016-01-25 18:58:34
11756562,22078327,22078328,376814978,376720932,298,f,f,2016-01-21 21:02:03,2016-01-25 19:01:34
11832679,22078327,22078328,378581884,378581872,299,f,t,2016-01-25 19:26:23,2016-01-25 19:35:32
11834489,22078327,22078328,378594803,378594802,300,f,t,2016-01-25 20:39:55,2016-01-25 22:07:44
11884730,22078327,22078328,379947321,379931539,301,f,f,2016-01-27 17:40:08,2016-01-27 17:53:07
11889243,23592118,22078328,380027001,378881075,302,f,f,2016-01-27 20:25:14,2016-01-28 15:38:16
11889376,22078327,22078328,380029242,379953655,303,f,f,2016-01-27 20:29:15,2016-01-27 21:40:07
11893061,22078327,22078328,380097897,380077299,304,f,f,2016-01-27 22:42:20,2016-01-27 22:42:35
11915243,22078327,22078328,380553336,380399667,305,f,f,2016-01-28 20:51:02,2016-01-29 19:31:37
11939813,23592118,22078328,381118213,381119321,306,f,f,2016-01-29 18:05:40,2016-01-29 19:32:15
11943342,23592118,22078328,381181869,381157418,308,f,f,2016-01-29 20:32:21,2016-02-01 17:31:01
11996265,23592118,22078328,382573365,381157164,309,f,f,2016-02-01 17:32:11,2016-02-01 17:32:53
12024076,23592118,22078328,383155987,383138841,310,f,f,2016-02-02 17:23:56,2016-02-02 17:36:48
12026631,23592118,22078328,383204076,383182292,311,f,f,2016-02-02 19:04:48,2016-02-02 19:06:18
12051125,23592118,22078328,383735768,383682503,313,f,f,2016-02-03 16:58:15,2016-02-03 23:23:23
12057982,22078327,22078328,383874090,383765590,314,f,f,2016-02-03 21:30:58,2016-02-10 22:41:11
12106907,23592118,22078328,384998828,384998827,317,f,f,2016-02-05 20:23:19,2016-02-05 20:59:41
12158443,23592118,22078328,386376136,386373610,318,f,f,2016-02-08 18:52:27,2016-02-08 18:53:06
12160104,23592118,22078328,386407615,386403834,319,f,f,2016-02-08 19:57:59,2016-02-08 20:20:09
12161726,23592118,22078328,386441893,386429788,320,f,f,2016-02-08 21:07:59,2016-02-08 21:08:31
12184505,23592118,22078328,386929637,386929634,321,f,f,2016-02-09 18:43:08,2016-02-09 18:47:52
12189548,23592118,22078328,387055233,386939736,322,f,f,2016-02-09 22:10:30,2016-02-09 22:25:19
12210853,23592118,22078328,387529254,387471991,323,f,f,2016-02-10 18:24:21,2016-02-10 22:41:03
12237677,23592118,22078328,388084250,387660345,324,f,f,2016-02-11 17:35:17,2016-02-14 14:48:32
12324362,23592118,22078328,390068290,389974164,325,f,f,2016-02-15 19:09:56,2016-02-16 14:43:17
12351034,23592118,22078328,390640205,390591160,326,f,f,2016-02-16 18:03:09,2016-02-17 16:16:37
12406799,23592118,22078328,391879115,391876385,329,f,f,2016-02-18 16:05:08,2016-02-18 23:04:57
12438749,23592118,22078328,392597210,392597209,330,f,t,2016-02-19 18:18:15,2016-02-19 18:39:58
12532382,23592118,22078328,394710499,394710497,332,f,f,2016-02-23 18:03:05,2016-02-23 19:03:53
12534027,23592118,22078328,394723879,394723877,333,f,f,2016-02-23 19:07:22,2016-02-23 19:07:37
12536221,23592118,22078328,394744581,394744577,334,f,f,2016-02-23 20:29:40,2016-02-23 20:48:06
12563047,23592118,22078328,395418617,395418613,335,f,f,2016-02-24 18:53:45,2016-02-25 16:30:30
12589800,23592118,22078328,396139677,396139670,336,f,f,2016-02-25 17:31:06,2016-02-25 17:55:29
12592896,23592118,22078328,396184961,396184958,338,f,f,2016-02-25 19:38:12,2016-02-25 21:13:58
12621240,23592118,22078328,396796635,394160694,339,f,f,2016-02-26 19:55:10,2016-02-29 14:55:22
12674682,23592118,22078328,398367744,398367741,340,f,t,2016-02-29 17:19:17,2016-02-29 17:20:14
12679468,23592118,22078328,398422165,398422163,341,f,f,2016-02-29 20:35:49,2016-02-29 21:11:40
12703680,23592118,22078328,399067772,398609298,342,f,f,2016-03-01 16:47:42,2016-03-01 17:27:02
12705231,23592118,22078328,399102041,399095426,343,f,f,2016-03-01 17:43:15,2016-03-02 22:09:20
12710638,22078327,22078328,399210580,399095426,344,f,f,2016-03-01 21:08:11,2016-03-02 22:09:08
12769729,23592118,22078328,400482685,399893217,345,f,f,2016-03-03 20:00:42,2016-03-04 18:18:18
12798947,23592118,22078328,401122469,401070481,346,f,f,2016-03-04 20:07:28,2016-03-08 14:45:43
12886888,23592118,22078328,403188706,403129961,347,f,f,2016-03-08 16:33:48,2016-03-09 16:50:02
12892969,23592118,22078328,403313114,403229648,348,f,f,2016-03-08 20:17:37,2016-03-09 16:50:16
12895537,22078327,22078328,403361811,403129961,349,f,f,2016-03-08 21:50:07,2016-03-09 16:58:23
12978939,23592118,22078328,405151743,405153481,350,f,f,2016-03-11 16:27:13,2016-03-11 16:27:40
12979489,23592118,22078328,405164639,405153655,351,f,f,2016-03-11 16:48:15,2016-03-14 14:56:26
13037088,23592118,22078328,406592253,406567089,352,f,f,2016-03-14 15:39:17,2016-03-14 16:33:29
13040026,23592118,22078328,406650368,406629542,353,f,f,2016-03-14 17:24:30,2016-03-15 15:14:48
13070068,23592118,22078328,407289074,407289072,354,f,t,2016-03-15 17:54:58,2016-03-15 17:55:32
13095459,23592118,22078328,407900682,407233170,355,f,f,2016-03-16 15:32:28,2016-03-16 19:46:04
13125569,23592118,22078328,408591217,408082668,356,f,f,2016-03-17 15:59:22,2016-03-17 16:07:25
13127155,23592118,22078328,408613349,408613342,357,f,f,2016-03-17 16:56:20,2016-03-17 18:21:34
13129232,22078327,22078328,408638165,408613342,358,f,f,2016-03-17 18:09:41,2016-03-17 18:19:42
13131129,23592118,22078328,408666085,408666082,359,f,f,2016-03-17 19:19:06,2016-03-17 20:09:31
13132330,22078327,22078328,408695094,408666082,360,f,f,2016-03-17 20:09:01,2016-03-17 20:09:44
13134002,22078327,22078328,408732608,408732604,361,f,f,2016-03-17 21:12:36,2016-03-21 14:31:57
13210664,23592118,22078328,410784004,410768128,362,f,f,2016-03-21 15:15:55,2016-03-21 15:17:12
13241303,23592118,22078328,411442555,411431390,363,f,f,2016-03-22 15:26:57,2016-03-22 16:08:42
13245458,23592118,22078328,411474953,411474949,364,f,f,2016-03-22 17:44:30,2016-03-22 20:04:34
13249102,22078327,22078328,411513851,411474949,365,f,f,2016-03-22 19:58:41,2016-03-22 20:04:44
13308558,22078327,22078328,412819114,412747216,366,f,f,2016-03-24 17:32:53,2016-03-29 19:35:37
13310146,23592118,22078328,412849989,412747216,367,f,f,2016-03-24 18:31:48,2016-03-29 19:35:24
13461942,23592118,22078328,416456221,415797635,368,f,f,2016-03-30 19:10:23,2016-03-31 14:29:32
13463022,22078327,22078328,416476013,415797635,369,f,f,2016-03-30 19:46:44,2016-03-31 14:29:24
13494045,23592118,22078328,417074505,416964444,370,f,f,2016-03-31 17:43:19,2016-04-04 14:36:53
13590787,23592118,22078328,419141777,419121388,371,f,f,2016-04-04 15:43:55,2016-04-04 17:53:08
13596011,23592118,22078328,419232855,419212906,372,f,f,2016-04-04 18:31:12,2016-04-05 15:02:25
13626164,23592118,22078328,419819961,419765607,373,f,f,2016-04-05 16:33:10,2016-04-05 16:59:19
13630274,23592118,22078328,419896177,419835854,374,f,f,2016-04-05 18:54:08,2016-04-06 15:06:32
13660934,23592118,22078328,420406244,420406241,375,f,t,2016-04-06 17:29:10,2016-04-06 19:24:09
13683427,23592118,22078328,420838844,420657675,376,f,t,2016-04-07 16:06:50,2016-04-07 16:12:36
13685347,23592118,22078328,420856631,420856628,377,f,t,2016-04-07 17:20:13,2016-04-07 19:05:42
13713457,23592118,22078328,421679883,421363595,378,f,t,2016-04-08 15:58:20,2016-04-08 18:37:37
13718050,23592118,22078328,421728739,421728738,379,f,t,2016-04-08 18:53:14,2016-04-08 18:53:37
13776375,23592118,22078328,423443586,422145746,380,f,t,2016-04-11 16:07:11,2016-04-11 18:35:28
13806584,23592118,22078328,424252540,423923440,381,f,t,2016-04-12 15:49:08,2016-04-12 22:07:49
13868539,23592118,22078328,425909903,425909898,382,f,t,2016-04-14 15:42:42,2016-04-14 16:54:14
13870058,22078327,22078328,425929678,425909898,383,f,t,2016-04-14 16:29:45,2016-04-14 16:54:25
13874289,23592118,22078328,425974246,425974238,384,f,t,2016-04-14 18:48:22,2016-04-14 21:30:54
13886459,23592118,22078328,426194232,426194230,385,f,t,2016-04-15 15:31:57,2016-04-15 16:04:20
13888820,23592118,22078328,426237151,426237150,386,f,t,2016-04-15 16:59:13,2016-04-15 17:00:30
13892435,23592118,22078328,426328294,426328293,387,f,f,2016-04-15 19:17:43,2016-04-18 14:11:28
13972461,23592118,22078328,427768498,427768495,388,f,f,2016-04-18 17:26:21,2016-04-18 20:12:19
14004787,23592118,22078328,429378624,429373490,389,f,f,2016-04-19 16:42:00,2016-04-22 15:30:18
