id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21190790,56506040,41581166,613355362,422064468,184,f,f,2017-02-08 21:18:41,
21222508,56590115,41581166,613608522,422064468,185,f,f,2017-02-09 18:58:28,
21289355,56835818,41581166,615515152,422064468,186,f,f,2017-02-11 22:24:50,
21418462,56626403,41581166,618937031,422064468,187,f,f,2017-02-15 21:23:54,
21441185,57258821,41581166,619325247,422064468,188,f,f,2017-02-16 13:34:08,
21483674,57391810,41581166,620034905,422064468,189,f,f,2017-02-17 15:57:48,
21567545,57676677,41581166,626478855,422064468,190,f,f,2017-02-20 17:57:33,
21646400,57886917,41581166,629338930,422064468,191,f,f,2017-02-22 17:55:23,
21653443,57901105,41581166,629423746,422064468,192,f,f,2017-02-22 21:21:28,
21677729,57729868,41581166,630306877,422064468,193,f,f,2017-02-23 13:24:50,
21727538,58082451,41581166,631518337,422064468,194,f,f,2017-02-24 17:53:46,
21757757,58166285,41581166,632258346,422064468,195,f,f,2017-02-25 21:31:33,
21811412,58318045,41581166,404689377,422064468,196,f,f,2017-02-27 19:42:41,
21820842,58332399,41581166,633762188,422064468,197,f,f,2017-02-28 00:53:26,
21850212,58419139,41581166,634414136,422064468,198,f,f,2017-02-28 19:59:54,
21857652,58429763,41581166,634533093,422064468,199,f,f,2017-02-28 23:19:15,
21892028,58515903,41581166,635240377,422064468,200,f,f,2017-03-01 20:21:14,
21904577,58516863,41581166,635479168,422064468,201,f,f,2017-03-02 03:41:39,
21906372,58222203,41581166,635508718,422064468,202,f,f,2017-03-02 04:50:18,
21929146,58608219,41581166,636025755,422064468,203,f,f,2017-03-02 17:59:10,
22106349,59087510,41581166,640037172,422064468,204,f,f,2017-03-08 01:13:42,
22131659,59155720,41581166,640585404,422064468,205,f,f,2017-03-08 17:20:44,
22272202,59511916,41581166,643663211,422064468,206,f,f,2017-03-13 00:24:23,
22279433,59533080,41581166,643820713,422064468,207,f,f,2017-03-13 06:36:12,
22313218,59168872,41581166,644500062,422064468,208,f,f,2017-03-14 00:39:26,
22357878,59716560,41581166,645422971,422064468,209,f,f,2017-03-15 03:01:18,
22387603,59777542,41581166,646007803,422064468,210,f,f,2017-03-15 18:48:13,
22483176,60007403,41581166,647891525,422064468,211,f,f,2017-03-18 03:17:55,
22503993,60060444,41581166,648382655,422064468,212,f,f,2017-03-18 23:27:43,
22527735,60130456,41581166,649007348,422064468,213,f,f,2017-03-19 23:48:10,
22529395,60134014,41581166,649051193,422064468,214,f,f,2017-03-20 01:35:21,
22529571,60131473,41581166,649056304,422064468,215,f,f,2017-03-20 01:47:25,
22550506,60154572,41581166,649538850,422064468,216,f,f,2017-03-20 16:00:05,
22619821,60296573,41581166,650141858,422064468,217,f,f,2017-03-22 00:20:10,
22661381,60350214,41581166,650332001,422064468,218,f,f,2017-03-23 11:43:21,
22682256,60438227,41581166,650795664,422064468,219,f,f,2017-03-23 20:36:10,
22690550,60377564,41581166,650418616,422064468,220,f,f,2017-03-24 01:27:49,
22800177,60340164,41581166,656010385,422064468,221,f,f,2017-03-27 19:43:11,
22808459,60804247,41581166,656299436,422064468,222,f,f,2017-03-28 00:08:06,
22838006,59818691,41581166,656959590,422064468,223,f,f,2017-03-28 17:31:06,
22846548,60904624,41581166,657143694,422064468,224,f,f,2017-03-28 21:18:44,
22877556,60929455,41581166,657823000,422064468,225,f,f,2017-03-29 16:10:57,
22881681,60787872,41581166,657900323,422064468,226,f,f,2017-03-29 18:01:09,
22922582,61081728,41581166,658706822,422064468,227,f,f,2017-03-30 16:18:00,
22929269,61087711,41581166,658813574,422064468,228,f,f,2017-03-30 18:47:58,
22933396,61101499,41581166,658889293,422064468,229,f,f,2017-03-30 20:38:42,
22941152,61107213,41581166,659032001,422064468,230,f,f,2017-03-31 01:08:20,
22995983,60240314,41581166,660197418,422064468,231,f,f,2017-04-01 17:51:21,
23000398,61266477,41581166,660308695,422064468,232,f,f,2017-04-01 21:49:36,
23018388,61323949,41581166,660814948,422064468,233,f,f,2017-04-02 19:21:56,
23029991,61323232,41581166,661101375,422064468,234,f,f,2017-04-03 06:38:22,
23090769,61479471,41581166,662331845,422064468,235,f,f,2017-04-04 17:50:26,
23091856,61491797,41581166,662353474,422064468,236,f,f,2017-04-04 18:21:16,
23148522,61576754,41581166,663367988,422064468,237,f,f,2017-04-05 22:19:03,
23223230,61702560,41581166,664879399,422064468,238,f,f,2017-04-07 17:03:28,
23279156,61897184,41581166,666395740,422064468,239,f,f,2017-04-09 18:23:03,
23325669,61927993,41581166,667424282,422064468,240,f,f,2017-04-11 00:25:29,
23371609,62009747,41581166,668369198,422064468,241,f,f,2017-04-12 03:58:14,
23407111,62223022,41581166,669074712,422064468,242,f,f,2017-04-12 23:42:32,
23414797,62241440,41581166,669251730,422064468,243,f,f,2017-04-13 06:31:59,
23547250,62586981,41581166,672286215,422064468,244,f,f,2017-04-17 21:22:26,
23547386,62568920,41581166,672289343,422064468,245,f,f,2017-04-17 21:27:58,
23591472,62690673,41581166,673220855,422064468,246,f,f,2017-04-18 23:42:47,
23620048,62613365,41581166,673887399,422064468,247,f,f,2017-04-19 17:51:45,
23640295,62797630,41581166,674319236,422064468,248,f,f,2017-04-20 07:00:26,
23670674,62890111,41581166,674939733,422064468,249,f,f,2017-04-20 22:50:10,
23708391,62976581,41581166,675709742,422064468,250,f,f,2017-04-21 21:39:06,
23714581,62987847,41581166,675826329,422064468,251,f,f,2017-04-22 02:16:46,
23727898,62994947,41581166,676174670,422064468,252,f,f,2017-04-22 17:04:15,
23730982,63036621,41581166,676252710,422064468,253,f,f,2017-04-22 19:43:02,
23781123,62680885,41581166,677488226,422064468,255,f,f,2017-04-24 16:20:29,
23800470,63202599,41581166,677900157,422064468,256,f,f,2017-04-25 03:14:56,
23843088,63294671,41581166,678819988,422064468,257,f,f,2017-04-26 03:56:22,
23854292,63340669,41581166,679089345,422064468,258,f,f,2017-04-26 11:49:18,
23881332,63397669,41581166,679628031,422064468,259,f,f,2017-04-27 00:28:40,
23884603,63269205,41581166,679712296,422064468,260,f,f,2017-04-27 03:20:05,2017-04-28 02:17:12
23901932,63447999,41581166,680107171,422064468,261,f,f,2017-04-27 14:50:48,2018-05-03 19:02:17
23920475,63190649,41581166,404689377,422064468,262,f,f,2017-04-27 23:35:46,
23925003,63269205,41581166,679712296,422064468,263,f,f,2017-04-28 02:20:49,
23962029,63573114,41581166,681261695,422064468,264,f,f,2017-04-29 00:12:54,
24022124,63726972,41581166,682749328,422064468,265,f,f,2017-05-01 16:34:09,
24034019,63749900,41581166,682968032,422064468,266,f,f,2017-05-01 22:22:54,
24069321,63832090,41581166,683699398,422064468,267,f,f,2017-05-02 19:30:55,
24076017,63376969,41581166,683817014,422064468,268,f,f,2017-05-02 22:28:21,
24092951,63889207,41581166,684221078,422064468,269,f,f,2017-05-03 11:24:20,
24134021,63975753,41581166,685092584,422064468,270,f,f,2017-05-04 10:44:30,
24200298,63940451,41581166,686487058,422064468,271,f,f,2017-05-06 00:07:41,
24200395,64012222,41581166,686488954,422064468,272,f,f,2017-05-06 00:13:29,
24238351,64224746,41581166,687387633,422064468,273,f,f,2017-05-07 16:16:07,
24368383,64517224,41581166,690181620,422064468,274,f,f,2017-05-10 22:46:32,
24390346,64587089,41581166,690660097,422064468,275,f,f,2017-05-11 13:33:59,
24516965,64260562,41581166,693441516,692886272,276,f,f,2017-05-15 15:01:23,
24528262,64910436,41581166,693661510,692886272,277,f,f,2017-05-15 20:20:31,
24552756,64920904,41581166,694173947,692886272,278,f,f,2017-05-16 12:45:03,
24616328,65105700,41581166,695359516,692886272,279,f,f,2017-05-17 21:16:23,2019-05-20 19:15:43
24660754,65107261,41581166,696220578,692886272,280,f,f,2017-05-18 22:15:40,
24710054,65297050,41581166,697278617,692886272,281,f,f,2017-05-20 12:35:12,
24734909,65396042,41581166,697950850,692886272,282,f,f,2017-05-21 17:05:15,
24746876,65428011,41581166,698313913,692886272,283,f,f,2017-05-22 04:53:05,
24759071,65457795,41581166,698561601,692886272,284,f,f,2017-05-22 12:13:45,
24898667,65791039,41581166,701494442,692886272,288,f,f,2017-05-27 18:36:34,
24926024,65861795,41581166,702341913,692886272,289,f,f,2017-05-29 06:46:46,
24930402,65883758,41581166,702430425,692886272,290,f,f,2017-05-29 09:26:48,
24957077,65901791,41581166,702988447,692886272,291,f,f,2017-05-30 01:57:47,
25018708,66071126,41581166,704315648,692886272,292,f,f,2017-05-31 17:08:47,
25060582,66170267,41581166,705183957,692886272,293,f,f,2017-06-01 17:28:45,
25062855,66167537,41581166,705223028,692886272,294,f,f,2017-06-01 18:27:10,
25068717,54082416,41581166,705326615,692886272,295,f,f,2017-06-01 21:12:39,
25076856,66101713,41581166,705479827,692886272,296,f,f,2017-06-02 02:31:57,
25223343,66336855,41581166,708671917,692886272,297,f,f,2017-06-06 16:32:06,
25242644,66580129,41581166,709052866,692886272,298,f,f,2017-06-07 04:15:27,
25312555,66745766,41581166,710494676,692886272,299,f,f,2017-06-08 19:59:43,
25320575,66762953,41581166,710650237,692886272,300,f,f,2017-06-09 01:00:46,
25423033,67031320,41581166,713127681,692886272,301,f,f,2017-06-12 19:35:03,
25424686,67030921,41581166,713161649,692886272,302,f,f,2017-06-12 20:27:50,
25457866,66829320,41581166,713929948,692886272,303,f,f,2017-06-13 18:13:09,
25459819,67122958,41581166,713969986,692886272,304,f,f,2017-06-13 19:14:28,
25495683,67212411,41581166,714761439,692886272,305,f,f,2017-06-14 17:35:35,
25507564,67222329,41581166,714959017,692886272,306,f,f,2017-06-14 23:10:14,
25544983,67129498,41581166,715696283,692886272,307,f,f,2017-06-15 20:54:59,
25548329,67225325,41581166,715757196,692886272,308,f,f,2017-06-15 22:45:29,
25606391,67460405,41581166,717254064,692886272,309,f,f,2017-06-18 04:35:51,
25619191,67504847,41581166,717620529,692886272,310,f,f,2017-06-18 20:11:15,
25768992,67841419,41581166,720764053,692886272,311,f,f,2017-06-22 16:25:40,
25788101,67882424,41581166,721114984,692886272,312,f,f,2017-06-23 03:12:33,
25841746,67997947,41581166,722184932,692886272,313,f,f,2017-06-24 18:39:10,
26035326,67591951,41581166,726509017,692886272,314,f,f,2017-06-30 02:26:19,
26068208,68479294,41581166,727172212,692886272,315,f,f,2017-06-30 22:54:30,
26158196,68750567,41581166,729611974,692886272,316,f,f,2017-07-04 16:15:33,
26194666,68595113,41581166,730453846,692886272,317,f,f,2017-07-05 18:45:46,
26229805,67263332,41581166,731190355,692886272,318,f,f,2017-07-06 16:35:09,
26277587,68993555,41581166,732133649,692886272,319,f,f,2017-07-07 21:40:01,
26325507,69156763,41581166,733331752,692886272,320,f,f,2017-07-10 02:48:01,
26358541,69084788,41581166,732638846,692886272,321,f,f,2017-07-10 21:22:34,
26428070,69389290,41581166,735468732,692886272,322,f,f,2017-07-12 15:28:57,
26430240,69407993,41581166,735510337,692886272,323,f,f,2017-07-12 16:25:20,
26431958,69410695,41581166,735545204,692886272,324,f,f,2017-07-12 17:18:17,
26582766,69604417,41581166,738869773,692886272,325,f,f,2017-07-17 14:36:40,
26778423,69918128,41581166,743099050,692886272,326,f,f,2017-07-22 21:33:18,
26793952,70255744,41581166,743542127,692886272,327,f,f,2017-07-23 17:41:39,
26999138,70788307,41581166,747881616,692886272,328,f,f,2017-07-28 23:23:58,
27009456,70708044,41581166,748192512,692886272,329,f,f,2017-07-29 14:25:45,
27032725,70840989,41581166,748837198,692886272,330,f,f,2017-07-30 18:29:21,
27072554,70986816,41581166,749745496,692886272,331,f,f,2017-07-31 22:19:09,
27146445,70977308,41581166,751279434,692886272,332,f,f,2017-08-02 17:32:27,
27153185,71168482,41581166,751402068,692886272,333,f,f,2017-08-02 20:39:39,
27273472,71179963,41581166,754007748,692886272,334,f,f,2017-08-06 18:42:29,
27312452,71546200,41581166,754873546,692886272,335,f,f,2017-08-07 20:45:33,
27322101,71564461,41581166,755066670,692886272,336,f,f,2017-08-08 02:40:31,
27365155,70039183,41581166,755900167,692886272,337,f,f,2017-08-09 01:21:04,
27405712,71745293,41581166,756735394,692886272,338,f,f,2017-08-10 00:47:09,
27441264,71746888,41581166,757452700,692886272,339,f,f,2017-08-10 20:51:20,
27488152,71763165,41581166,758396802,692886272,340,f,f,2017-08-12 04:03:27,
27591207,71675778,41581166,760912142,692886272,341,f,f,2017-08-15 18:03:36,
27602229,72211903,41581166,761128203,692886272,342,f,f,2017-08-15 23:59:17,
27666515,72325108,41581166,762354823,692886272,343,f,f,2017-08-17 12:32:02,
27695922,72407076,41581166,762914255,692886272,344,f,f,2017-08-18 04:46:14,
27726152,72474994,41581166,763518213,692886272,345,f,f,2017-08-18 22:08:02,
27754408,72549913,41581166,764208736,692886272,346,f,f,2017-08-20 06:43:44,
27769756,72034041,41581166,764585057,692886272,347,f,f,2017-08-20 21:46:57,
27880788,72835318,41581166,767008755,692886272,348,f,f,2017-08-23 20:27:18,
27911469,72597705,41581166,767630931,692886272,349,f,f,2017-08-24 15:25:35,
27913231,72840563,41581166,767662928,692886272,350,f,f,2017-08-24 16:09:49,
27965513,73035727,41581166,768699843,692886272,351,f,f,2017-08-26 00:37:33,2018-08-07 12:39:04
27985813,73093981,41581166,769244293,692886272,352,f,f,2017-08-27 01:35:36,
27998983,73138769,41581166,769629387,692886272,353,f,f,2017-08-27 19:05:40,
28053888,72743018,41581166,770846253,692886272,354,f,f,2017-08-29 09:33:00,
28085644,73306516,41581166,771443327,692886272,355,f,f,2017-08-30 01:08:05,
