id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21353366,28212945,28212945,617703024,525137172,768,t,f,2017-02-14 04:19:20,2017-03-31 17:05:12
21353576,28212945,28212945,617704256,525137172,769,t,f,2017-02-14 04:25:54,2017-03-31 17:05:13
21378510,28212945,28212945,618175501,525137172,770,t,f,2017-02-14 19:34:23,2017-03-31 17:05:13
21442823,28212945,28212945,619352831,525137172,771,t,f,2017-02-16 14:27:22,2017-03-31 17:05:13
21472288,28212945,28212945,619852973,525137172,772,t,f,2017-02-17 09:19:52,2017-03-31 17:05:13
21507429,28212945,28212945,620889890,525137172,773,t,f,2017-02-18 12:01:56,2017-03-31 17:05:13
21522150,28212945,28212945,622414361,525137172,774,t,f,2017-02-19 01:41:17,2017-03-31 17:05:13
21527799,28212945,28212945,623575246,525137172,775,t,f,2017-02-19 10:14:41,2017-03-31 17:05:13
21564630,28212945,28212945,626425260,525137172,776,t,f,2017-02-20 16:43:13,2017-03-31 17:05:13
21645575,28212945,28212945,629333180,525137172,777,t,f,2017-02-22 17:30:11,2017-03-31 17:05:13
21656416,28212945,28212945,629449881,525137172,778,t,f,2017-02-22 22:34:30,2017-03-31 17:05:13
21667947,28212945,28212945,629857117,525137172,779,t,f,2017-02-23 06:50:17,2017-03-31 17:05:14
21679860,28212945,28212945,630368160,525137172,780,t,f,2017-02-23 14:29:52,2017-03-31 17:05:14
21681737,28212945,28212945,630409296,525137172,781,t,f,2017-02-23 15:19:47,2017-03-31 17:05:14
21686329,28212945,28212945,630511051,525137172,782,t,f,2017-02-23 17:26:01,2017-03-31 17:05:14
21690244,28212945,28212945,630583105,525137172,783,t,f,2017-02-23 19:13:44,2017-03-31 17:05:14
21812228,28212945,28212945,633594999,525137172,784,t,f,2017-02-27 20:04:59,2017-03-31 17:05:04
21928997,28212945,28212945,636022655,525137172,785,t,f,2017-03-02 17:54:40,2017-03-31 17:05:04
21936231,28212945,28212945,636151071,525137172,786,t,f,2017-03-02 21:06:39,2017-03-31 17:05:04
21966426,28212945,28212945,636802014,525137172,787,t,f,2017-03-03 16:58:25,2017-03-13 09:05:50
21979355,28212945,28212945,637015619,525137172,788,t,f,2017-03-03 23:08:38,2017-03-31 17:05:04
22153353,28212945,28212945,641019300,525137172,789,t,f,2017-03-09 06:42:28,2017-03-31 17:05:04
22212767,28212945,28212945,642218131,525137172,790,t,f,2017-03-10 16:33:42,2017-03-13 09:05:50
22228225,28212945,28212945,642514851,525137172,791,t,f,2017-03-11 01:01:53,2017-03-31 17:05:04
22228262,28212945,28212945,642515196,525137172,792,t,f,2017-03-11 01:02:54,2017-03-31 17:05:04
22246152,28212945,28212945,642996507,525137172,793,t,f,2017-03-11 21:07:33,2017-03-31 17:05:05
22246182,28212945,28212945,642996857,525137172,794,t,f,2017-03-11 21:08:26,2017-03-31 17:05:05
22265307,28212945,28212945,643511234,525137172,795,t,f,2017-03-12 19:04:40,2017-03-13 09:05:50
22268148,28212945,28212945,643573861,525137172,796,t,f,2017-03-12 21:10:38,2017-03-13 09:05:50
22268448,28212945,28212945,643580384,525137172,797,t,f,2017-03-12 21:23:11,2017-03-13 09:05:50
22268527,28212945,28212945,643581929,525137172,798,t,f,2017-03-12 21:26:14,2017-03-13 09:05:50
22268666,28212945,28212945,643584702,525137172,799,t,f,2017-03-12 21:31:23,2017-03-31 17:05:05
22275286,28212945,28212945,643741607,525137172,800,t,f,2017-03-13 03:18:29,2017-03-31 17:05:05
22415873,28212945,28212945,646591409,525137172,801,t,f,2017-03-16 12:28:42,2017-03-31 17:05:05
22475985,28212945,28212945,647775664,525137172,802,t,f,2017-03-17 22:07:11,2017-03-31 17:05:05
22488037,28212945,28212945,647990361,525137172,803,t,f,2017-03-18 08:40:42,2017-03-31 17:05:05
22499800,28212945,28212945,648285105,525137172,804,t,f,2017-03-18 19:45:24,2017-03-31 17:05:05
22566195,28212945,28212945,649799534,525137172,805,t,f,2017-03-20 22:10:54,2017-03-31 17:05:05
22676794,28212945,28212945,650756727,525137172,806,t,f,2017-03-23 18:14:35,2017-03-31 17:05:05
22703336,28212945,28212945,650955600,525137172,807,t,f,2017-03-24 12:28:56,2017-03-31 17:05:05
22745977,28212945,28212945,651947930,525137172,808,t,f,2017-03-25 20:57:43,2017-03-31 17:05:05
22767767,28212945,28212945,653991774,525137172,809,t,f,2017-03-26 22:36:07,2017-03-31 17:05:05
22814631,28212945,28212945,656446174,525137172,810,t,f,2017-03-28 05:13:11,2017-03-31 17:05:06
22849707,28212945,28212945,657216906,525137172,811,t,f,2017-03-28 23:00:32,2017-03-31 17:05:06
22884034,28212945,28212945,657935148,525137172,812,t,f,2017-03-29 18:52:18,2017-03-31 17:05:06
22923222,28212945,28212945,658717605,525137172,813,t,f,2017-03-30 16:32:59,2017-03-31 17:05:06
22966243,28212945,28212945,659549945,525137172,814,t,f,2017-03-31 12:17:58,2017-03-31 17:05:06
14629213,28212945,28212945,442562131,441896669,441,t,f,,
