id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3827649,9473689,9473689,119635538,119635536,787,t,f,2014-06-04 18:09:47,2014-06-05 17:25:03
3853783,9473689,9473689,122485663,122485657,790,t,f,2014-06-08 08:02:28,2014-06-09 15:24:22
3854831,9473689,9473689,122618984,122485657,791,t,f,2014-06-08 13:38:16,2014-06-09 15:24:04
3863352,9473689,9473689,123817104,123817077,793,t,f,2014-06-09 17:25:26,2014-06-10 17:26:01
3864307,9473689,9473689,123890128,123817077,794,t,f,2014-06-09 19:20:38,2014-06-10 17:25:53
3873557,9473689,9473689,124756791,124756788,799,t,f,2014-06-10 18:37:07,2014-06-11 12:59:32
3883148,8293839,9473689,125401050,125273640,800,f,f,2014-06-11 17:56:18,2014-06-12 12:41:33
3891955,9473689,9473689,125808185,125721884,802,t,f,2014-06-12 16:08:14,2014-06-13 15:57:01
3902365,9473689,9473689,126195793,126161117,804,t,f,2014-06-13 18:27:40,2014-06-14 13:55:49
3906575,9473689,9473689,126397033,126161117,805,t,f,2014-06-14 13:55:18,2014-06-16 13:18:52
3910773,9473689,9473689,126645105,126397119,807,t,f,2014-06-15 11:52:13,2014-06-16 13:18:02
3910819,9473689,9473689,126648300,126397119,808,t,f,2014-06-15 12:04:33,2014-06-16 13:17:51
3911226,9473689,9473689,126674393,126397119,809,t,f,2014-06-15 13:48:15,2014-06-16 13:17:36
3911787,9473689,9473689,126712766,126397119,810,t,f,2014-06-15 16:18:18,2014-06-26 16:45:02
3924481,9473689,9473689,127430676,127185462,811,t,f,2014-06-17 05:48:26,2014-06-17 13:44:23
3944496,8961961,9473689,128270388,127890063,813,f,f,2014-06-19 07:50:51,2014-06-20 11:21:39
3944730,8961961,9473689,128292022,127890063,815,f,f,2014-06-19 08:32:36,2014-06-20 12:41:54
3955173,9473689,9473689,128871949,127890063,819,t,f,2014-06-20 10:27:07,2014-06-21 05:30:56
3955302,9473689,9473689,128876137,127890063,820,t,f,2014-06-20 10:46:15,2014-06-21 05:30:47
3978888,8961961,9473689,130000684,129145284,826,f,f,2014-06-23 23:18:03,2014-06-26 16:05:21
3986910,9473689,9473689,130320377,129145284,828,t,f,2014-06-24 18:20:25,2014-06-26 16:04:58
3995546,9473689,9473689,130682709,129145284,831,t,f,2014-06-25 16:05:05,2014-06-26 16:04:44
4014591,9473689,9473689,131635338,131635337,833,t,f,2014-06-27 16:07:05,2014-06-28 03:39:43
4041504,9473689,9473689,132688318,132028837,837,t,f,2014-07-01 15:36:15,2014-07-06 07:13:01
4128585,9473689,9473689,136171384,134099639,843,t,f,2014-07-10 17:54:32,2014-07-14 16:55:36
4146638,9473689,9473689,137153769,134099639,845,t,f,2014-07-13 17:39:14,2014-07-14 16:55:43
4152671,1398336,9473689,137516748,134099639,847,f,f,2014-07-14 14:20:19,2014-07-14 18:45:38
4163623,9473689,9473689,137993433,137632311,851,t,f,2014-07-15 15:17:04,2014-07-21 15:22:16
4164604,9473689,9473689,138032956,137632311,852,t,f,2014-07-15 17:04:39,2014-07-19 10:51:28
4180188,10874649,9473689,138686980,137632311,855,f,f,2014-07-17 06:49:54,2014-07-19 10:51:17
4185892,9473689,9473689,138924303,137632311,857,t,f,2014-07-17 18:01:32,2014-07-19 10:51:03
4186096,9473689,9473689,138929845,137632311,858,t,f,2014-07-17 18:23:58,2014-07-19 10:50:44
4189139,9473689,9473689,139039021,137632311,859,t,f,2014-07-18 03:15:13,2014-07-19 10:50:23
4205841,9473689,9473689,139836498,139490201,862,t,f,2014-07-20 17:31:35,2014-07-21 15:22:05
4211788,9473689,9473689,140173862,139490201,865,t,f,2014-07-21 13:20:19,2014-07-21 15:34:24
4213406,9473689,9473689,140241649,140219225,866,t,f,2014-07-21 17:28:46,2014-08-31 12:42:08
4234107,9473689,9473689,141021672,140219225,869,t,f,2014-07-23 16:56:31,2014-07-24 17:19:47
4263817,9473689,9473689,142401513,141717570,873,t,f,2014-07-27 13:32:34,2014-08-01 18:32:30
4263875,9473689,9473689,142404103,141717570,874,t,f,2014-07-27 13:43:35,2014-07-28 15:17:06
4271900,9473689,9473689,142766052,141717570,876,t,f,2014-07-28 15:16:49,2014-07-28 17:49:06
4341428,9473689,9473689,145622642,144495832,881,t,f,2014-08-05 14:22:05,2014-08-14 13:12:54
4346974,9473689,9473689,145906074,144495832,882,t,f,2014-08-06 03:17:03,2014-08-06 17:44:28
4349146,10874649,9473689,145988098,144495832,883,f,f,2014-08-06 09:40:31,2014-08-14 13:13:17
4353776,9473689,9473689,146110404,146110402,885,t,f,2014-08-06 17:54:22,2014-08-09 06:23:02
4371277,9473689,9473689,146785197,146110402,887,t,f,2014-08-08 14:13:51,2014-08-09 06:22:34
4371761,9473689,9473689,146791106,146110402,888,t,f,2014-08-08 15:09:11,2014-08-09 06:22:18
4387858,11333707,9473689,148308013,147741319,889,f,f,2014-08-11 11:09:07,2014-09-06 16:42:17
4403737,11359877,9473689,149071198,147741319,892,f,f,2014-08-12 21:31:01,2014-08-14 13:12:28
4422241,9473689,9473689,149929680,149852809,896,t,f,2014-08-14 16:39:24,2014-08-15 13:25:24
4422920,9473689,9473689,149951294,149852809,897,t,f,2014-08-14 17:54:10,2014-08-15 13:25:16
4432235,9473689,9473689,150459005,150305491,898,t,f,2014-08-15 17:28:19,2014-08-19 18:56:50
4437619,9473689,9473689,150831024,150305491,899,t,f,2014-08-16 17:23:51,2014-08-31 11:32:33
4449222,9473689,9473689,151349656,150305491,901,t,f,2014-08-18 13:53:36,2014-08-18 18:13:37
4449254,9473689,9473689,151352132,150305491,902,t,f,2014-08-18 13:58:33,2014-08-18 18:13:12
4461611,9473689,9473689,152034106,151459858,903,t,f,2014-08-19 16:36:00,2014-08-28 18:08:00
4462302,9473689,9473689,152062994,151459858,905,t,f,2014-08-19 17:49:19,2014-08-20 16:00:14
4496390,9473689,9473689,153428439,152424871,907,t,f,2014-08-23 14:12:41,2014-08-24 06:45:22
4513568,9473689,9473689,154488165,153870586,911,t,t,2014-08-26 16:48:05,2014-08-27 16:21:09
4527106,9473689,9473689,154940159,154940158,913,t,t,2014-08-27 17:09:39,2014-08-28 13:22:07
4562305,9473689,9473689,155858721,155858675,915,t,t,2014-08-31 12:05:33,2014-09-01 15:25:23
4562482,9473689,9473689,155863676,155858675,916,t,t,2014-08-31 12:41:57,2014-09-01 15:25:16
4563491,9473689,9473689,155876045,155876042,917,t,t,2014-08-31 15:57:11,2014-09-01 15:24:59
4571053,9473689,9473689,155961461,155961445,919,t,t,2014-09-01 15:32:01,2014-09-02 15:34:24
4571301,9473689,9473689,155964995,155961445,920,t,f,2014-09-01 16:06:43,2014-09-01 16:53:56
4581874,9473689,9473689,156079766,156079764,922,t,t,2014-09-02 15:59:29,2014-09-03 16:12:52
4594509,9473689,9473689,156243885,156243882,923,t,t,2014-09-03 16:13:03,2014-09-04 16:14:51
4594794,9473689,9473689,156246904,156243882,924,t,t,2014-09-03 16:48:50,2014-09-04 16:14:43
4603379,11706542,9473689,156351701,156243882,925,f,f,2014-09-04 10:49:14,2014-09-06 16:40:23
4622312,9473689,9473689,156351574,156351573,927,t,t,2014-09-06 16:23:20,2014-09-08 13:23:21
4627262,9473689,9473689,156351577,156351576,928,t,t,2014-09-07 17:00:01,2014-09-08 11:48:01
4650264,,9473689,,156351564,930,f,f,2014-09-10 07:30:22,2014-09-10 07:45:16
4713819,9473689,9473689,156351565,156351564,934,t,t,2014-09-17 16:49:04,2014-09-19 02:10:26
4714030,9473689,9473689,156351552,156351547,935,t,f,2014-09-17 17:10:47,2014-09-20 04:42:10
4715232,9473689,9473689,156351551,156351547,937,t,f,2014-09-17 19:18:02,2014-09-20 04:42:25
4728317,1412313,9473689,156351556,156351557,942,f,t,2014-09-19 08:34:39,2014-09-19 18:11:27
4732671,9473689,9473689,156351558,156351557,946,t,t,2014-09-19 17:16:32,2014-09-19 18:11:10
4733190,9473689,9473689,156351549,156351547,947,t,f,2014-09-19 18:22:37,2014-09-21 05:18:16
4739707,9473689,9473689,156351545,156351544,948,t,t,2014-09-20 16:51:42,2014-09-21 05:18:02
4743771,11809252,9473689,156351541,156351540,949,f,t,2014-09-21 13:20:11,2014-09-21 15:50:44
4744558,9473689,9473689,158279543,156351537,950,t,f,2014-09-21 16:12:44,2014-09-30 15:04:29
4744652,9473689,9473689,156351538,156351537,951,t,t,2014-09-21 16:32:15,2014-09-22 04:29:01
4744782,9473689,9473689,158282472,156351537,953,t,f,2014-09-21 17:03:42,2014-09-23 17:15:46
4754387,9473689,9473689,157822333,156351536,956,t,t,2014-09-22 18:02:55,2014-09-23 14:54:20
4764672,9473689,9473689,157822330,157822329,958,t,t,2014-09-23 17:04:36,2014-09-24 04:57:02
4766718,5303480,9473689,157822328,157822330,959,f,t,2014-09-23 21:10:24,2014-09-24 16:06:26
4774613,9473689,9473689,157822326,157822325,960,t,t,2014-09-24 16:25:43,2014-09-24 17:09:06
4780538,9473689,9473689,158271090,157822324,961,t,t,2014-09-25 07:40:15,2014-09-25 12:45:39
4782796,9473689,9473689,158271089,157822324,962,t,t,2014-09-25 12:35:47,2014-09-25 15:44:10
4782866,9473689,9473689,158271086,157822324,963,t,t,2014-09-25 12:44:03,2014-09-25 16:37:05
4785081,9473689,9473689,158820097,158271085,964,t,f,2014-09-25 16:36:38,2014-11-29 17:11:19
4800389,11809252,9473689,159106803,158271084,966,f,t,2014-09-27 12:32:35,2014-09-27 14:48:51
4802258,9473689,9473689,159135227,159135223,967,t,f,2014-09-27 18:22:29,2014-09-30 13:59:56
4825432,9473689,9473689,161502846,159135223,969,t,t,2014-09-29 16:58:40,2014-09-30 13:25:01
4814409,9473689,9473689,160117811,159135223,970,t,f,2014-09-29 18:07:54,2014-09-30 17:10:00
4838706,9473689,9473689,161704033,161704026,977,t,f,2014-10-01 17:42:05,2014-10-03 16:41:48
4838807,9473689,9473689,161705140,161704026,978,t,f,2014-10-01 17:53:59,2014-10-03 02:34:16
4849158,9473689,9473689,162209520,161704026,979,t,f,2014-10-02 17:19:00,2014-10-03 02:34:00
4863885,12249477,9473689,163143926,162787787,982,f,f,2014-10-03 10:47:14,2014-10-04 08:46:40
4860082,9473689,9473689,162787792,162787786,985,t,f,2014-10-03 18:37:02,2014-10-22 18:31:38
4860165,9473689,9473689,162792960,162787786,986,t,f,2014-10-03 18:46:55,2014-10-20 18:31:32
4860234,9473689,9473689,162796162,162787786,987,t,f,2014-10-03 18:55:42,2014-10-04 08:46:02
4880031,9473689,9473689,165235686,163143772,991,t,f,2014-10-06 16:19:18,2014-10-08 15:22:06
4881122,9473689,9473689,165299234,163143772,992,t,f,2014-10-06 18:05:04,2014-10-07 12:09:14
4882172,9473689,9473689,165353998,163143772,993,t,f,2014-10-06 19:38:49,2014-10-07 03:43:51
4885578,9473689,9473689,165775777,165775775,994,t,f,2014-10-07 05:21:26,2014-10-07 12:08:58
4892259,12382547,9473689,166285520,166285493,996,f,f,2014-10-07 16:41:43,2014-10-09 18:16:09
4982652,9473689,9473689,173788860,167687549,997,t,f,2014-10-08 16:06:08,2014-10-18 15:12:47
4910490,9473689,9473689,168829509,167687549,998,t,f,2014-10-08 16:29:51,2014-12-19 17:06:19
4902029,9473689,9473689,167687561,167687549,999,t,f,2014-10-08 17:07:29,2014-10-09 12:48:09
4910192,9473689,9473689,168820734,168820697,1000,t,f,2014-10-09 16:14:18,2014-10-13 18:06:10
4917247,9473689,9473689,169623321,169623318,1001,t,f,2014-10-10 13:23:37,2014-10-10 14:49:17
4936826,9473689,9473689,172057082,171271678,1002,t,f,2014-10-10 19:57:43,2014-10-14 12:00:07
4928769,9473689,9473689,171592728,171271678,1005,t,f,2014-10-12 15:53:36,2014-10-14 11:59:54
4930055,9473689,9473689,171677191,171271678,1006,t,f,2014-10-12 20:35:16,2014-10-13 13:35:38
4967370,9473689,9473689,173152221,172285973,1008,t,f,2014-10-16 19:23:39,2014-10-20 17:25:24
5005913,9473689,9473689,174711205,174539196,1009,t,f,2014-10-21 05:22:01,2014-10-21 16:52:38
5038254,9473689,9473689,176173595,175677962,1010,t,f,2014-10-23 17:17:20,2014-10-27 18:23:27
5048941,12861309,9473689,176548105,175677962,1011,f,f,2014-10-24 15:40:44,2014-10-25 13:05:00
5055521,12861309,9473689,176630285,158820097,1012,f,f,2014-10-25 13:11:44,2014-10-28 16:07:00
5062739,9473689,9473689,177197243,175677962,1013,t,f,2014-10-26 18:01:40,2014-10-30 17:13:53
5073897,9473689,9473689,177624695,175677962,1017,t,f,2014-10-27 19:20:00,2014-10-30 17:11:08
5074046,9473689,9473689,177628300,175677962,1018,t,f,2014-10-27 19:31:16,2014-10-30 17:08:37
5074945,9473689,9473689,177654268,175677962,1019,t,f,2014-10-27 20:45:54,2014-10-28 06:03:56
5116076,9473689,9473689,179658534,179399989,1024,t,f,2014-10-31 08:53:20,2014-11-03 16:03:02
5126170,9473689,9473689,180055363,179825794,1026,t,f,2014-11-01 09:54:31,2014-11-16 10:57:20
5134710,9473689,9473689,180462629,179825794,1028,t,f,2014-11-02 18:30:58,
5147729,9473689,9473689,181054534,180846193,1029,t,f,2014-11-03 22:25:56,2014-11-06 18:49:05
5168953,9473689,9473689,181957415,180846193,1030,t,f,2014-11-05 17:38:01,2014-11-17 14:07:31
5268215,9473689,9473689,184593921,184540052,1037,t,f,2014-11-08 21:17:39,2014-11-16 19:54:08
5259484,9473689,9473689,184540056,184540051,1042,t,f,2014-11-15 18:07:08,2014-11-16 19:55:13
5274697,13489481,9473689,184634973,184634876,1044,f,f,2014-11-17 11:06:13,2014-11-17 17:21:42
5282193,9473689,9473689,184679945,184679938,1045,t,f,2014-11-17 20:32:30,2014-11-18 19:21:33
5292864,13500268,9473689,184743276,184679938,1046,f,f,2014-11-18 14:18:04,2014-11-22 19:39:23
5298415,9473689,9473689,184778140,184223626,1047,t,f,2014-11-18 20:28:48,
5310803,9473689,9473689,184855616,184223626,1049,t,f,2014-11-19 16:28:31,2014-11-20 18:45:20
5326107,9473689,9473689,184955916,184955915,1050,t,f,2014-11-20 19:25:24,2014-11-25 17:49:42
5344984,9473689,9473689,185089307,184955915,1051,t,f,2014-11-22 21:00:14,2014-11-25 12:32:04
5372257,9473689,9473689,185298132,184258298,1052,t,f,2014-11-25 18:06:18,2014-11-29 16:53:05
5385271,9473689,9473689,185387827,184258298,1056,t,f,2014-11-26 20:04:55,2014-11-29 12:14:21
5393772,9473689,9473689,185447078,184258298,1059,t,f,2014-11-27 16:44:15,2014-11-30 14:07:33
5400615,9473689,9473689,184297156,184258298,1063,t,f,2014-11-28 13:54:13,2014-11-29 12:13:39
5277539,9473689,9473689,184328524,184651737,1065,t,f,2014-11-30 20:11:21,
5436750,9473689,9473689,185750825,184651737,1066,t,f,2014-12-02 19:15:50,2014-12-13 10:22:47
5354652,9473689,9473689,185166920,184651737,1070,t,f,2014-12-04 07:22:18,2014-12-09 20:11:07
5459367,13625171,9473689,185901900,184651737,1072,f,f,2014-12-04 15:21:47,
5367622,9473689,9473689,185265752,184651737,1073,t,f,2014-12-04 19:23:45,2014-12-19 16:31:18
5476881,9473689,9473689,186021605,186021604,1074,t,t,2014-12-06 20:30:29,2014-12-09 15:55:20
5483193,9473689,9473689,186064392,186021604,1075,t,t,2014-12-07 20:04:02,2014-12-09 15:55:10
5483201,9473689,9473689,186064457,186021604,1076,t,t,2014-12-07 20:04:40,2014-12-09 15:55:01
5493694,9473689,9473689,186135669,186021604,1077,t,t,2014-12-08 19:23:07,2014-12-10 12:17:33
5493781,9473689,9473689,186136301,186021604,1078,t,t,2014-12-08 19:31:59,2014-12-10 12:17:45
5504769,9473689,9473689,186208269,185166983,1081,t,f,2014-12-09 17:05:48,2014-12-12 19:43:24
5516955,9473689,9473689,186289561,186289533,1083,t,f,2014-12-10 16:51:36,2014-12-12 22:45:26
5551626,9473689,9473689,189153685,188943002,1085,t,f,2014-12-13 22:18:47,2014-12-15 19:21:54
5554014,9473689,9473689,190503707,188943002,1086,t,f,2014-12-14 09:35:54,2014-12-17 15:08:23
5554340,9473689,9473689,190656381,188943002,1087,t,f,2014-12-14 10:55:19,2014-12-19 16:43:43
5565990,14069010,9473689,193620613,188943002,1089,f,f,2014-12-15 16:13:52,2014-12-19 18:06:16
5567636,13802437,9473689,193824514,188943002,1090,f,f,2014-12-15 18:33:16,2014-12-16 20:05:43
5567914,9473689,9473689,193853441,188943002,1091,t,f,2014-12-15 18:55:19,2014-12-19 16:44:14
5575081,1398336,9473689,195334635,195329421,1092,f,f,2014-12-16 10:30:07,2014-12-17 11:10:30
5582338,9473689,9473689,195683465,195329421,1094,t,f,2014-12-16 20:38:10,2015-01-03 16:50:44
5602574,14229307,9473689,196867735,196058167,1097,f,f,2014-12-18 11:35:23,2014-12-21 10:07:21
5608650,9473689,9473689,197054536,196058167,1099,t,f,2014-12-18 20:38:01,2015-01-11 14:06:28
5619194,9473689,9473689,197526566,197526557,1101,t,f,2014-12-19 18:32:22,2015-01-03 16:48:08
5620765,9473689,9473689,197561624,197526557,1103,t,f,2014-12-19 21:03:36,2015-01-03 16:49:29
5626435,9473689,9473689,197757780,197526557,1104,t,f,2014-12-20 19:09:25,2014-12-27 09:32:00
5626638,9473689,9473689,197766910,197526557,1105,t,f,2014-12-20 19:52:16,2015-01-08 12:29:28
5767518,14850524,9473689,203448187,202082134,1109,f,f,2015-01-07 20:53:32,2015-01-12 07:31:16
5881035,9473689,9473689,205250690,204842167,1117,t,f,2015-01-12 20:15:18,2015-01-13 20:12:49
5881053,9473689,9473689,205250909,204842167,1118,t,f,2015-01-13 20:13:13,2015-01-21 06:49:35
5910246,9473689,9473689,206315716,204842167,1124,t,f,2015-01-17 08:32:51,2015-01-17 08:33:20
5910253,9473689,9473689,206315716,204842167,1125,t,f,2015-01-17 08:33:36,2015-01-23 18:55:19
5959517,9473689,9473689,208930237,208783400,1127,t,f,2015-01-21 15:11:56,2015-01-23 18:55:35
5978523,9473689,9473689,209421490,208783400,1131,t,f,2015-01-22 19:47:58,2015-01-27 17:56:19
6001804,9473689,9473689,210119515,209800929,1133,t,f,2015-01-24 19:42:47,
6001807,9473689,9473689,210119610,209800662,1134,t,f,2015-01-24 19:43:07,
6001949,9473689,9473689,210124756,209800929,1135,t,f,2015-01-24 20:00:01,2015-01-31 09:09:14
6007475,9473689,9473689,210354417,209800929,1136,t,f,2015-01-25 12:57:12,2015-01-31 09:05:52
6010007,9473689,9473689,210456018,209800929,1137,t,f,2015-01-25 18:55:28,2015-02-06 05:58:23
6010144,9473689,9473689,210460648,209800929,1138,t,f,2015-01-25 19:10:27,2015-01-31 11:06:08
6038588,9473689,9473689,211252007,211225349,1139,t,f,2015-01-27 19:13:43,2015-02-05 10:50:30
6038809,9473689,9473689,211257710,211225349,1140,t,f,2015-01-27 19:30:23,2015-02-05 16:43:24
6051986,9473689,9473689,211602966,211225349,1141,t,f,2015-01-28 16:18:00,2015-02-05 17:08:20
6052134,9473689,9473689,211606637,209800662,1142,t,f,2015-01-28 16:28:26,2015-01-31 09:06:27
6054477,9473689,9473689,211662813,211225349,1143,t,f,2015-01-28 19:10:25,2015-02-05 17:32:19
6054565,9473689,9473689,211665067,211225349,1144,t,f,2015-01-28 19:16:45,2015-01-31 09:02:47
6054633,9473689,9473689,211666790,211225349,1145,t,f,2015-01-28 19:21:28,2015-02-05 16:50:46
6067734,9473689,9473689,212010329,211225349,1147,t,f,2015-01-29 16:02:28,2015-02-07 08:58:47
6095541,15785086,9473689,212778110,212637014,1149,f,f,2015-01-31 21:21:42,2015-01-31 21:25:08
6113326,9473689,9473689,213350641,212637014,1152,t,f,2015-02-02 17:02:20,2015-02-07 08:27:55
6128135,9473689,9473689,213752939,212764868,1153,t,f,2015-02-03 16:47:00,2015-02-07 08:27:45
6128183,9473689,9473689,213753868,212764868,1154,t,f,2015-02-03 16:49:35,2015-02-04 15:39:25
6161188,9473689,9473689,214641976,214598123,1156,t,f,2015-02-05 19:38:34,2015-02-09 19:58:58
6161804,9473689,9473689,214657691,214598123,1158,t,f,2015-02-05 20:25:27,2015-02-16 17:36:03
6162264,9473689,9473689,214668903,214598123,1159,t,f,2015-02-05 20:57:06,2015-02-07 08:55:35
6172809,9473689,9473689,214960522,214141313,1163,t,f,2015-02-06 15:30:52,2015-02-08 07:05:19
6172822,9473689,9473689,214960818,214797237,1164,t,f,2015-02-06 15:31:41,2015-02-08 07:05:30
6181759,9473689,9473689,215197213,215196814,1170,t,f,2015-02-07 09:00:51,2015-02-07 09:37:55
6181949,9473689,9473689,215203530,215196814,1171,t,f,2015-02-07 09:38:44,2015-02-12 15:35:53
6181966,9473689,9473689,215204264,215196814,1172,t,f,2015-02-07 09:42:37,2015-02-09 12:35:46
6182514,9473689,9473689,215222702,215196814,1174,t,f,2015-02-07 11:40:05,2015-02-07 20:28:01
6183034,9473689,9473689,215240821,215196814,1175,t,f,2015-02-07 13:20:52,2015-02-12 19:33:20
6183257,9473689,9473689,215249270,215196814,1176,t,f,2015-02-07 13:59:41,2015-02-12 19:17:09
6183638,9473689,9473689,215262725,215196814,1177,t,f,2015-02-07 14:58:01,2015-02-11 04:49:27
6184029,9473689,9473689,215277376,215196814,1179,t,f,2015-02-07 15:56:01,2015-02-17 18:50:21
6184155,9473689,9473689,215281814,215196814,1180,t,f,2015-02-07 16:13:24,2015-02-11 17:45:56
6184189,9473689,9473689,215283160,215191606,1181,t,f,2015-02-07 16:19:02,2015-02-11 17:46:22
6184519,9473689,9473689,215293801,215196814,1182,t,f,2015-02-07 17:02:49,2015-02-17 19:08:40
6185304,9473689,9473689,215320395,215196814,1184,t,f,2015-02-07 18:50:45,2015-02-12 19:33:01
6189654,9473689,9473689,215465705,215463447,1185,t,f,2015-02-08 07:19:34,2015-02-09 12:37:12
6190568,9473689,9473689,215502616,215463471,1186,t,f,2015-02-08 10:59:18,2015-02-11 07:05:13
6191647,9473689,9473689,215546397,215463471,1188,t,f,2015-02-08 14:21:27,2015-02-12 15:47:54
6191738,9473689,9473689,215550003,215463447,1189,t,f,2015-02-08 14:34:45,2015-02-12 15:47:43
6223770,9473689,9473689,216468423,216036709,1195,t,f,2015-02-10 19:39:42,2015-02-12 15:30:06
6252835,9473689,9473689,217239125,217228130,1199,t,f,2015-02-12 16:16:13,2015-02-15 10:32:27
6253312,9473689,9473689,217250614,217228130,1200,t,f,2015-02-12 16:49:08,2015-02-17 19:13:03
6256588,9473689,9473689,217329933,217307265,1201,t,f,2015-02-12 20:36:49,2015-03-30 15:45:38
6276477,9473689,9473689,217857813,217307265,1202,t,f,2015-02-14 07:57:43,2015-02-17 06:55:38
6284623,9473689,9473689,218139530,218139513,1203,t,f,2015-02-15 10:32:32,2015-02-21 13:59:56
6295565,9473689,9473689,218481523,217228077,1206,t,f,2015-02-16 11:46:57,2015-02-18 12:44:04
6296405,9473689,9473689,218505692,218139513,1207,t,f,2015-02-16 13:03:59,
6300272,9473689,9473689,218603289,218602613,1208,t,f,2015-02-16 17:38:16,2015-07-30 13:04:29
6307745,16389755,9473689,218816377,218813433,1209,f,f,2015-02-17 07:09:48,2015-06-09 09:10:30
6314264,9473689,9473689,218987366,217228077,1210,t,f,2015-02-17 16:08:17,2015-02-17 21:29:37
6330427,9473689,9473689,219444767,219058743,1211,t,f,2015-02-18 16:44:08,2015-03-30 16:59:27
6333422,9473689,9473689,219520906,219058743,1213,t,f,2015-02-18 20:00:18,
6347628,11809252,9473689,219882400,219882396,1215,f,f,2015-02-19 18:54:11,2015-02-21 07:26:38
6391427,9473689,9473689,221913017,221276958,1217,t,f,2015-02-23 15:07:00,2015-04-28 09:51:39
6410217,9473689,9473689,222309722,221276958,1220,t,f,2015-02-24 15:24:13,
6429224,9473689,9473689,223061668,221276958,1225,t,f,2015-02-25 20:39:10,2015-02-28 23:15:27
