id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3304655,7735984,1843,97825683,97802571,77,f,f,2014-03-20 21:56:44,2014-03-20 21:56:50
3314822,8745373,1843,98131404,97903757,79,f,f,2014-03-22 04:29:57,2014-03-22 04:39:15
3315187,8745373,1843,98145395,98132163,80,f,f,2014-03-22 07:11:52,2014-03-22 07:36:00
3317644,8745373,1843,98229189,98177930,81,f,f,2014-03-22 17:48:26,2014-03-23 18:11:34
3320250,8745373,1843,98326350,98177930,82,f,f,2014-03-23 06:37:31,2014-03-24 00:50:57
3322695,1843,1843,98429297,98426792,83,t,f,2014-03-23 18:33:07,2014-03-25 23:46:29
3324968,8745373,1843,98518999,98493029,85,f,f,2014-03-24 04:08:01,2014-03-24 17:30:29
3325052,8745373,1843,98523385,98493029,86,f,f,2014-03-24 04:41:43,2014-03-24 17:32:16
3329326,8745373,1843,98645461,98493029,87,f,f,2014-03-24 15:39:50,2014-03-24 21:12:00
3330016,8745373,1843,98661117,98493029,89,f,f,2014-03-24 16:48:50,2014-03-24 21:03:52
3334184,8745373,1843,98782463,98726532,92,f,f,2014-03-25 02:24:27,2014-03-26 22:20:36
3334659,8796489,1843,98799639,98726532,93,f,f,2014-03-25 04:35:09,2014-03-25 12:10:22
3334860,8745373,1843,98805683,98726532,94,f,f,2014-03-25 05:23:26,2014-03-25 23:31:19
3336663,8796489,1843,98799639,98726532,95,f,f,2014-03-25 12:09:02,2014-03-25 15:29:01
3340747,8792920,1843,98961471,98910152,96,f,f,2014-03-25 19:01:25,2014-03-28 01:01:27
3344664,8745373,1843,99079182,99079181,97,f,f,2014-03-26 06:36:52,2014-03-26 22:20:58
3358657,8844110,1843,99303763,99285052,98,f,f,2014-03-27 15:39:32,2014-03-27 19:59:29
3363400,8796489,1843,99599578,99590508,100,f,f,2014-03-28 02:00:45,2014-03-29 13:19:34
3363924,8745373,1843,99619012,99604106,101,f,f,2014-03-28 04:25:24,2014-03-28 06:52:44
3364312,8745373,1843,99634367,99604106,102,f,f,2014-03-28 06:19:02,2014-03-29 12:59:07
3368701,8745373,1843,99757312,99644638,103,f,f,2014-03-28 16:31:45,2014-03-29 10:21:30
3369716,8745373,1843,99783559,99644638,104,f,f,2014-03-28 18:26:15,2014-03-31 00:09:32
3372763,8745373,1843,99876949,99644638,105,f,f,2014-03-29 06:03:20,2014-03-29 10:24:55
3373812,1843,1843,99915906,99901187,107,t,t,2014-03-29 12:38:58,2014-03-29 12:39:03
3396467,8745373,1843,100017566,100017565,108,f,t,2014-04-01 02:55:04,2014-04-01 02:56:13
3385869,8792920,1843,100017568,100017561,109,f,t,2014-04-01 17:10:03,2014-04-02 02:32:02
3387523,7735984,1843,100027066,100027059,111,f,f,2014-04-02 23:55:52,2014-04-29 19:23:46
3414219,8745373,1843,100212943,100027059,112,f,f,2014-04-03 16:22:53,2014-04-04 06:41:00
3423636,8745373,1843,100662050,100662013,114,f,f,2014-04-04 17:36:01,2014-04-08 12:24:33
3433602,8745373,1843,101603767,101467816,116,f,f,2014-04-06 17:02:22,2014-04-06 22:49:59
3433743,8745373,1843,101608863,101467816,117,f,f,2014-04-06 17:35:01,2014-04-21 14:38:25
3445561,8745373,1843,101989631,101661445,118,f,f,2014-04-08 05:37:50,2014-04-08 08:23:25
3447995,8745373,1843,102061343,102020836,119,f,f,2014-04-08 11:49:02,2014-04-08 12:16:37
3450388,8745373,1843,102131332,102081174,120,f,f,2014-04-08 16:07:49,2014-04-09 00:03:22
3455451,8745373,1843,102283994,102231541,122,f,f,2014-04-09 06:09:54,2014-04-09 06:16:20
3480291,9174559,1843,103014752,102285153,125,f,f,2014-04-11 20:24:02,2014-04-14 01:58:32
3490889,8745373,1843,103450048,102285153,128,f,f,2014-04-14 01:13:48,2014-04-14 04:23:43
3491557,8745373,1843,103474487,103463921,129,f,f,2014-04-14 04:13:14,2014-04-14 04:21:54
3515017,8745373,1843,103719975,103475636,130,f,t,2014-04-16 09:29:33,2014-04-16 09:53:39
3518536,8745373,1843,103774185,103719974,132,f,t,2014-04-16 16:13:51,2014-04-16 19:25:35
3519413,8745373,1843,103779489,103719974,133,f,t,2014-04-16 17:50:46,2014-04-16 19:20:46
3509007,8745373,1843,103719976,103719974,134,f,t,2014-04-16 18:58:18,2014-04-16 19:24:31
3524445,8697821,1843,103733037,103805599,135,f,t,2014-04-17 02:10:06,2014-04-17 13:51:40
3523488,8796489,1843,103805602,103805599,137,f,f,2014-04-17 02:51:27,2014-04-17 12:17:24
3511283,8745373,1843,103717954,103733031,139,f,t,2014-04-17 07:20:18,2014-04-17 23:56:41
3523269,8745373,1843,103804148,103804115,140,f,f,2014-04-17 11:35:23,2014-04-19 16:58:39
3526983,8745373,1843,103828804,103733031,141,f,t,2014-04-17 18:56:53,2014-04-17 23:47:28
3526999,8745373,1843,103804144,103733031,142,f,t,2014-04-17 18:57:46,2014-04-17 23:59:06
3527981,8745373,1843,103835812,103733031,143,f,f,2014-04-17 20:48:58,2014-04-21 14:39:03
3537784,8745373,1843,103870067,103835819,144,f,t,2014-04-19 17:51:54,2014-04-21 14:33:41
3542032,8745373,1843,103870068,103835819,145,f,t,2014-04-20 18:33:51,2014-04-21 14:34:59
3544894,8745373,1843,103947475,103835819,146,f,t,2014-04-21 09:30:25,2014-04-21 14:39:51
3569320,9319968,1843,104211892,104008639,149,f,f,2014-04-23 17:10:18,2014-04-24 00:26:31
3556632,8745373,1843,104008642,104008637,150,f,f,2014-04-23 19:37:52,2014-04-24 14:19:33
3553406,8745373,1843,104008641,104008637,151,f,f,2014-04-23 20:06:32,2014-04-25 17:44:50
3562094,8745373,1843,104105593,104008637,152,f,f,2014-04-23 20:28:59,2014-04-26 02:26:50
3576843,8745373,1843,104394068,104008637,154,f,f,2014-04-23 20:50:07,2014-04-26 02:27:11
3563238,9356799,1843,104133508,104133502,157,f,f,2014-04-25 04:31:12,2014-04-25 04:51:39
3569867,8714796,1843,104217530,104217529,158,f,f,2014-04-25 14:57:47,2014-04-25 18:41:26
3572078,8714796,1843,104253328,104217529,159,f,f,2014-04-25 17:40:13,2014-05-05 20:04:03
3577077,1843,1843,104416182,104416176,160,t,f,2014-04-26 03:47:04,2014-04-26 09:44:11
3584729,9174559,1843,105331028,105331026,162,f,f,2014-04-27 16:22:24,
3603508,8745373,1843,106279750,105331026,163,f,t,2014-04-29 17:17:16,2014-04-29 22:49:05
3605109,7735984,1843,106289448,105331026,164,f,t,2014-04-29 20:08:29,2014-04-29 20:13:25
3631273,1843,1843,106447816,106447812,165,t,f,2014-05-03 00:09:49,
3631310,1843,1843,106448479,106447812,166,t,f,2014-05-03 00:29:49,
3633065,8745373,1843,106901349,106901333,170,f,f,2014-05-04 05:44:57,2014-05-05 02:40:53
3648614,8745373,1843,109379115,109379091,172,f,t,2014-05-06 03:35:12,2014-05-07 15:01:44
3669736,8745373,1843,110650383,110003166,173,f,t,2014-05-07 06:11:05,2014-05-09 05:51:20
3653510,8745373,1843,110003179,110003166,174,f,f,2014-05-07 23:25:44,
3687093,8745373,1843,111141930,111141921,179,f,f,2014-05-16 01:59:46,2014-05-17 21:58:21
3691438,8745373,1843,111141934,111141921,180,f,f,2014-05-16 02:07:02,2014-05-18 12:10:59
3687310,8745373,1843,111141938,111141921,181,f,f,2014-05-16 04:51:15,2014-05-18 12:12:42
3691461,8745373,1843,111141947,111141921,182,f,f,2014-05-16 12:55:06,2014-05-22 07:18:35
3686363,8745373,1843,111141924,111141921,183,f,f,2014-05-17 00:33:26,2014-05-22 09:36:59
3686817,8745373,1843,111166459,111141921,184,f,f,2014-05-17 03:04:25,2014-05-23 14:16:05
3692811,8745373,1843,111814575,111734842,185,f,f,2014-05-18 07:54:35,2014-05-23 14:21:07
3692821,8745373,1843,111817565,111734842,186,f,f,2014-05-18 07:57:35,2014-05-23 14:31:05
3725089,8745373,1843,113038150,113038145,187,f,f,2014-05-22 01:28:54,2014-05-24 02:40:03
3744904,8745373,1843,113438050,113438049,188,f,f,2014-05-24 04:52:13,2014-05-24 23:57:09
3745103,7735984,1843,113440900,113438049,189,f,f,2014-05-24 06:04:03,2014-06-06 19:58:13
3745142,7735984,1843,113440901,113438049,190,f,t,2014-05-24 06:22:34,2014-05-24 06:22:41
3745150,7735984,1843,113441556,113441555,191,f,f,2014-05-24 06:25:13,2014-05-24 22:16:37
3745172,7735984,1843,113441557,113441555,192,f,t,2014-05-24 06:31:03,2014-05-24 08:09:48
3748687,8745373,1843,113497228,113497176,193,f,t,2014-05-24 23:57:19,2014-05-25 00:09:31
3748709,7735984,1843,113497535,113497534,194,f,t,2014-05-25 00:04:16,2014-05-25 01:09:55
3749517,7735984,1843,113507990,113507987,195,f,t,2014-05-25 06:10:03,2014-05-25 07:06:02
3762985,8745373,1843,114407626,114407619,196,f,f,2014-05-27 07:23:20,2014-05-28 14:12:00
3770159,9708694,1843,114972988,114972973,197,f,f,2014-05-28 05:53:51,
3770748,9708694,1843,114996238,114972973,198,f,t,2014-05-28 06:32:23,2014-05-28 07:01:33
3774148,8745373,1843,115055626,115055564,199,f,f,2014-05-28 14:06:31,2014-05-30 02:36:47
3783733,8745373,1843,115751365,115751364,200,f,f,2014-05-30 07:14:49,2014-05-31 03:25:13
3791360,8745373,1843,116145398,115751364,202,f,f,2014-05-31 02:59:15,2014-06-03 03:38:26
3797700,8745373,1843,116908842,116908841,203,f,f,2014-06-01 04:22:46,2014-06-04 03:05:15
3821421,8745373,1843,119439025,119439023,204,f,f,2014-06-04 03:53:13,2014-06-04 05:28:25
3821445,8745373,1843,119439308,119439023,205,f,f,2014-06-04 03:59:33,2014-06-04 06:10:04
3821601,8745373,1843,119442087,119439023,206,f,f,2014-06-04 04:40:54,2014-06-04 21:54:20
3849435,8745373,1843,121690236,121690234,207,f,f,2014-06-07 07:53:13,2014-06-08 22:23:51
3867574,8745373,1843,124377003,124346293,208,f,f,2014-06-10 06:28:03,2014-06-10 13:08:43
3886441,9057590,1843,125585204,124706058,209,f,f,2014-06-12 03:26:10,2014-06-13 22:06:04
3894783,8745373,1843,125918063,124706058,210,f,f,2014-06-12 22:28:48,2014-06-14 00:32:40
3906035,8745373,1843,126366233,126263282,211,f,f,2014-06-14 11:38:01,2014-06-15 23:04:00
3906322,8745373,1843,126383896,126380900,212,f,f,2014-06-14 12:56:29,2014-06-16 03:46:38
3909557,8745373,1843,126576310,126380900,213,f,f,2014-06-15 05:37:52,2014-06-16 12:35:31
3924463,8745373,1843,127372461,127164417,214,f,f,2014-06-17 05:44:52,2014-06-17 12:22:49
3924970,9057590,1843,127454389,127164417,215,f,f,2014-06-17 07:30:32,2014-06-17 13:37:54
3925912,8745373,1843,127469960,127164417,216,f,t,2014-06-17 09:06:25,2014-06-17 12:21:46
3931578,10325862,1843,127547499,127547484,217,f,f,2014-06-17 20:27:16,2014-06-26 21:50:43
3934080,8745373,1843,127718648,127547484,218,f,f,2014-06-18 05:29:29,2014-06-18 11:30:31
3936489,9057590,1843,127779607,127779605,219,f,f,2014-06-18 11:45:37,2014-06-21 11:50:29
3952860,8745373,1843,128727510,127779605,220,f,f,2014-06-20 03:46:14,2014-06-22 00:49:46
3967607,1843,1843,129472741,129350886,222,t,f,2014-06-22 13:09:29,2014-09-02 02:55:40
3971223,8745373,1843,129706005,129350886,223,f,f,2014-06-23 06:25:52,2014-06-26 21:48:16
3980575,8745373,1843,130087574,129350886,224,f,f,2014-06-24 05:45:43,2014-06-29 17:05:39
3993456,8745373,1843,130596620,129350886,226,f,f,2014-06-25 12:19:11,2014-06-25 18:21:39
4000840,8745373,1843,130886374,130728476,228,f,f,2014-06-26 06:52:54,2014-06-26 20:26:54
4001142,8745373,1843,130894768,130728476,229,f,f,2014-06-26 07:35:27,2014-06-26 20:21:17
4008014,7735984,1843,131319628,131228384,230,f,f,2014-06-26 21:44:38,2014-08-19 22:14:34
4008873,8745373,1843,131375078,131320751,231,f,f,2014-06-27 01:02:58,2014-11-18 00:43:16
4021993,9057590,1843,131953511,131320751,233,f,f,2014-06-28 23:45:27,2014-07-01 15:27:34
4038811,8745373,1843,132620632,132110641,235,f,f,2014-07-01 09:21:37,2014-07-01 11:41:56
4048788,8745373,1843,132953517,132830011,238,f,t,2014-07-02 02:40:51,2014-07-02 18:06:27
4052314,10583540,1843,133126800,133013787,239,f,f,2014-07-03 05:42:09,2014-07-17 00:51:00
4171228,8745373,1843,138303071,138227517,244,f,f,2014-07-16 10:27:50,2014-08-18 08:08:34
4222784,10959491,1843,140592383,138639157,245,f,f,2014-07-22 15:52:41,2014-07-24 11:37:59
4243336,8745373,1843,141389136,138639157,247,f,f,2014-07-24 13:55:53,2014-07-28 12:44:29
4271080,8745373,1843,142738191,142722582,248,f,f,2014-07-28 13:42:10,2014-07-30 12:11:31
4276636,11072571,1843,142946698,142746561,249,f,f,2014-07-29 03:04:24,2014-07-29 03:56:43
4279960,8745373,1843,143084501,142959290,250,f,f,2014-07-29 11:50:36,2014-07-30 00:00:35
4292105,10942992,1843,143555512,143512755,252,f,f,2014-07-30 14:12:33,2014-11-27 01:29:37
4368714,11255330,1843,146735794,143512755,254,f,f,2014-08-08 08:50:48,2014-08-16 04:56:00
4404005,8745373,1843,149084223,143512755,257,f,f,2014-08-12 22:16:50,2014-11-28 02:08:27
4414763,8745373,1843,149576591,143512755,258,f,f,2014-08-13 22:51:33,2014-08-16 05:14:04
4435206,8745373,1843,150654287,143512755,259,f,f,2014-08-16 04:55:28,2014-08-18 00:56:12
4444865,8745373,1843,151174298,151140925,262,f,f,2014-08-18 03:54:09,2014-09-06 12:25:44
4454955,11474945,1843,151624392,151247479,264,f,f,2014-08-19 02:58:34,2014-08-19 03:32:34
4455096,11474945,1843,151634363,151247479,265,f,f,2014-08-19 03:30:10,2014-08-19 03:31:45
4464143,8745373,1843,152121786,151634637,266,f,f,2014-08-19 21:16:20,2014-08-21 09:35:10
4554464,8745373,1843,155488708,152750121,270,f,t,2014-08-30 00:13:07,2014-08-31 02:47:23
4606247,,1843,,155488706,273,f,f,2014-09-04 15:56:54,2014-09-04 16:13:14
4613538,11713441,1843,156537398,155125877,274,f,f,2014-09-05 11:12:35,2014-10-15 12:46:30
4614677,8745373,1843,156537378,155488695,275,f,f,2014-09-05 13:23:42,2014-09-22 06:16:27
4545492,11661898,1843,155488704,155488597,276,f,t,2014-09-06 14:59:20,2014-09-07 22:25:42
4548318,8745373,1843,155125877,155488699,280,f,t,2014-09-08 11:29:19,2014-09-09 08:56:31
4736306,8745373,1843,156537376,155488695,282,f,f,2014-09-19 23:35:54,2014-09-22 10:50:49
4781330,11838826,1843,158759298,158759265,284,f,t,2014-09-25 09:46:18,2014-09-26 08:02:50
4819312,12165302,1843,161416864,158759297,285,f,f,2014-09-29 22:29:36,2014-10-01 22:32:26
4868087,9057590,1843,163853821,163716716,287,f,f,2014-10-05 02:02:58,2014-10-07 03:49:30
4868193,8745373,1843,163876872,163716716,288,f,f,2014-10-05 02:46:07,2014-10-07 04:59:04
4885606,9057590,1843,165780188,165780179,289,f,f,2014-10-07 05:25:40,2014-10-12 23:07:31
4921375,1843,1843,170199816,170199808,290,t,f,2014-10-11 00:21:20,2014-10-13 04:00:26
4930884,1843,1843,171732420,171715193,291,t,f,2014-10-13 00:32:44,2014-10-14 03:51:46
4930988,1843,1843,171741003,171712303,292,t,f,2014-10-13 01:06:13,2014-10-13 01:28:13
4931065,1843,1843,171742300,171715193,293,t,f,2014-10-13 01:29:38,2014-10-14 04:45:02
4932562,1843,1843,171903823,171872272,294,t,f,2014-10-13 07:12:20,2014-10-14 08:05:43
4936764,12603579,1843,172055258,171872272,295,f,f,2014-10-13 16:59:29,2014-10-14 00:00:58
5825766,11713441,1843,172637569,172634598,298,f,f,2014-10-15 12:56:36,2014-10-15 15:08:56
4954039,11713441,1843,172634604,172634598,299,f,f,2014-10-15 13:07:47,2014-10-18 12:19:13
4969749,1843,1843,173280567,173282034,300,t,f,2014-10-17 01:25:00,2014-11-27 23:26:50
4984794,1843,1843,173887920,173887918,302,t,f,2014-10-18 23:19:00,2014-11-25 14:37:35
4984862,1843,1843,173889765,173887918,303,t,f,2014-10-18 23:33:55,2014-10-24 03:36:00
4985389,11713441,1843,173914726,173914724,304,f,f,2014-10-19 02:28:01,2014-11-26 02:24:51
5018269,1843,1843,175314684,173887918,305,t,f,2014-10-22 04:46:45,2014-10-22 04:47:17
5018270,1843,1843,175314684,175314688,306,t,f,2014-10-22 04:47:03,2014-11-25 03:19:28
5021074,12798836,1843,175464544,173887918,308,f,f,2014-10-22 10:39:59,2014-10-23 07:14:00
5042218,1843,1843,176313383,173887918,309,t,f,2014-10-24 02:01:23,
5048856,12861900,1843,176557165,176330166,310,f,f,2014-10-24 15:32:12,
5168175,8714796,1843,181936203,173914724,312,f,f,2014-11-05 16:33:07,2014-11-25 02:22:32
5264739,13482473,1843,184573295,184551145,313,f,f,2014-11-16 11:30:00,2014-11-23 00:46:03
5261315,1843,1843,184551149,184551145,315,t,f,2014-11-18 00:37:53,2015-02-12 23:53:04
5375970,1843,1843,185323722,185323719,316,t,f,2014-11-26 00:57:53,2015-04-28 00:05:31
5375983,1843,1843,185323719,185323751,317,t,f,2014-11-26 00:58:44,2015-03-02 16:25:52
5383521,9708694,1843,185375424,184278472,319,f,f,2014-11-26 17:05:25,2014-11-29 03:23:28
5388596,1843,1843,185413161,184626107,321,t,f,2014-11-27 05:11:44,2014-11-27 22:34:51
5273240,1843,1843,184626109,184616158,322,t,f,2014-11-28 01:48:16,2014-11-30 04:38:16
5271598,1843,1843,184317855,184616155,323,t,f,2014-11-29 00:13:28,2014-12-01 00:49:28
5404528,1843,1843,185521547,184616155,324,t,f,2014-11-29 00:44:04,
5425983,13596315,1843,185670988,185670945,326,f,f,2014-12-01 21:51:52,2014-12-02 10:44:57
5465947,1843,1843,185945855,185945840,327,t,f,2014-12-05 03:11:14,2014-12-11 22:03:55
5508133,1843,1843,186231342,186231338,329,t,f,2014-12-12 03:27:43,2015-02-15 04:19:00
5543171,13716768,1843,186697208,186374890,330,f,f,2014-12-12 20:02:44,2014-12-16 03:12:18
5644083,1843,1843,198664789,195436071,332,t,f,2014-12-23 03:35:16,2014-12-23 04:20:59
5707102,11255330,1843,201553431,199446919,335,f,f,2015-01-01 10:41:23,2015-01-01 12:17:56
5713387,14676156,1843,201786245,201563907,336,f,f,2015-01-02 12:48:25,2015-01-04 06:04:05
5725097,1843,1843,202172027,201563907,337,t,f,2015-01-04 00:50:13,2015-01-09 00:17:48
5742858,14095000,1843,202749973,201563907,338,f,f,2015-01-05 22:16:04,2015-01-09 12:34:39
5862442,1843,1843,204658130,203895459,340,t,t,2015-01-13 10:56:36,2015-01-13 15:21:30
5983579,1843,1843,209557537,204658129,342,t,f,2015-01-23 04:38:33,2015-01-24 04:50:05
6028905,1843,1843,211003678,210956887,343,t,f,2015-01-27 05:30:05,2015-01-28 04:49:38
6106956,1843,1843,213177164,211405907,346,t,f,2015-02-02 07:05:12,2015-02-02 08:54:45
6126707,15872157,1843,213683285,213203385,348,f,f,2015-02-03 15:12:01,2015-02-04 08:40:01
6126738,15872157,1843,213719043,213203385,349,f,f,2015-02-03 15:13:41,2015-02-04 08:36:52
6138315,15872157,1843,214023763,214018851,350,f,f,2015-02-04 09:50:38,2016-12-17 03:20:34
6174469,11210345,1843,214992649,214687026,351,f,f,2015-02-06 17:28:31,2015-02-11 01:46:27
6193361,16087987,1843,215607333,213203385,352,f,f,2015-02-08 18:14:07,2015-02-08 23:33:47
6215511,16158045,1843,216252459,213203385,353,f,f,2015-02-10 09:27:58,2015-02-16 08:51:32
6228137,1843,1843,216586762,213203385,354,t,f,2015-02-11 02:03:36,2015-02-12 23:48:57
6237961,16217133,1843,216844205,213203385,355,f,f,2015-02-11 17:39:35,2015-02-18 14:49:26
6244195,1843,1843,217006266,213203385,356,t,f,2015-02-12 02:34:53,2015-02-13 00:00:21
6244217,1843,1843,217006810,213203385,357,t,t,2015-02-12 02:38:02,2015-02-12 02:38:07
6244231,1843,1843,217007138,217006827,358,t,f,2015-02-12 02:40:28,2015-02-13 00:02:07
6286012,1843,1843,218188684,218126492,360,t,f,2015-02-15 14:42:24,2015-02-19 07:02:36
6339407,1843,1843,219682876,219542834,363,t,f,2015-02-19 07:01:00,2015-02-22 21:10:50
6383122,1843,1843,221673187,221669703,364,t,f,2015-02-22 22:39:34,2015-02-25 02:46:30
6396650,16596853,1843,220889845,221689603,366,f,f,2015-02-23 20:46:08,2015-02-24 00:15:48
6491360,15872157,1843,224992415,224837478,368,f,f,2015-03-02 14:53:46,2015-03-02 16:39:01
6493065,15872157,1843,225035837,225031261,369,f,f,2015-03-02 16:38:26,2015-03-02 22:06:58
6493306,15872157,1843,225040864,225031261,370,f,f,2015-03-02 16:52:14,
6498360,1843,1843,225166281,225031261,372,t,f,2015-03-02 22:50:34,2015-03-05 06:46:17
6505062,15872157,1843,225366354,225031261,373,f,f,2015-03-03 11:05:48,2015-03-10 08:01:23
6518729,1843,1843,225599037,225031261,375,t,f,2015-03-04 08:50:22,2015-03-05 06:45:23
6533458,1843,1843,226121130,226121094,376,t,f,2015-03-05 06:58:11,2015-09-20 05:10:27
6561283,10813605,1843,227175698,226778905,377,f,f,2015-03-06 21:04:18,2015-03-09 05:19:42
6602854,1843,1843,228467879,228463598,378,t,f,2015-03-10 08:18:25,2015-03-11 21:00:55
6615263,1843,1843,228643073,228463598,379,t,f,2015-03-11 00:32:14,2015-03-15 05:16:56
6667953,1843,1843,230828882,230810144,380,t,f,2015-03-15 22:58:35,2015-03-16 20:01:50
6674220,1843,1843,230908525,230810144,381,t,f,2015-03-16 00:41:14,2015-03-16 20:24:10
6693118,1843,1843,231260130,231260126,384,t,f,2015-03-17 00:35:28,2015-03-19 01:29:07
6727027,1843,1843,233374739,233374722,385,t,f,2015-03-19 01:30:53,2015-04-09 02:41:28
6978667,18330869,1843,241303734,233374722,392,f,f,2015-04-06 17:04:51,2015-04-27 00:18:17
7027054,15872157,1843,242626946,242455550,393,f,f,2015-04-09 10:54:52,2015-04-09 22:30:37
7122864,18843214,1843,245367024,242936499,395,f,f,2015-04-15 21:28:34,2015-04-27 00:16:10
7132329,11255330,1843,245626547,242936499,396,f,f,2015-04-16 12:47:09,2015-04-16 23:59:39
7211628,1843,1843,247874590,245867594,397,t,f,2015-04-21 22:17:26,2015-04-27 00:11:40
7300393,1843,1843,250419448,249966198,400,t,f,2015-04-27 23:06:14,2015-05-03 07:24:46
7300903,1843,1843,250435159,249966198,401,t,f,2015-04-28 00:07:15,2015-07-27 22:46:14
7303207,1843,1843,250508439,249966198,403,t,f,2015-04-28 04:53:02,2015-04-30 02:53:18
7426346,19704682,1843,254085531,236350035,405,f,f,2015-05-06 13:42:23,2015-05-06 23:18:55
7434707,1843,1843,254288674,254287408,406,t,f,2015-05-06 23:29:34,2015-05-07 11:24:53
7750132,1843,1843,263837021,260554711,410,t,f,2015-05-28 23:23:13,2015-05-30 01:52:27
7753796,15872157,1843,263875246,260554711,411,f,f,2015-05-29 07:16:26,2015-06-01 00:01:36
