id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5897430,14758828,9556089,205544187,205544184,203,f,f,2015-01-16 06:22:03,2015-01-16 19:39:52
5909004,14758828,9556089,206105050,206105045,211,f,f,2015-01-17 02:50:58,2015-01-17 03:07:22
5909652,14758828,9556089,206209728,206209711,218,f,f,2015-01-17 05:45:50,2015-01-17 06:23:41
5909653,9556089,9556089,206210093,206209711,219,t,f,2015-01-17 05:45:52,2015-01-17 06:44:17
5909789,14758828,9556089,206232791,206232784,220,f,f,2015-01-17 06:27:50,2015-01-17 06:34:24
5912142,9556089,9556089,206835555,206835529,223,t,f,2015-01-17 15:26:52,2015-01-17 16:43:06
5912221,14758828,9556089,206852993,206835529,224,f,f,2015-01-17 15:37:49,2015-01-17 16:05:34
5912806,9556089,9556089,206955565,206955561,226,t,f,2015-01-17 17:01:29,2015-01-17 17:05:14
5913212,14758828,9556089,207035940,207035939,227,f,f,2015-01-17 18:04:43,2015-01-17 18:19:49
5914076,9556089,9556089,207191193,207156582,233,t,f,2015-01-17 20:05:01,2015-01-17 21:02:25
5915505,14758828,9556089,207522410,207522398,238,f,f,2015-01-17 23:56:50,2015-01-18 00:03:34
5917446,9556089,9556089,207690910,207674835,240,t,f,2015-01-18 07:45:30,2015-01-19 02:53:17
5918716,14758828,9556089,207733627,207674835,241,f,f,2015-01-18 12:05:26,2015-01-19 05:03:54
5919550,14758828,9556089,207758882,207674835,242,f,f,2015-01-18 14:11:44,2015-01-18 16:23:49
5919572,14758828,9556089,207760914,207674835,243,f,f,2015-01-18 14:14:41,2015-01-18 16:52:46
5922740,14758828,9556089,207867776,206624802,245,f,f,2015-01-18 21:17:48,2015-01-18 21:26:40
5923213,14758828,9556089,207883027,207869913,246,f,f,2015-01-18 22:22:40,2015-01-18 22:38:18
5923639,14758828,9556089,207897692,207886660,247,f,f,2015-01-18 23:33:37,2015-01-19 01:13:44
5924181,9556089,9556089,207917506,207799816,248,t,f,2015-01-19 01:18:14,
5924185,14758828,9556089,207917448,207916618,249,f,f,2015-01-19 01:18:59,2015-01-19 03:50:10
5925184,14758828,9556089,207953231,207946180,250,f,f,2015-01-19 04:32:13,2015-01-19 04:33:58
5925195,14758828,9556089,207953666,207946160,251,f,f,2015-01-19 04:34:22,2015-01-19 04:35:11
5925346,14758828,9556089,207958516,207953577,252,f,f,2015-01-19 05:03:11,2015-01-19 05:04:09
5925604,14758828,9556089,207966670,207958778,253,f,f,2015-01-19 05:45:31,2015-01-19 05:59:30
5932273,14758828,9556089,208156656,207988979,256,f,f,2015-01-19 17:06:47,2015-01-19 17:24:29
5932274,14758828,9556089,208156558,207974698,257,f,f,2015-01-19 17:06:57,2015-01-19 18:37:08
5932466,14758828,9556089,208161762,207988979,258,f,f,2015-01-19 17:25:02,2015-01-19 18:19:10
5933044,9556089,9556089,208178368,208178202,260,t,f,2015-01-19 18:19:44,2015-01-19 18:20:06
5933068,9556089,9556089,208177775,208178202,261,t,f,2015-01-19 18:21:23,2015-01-19 23:47:08
5936577,9556089,9556089,208299437,208292682,264,t,f,2015-01-20 00:19:34,2015-01-20 00:35:49
5939156,9556089,9556089,208384091,208304703,270,t,f,2015-01-20 07:17:58,2015-01-20 16:11:14
5945103,9556089,9556089,208516657,208304703,271,t,f,2015-01-20 16:01:17,2015-01-20 18:30:07
5945209,14758828,9556089,208548268,208304703,272,f,f,2015-01-20 16:10:03,2015-03-03 14:52:41
5947124,14758828,9556089,208594431,208593863,273,f,f,2015-01-20 18:31:32,2015-01-20 21:35:39
5948616,9556089,9556089,208631272,208593863,275,t,f,2015-01-20 20:16:22,2015-01-21 08:04:12
5949249,14758828,9556089,208646424,208593863,276,f,f,2015-01-20 21:01:23,2015-01-22 03:28:48
5949670,14758828,9556089,208656984,208183584,277,f,f,2015-01-20 21:32:52,2015-01-21 00:20:48
5977646,14758828,9556089,209400348,208800875,284,f,f,2015-01-22 18:45:35,2015-01-22 20:31:13
5978688,9556089,9556089,209425572,208800875,285,t,f,2015-01-22 20:00:49,2015-01-22 20:39:15
5980244,9556089,9556089,209463692,209438956,286,t,f,2015-01-22 21:55:24,2015-01-23 21:16:44
5997244,9556089,9556089,209943951,209944442,288,t,f,2015-01-24 06:16:09,2015-01-24 15:50:20
6012488,9556089,9556089,210545228,210055343,289,t,f,2015-01-26 00:18:22,2015-01-26 16:50:51
6025348,9556089,9556089,210908296,210797299,291,t,f,2015-01-26 22:24:07,2015-01-27 04:47:02
6045204,9556089,9556089,211431166,210994797,293,t,f,2015-01-28 06:52:04,2015-01-29 03:07:44
6068122,9556089,9556089,212017080,212019797,297,t,f,2015-01-29 16:27:17,2015-01-29 21:07:41
6085410,9556089,9556089,212464634,212110250,299,t,f,2015-01-30 19:30:55,2015-01-31 02:47:04
6095134,9556089,9556089,212765329,212110250,304,t,f,2015-01-31 20:32:19,2015-02-01 01:13:31
6098453,9556089,9556089,212870781,212824776,306,t,f,2015-02-01 06:21:16,2015-02-02 07:45:42
6107904,9556089,9556089,213201214,213207672,309,t,f,2015-02-02 09:10:43,2015-02-03 05:55:27
6129783,9556089,9556089,213792125,213563643,313,t,f,2015-02-03 18:49:41,2015-02-06 03:18:42
6137028,9556089,9556089,213994974,213563643,314,t,f,2015-02-04 07:35:56,2015-02-05 00:46:41
6166762,9556089,9556089,214784499,214765857,318,t,f,2015-02-06 05:21:39,2015-02-09 18:49:09
6215243,9556089,9556089,216245905,216245904,322,t,f,2015-02-10 09:04:47,2015-02-10 22:04:44
6256062,9556089,9556089,217317256,216519585,326,t,f,2015-02-12 20:01:08,2015-02-12 20:16:44
6256427,9556089,9556089,217325842,217322589,327,t,f,2015-02-12 20:26:16,2015-02-12 20:35:10
6281694,9556089,9556089,218035818,217330140,334,t,f,2015-02-14 23:09:46,2015-02-15 16:48:00
6289329,14758828,9556089,218290697,218220448,336,f,f,2015-02-15 21:26:13,2015-02-15 22:45:31
6295086,9556089,9556089,218467049,218315327,337,t,f,2015-02-16 10:54:24,2015-02-16 21:04:10
6304408,9556089,9556089,218711293,218674997,338,t,f,2015-02-16 23:07:29,2015-02-17 01:55:27
6306338,9556089,9556089,218767871,218752331,339,t,f,2015-02-17 03:24:54,2015-02-17 21:13:29
6316725,9556089,9556089,219050193,218752331,341,t,f,2015-02-17 18:55:29,2015-02-17 19:41:59
6323567,9556089,9556089,219255911,219257374,344,t,f,2015-02-18 06:52:40,2015-02-18 18:53:33
6338336,9556089,9556089,219648442,219495744,345,t,f,2015-02-19 04:04:35,
6352513,9556089,9556089,220039400,220039386,348,t,f,2015-02-20 02:22:09,2015-02-20 06:45:40
6354637,9556089,9556089,220155959,220155953,349,t,f,2015-02-20 07:57:21,
6376879,9556089,9556089,221151310,221151308,352,t,f,2015-02-22 07:30:02,2015-02-22 21:42:12
6385499,9556089,9556089,221753482,221656679,353,t,f,2015-02-23 04:52:04,2015-02-23 05:57:57
6388846,9556089,9556089,221844458,221765588,356,t,f,2015-02-23 11:55:45,2015-02-24 06:57:54
6404669,9556089,9556089,222230247,222230245,357,t,f,2015-02-24 10:33:25,
6406189,9556089,9556089,222250124,222230245,358,t,f,2015-02-24 12:44:40,2015-02-24 21:26:18
6418680,9556089,9556089,222772140,222722420,359,t,f,2015-02-25 07:45:26,2015-02-25 18:22:34
6431528,9556089,9556089,223116411,223013168,360,t,f,2015-02-25 23:26:26,2015-02-26 04:25:44
6434708,9556089,9556089,223208162,223184901,361,t,f,2015-02-26 06:37:08,2015-02-26 07:32:37
6452854,9556089,9556089,223561515,223226486,363,t,f,2015-02-27 06:30:38,2015-02-27 17:42:01
6460378,9556089,9556089,223694126,223694120,364,t,f,2015-02-27 13:28:36,2015-03-01 20:15:26
6483716,9556089,9556089,224756885,224686588,365,t,f,2015-03-02 00:57:45,2015-03-02 08:46:24
6496647,9556089,9556089,225120758,224873600,367,t,f,2015-03-02 20:50:40,
6525608,9556089,9556089,225739670,225739666,371,t,f,2015-03-04 18:01:16,2015-03-04 19:29:06
6540301,9556089,9556089,226662431,226336076,372,t,f,2015-03-05 16:27:50,2015-03-06 12:47:52
6548360,9556089,9556089,226863556,226336076,373,t,f,2015-03-06 02:31:34,2015-03-08 09:32:20
6581878,9556089,9556089,227890418,227890414,377,t,f,2015-03-08 22:56:35,2015-03-10 19:06:26
6584826,9556089,9556089,227987290,227890414,378,t,f,2015-03-09 06:18:11,2015-03-09 17:47:35
6611175,9556089,9556089,228575745,228575740,381,t,f,2015-03-10 18:51:05,2015-03-11 02:15:20
6614634,17304419,9556089,228628830,228575740,383,f,f,2015-03-10 23:20:38,2015-03-11 01:04:27
6615944,9556089,9556089,228660728,228660727,384,t,f,2015-03-11 01:52:42,2015-03-11 02:22:05
6620077,9556089,9556089,228734170,228734168,385,t,f,2015-03-11 10:29:58,2015-03-11 18:06:42
6626323,9556089,9556089,228809685,228734168,386,t,f,2015-03-11 13:06:53,
6625373,9556089,9556089,228799687,228734168,388,t,f,2015-03-11 17:24:00,2015-03-12 17:36:30
6638784,9556089,9556089,229109168,229109166,389,t,f,2015-03-12 14:51:28,2015-03-12 23:38:58
6648025,9556089,9556089,229454989,229454977,392,t,f,2015-03-13 04:21:05,2015-03-13 17:34:50
6656165,9556089,9556089,229867859,229454977,394,t,f,2015-03-13 15:08:35,2015-03-13 19:14:02
6658813,9556089,9556089,230085451,230085447,395,t,t,2015-03-13 20:56:30,2015-03-13 21:11:20
6661143,9556089,9556089,230431632,230431620,396,t,f,2015-03-14 02:44:58,2015-03-14 13:42:58
6669043,9556089,9556089,230843679,230843678,397,t,t,2015-03-14 14:39:45,2015-03-14 14:55:45
6670167,9556089,9556089,230771967,230771964,398,t,t,2015-03-14 16:06:21,2015-03-14 16:33:09
6666448,14758828,9556089,230808927,230768458,401,f,f,2015-03-14 21:18:39,2015-03-14 21:23:20
6663530,9556089,9556089,230768462,230768458,402,t,t,2015-03-14 21:28:38,2015-03-15 00:12:17
6663177,9556089,9556089,230766780,230766776,403,t,t,2015-03-15 04:40:17,2015-03-15 11:12:22
6663003,9556089,9556089,230766787,230766768,404,t,f,2015-03-16 04:17:16,2015-03-18 21:02:52
6664355,9556089,9556089,230781485,230766768,405,t,f,2015-03-16 06:30:51,2015-03-16 17:56:34
6689043,9556089,9556089,231196016,231196008,408,t,t,2015-03-16 17:57:37,2015-03-16 18:51:41
6739315,9556089,9556089,233862136,233476600,414,t,f,2015-03-19 18:15:50,2015-03-19 19:18:52
6758401,9556089,9556089,234342333,233887682,415,t,f,2015-03-20 21:06:58,2015-03-28 19:09:50
6888237,9556089,9556089,238185766,237771022,418,t,f,2015-03-31 00:10:00,2015-04-01 15:04:05
6890144,9556089,9556089,238268967,238185766,419,t,f,2015-03-31 04:22:01,2015-04-01 14:41:16
6920190,9556089,9556089,239044103,239044102,420,t,f,2015-04-02 04:55:30,
6948831,9556089,9556089,240183551,240041414,423,t,f,2015-04-03 16:37:54,2015-04-03 23:55:21
6951527,9556089,9556089,240421748,240041414,425,t,f,2015-04-03 20:02:03,2015-04-03 23:07:15
6951727,9556089,9556089,240426221,240041414,426,t,f,2015-04-03 20:18:15,2015-04-04 15:23:22
6968593,9556089,9556089,240993932,240637245,427,t,f,2015-04-05 20:46:23,2015-04-06 18:34:37
6982819,9556089,9556089,241410162,241339714,428,t,f,2015-04-06 22:18:35,2015-04-07 15:54:24
6997772,9556089,9556089,241800599,241730904,429,t,f,2015-04-07 18:47:00,2015-04-08 03:53:49
7034630,9556089,9556089,242854399,241949542,432,t,f,2015-04-09 18:47:31,2015-04-10 14:47:03
7049359,9556089,9556089,243246488,243212868,434,t,f,2015-04-10 16:42:18,2015-04-10 18:42:17
7082595,9556089,9556089,244301152,243298920,437,t,f,2015-04-13 15:45:39,2015-04-14 20:45:38
7105052,9556089,9556089,244876302,244878162,440,t,f,2015-04-14 21:02:49,2015-04-14 22:22:15
7117966,9556089,9556089,245246722,244904670,442,t,f,2015-04-15 15:46:11,2015-04-15 19:02:06
7121051,9556089,9556089,245322951,245320218,443,t,f,2015-04-15 19:09:25,2015-04-15 19:54:45
7126921,9556089,9556089,245484576,245339473,444,t,f,2015-04-16 05:45:31,2015-04-16 18:38:43
7169006,9556089,9556089,246648502,245769353,445,t,f,2015-04-19 02:51:23,2015-04-20 03:19:23
7187786,9556089,9556089,247253631,247008665,447,t,f,2015-04-20 15:25:25,2015-04-20 16:09:40
7189065,9556089,9556089,247286673,247269962,448,t,f,2015-04-20 16:53:30,2015-04-20 16:53:51
7189580,9556089,9556089,247298516,247286843,449,t,f,2015-04-20 17:23:29,2015-04-20 17:44:35
7190590,9556089,9556089,247324396,247324388,450,t,f,2015-04-20 18:28:13,
7209725,9556089,9556089,247816120,247306436,451,t,f,2015-04-21 19:41:13,2015-04-22 16:40:46
7213821,9556089,9556089,247942095,247306436,452,t,f,2015-04-22 02:29:09,2015-04-22 18:36:11
7231388,9556089,9556089,248424927,248308467,453,t,f,2015-04-23 01:12:17,2015-04-23 18:03:04
7262873,9556089,9556089,249242008,248770082,455,t,f,2015-04-24 19:44:22,2015-04-25 00:24:22
7293799,9556089,9556089,250240727,249314332,456,t,f,2015-04-27 14:58:14,2015-04-28 17:33:15
7309263,9556089,9556089,250496789,249314332,457,t,f,2015-04-28 12:52:28,2015-04-28 17:58:53
7317426,9556089,9556089,250767990,250767984,458,t,f,2015-04-28 21:36:40,2015-04-29 18:11:27
7332220,9556089,9556089,251370015,251370010,461,t,f,2015-04-29 18:13:33,2015-04-29 21:22:19
7335197,9556089,9556089,251447997,251444233,462,t,f,2015-04-29 21:40:32,2015-04-30 18:56:08
7354353,9556089,9556089,251962553,251847351,463,t,f,2015-05-01 03:11:23,2015-05-01 16:15:00
7354438,9556089,9556089,251967019,251847351,464,t,f,2015-05-01 03:28:29,2015-05-01 16:31:47
7366124,9556089,9556089,252185251,252168539,465,t,f,2015-05-01 21:59:08,2015-05-03 14:24:06
7367928,9556089,9556089,252304932,252168539,466,t,f,2015-05-02 03:48:04,2015-05-04 15:14:56
7394264,9556089,9556089,253187937,253169784,468,t,f,2015-05-04 16:44:53,2015-05-04 17:43:59
7395623,9556089,9556089,253233516,253227097,470,t,f,2015-05-04 18:17:51,2015-05-04 19:11:56
7418524,9556089,9556089,253861385,253266249,475,t,f,2015-05-06 02:32:17,2015-05-06 17:43:44
7425846,9556089,9556089,254071324,253266249,477,t,f,2015-05-06 13:12:43,2015-05-06 16:04:29
7429051,9556089,9556089,254151198,254142089,479,t,f,2015-05-06 16:28:58,2015-05-06 18:40:42
7430229,9556089,9556089,254173417,254142089,480,t,f,2015-05-06 17:41:13,2015-05-07 05:12:19
7433056,9556089,9556089,254245654,254201404,481,t,f,2015-05-06 20:45:30,2015-05-07 05:11:26
7449932,9556089,9556089,254687293,254368088,482,t,f,2015-05-07 19:44:29,2015-05-08 04:45:21
7564909,9556089,9556089,255784120,257581346,488,t,f,2015-05-15 23:15:28,2015-05-16 00:30:22
7579779,9556089,9556089,259308891,258818596,489,t,f,2015-05-17 17:41:58,2015-05-17 18:46:32
7580490,9556089,9556089,259332312,258794434,490,t,f,2015-05-17 19:07:02,2015-05-18 01:10:14
7584977,9556089,9556089,259477412,259327103,492,t,f,2015-05-18 05:34:42,2015-05-18 15:51:23
7598101,9556089,9556089,259800423,259694169,497,t,f,2015-05-18 20:49:23,2015-05-19 00:48:57
7600416,9556089,9556089,259867838,259413572,498,t,f,2015-05-19 01:17:14,2015-05-19 19:17:44
7603218,9556089,9556089,259948701,259413572,500,t,f,2015-05-19 06:43:26,
7612146,9556089,9556089,260168604,259860792,502,t,f,2015-05-19 15:45:53,2015-05-19 17:02:36
