id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12778361,33049673,21225850,400656569,399542166,228,f,f,2016-03-04 02:24:48,2016-03-16 18:00:16
12911046,33286022,21225850,403692097,403355208,233,f,f,2016-03-09 11:44:38,2016-03-12 12:12:20
12920725,33301502,21225850,403896934,403355208,234,f,f,2016-03-09 17:56:28,2016-03-12 12:28:10
12998232,33286022,21225850,405597015,405543492,236,f,f,2016-03-12 15:18:21,2016-03-12 19:44:24
13049729,33529613,21225850,406864025,405691574,239,f,f,2016-03-15 00:02:34,2016-03-16 10:06:44
13105063,21487313,21225850,408011362,407971436,242,f,f,2016-03-16 21:33:23,2016-03-22 10:26:35
13120860,21967237,21225850,408500055,407971436,245,f,f,2016-03-17 13:04:36,2016-03-17 13:29:50
13121453,21967237,21225850,408515060,407971436,246,f,f,2016-03-17 13:30:24,2016-03-18 19:29:07
13129621,32033850,21225850,408642467,407971436,247,f,f,2016-03-17 18:24:14,2016-03-18 19:22:16
13146065,33286022,21225850,409111458,407971436,248,f,f,2016-03-18 10:05:19,2016-03-18 17:35:41
13164581,32033850,21225850,409506491,409431259,252,f,f,2016-03-18 23:49:28,2016-03-22 00:31:12
13174011,27666009,21225850,409791270,409431259,254,f,f,2016-03-19 16:28:56,2016-03-22 01:45:30
13225084,32033850,21225850,411102304,411090972,256,f,f,2016-03-22 01:03:39,2016-04-05 19:18:08
13248752,32033850,21225850,411509338,411330117,257,f,f,2016-03-22 19:43:17,2016-03-29 20:55:25
13365846,32033850,21225850,414059624,411964844,259,f,f,2016-03-27 04:08:40,2016-03-29 20:51:15
13395661,34138108,21225850,414827609,411964844,260,f,f,2016-03-28 17:46:56,2016-03-29 20:42:15
13449045,21225850,21225850,416208242,415833897,263,t,f,2016-03-30 11:47:56,2016-03-30 14:22:32
13460372,34239991,21225850,416423204,416293460,265,f,f,2016-03-30 18:16:07,2016-04-23 11:06:45
13655418,32033850,21225850,420368902,419907803,271,f,f,2016-04-06 14:25:22,2016-04-11 19:42:38
13659165,32033850,21225850,420392792,419907803,272,f,f,2016-04-06 16:25:10,2016-04-11 19:44:23
13704526,21399607,21225850,421611942,421441398,274,f,f,2016-04-08 10:25:11,2016-04-08 13:54:36
13737605,27666009,21225850,422397691,422335873,275,f,f,2016-04-09 16:28:17,2016-04-11 15:00:57
13737631,32033850,21225850,422397856,422335873,276,f,f,2016-04-09 16:29:58,2016-04-11 20:02:09
13801703,31926743,21225850,424219243,423974510,279,f,f,2016-04-12 13:19:35,2016-04-13 17:51:14
13843376,32033850,21225850,425064070,425064065,280,f,f,2016-04-13 18:45:26,2016-04-19 10:04:37
13847184,35023361,21225850,425093954,425064065,281,f,f,2016-04-13 20:40:56,2016-04-15 14:16:14
13926848,35127988,21225850,426550187,426550182,286,f,f,2016-04-16 14:15:10,2016-04-18 18:47:57
13928499,35127988,21225850,426599970,426550182,287,f,f,2016-04-16 16:08:24,2016-04-18 18:53:00
13928730,35127988,21225850,426607721,426550182,289,f,f,2016-04-16 16:25:06,2016-04-18 18:55:58
13928853,35127988,21225850,426611153,426550182,290,f,f,2016-04-16 16:33:37,2016-04-18 19:18:35
13928939,35127988,21225850,426613194,426550182,291,f,f,2016-04-16 16:39:14,2016-04-18 19:19:17
13929008,35127988,21225850,426614912,426550182,292,f,f,2016-04-16 16:43:49,2016-04-18 20:50:50
13954599,35262429,21225850,427585147,426550182,294,f,f,2016-04-18 00:43:38,2016-04-19 10:03:16
13983902,21400608,21225850,427977278,427977264,295,f,f,2016-04-19 00:41:53,2016-04-26 15:15:22
13983985,21400608,21225850,427983487,427977264,296,f,f,2016-04-19 00:45:47,2016-04-22 15:49:35
13984017,21400608,21225850,427986169,427977264,297,f,f,2016-04-19 00:47:20,2016-04-26 15:13:38
13984028,21400608,21225850,427987797,427977264,298,f,f,2016-04-19 00:48:13,2016-04-19 01:10:36
13996419,32130535,21225850,428905959,428905932,299,f,f,2016-04-19 12:01:02,2016-04-19 14:57:30
13997412,35391652,21225850,428967223,428905932,300,f,f,2016-04-19 12:41:46,
14061539,32369765,21225850,430915142,430710922,301,f,f,2016-04-21 06:44:34,2016-07-22 19:13:25
14067316,21337648,21225850,431028079,430710922,303,f,f,2016-04-21 10:44:15,2016-04-21 18:25:34
14067425,21337648,21225850,431029837,430710922,304,f,f,2016-04-21 10:47:41,2016-04-22 19:12:07
14093287,35530157,21225850,431497910,431373388,305,f,f,2016-04-22 02:37:45,2016-04-22 15:48:02
14094439,32033850,21225850,431520386,431373388,306,f,f,2016-04-22 03:34:51,2016-04-22 21:14:08
14123829,35570140,21225850,432087906,432028360,307,f,f,2016-04-22 23:38:09,2016-04-23 19:57:37
14129483,35579413,21225850,432226949,432028360,308,f,f,2016-04-23 07:24:35,2016-04-23 10:14:16
14136262,35579413,21225850,432390349,432297963,310,f,f,2016-04-23 15:53:01,2016-04-23 18:31:56
14137789,32033850,21225850,432425711,432297963,311,f,f,2016-04-23 17:22:40,2016-04-25 13:17:23
14139590,32033850,21225850,432471109,432457909,312,f,f,2016-04-23 19:06:02,2016-04-28 19:47:00
14146513,32033850,21225850,432661913,432457909,313,f,f,2016-04-24 03:11:34,2016-04-28 16:43:45
14206571,35579413,21225850,433941040,433441336,316,f,f,2016-04-26 07:14:28,2016-04-28 16:14:27
14236761,35782905,21225850,434512624,434187703,318,f,f,2016-04-27 01:34:35,2017-10-05 20:57:14
14238613,32033850,21225850,434552775,434187703,319,f,f,2016-04-27 03:14:58,2016-04-27 10:51:47
14251312,32505643,21225850,434815839,434766218,320,f,f,2016-04-27 13:15:10,2016-04-28 16:46:37
14278232,35579413,21225850,435339312,435085866,321,f,f,2016-04-28 06:32:39,2016-04-28 19:37:57
14292188,32033850,21225850,435621441,435085866,323,f,f,2016-04-28 15:40:21,2016-04-29 09:35:48
14302370,21400608,21225850,435806023,435760034,325,f,f,2016-04-28 21:07:55,2016-04-28 21:22:49
14308543,32033850,21225850,435921964,435813852,326,f,f,2016-04-29 01:45:09,2016-04-29 09:34:57
14312729,35579413,21225850,436015530,435813852,327,f,f,2016-04-29 06:08:35,2016-04-29 08:56:03
14315339,35579413,21225850,436081741,435813852,328,f,f,2016-04-29 08:36:56,2016-04-29 09:28:05
14322088,35579413,21225850,436220037,436154097,331,f,f,2016-04-29 13:28:19,2016-04-29 15:24:03
14323455,35579413,21225850,436247616,436230495,333,f,f,2016-04-29 14:15:02,2016-05-02 16:56:18
14323603,35023361,21225850,436250942,436230495,334,f,f,2016-04-29 14:20:29,2016-04-29 14:50:04
14333510,21400608,21225850,436432752,436412642,337,f,f,2016-04-29 19:57:49,2016-05-02 17:27:40
14347993,32369765,21225850,436742076,436468083,338,f,f,2016-04-30 12:07:44,2016-05-02 14:48:12
14375321,32033850,21225850,437460367,436750387,341,f,f,2016-05-02 00:26:38,2016-05-02 17:26:22
14382247,35579413,21225850,437676098,436750387,343,f,f,2016-05-02 08:40:45,2016-05-03 14:05:38
14396739,32033850,21225850,437971023,437939413,346,f,f,2016-05-02 18:26:59,2016-05-02 19:02:27
14401802,32033850,21225850,438059669,437990554,347,f,f,2016-05-02 21:09:04,2016-05-03 13:45:34
14407488,32033850,21225850,438158073,437990554,349,f,f,2016-05-03 01:08:52,2016-05-21 12:28:10
14410002,32033850,21225850,438212697,437990554,350,f,f,2016-05-03 03:14:05,2016-05-03 14:32:08
14431012,32033850,21225850,438606905,438502801,352,f,f,2016-05-03 17:30:21,2016-05-04 14:51:15
14438441,36316590,21225850,438734043,438502801,353,f,f,2016-05-03 21:27:53,2016-06-01 17:38:21
14442174,32033850,21225850,438798350,438502801,354,f,f,2016-05-03 23:56:17,2016-05-04 15:23:57
14466686,32033850,21225850,439246306,439246304,355,f,f,2016-05-04 18:21:18,2016-05-09 23:32:39
14473364,35023361,21225850,439317772,439317766,357,f,f,2016-05-04 22:45:27,2016-05-09 23:28:27
14501567,32033850,21225850,440144028,439571405,359,f,f,2016-05-05 22:46:16,2016-05-09 23:14:12
14586429,35579413,21225850,442047828,440485997,367,f,t,2016-05-09 13:03:57,2016-07-22 19:18:59
14597464,36597566,21225850,442161899,442161897,370,f,f,2016-05-09 17:40:26,
14576495,32033850,21225850,441979082,441979075,371,f,t,2016-05-10 02:00:29,2016-05-10 08:02:24
14576599,36599971,21225850,441979776,441979772,372,f,f,2016-05-10 08:07:34,2016-05-14 23:01:25
14590697,32033850,21225850,442083947,442083942,375,f,t,2016-05-10 15:52:02,2016-05-10 16:02:50
14591674,32033850,21225850,442093370,441967103,376,f,f,2016-05-10 16:20:48,
14605246,32033850,21225850,442248972,442161897,377,f,t,2016-05-11 01:34:20,2016-06-02 16:05:45
14631634,21337648,21225850,442588319,442161897,378,f,f,2016-05-11 10:34:56,2016-06-02 14:59:58
14655106,35579413,21225850,442821545,442161897,382,f,f,2016-05-12 05:57:21,2016-05-12 11:38:42
14663704,35530157,21225850,442985262,442985260,384,f,f,2016-05-12 13:15:35,2016-05-19 11:36:31
14665185,35579413,21225850,443003524,442985260,385,f,f,2016-05-12 14:09:22,2016-05-19 17:06:34
14669538,21400608,21225850,443060540,442985260,386,f,t,2016-05-12 16:40:10,2016-06-02 11:30:27
14700681,21375869,21225850,444209120,442985260,392,f,f,2016-05-13 18:47:20,2016-06-21 00:36:16
14710513,36992353,21225850,445445460,442985260,394,f,f,2016-05-13 20:41:38,2019-02-08 19:42:27
14710572,36992353,21225850,445449232,442985260,395,f,f,2016-05-13 20:46:03,2016-05-19 11:06:07
14712877,35579413,21225850,445751073,442985260,397,f,t,2016-05-14 08:58:18,2016-06-02 11:33:49
14748242,35579413,21225850,446681434,442985260,400,f,f,2016-05-16 09:18:23,2016-05-20 19:12:38
14782929,35579413,21225850,447421952,442985260,405,f,f,2016-05-17 12:39:31,2016-05-19 11:09:01
14803882,37218299,21225850,447806062,442985260,407,f,f,2016-05-18 01:28:44,2016-05-19 11:04:18
14866055,32033850,21225850,449105777,448910725,413,f,f,2016-05-19 23:58:01,2016-05-20 18:51:42
14900168,37373169,21225850,449854510,449614262,418,f,f,2016-05-21 08:05:13,2016-05-21 12:16:27
14905175,32033850,21225850,450007273,449931012,420,f,f,2016-05-21 15:57:16,2016-05-24 13:50:17
14940112,35579413,21225850,450941260,449931012,425,f,f,2016-05-23 12:48:01,2016-06-01 09:41:36
14978836,37218299,21225850,451809063,451766779,429,f,f,2016-05-24 18:09:28,2016-05-24 19:30:48
15001811,35579413,21225850,452292396,451766779,432,f,f,2016-05-25 12:21:59,2016-05-26 11:05:10
15051113,32033850,21225850,453350095,452952588,436,f,t,2016-05-27 00:29:32,2016-05-27 02:51:59
15091261,35023361,21225850,454317618,453407909,437,f,t,2016-05-28 22:03:07,2016-06-01 09:58:09
15135811,35579413,21225850,455466812,453407909,441,f,t,2016-05-31 07:48:21,2016-06-01 09:55:07
15169232,35579413,21225850,456180507,456180497,443,f,t,2016-06-01 11:43:30,2016-06-01 14:25:14
15170317,35579413,21225850,456202025,456202023,444,f,t,2016-06-01 12:33:25,2016-06-01 15:16:58
15205038,35530157,21225850,457258314,457255784,447,f,t,2016-06-02 16:06:48,2016-06-02 16:12:26
15205721,35530157,21225850,457277649,457277646,448,f,t,2016-06-02 16:32:13,2016-06-02 17:10:02
15217814,32033850,21225850,457815328,457673290,449,f,t,2016-06-03 01:55:48,2016-06-06 17:16:04
15218918,32033850,21225850,457845166,457673290,450,f,t,2016-06-03 03:21:07,2016-06-06 17:14:46
15231630,35579413,21225850,458144742,457673290,451,f,t,2016-06-03 14:21:53,2016-06-06 17:13:21
15279737,35579413,21225850,459430955,457673290,456,f,t,2016-06-06 06:52:04,2016-06-07 16:55:07
15289942,21400608,21225850,459675701,457673290,459,f,t,2016-06-06 15:22:37,2016-06-10 18:45:41
15297408,21400608,21225850,459824220,459746553,460,f,t,2016-06-06 20:09:34,2016-06-07 16:55:47
15321137,32033850,21225850,460351083,460311566,461,f,t,2016-06-07 18:24:43,2016-06-07 19:43:17
15329122,27666009,21225850,460502423,460381790,464,f,t,2016-06-08 00:07:54,2016-06-08 08:38:07
15355346,21225850,21225850,461018404,461018401,466,t,t,2016-06-08 19:01:20,2016-06-22 04:04:41
15355390,21225850,21225850,461018878,461018401,467,t,t,2016-06-08 19:03:00,2016-06-22 04:04:52
15363573,27666009,21225850,461225015,461105713,468,f,t,2016-06-09 01:30:30,2016-06-10 20:20:19
15376059,32033850,21225850,461862532,461811894,469,f,t,2016-06-09 13:44:31,2016-06-17 14:36:55
15471925,39177844,21225850,464587493,462750544,474,f,t,2016-06-15 11:26:53,2016-06-17 14:30:33
15491778,39299459,21225850,465340326,462750544,477,f,t,2016-06-16 16:36:05,2016-07-22 19:20:22
16370370,39611284,21225850,496131126,465908092,484,f,t,2016-06-20 16:20:32,2016-08-19 15:17:24
15537974,21375869,21225850,467196770,465908092,485,f,t,2016-06-21 00:48:37,2016-07-14 18:22:24
15537984,21375869,21225850,467197033,465908092,486,f,f,2016-06-21 00:49:43,2016-07-14 20:04:16
15537994,21375869,21225850,467197587,465908092,487,f,f,2016-06-21 00:51:47,2016-07-14 20:14:06
15538002,21375869,21225850,467197972,465908092,488,f,f,2016-06-21 00:53:08,2016-07-14 20:36:15
16074952,35023361,21225850,487790507,487790492,493,f,t,2016-06-21 19:54:13,2017-10-05 03:11:13
15567343,21400608,21225850,468283752,468158722,498,f,t,2016-06-23 03:12:53,2016-06-23 22:02:47
15772033,41222598,21225850,476974846,476969483,528,f,f,2016-07-14 17:21:38,
15799198,35579413,21225850,478197133,478197130,532,f,t,2016-07-18 05:53:18,2016-07-18 19:49:39
16324579,41839445,21225850,494655732,494655730,543,f,t,2016-07-22 11:19:09,2016-08-17 14:39:39
15857774,41863124,21225850,481180509,481175673,545,f,t,2016-07-22 17:46:24,2016-07-22 19:10:47
15869371,35579413,21225850,481810293,481241636,546,f,t,2016-07-24 09:51:53,2016-07-25 09:05:48
15876721,35579413,21225850,482181325,481241636,547,f,t,2016-07-25 08:38:40,2016-07-25 09:06:09
15882165,21375869,21225850,482398629,482238407,550,f,f,2016-07-25 17:31:52,2016-08-11 18:10:24
15882427,21375869,21225850,482408159,482238407,551,f,f,2016-07-25 17:55:53,2016-08-11 20:49:45
15918969,35579413,21225850,483650203,482238407,559,f,t,2016-07-28 14:18:32,2016-08-17 14:40:28
15946563,21375869,21225850,485505846,482238407,561,f,f,2016-07-31 18:51:12,2016-08-11 20:49:35
15946585,21375869,21225850,485507347,482238407,562,f,f,2016-07-31 18:55:46,2016-08-11 20:49:25
15946604,21375869,21225850,485507915,482238407,563,f,t,2016-07-31 18:58:06,2016-08-17 18:35:17
16313193,,21225850,,482238407,566,f,t,2016-08-02 09:33:14,2016-08-16 21:35:20
15992356,35579413,21225850,487141372,482238407,570,f,t,2016-08-04 07:03:26,2016-08-16 21:36:06
16081528,42894541,21225850,487845507,482238407,574,f,t,2016-08-07 13:28:08,2016-08-16 21:34:56
16101686,35579413,21225850,488004617,482238407,576,f,f,2016-08-08 13:59:20,
16163564,39299459,21225850,489130243,482238407,577,f,f,2016-08-10 15:20:08,2016-08-19 11:00:06
16188314,36708432,21225850,489915894,482238407,579,f,t,2016-08-11 11:56:38,2016-08-17 19:47:05
16241047,21503374,21225850,493125584,482238407,581,f,f,2016-08-13 21:58:49,2016-08-16 10:42:08
16293559,35579413,21225850,494347705,482238407,583,f,t,2016-08-16 09:05:27,2016-08-17 11:11:24
16309151,35579413,21225850,494571782,494571779,586,f,t,2016-08-17 09:49:13,2017-03-21 13:45:04
16337630,36708432,21225850,494829824,494829822,587,f,t,2016-08-17 18:45:30,2016-08-17 19:32:47
16365738,43792948,21225850,496044455,495878615,590,f,t,2016-08-18 16:52:03,2016-09-12 02:06:46
16369493,21375869,21225850,496115409,495878615,591,f,t,2016-08-18 19:04:12,2016-08-18 19:30:50
16406818,21375869,21225850,496909683,496640484,593,f,t,2016-08-20 01:07:55,2016-09-16 10:18:01
16417351,21375869,21225850,497218586,496640484,594,f,t,2016-08-20 18:47:13,2016-09-09 21:05:58
16420374,32793548,21225850,497292575,496640484,595,f,t,2016-08-20 22:39:18,2016-09-09 21:16:19
16421517,21375869,21225850,497324094,496640484,596,f,t,2016-08-21 00:38:35,2016-09-09 21:09:50
16496927,21375869,21225850,499070961,496640484,599,f,t,2016-08-24 00:49:16,2016-09-12 02:05:15
16505292,44111833,21225850,499268007,496640484,600,f,f,2016-08-24 09:25:21,2016-09-21 19:04:35
