id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10980517,26675154,26659810,358230943,358163543,218,f,f,2015-12-10 10:59:33,2015-12-10 13:03:45
10982780,26666638,26659810,358281598,358278289,221,f,f,2015-12-10 13:12:34,2015-12-10 23:48:27
10991533,26675154,26659810,358459248,358278289,222,f,f,2015-12-10 19:29:08,
10994218,26675154,26659810,358510688,358468687,225,f,f,2015-12-10 21:21:27,2015-12-11 20:37:46
10994382,29774675,26659810,358512690,358468687,226,f,f,2015-12-10 21:28:20,2015-12-11 04:34:30
10999567,26666638,26659810,358612874,358468687,233,f,f,2015-12-11 02:10:53,2015-12-11 07:48:15
11001057,29228319,26659810,358644338,358468687,234,f,f,2015-12-11 04:06:06,2015-12-11 07:54:02
11001548,26666638,26659810,358657952,358651655,235,f,f,2015-12-11 04:59:13,2015-12-11 18:35:59
11003662,26675154,26659810,358711560,358704716,238,f,f,2015-12-11 08:17:01,2015-12-11 09:21:36
11006927,29129212,26659810,358789670,358774940,239,f,f,2015-12-11 11:59:37,2015-12-11 17:27:19
11015953,29774675,26659810,359000214,358995870,240,f,f,2015-12-11 19:41:29,2015-12-11 20:31:56
11019101,26659810,26659810,359063181,359022407,243,t,f,2015-12-11 22:28:18,2015-12-13 06:23:22
11022523,26666638,26659810,359145881,359022407,247,f,f,2015-12-12 03:25:54,2015-12-12 06:10:55
11022826,26675154,26659810,359155788,359022407,248,f,f,2015-12-12 04:08:49,2016-01-31 06:26:12
11027080,26666638,26659810,359287702,359180864,250,f,f,2015-12-12 14:27:03,2015-12-13 07:55:41
11027793,26666638,26659810,359308940,359180864,251,f,f,2015-12-12 15:44:45,2015-12-13 07:57:26
11028202,29774675,26659810,359320177,359180864,252,f,f,2015-12-12 16:25:22,2015-12-13 07:58:29
11030035,29638957,26659810,359372581,359180864,253,f,f,2015-12-12 19:20:12,2015-12-13 22:00:45
11033185,26675154,26659810,359449114,359180864,254,f,f,2015-12-12 23:50:42,2015-12-14 05:52:15
11034742,26666638,26659810,359491730,359180864,255,f,f,2015-12-13 03:02:15,2015-12-13 22:01:40
11035722,26666638,26659810,359520455,359180864,256,f,f,2015-12-13 05:33:05,2015-12-13 06:23:10
11035877,26675154,26659810,359525377,359180864,257,f,f,2015-12-13 05:58:34,2015-12-13 06:33:31
11036573,26659810,26659810,359547364,359546390,258,t,f,2015-12-13 08:03:37,2015-12-13 22:01:06
11036959,26666638,26659810,359561032,359546390,259,f,f,2015-12-13 09:16:53,2015-12-13 17:47:07
11040912,29451056,26659810,359683387,359546390,262,f,f,2015-12-13 17:03:21,2015-12-19 02:26:46
11049527,26675154,26659810,359917240,359916294,263,f,f,2015-12-14 05:56:00,2016-01-31 05:25:30
11073796,26675154,26659810,360437295,359916294,266,f,f,2015-12-15 05:04:42,2015-12-16 20:53:25
11074516,26675154,26659810,360454816,359916294,267,f,f,2015-12-15 06:13:03,2015-12-16 20:55:04
11084363,29638957,26659810,360684613,359916294,268,f,f,2015-12-15 16:15:13,2016-09-01 19:44:49
11088484,26675154,26659810,360765221,359916294,269,f,f,2015-12-15 19:19:04,2015-12-21 17:45:36
11090921,29129212,26659810,360813029,359916294,270,f,f,2015-12-15 21:09:54,2015-12-15 23:01:37
11093638,26675154,26659810,360868374,360862113,272,f,f,2015-12-15 23:19:07,2015-12-16 12:34:35
11098883,26675154,26659810,360989117,360862113,273,f,f,2015-12-16 06:10:37,2015-12-16 20:53:04
11100127,26675154,26659810,361021812,360862113,275,f,f,2015-12-16 08:04:25,2015-12-16 20:52:56
11109848,29129212,26659810,361239155,361116410,276,f,f,2015-12-16 17:06:09,2015-12-16 17:54:37
11113302,26675154,26659810,361308398,361260111,277,f,f,2015-12-16 19:50:39,2015-12-17 01:15:19
11116707,26675154,26659810,361371576,361334371,279,f,f,2015-12-16 22:24:16,2015-12-20 14:03:55
11120566,29451056,26659810,361445824,361428116,280,f,f,2015-12-17 02:18:22,2015-12-17 02:21:41
11122787,29453883,26659810,361495433,361446812,281,f,f,2015-12-17 05:32:01,2015-12-17 06:21:55
11122949,26675154,26659810,361499167,361446812,282,f,f,2015-12-17 05:47:02,2015-12-17 20:20:23
11125037,26675154,26659810,361549179,361508091,285,f,f,2015-12-17 08:49:22,2015-12-19 22:47:05
11125460,26675154,26659810,361559230,361508091,286,f,f,2015-12-17 09:18:01,2015-12-17 20:20:30
11140207,26675154,26659810,361863980,361828764,289,f,f,2015-12-17 21:50:54,2015-12-18 05:14:29
11145382,30029362,26659810,361979804,361828764,293,f,f,2015-12-18 03:51:35,2015-12-20 06:20:02
11165679,26675154,26659810,362412490,362408364,303,f,f,2015-12-19 02:49:05,2015-12-21 17:42:29
11167019,26675154,26659810,362447356,362408364,310,f,f,2015-12-19 06:03:50,2015-12-20 14:02:11
11167593,26675154,26659810,362465713,362408364,311,f,f,2015-12-19 07:44:09,2015-12-19 22:52:58
11168630,26675154,26659810,362498101,362408364,312,f,f,2015-12-19 10:47:57,2015-12-20 13:59:30
11169692,29129212,26659810,362531030,362408364,314,f,f,2015-12-19 13:25:19,2015-12-19 22:38:51
11177941,26675154,26659810,362744536,362665697,320,f,f,2015-12-20 05:56:45,2015-12-21 03:03:39
11183679,26675154,26659810,362913871,362837563,321,f,f,2015-12-20 18:47:55,2015-12-21 18:27:06
11183739,26675154,26659810,362915005,362837563,322,f,f,2015-12-20 18:53:04,2015-12-21 17:41:27
11195820,29638957,26659810,363213679,363033728,326,f,f,2015-12-21 14:06:08,2015-12-21 17:56:09
11201594,29638957,26659810,363335030,363315116,327,f,f,2015-12-21 19:23:58,2016-01-06 19:01:08
11207129,26675154,26659810,363445102,363442064,329,f,f,2015-12-22 01:01:16,2015-12-23 01:20:38
11211912,26666638,26659810,363568388,363442064,330,f,f,2015-12-22 09:18:36,2015-12-22 10:12:18
11212452,26666638,26659810,363580434,363442064,331,f,f,2015-12-22 09:54:13,2015-12-22 23:54:15
11226315,26675154,26659810,363881091,363870022,334,f,f,2015-12-23 00:37:17,2015-12-23 01:32:05
11228634,26675154,26659810,363940176,363893720,335,f,f,2015-12-23 04:49:06,2015-12-23 05:19:29
11238624,26675154,26659810,364178107,363946765,336,f,f,2015-12-23 18:01:36,2017-02-06 16:41:00
11241587,26675154,26659810,364239563,363946765,338,f,f,2015-12-23 21:18:30,2015-12-30 16:55:08
11242771,29638957,26659810,364263903,363946765,339,f,f,2015-12-23 22:41:27,2015-12-29 23:40:36
11245809,26675154,26659810,364346500,363946765,340,f,f,2015-12-24 04:43:44,2015-12-30 16:54:31
11245894,26675154,26659810,364348803,363946765,341,f,f,2015-12-24 04:56:32,2015-12-30 22:55:16
11252909,26675154,26659810,364547554,363946765,342,f,f,2015-12-24 18:46:48,2016-01-04 18:14:33
11254709,26675154,26659810,364599322,363946765,346,f,f,2015-12-24 23:22:03,2015-12-30 16:52:58
11260586,26675154,26659810,364792218,363946765,347,f,f,2015-12-25 17:28:24,2015-12-30 16:57:03
11260259,26675154,26659810,364783437,363946765,348,f,f,2015-12-25 17:32:48,2015-12-31 19:22:16
11260336,26675154,26659810,364785096,363946765,349,f,f,2015-12-25 17:41:51,2015-12-31 17:19:02
11267664,26675154,26659810,365025857,363946765,353,f,f,2015-12-26 17:27:32,2015-12-31 12:22:34
11282303,26675154,26659810,365501997,363946765,358,f,f,2015-12-28 08:00:46,2015-12-30 17:59:27
11291623,26675154,26659810,365739830,363946765,359,f,f,2015-12-28 21:13:58,2015-12-30 23:01:33
11322987,26675154,26659810,366516588,366469444,364,f,f,2015-12-30 20:37:36,2016-01-04 01:28:27
11329460,26675154,26659810,366677852,366558910,365,f,f,2015-12-31 08:03:01,2016-01-03 01:59:39
11338687,26675154,26659810,366909195,366839254,366,f,f,2016-01-01 02:08:33,2016-01-04 04:12:59
11339876,26675154,26659810,366951863,366839254,367,f,f,2016-01-01 08:08:38,2016-01-02 18:54:30
11344145,26675154,26659810,367084774,366839254,372,f,f,2016-01-01 20:50:05,2016-01-01 21:32:46
11347282,29451056,26659810,367178583,367093805,374,f,f,2016-01-02 05:25:21,2016-01-02 17:38:27
11351350,29451056,26659810,367307645,367093805,376,f,f,2016-01-02 16:35:40,2016-01-02 18:50:13
11355794,26675154,26659810,367420154,367342486,378,f,f,2016-01-03 00:14:14,2016-01-06 19:04:17
11358370,26675154,26659810,367482482,367441349,381,f,f,2016-01-03 05:53:46,2016-01-04 04:12:27
11364417,26675154,26659810,367667625,367441349,382,f,f,2016-01-03 19:31:47,2016-01-04 01:32:40
11365875,26675154,26659810,367712230,367441349,384,f,f,2016-01-03 21:50:02,2016-01-04 02:02:18
11367284,26675154,26659810,367748385,367441349,385,f,f,2016-01-04 00:05:40,2016-01-04 01:36:27
11369331,29129212,26659810,367807940,367775523,387,f,f,2016-01-04 04:09:57,2016-01-04 04:10:37
11392112,26675154,26659810,368341531,368104628,393,f,f,2016-01-05 06:40:33,2016-02-28 15:27:31
11403115,26675154,26659810,368591384,368104628,394,f,f,2016-01-05 18:01:24,2016-01-13 22:55:38
11405055,26675154,26659810,368631287,368104628,395,f,f,2016-01-05 19:44:43,2016-01-08 19:42:31
11411104,26675154,26659810,368747489,368104628,396,f,f,2016-01-06 01:00:38,2016-01-08 12:28:47
11425934,26675154,26659810,369108004,368104628,397,f,f,2016-01-06 18:18:32,2016-01-06 22:51:21
11427117,26675154,26659810,369132019,369126674,398,f,f,2016-01-06 19:17:17,2016-01-06 23:33:39
11428387,26675154,26659810,369156215,369126674,402,f,f,2016-01-06 20:12:34,2016-01-06 22:45:13
11435850,26675012,26659810,369294621,369239421,403,f,f,2016-01-07 02:43:51,2016-02-21 13:25:15
11476127,29129212,26659810,370260624,370226197,409,f,f,2016-01-08 21:11:19,2016-01-08 22:03:28
11479423,26675154,26659810,370324158,370280219,410,f,f,2016-01-08 22:22:09,2016-06-13 17:33:33
11477526,26675012,26659810,370287506,370280219,411,f,f,2016-01-08 22:22:32,2016-02-02 23:56:47
11477638,26675154,26659810,370289302,370280219,412,f,f,2016-01-08 22:29:06,2016-01-10 06:47:59
11477889,26675012,26659810,370294370,370280219,413,f,f,2016-01-08 22:42:23,2016-01-21 01:56:16
11478317,26675012,26659810,370302358,370280219,414,f,f,2016-01-08 23:06:11,2016-01-21 03:58:20
11482163,26675154,26659810,370400024,370280219,416,f,f,2016-01-09 05:20:20,2016-01-10 06:51:35
11493774,29453883,26659810,370752302,370280219,421,f,f,2016-01-10 04:20:22,2016-01-10 05:21:51
11500450,29451056,26659810,370962463,370783601,423,f,f,2016-01-10 18:13:14,2016-01-10 18:43:49
11505284,26675154,26659810,371089437,370972677,426,f,f,2016-01-11 00:56:10,2016-01-12 12:40:20
11509783,26675154,26659810,371214492,370972677,428,f,f,2016-01-11 08:22:40,2016-01-14 00:45:05
11528147,26675154,26659810,371608254,370972677,430,f,f,2016-01-12 00:34:45,2016-01-14 00:45:27
11542602,29129212,26659810,371932692,371850156,432,f,f,2016-01-12 15:32:57,2016-01-12 15:42:33
11551665,26675154,26659810,372094200,371937828,433,f,f,2016-01-12 21:19:21,2016-01-13 13:19:57
11556981,30864512,26659810,372188801,371937828,434,f,f,2016-01-13 01:37:17,2016-01-13 18:24:33
11575883,26675154,26659810,372617214,372617479,435,f,f,2016-01-13 19:51:39,2016-01-14 03:53:35
11586196,26675154,26659810,372839429,372797018,439,f,f,2016-01-14 06:27:06,2016-01-14 09:29:04
11589276,26666638,26659810,372917848,372900957,440,f,f,2016-01-14 10:12:39,2016-01-14 20:11:46
11589318,26666638,26659810,372918468,372900957,441,f,f,2016-01-14 10:14:27,2016-01-15 00:55:13
11591843,26666638,26659810,372961397,372900957,442,f,f,2016-01-14 12:38:16,2016-04-30 14:27:28
11606065,26675012,26659810,373254731,373179967,444,f,f,2016-01-14 22:52:53,2016-01-21 01:51:57
11609095,26675154,26659810,373318767,373304232,445,f,f,2016-01-15 01:38:49,2016-01-21 02:07:29
11610218,26666638,26659810,373344964,373304232,446,f,f,2016-01-15 03:03:50,2016-01-15 05:26:17
11617090,26666638,26659810,373517007,373393194,449,f,f,2016-01-15 11:58:23,2016-01-21 02:04:34
11630402,26675154,26659810,373792271,373393194,453,f,f,2016-01-15 22:38:43,2016-01-18 02:06:31
11637633,30998817,26659810,373995843,373393194,456,f,f,2016-01-16 12:50:45,2016-01-17 00:21:21
11642678,29451056,26659810,374135836,373393194,457,f,f,2016-01-16 20:23:27,2016-02-09 05:11:25
11644133,26675154,26659810,374179826,373393194,458,f,f,2016-01-16 22:32:46,2016-02-08 02:04:50
11656218,29451056,26659810,374553416,374212794,463,f,f,2016-01-17 20:50:48,2016-01-21 02:02:24
11656543,29451056,26659810,374566123,374212794,464,f,f,2016-01-17 21:16:36,2016-01-21 04:07:38
11660004,26675154,26659810,374660340,374212794,465,f,f,2016-01-18 02:04:47,2016-01-21 02:09:10
11662498,29451056,26659810,374732981,374660863,467,f,f,2016-01-18 06:04:40,2016-01-18 07:06:19
11663152,26675154,26659810,374751129,374751030,468,f,f,2016-01-18 07:06:43,2016-01-19 00:42:50
11668241,29129212,26659810,374867099,374751030,469,f,f,2016-01-18 12:29:34,2016-01-18 21:43:03
11680113,26675154,26659810,375127608,375119800,473,f,f,2016-01-18 22:02:42,2016-02-05 21:11:59
11684568,26675154,26659810,375226810,375188976,474,f,f,2016-01-19 02:51:46,2016-01-19 03:40:21
11695646,29129212,26659810,375500190,375245976,475,f,f,2016-01-19 15:18:35,2016-01-19 21:16:11
11736119,26666638,26659810,376353422,376349869,483,f,f,2016-01-21 02:19:20,2016-01-21 03:57:03
11736226,26666638,26659810,376355692,376349869,484,f,f,2016-01-21 02:26:21,2016-01-21 03:56:09
11736572,26666638,26659810,376365859,376349869,485,f,f,2016-01-21 02:56:10,2016-01-21 03:55:13
11736649,26666638,26659810,376367599,376349869,486,f,f,2016-01-21 03:01:09,2016-02-02 18:23:10
11741103,26666638,26659810,376486340,376389421,489,f,f,2016-01-21 09:19:30,2016-01-21 19:04:16
11743308,26666638,26659810,376538984,376389421,490,f,f,2016-01-21 11:31:07,2016-01-21 19:02:25
11749702,27463970,26659810,376678953,376389421,491,f,f,2016-01-21 16:37:07,2016-01-21 20:48:45
11749825,27463970,26659810,376680815,376389421,492,f,f,2016-01-21 16:41:39,2016-01-21 20:48:39
11775662,27463970,26659810,377253583,376808664,494,f,f,2016-01-22 16:43:59,2016-01-27 06:07:46
11777742,26673344,26659810,377300323,376808664,496,f,f,2016-01-22 18:20:41,2016-01-31 20:44:58
11780202,26666638,26659810,377350758,376808664,497,f,f,2016-01-22 20:18:01,2016-01-22 21:49:46
11780296,26666638,26659810,377351980,376808664,498,f,f,2016-01-22 20:22:33,2016-01-22 21:49:05
11785085,26666638,26659810,377448352,377389702,499,f,f,2016-01-23 00:35:22,2016-01-23 02:06:05
11785274,26666638,26659810,377449297,377389702,500,f,f,2016-01-23 00:48:00,2016-01-26 19:43:29
11787072,26666638,26659810,377498516,377471700,503,f,f,2016-01-23 04:06:46,2016-02-02 07:01:18
11788072,26675154,26659810,377529130,377471700,504,f,f,2016-01-23 06:38:39,2016-01-27 14:40:42
11788267,26666638,26659810,377536247,377471700,505,f,f,2016-01-23 07:11:59,2016-02-08 18:41:44
11788315,26675154,26659810,377537865,377471700,506,f,f,2016-01-23 07:20:16,2016-02-02 18:31:52
11788604,26666638,26659810,377547405,377471700,507,f,f,2016-01-23 08:07:51,2016-01-26 23:42:47
11792717,29129212,26659810,377674867,377471700,509,f,f,2016-01-23 16:19:13,2016-01-23 17:27:09
11794095,26675154,26659810,377712984,377699745,510,f,f,2016-01-23 18:06:26,2016-01-24 06:15:26
11800942,26666638,26659810,377899955,377699745,516,f,f,2016-01-24 03:57:03,2016-01-24 06:06:48
11801187,26673344,26659810,377906610,377699745,517,f,f,2016-01-24 04:27:01,2016-01-26 23:50:16
11802117,26675154,26659810,377936441,377932503,520,f,f,2016-01-24 06:34:06,2016-02-02 14:06:43
11803233,26666638,26659810,377969989,377932503,521,f,f,2016-01-24 09:12:15,2016-03-14 05:28:12
11803731,26673344,26659810,377983400,377932503,522,f,f,2016-01-24 10:20:34,2016-01-26 19:42:45
