id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32553630,83268118,32116472,866276566,525246495,348,f,f,2017-12-16 02:13:11,
32576205,83331646,32116472,866897839,525246495,349,f,f,2017-12-17 02:47:38,
32654441,83440737,32116472,868325017,525246495,350,f,f,2017-12-19 03:15:17,
32668865,83499522,32116472,868246472,525246495,351,f,f,2017-12-19 10:50:40,
32684736,83514932,32116472,868317256,525246495,352,f,f,2017-12-19 17:26:42,
32785965,83715503,32116472,869804892,525246495,355,f,f,2017-12-22 20:54:57,
32808505,83830982,32116472,872216517,525246495,356,f,f,2017-12-23 22:39:34,
32823149,83867760,32116472,872578719,525246495,357,f,f,2017-12-24 15:22:31,
32847352,83881371,32116472,873224000,525246495,358,f,f,2017-12-25 18:48:07,
32900560,84103125,32116472,874659905,525246495,359,f,f,2017-12-27 20:43:56,
32968611,84267840,32116472,876165340,525246495,360,f,f,2017-12-29 22:59:00,
33023538,84420039,32116472,877653076,525246495,361,f,f,2018-01-02 00:19:48,
33042386,84479986,32116472,878132516,525246495,362,f,f,2018-01-02 15:19:28,
33057133,84504548,32116472,878441180,525246495,363,f,f,2018-01-02 22:53:09,
33180159,84784700,32116472,880923732,525246495,364,f,f,2018-01-05 19:48:31,
33212511,84863904,32116472,881656359,525246495,365,f,f,2018-01-06 22:47:15,
33390695,85261100,32116472,885234034,525246495,366,f,f,2018-01-11 01:20:45,
33396845,85275250,32116472,885334689,525246495,367,f,f,2018-01-11 04:24:07,
33397370,85276229,32116472,885341384,525246495,368,f,f,2018-01-11 04:39:13,
33452193,85381900,32116472,886303487,525246495,369,f,f,2018-01-12 03:39:50,
33491906,85462120,32116472,887025586,525246495,370,f,f,2018-01-12 22:16:45,
33581859,85683490,32116472,889044223,525246495,371,f,f,2018-01-15 16:57:38,
33614723,85765754,32116472,889764872,525246495,372,f,f,2018-01-16 11:51:10,
33651787,85855613,32116472,890568692,525246495,373,f,f,2018-01-17 05:58:27,
33716305,85979438,32116472,891642310,525246495,374,f,f,2018-01-18 08:00:27,
33742254,86021237,32116472,892121185,525246495,375,f,f,2018-01-18 18:06:28,
33793197,86138589,32116472,893087369,525246495,376,f,f,2018-01-19 18:01:22,
33826454,86216612,32116472,893785051,525246495,377,f,f,2018-01-20 17:01:13,
33837652,86240182,32116472,894043089,525246495,378,f,f,2018-01-21 00:59:48,
33850169,86276327,32116472,894378123,525246495,379,f,f,2018-01-21 14:04:15,
33918380,86432476,32116472,895865543,525246495,380,f,f,2018-01-23 02:07:20,
33958085,86524246,32116472,896667158,525246495,381,f,f,2018-01-23 19:59:28,
33968866,86540301,32116472,896850830,525246495,382,f,f,2018-01-23 23:56:51,
34056376,86740464,32116472,898618349,525246495,383,f,f,2018-01-25 18:00:56,
34064678,86753178,32116472,898745297,525246495,384,f,f,2018-01-25 20:45:19,
34134396,86890208,32116472,900009837,525246495,385,f,f,2018-01-27 07:19:48,
34174874,86995963,32116472,901081408,525246495,386,f,f,2018-01-28 17:21:10,
34226503,87114337,32116472,902190287,525246495,387,f,f,2018-01-29 20:01:15,
34292297,87257236,32116472,903485140,525246495,388,f,f,2018-01-31 02:19:52,
34329976,87344733,32116472,904240688,525246495,389,f,f,2018-01-31 19:53:55,
34434005,87546183,32116472,905796126,525246495,390,f,f,2018-02-02 19:41:59,
34499084,87598533,32116472,905988090,525246495,391,f,f,2018-02-04 21:52:05,
34536787,87670855,32116472,906263632,525246495,392,f,f,2018-02-05 19:24:34,
34546530,87679496,32116472,906293381,525246495,393,f,f,2018-02-05 23:56:19,
34590509,87735409,32116472,906490796,525246495,394,f,f,2018-02-06 22:31:31,
34680926,87986611,32116472,908420160,525246495,395,f,f,2018-02-08 16:05:54,
34748214,88210347,32116472,909965244,525246495,396,f,f,2018-02-09 21:43:42,
34752649,88225767,32116472,910035462,525246495,397,f,f,2018-02-09 23:22:18,
34756926,88247303,32116472,910183305,525246495,398,f,f,2018-02-10 02:22:33,
34774881,88341201,32116472,912540652,525246495,399,f,f,2018-02-10 18:47:40,
34866649,88568535,32116472,916027032,525246495,400,f,f,2018-02-13 01:09:21,
34954304,88729280,32116472,917620516,525246495,401,f,f,2018-02-14 17:15:33,
35106180,89006317,32116472,920375448,525246495,402,f,f,2018-02-18 02:18:12,
35205971,89205427,32116472,922348076,525246495,403,f,f,2018-02-20 11:38:21,
35221961,89234610,32116472,922640436,525246495,404,f,f,2018-02-20 17:18:15,
35469936,89753894,32116472,927477069,525246495,405,f,f,2018-02-26 02:01:20,
35586204,89989933,32116472,929669854,525246495,406,f,f,2018-02-28 01:37:10,
35639923,90104207,32116472,930705829,525246495,407,f,f,2018-02-28 23:46:56,
35761738,90347720,32116472,932964941,525246495,408,f,f,2018-03-03 06:51:54,
35774886,90383780,32116472,933267037,525246495,409,f,f,2018-03-03 16:45:13,
35938693,90712250,32116472,936385181,525246495,410,f,f,2018-03-06 19:47:00,
35939315,90710089,32116472,936398728,525246495,411,f,f,2018-03-06 20:00:05,
35943604,90721027,32116472,936484652,525246495,412,f,f,2018-03-06 21:32:54,
36003033,90834727,32116472,937579314,525246495,413,f,f,2018-03-07 20:10:29,
36008755,90843229,32116472,937662867,525246495,414,f,f,2018-03-07 21:49:13,
36161097,91158743,32116472,940691077,525246495,415,f,f,2018-03-11 00:48:02,
36163634,91164278,32116472,940767585,525246495,416,f,f,2018-03-11 03:21:59,
36185480,91231748,32116472,941393330,525246495,417,f,f,2018-03-11 21:41:18,
36241419,91350289,32116472,942579041,525246495,418,f,f,2018-03-12 22:16:17,
36345729,91572710,32116472,944702855,525246495,419,f,f,2018-03-14 17:01:04,
36356517,91594293,32116472,944894524,525246495,420,f,f,2018-03-14 20:27:34,
36402324,91687038,32116472,945738246,525246495,421,f,f,2018-03-15 15:20:50,
36510471,91905401,32116472,947918699,525246495,422,f,f,2018-03-17 20:12:14,
36584240,92096985,32116472,949849312,525246495,423,f,f,2018-03-19 19:14:56,
36625224,92192226,32116472,950744186,525246495,424,f,f,2018-03-20 14:30:41,
36657349,92248399,32116472,951340576,525246495,425,f,f,2018-03-21 01:33:57,
36699609,92338274,32116472,952135606,525246495,426,f,f,2018-03-21 18:12:36,
36795699,92505797,32116472,953804305,525246495,427,f,f,2018-03-23 05:26:46,
36833088,92582505,32116472,954528151,525246495,428,f,f,2018-03-23 20:42:05,
36873270,92686547,32116472,955580735,525246495,429,f,f,2018-03-25 05:24:25,
36950665,92867441,32116472,957408985,525246495,430,f,f,2018-03-27 00:34:31,
36989902,92880226,32116472,958223669,525246495,431,f,f,2018-03-27 17:44:12,
37002344,92986780,32116472,958449896,525246495,432,f,f,2018-03-27 22:01:32,
37120321,93224897,32116472,960759994,525246495,433,f,f,2018-03-30 01:31:31,
37252992,93549662,32116472,963888758,525246495,434,f,f,2018-04-02 17:45:39,
37276346,93595742,32116472,964399287,525246495,435,f,f,2018-04-03 04:21:17,
37306606,93666614,32116472,965061925,525246495,436,f,f,2018-04-03 17:08:23,
37319930,93685946,32116472,965287515,525246495,437,f,f,2018-04-03 21:07:02,
37322504,93690032,32116472,965335635,525246495,438,f,f,2018-04-03 22:01:16,
37322830,93689005,32116472,965340811,525246495,439,f,f,2018-04-03 22:07:39,
37432524,93900288,32116472,967524935,525246495,440,f,f,2018-04-05 19:36:06,
37438554,93907233,32116472,967639820,525246495,441,f,f,2018-04-05 21:47:02,
37464036,94015336,32116472,968169828,525246495,442,f,f,2018-04-06 11:57:52,
37517375,94163746,32116472,969465459,525246495,443,f,f,2018-04-07 21:16:28,
37518931,94167631,32116472,969508170,525246495,444,f,f,2018-04-07 22:35:21,
37580081,94335844,32116472,971071146,525246495,445,f,f,2018-04-09 14:43:28,
37600780,94373870,32116472,971537694,525246495,446,f,f,2018-04-09 22:03:13,
37638180,94461986,32116472,972394678,525246495,447,f,f,2018-04-10 15:10:56,
37717283,94612120,32116472,974019024,525246495,448,f,f,2018-04-11 20:47:44,
37771252,94725405,32116472,975178878,974913762,449,f,f,2018-04-12 19:02:26,
37830513,94831832,32116472,976311114,974913762,450,f,f,2018-04-13 17:54:04,
37840365,94848377,32116472,976523430,974913762,451,f,f,2018-04-13 22:18:33,
37902402,95013869,32116472,978276998,974913762,452,f,f,2018-04-16 01:22:28,
37960756,95125186,32116472,979483560,974913762,453,f,f,2018-04-16 22:35:13,
38055434,95327166,32116472,981578448,974913762,454,f,f,2018-04-18 14:17:13,
38070794,95355514,32116472,981883898,974913762,455,f,f,2018-04-18 19:14:36,
38110885,95424051,32116472,982557474,974913762,456,f,f,2018-04-19 11:10:31,
38177564,95562752,32116472,984158556,974913762,457,f,f,2018-04-20 14:08:31,
38421074,96101573,32116472,990228236,974913762,458,f,f,2018-04-25 18:38:44,
38443493,96144080,32116472,990729450,974913762,459,f,f,2018-04-26 05:08:45,
38576202,96437585,32116472,994000325,974913762,460,f,f,2018-04-29 07:25:58,
38594133,96481382,32116472,994516773,974913762,461,f,f,2018-04-29 21:15:05,
38603470,96498741,32116472,994722552,974913762,462,f,f,2018-04-30 03:34:26,
38647234,96569837,32116472,995536128,974913762,463,f,f,2018-04-30 21:03:25,
38701226,96656470,32116472,996512257,974913762,464,f,f,2018-05-01 20:35:52,
38702415,96658385,32116472,996532836,974913762,465,f,f,2018-05-01 20:59:34,
38705295,96662424,32116472,996573612,974913762,466,f,f,2018-05-01 21:50:36,
38718739,96689719,32116472,996847975,974913762,467,f,f,2018-05-02 05:10:47,
38743644,96671590,32116472,997322562,974913762,468,f,f,2018-05-02 14:45:42,
38743944,96740617,32116472,997336212,974913762,469,f,f,2018-05-02 14:51:41,
38761325,96762944,32116472,997658713,974913762,470,f,f,2018-05-02 20:22:47,
38768794,96777979,32116472,997794505,974913762,471,f,f,2018-05-02 23:23:36,
38798747,96850304,32116472,998425644,974913762,472,f,f,2018-05-03 14:14:43,
38915407,97093031,32116472,1000842326,974913762,473,f,f,2018-05-06 07:58:38,
38926085,97120776,32116472,1001122578,974913762,474,f,f,2018-05-06 16:23:29,
38934831,97141608,32116472,1001329614,974913762,475,f,f,2018-05-06 21:59:58,
39004529,97275745,32116472,1002748535,974913762,476,f,f,2018-05-08 03:54:40,
39058768,97383336,32116472,1003847263,974913762,477,f,f,2018-05-09 02:26:11,
39137133,97553123,32116472,1005445594,974913762,478,f,f,2018-05-10 13:40:53,
39165463,97598888,32116472,1005956256,974913762,479,f,f,2018-05-10 23:25:29,
39190454,97658267,32116472,1006488603,974913762,480,f,f,2018-05-11 12:43:41,
39212666,97688287,32116472,1006873270,974913762,481,f,f,2018-05-11 20:11:53,
39337025,97957623,32116472,1009083272,974913762,482,f,f,2018-05-15 00:00:16,
39342276,97961812,32116472,1009100593,974913762,483,f,f,2018-05-15 03:00:22,
39390520,98041375,32116472,1009620280,974913762,484,f,f,2018-05-15 21:49:55,
39398014,98055830,32116472,1009737024,974913762,485,f,f,2018-05-15 23:41:13,
39419847,98149187,32116472,1010433113,974913762,486,f,f,2018-05-16 10:32:44,
39439818,98192365,32116472,1011268956,974913762,487,f,f,2018-05-16 17:26:05,
39446411,98210499,32116472,1011663513,974913762,488,f,f,2018-05-16 19:44:14,
39492187,98296922,32116472,1013302217,974913762,489,f,f,2018-05-17 15:26:23,
39557468,98429619,32116472,1014602021,974913762,490,f,f,2018-05-18 18:19:04,
39559769,98434843,32116472,1014647973,974913762,491,f,f,2018-05-18 19:21:02,
39574775,98454522,32116472,1014882249,974913762,492,f,f,2018-05-19 02:05:28,
39577247,98458464,32116472,1014921234,974913762,493,f,f,2018-05-19 03:39:06,
39652737,98649784,32116472,1016761473,974913762,494,f,f,2018-05-21 12:13:05,
39729591,98799939,32116472,1018289585,974913762,495,f,f,2018-05-22 18:23:20,
39768281,98821184,32116472,1019067429,974913762,496,f,f,2018-05-23 11:53:09,
39807359,98945551,32116472,1019770177,974913762,497,f,f,2018-05-24 01:45:42,
40101300,99525962,32116472,1025837842,974913762,498,f,f,2018-05-30 05:48:54,
40196820,99715029,32116472,1027739473,974913762,499,f,f,2018-05-31 20:59:25,
40199179,99717815,32116472,1027782595,974913762,500,f,f,2018-05-31 21:52:51,
40224469,99771584,32116472,1028284043,974913762,501,f,f,2018-06-01 10:22:55,
40290828,99864549,32116472,1029310569,974913762,502,f,f,2018-06-02 13:52:44,
40520185,100302490,32116472,1033708500,974913762,503,f,f,2018-06-06 19:09:26,
40520713,100303499,32116472,1033715865,974913762,504,f,f,2018-06-06 19:18:12,
40520881,100304198,32116472,1033718547,974913762,505,f,f,2018-06-06 19:21:27,
40522519,100305475,32116472,1033742874,974913762,506,f,f,2018-06-06 19:49:12,
40587371,100425958,32116472,1034914074,974913762,507,f,f,2018-06-07 20:54:46,
40600383,100450188,32116472,1035156474,974913762,508,f,f,2018-06-08 03:20:15,
40616247,100485271,32116472,1035463897,974913762,509,f,f,2018-06-08 10:41:05,
40632873,100518240,32116472,1035779086,974913762,510,f,f,2018-06-08 16:59:48,
40641549,100529332,32116472,1035922687,974913762,511,f,f,2018-06-08 20:07:14,
40650843,100543328,32116472,1036081761,974913762,512,f,f,2018-06-09 00:39:31,
40687853,100645954,32116472,1037048077,974913762,513,f,f,2018-06-10 11:27:17,
40695546,100613789,32116472,1037249342,974913762,514,f,f,2018-06-10 16:59:50,
40707601,100688133,32116472,1037547946,974913762,515,f,f,2018-06-11 01:59:56,
40747567,100768908,32116472,1038293423,974913762,516,f,f,2018-06-11 17:22:12,
40749242,100771187,32116472,1038322354,974913762,517,f,f,2018-06-11 17:54:21,
40754842,100776728,32116472,1038413410,974913762,518,f,f,2018-06-11 19:33:59,
40756347,100781388,32116472,1038440215,974913762,519,f,f,2018-06-11 20:04:14,
40831662,100922675,32116472,1039898883,974913762,520,f,f,2018-06-13 02:44:16,
40956183,101138165,32116472,1042111744,974913762,521,f,f,2018-06-15 02:35:13,
41025503,101127274,32116472,1043512995,974913762,522,f,f,2018-06-16 19:55:41,
41092471,101410876,32116472,1045034272,974913762,523,f,f,2018-06-18 16:58:07,
41111492,101438763,32116472,1045409465,974913762,524,f,f,2018-06-18 23:58:34,
41291634,101761722,32116472,1048827872,974913762,525,f,f,2018-06-21 23:45:11,
41331162,101843751,32116472,1049595171,974913762,526,f,f,2018-06-22 18:30:37,
41380093,101914833,32116472,1050297567,974913762,527,f,f,2018-06-23 18:17:40,
41465418,102078259,32116472,1051998197,974913762,528,f,f,2018-06-25 17:35:53,
41496751,102121951,32116472,1052515043,974913762,529,f,f,2018-06-26 05:06:50,
41562167,102231447,32116472,1053615605,974913762,530,f,f,2018-06-27 03:38:42,
41654216,102403137,32116472,1055335322,974913762,531,f,f,2018-06-28 16:25:00,
41733102,102533119,32116472,1056729889,974913762,532,f,f,2018-06-30 01:11:22,
41937136,102948349,32116472,1060999407,974913762,533,f,f,2018-07-04 15:02:21,
41950513,102970572,32116472,1061265396,974913762,534,f,f,2018-07-04 21:05:45,
42002124,103065530,32116472,1062200694,974913762,535,f,f,2018-07-05 19:56:54,
42002875,103070627,32116472,1062213369,974913762,536,f,f,2018-07-05 20:13:29,
42107520,103271776,32116472,1064305737,974913762,537,f,f,2018-07-08 12:53:14,
42126114,103242572,32116472,1064731027,974913762,538,f,f,2018-07-09 02:00:59,
42182241,103425184,32116472,1065918483,974913762,539,f,f,2018-07-10 00:35:19,
42209200,103489721,32116472,1066541214,974913762,540,f,f,2018-07-10 13:54:32,
42244123,103542998,32116472,1067171543,974913762,541,f,f,2018-07-11 02:29:36,
42293870,103637294,32116472,1068120315,974913762,542,f,f,2018-07-11 21:31:40,
42353151,103749581,32116472,1069259578,974913762,543,f,f,2018-07-12 23:05:40,
42433303,103916634,32116472,1070941576,974913762,544,f,f,2018-07-14 23:03:32,
42499356,104059695,32116472,1072313094,974913762,545,f,f,2018-07-16 16:16:06,
42521321,104089263,32116472,1072655816,974913762,546,f,f,2018-07-16 23:48:49,
42574250,104178869,32116472,1073505526,974913762,547,f,f,2018-07-17 17:58:59,
42630869,104279747,32116472,1074482912,974913762,548,f,f,2018-07-18 16:17:56,
42689400,104386706,32116472,1075531527,974913762,549,f,f,2018-07-19 16:17:05,
42756663,104505243,32116472,1076724499,974913762,550,f,f,2018-07-20 20:29:51,
42796878,104585485,32116472,1077558268,974913762,551,f,f,2018-07-22 02:12:45,
42812188,104589865,32116472,1077931740,974913762,552,f,f,2018-07-22 15:57:24,
42825308,104651349,32116472,1078219446,974913762,553,f,f,2018-07-23 00:57:14,
42891364,104762578,32116472,1079380033,974913762,554,f,f,2018-07-24 01:18:49,
42940261,104854182,32116472,1080265655,974913762,555,f,f,2018-07-24 19:34:03,
42953878,104870543,32116472,1080484453,974913762,556,f,f,2018-07-25 00:20:58,
43017077,104980191,32116472,1081601916,974913762,557,f,f,2018-07-26 00:33:35,
43054379,105062042,32116472,1082318102,974913762,558,f,f,2018-07-26 16:55:37,
43077073,105095816,32116472,1082718464,974913762,559,f,f,2018-07-27 01:57:32,
43137330,105202491,32116472,1083780809,974913762,560,f,f,2018-07-28 05:38:20,
43146045,105227540,32116472,1083989416,974913762,561,f,f,2018-07-28 13:56:01,
43242257,105410448,32116472,1085862018,974913762,562,f,f,2018-07-30 18:50:25,
43244539,105416426,32116472,1085895189,974913762,563,f,f,2018-07-30 19:27:38,
43244833,105346257,32116472,1085905129,974913762,564,f,f,2018-07-30 19:33:40,
43250126,105422439,32116472,1085985588,974913762,565,f,f,2018-07-30 21:00:53,
43254140,105427035,32116472,1086046970,974913762,566,f,f,2018-07-30 22:16:22,
43263131,105439249,32116472,1086215591,974913762,567,f,f,2018-07-31 02:30:18,
43307468,105527320,32116472,1087115743,974913762,568,f,f,2018-07-31 19:41:06,
43374108,105637173,32116472,1088283052,974913762,569,f,f,2018-08-01 19:50:26,
43476179,105816576,32116472,1090101973,974913762,570,f,f,2018-08-03 12:35:20,2018-11-09 17:44:44
43568210,106006334,32116472,1092099626,974913762,571,f,f,2018-08-06 02:37:01,
43613008,106084720,32116472,1092915161,974913762,572,f,f,2018-08-06 18:32:58,
43614627,106085808,32116472,1092950526,974913762,573,f,f,2018-08-06 19:07:23,
43623902,106100365,32116472,1093114530,974913762,574,f,f,2018-08-06 22:21:16,
43677944,106198427,32116472,1094127702,974913762,575,f,f,2018-08-07 18:51:28,
43746537,106315368,32116472,1095357515,974913762,576,f,f,2018-08-08 20:25:51,
43747301,106315822,32116472,1095372620,974913762,577,f,f,2018-08-08 20:41:46,
43761436,106339822,32116472,1095633100,974913762,578,f,f,2018-08-09 03:19:32,
43787591,106392403,32116472,1096106502,974913762,579,f,f,2018-08-09 14:09:38,
43808033,106421864,32116472,1096456365,974913762,580,f,f,2018-08-09 20:39:54,
43870764,106524161,32116472,1097536342,974913762,581,f,f,2018-08-10 21:24:39,
43918826,106636357,32116472,1098755521,974913762,582,f,f,2018-08-12 14:39:55,
43933412,106664928,32116472,1099112138,974913762,583,f,f,2018-08-13 00:16:10,
43966087,106728389,32116472,1099780088,974913762,584,f,f,2018-08-13 14:28:34,
43991978,106763740,32116472,1100229097,974913762,585,f,f,2018-08-13 21:39:43,
44043895,106852734,32116472,1101202847,974913762,586,f,f,2018-08-14 17:01:39,
44050685,106863562,32116472,1101318779,974913762,587,f,f,2018-08-14 19:21:45,
44060720,106876298,32116472,1101487406,974913762,588,f,f,2018-08-14 22:59:06,
44089665,106936278,32116472,1102077508,974913762,589,f,f,2018-08-15 13:29:38,
44109804,106970695,32116472,1102458510,974913762,590,f,f,2018-08-15 20:09:21,
44244391,107200016,32116472,1104892698,974913762,591,f,f,2018-08-18 06:07:28,
44297253,107326161,32116472,1106186975,974913762,592,f,f,2018-08-20 00:56:18,
44325692,107381861,32116472,1106774848,974913762,593,f,f,2018-08-20 13:39:26,
44340156,107406198,32116472,1107045418,974913762,594,f,f,2018-08-20 18:06:43,
44342010,107405862,32116472,1107079734,974913762,595,f,f,2018-08-20 18:49:23,
44466053,107626399,32116472,1109433994,974913762,596,f,f,2018-08-22 19:47:34,
44510040,107707515,32116472,1110284358,974913762,597,f,f,2018-08-23 14:37:29,
44515783,107620326,32116472,1110387831,974913762,598,f,f,2018-08-23 16:25:04,
44543739,107754878,32116472,1110826889,974913762,599,f,f,2018-08-24 01:48:14,
44650712,107962034,32116472,1113110386,974913762,600,f,f,2018-08-26 14:45:41,
44659836,107982998,32116472,1113317110,974913762,601,f,f,2018-08-26 20:26:04,
44672221,108004940,32116472,1113560131,974913762,602,f,f,2018-08-27 03:35:34,
44716139,108082109,32116472,1114400796,974913762,603,f,f,2018-08-27 18:56:38,
44788548,108190635,32116472,1115617605,974913762,604,f,f,2018-08-28 19:16:32,
44928273,108414881,32116472,1117805722,974913762,605,f,f,2018-08-30 16:01:52,
44929459,108414973,32116472,1117829449,974913762,606,f,f,2018-08-30 16:21:42,
44994804,108529306,32116472,1119005742,974913762,607,f,f,2018-08-31 17:29:32,
45040427,108614493,32116472,1119922537,974913762,608,f,f,2018-09-01 21:32:22,
45067138,108674636,32116472,1120628105,974913762,609,f,f,2018-09-02 21:14:12,
45068645,108687931,32116472,1120665169,974913762,610,f,f,2018-09-02 22:22:12,
45068686,108687931,32116472,1120665169,974913762,611,f,f,2018-09-02 22:24:27,
45179680,108893120,32116472,1122773624,974913762,612,f,f,2018-09-04 18:30:14,
45181111,108893997,32116472,1122798449,974913762,613,f,f,2018-09-04 18:58:26,
45253878,109023022,32116472,1124133463,974913762,614,f,f,2018-09-05 21:26:35,
45267107,109043821,32116472,1124353282,974913762,615,f,f,2018-09-06 02:39:59,
45326594,109148099,32116472,1125376302,974913762,616,f,f,2018-09-06 23:29:11,
45330858,109154093,32116472,1125444678,974913762,617,f,f,2018-09-07 01:23:50,
45357551,109210716,32116472,1125941384,974913762,618,f,f,2018-09-07 12:55:01,
45418174,109330632,32116472,1127157689,974913762,619,f,f,2018-09-08 23:40:55,
45497669,109508799,32116472,1129003238,974913762,620,f,f,2018-09-10 18:52:41,
45504601,109516731,32116472,1129115691,974913762,621,f,f,2018-09-10 20:47:18,
45519700,109542510,32116472,1129367568,974913762,622,f,f,2018-09-11 02:31:03,
45552088,109594120,32116472,1129939759,974913762,623,f,f,2018-09-11 13:39:38,
45562940,109619422,32116472,1130138359,974913762,624,f,f,2018-09-11 16:32:46,
45649109,109767817,32116472,1131646573,974913762,625,f,f,2018-09-12 21:15:20,
45698889,109860736,32116472,1132589741,974913762,626,f,f,2018-09-13 16:04:27,
45702692,109868930,32116472,1132668961,974913762,627,f,f,2018-09-13 17:19:57,
45702876,109869376,32116472,1132667870,974913762,628,f,f,2018-09-13 17:24:04,
45715208,109886840,32116472,1132902683,974913762,629,f,f,2018-09-13 21:15:01,
45768127,109986919,32116472,1133890575,974913762,630,f,f,2018-09-14 18:33:52,
45809257,110075264,32116472,1134797937,974913762,631,f,f,2018-09-15 21:34:12,
45813227,110084767,32116472,1134900353,974913762,632,f,f,2018-09-16 01:26:31,
45866776,110207831,32116472,1136077050,974913762,633,f,f,2018-09-17 10:07:22,
45880300,110230760,32116472,1136333156,974913762,634,f,f,2018-09-17 14:22:51,
45900439,110264592,32116472,1136683684,974913762,635,f,f,2018-09-17 20:04:02,
45974491,110394762,32116472,1138017751,974913762,636,f,f,2018-09-18 21:15:23,
46058929,110531725,32116472,1139431204,974913762,637,f,f,2018-09-20 02:13:57,
46121133,110647427,32116472,1140495990,974913762,638,f,f,2018-09-20 23:23:37,
46145524,110700874,32116472,1140991651,974913762,639,f,f,2018-09-21 10:49:33,
46166866,110736092,32116472,1141368238,974913762,640,f,f,2018-09-21 17:58:26,
46173026,110724086,32116472,1141461207,974913762,641,f,f,2018-09-21 19:59:14,
46187258,110773553,32116472,1141750160,974913762,642,f,f,2018-09-22 05:06:08,
46196386,110716792,32116472,1141950812,974913762,643,f,f,2018-09-22 12:17:02,
46210551,110833835,32116472,1142286108,974913762,644,f,f,2018-09-22 21:08:11,
46237992,110912834,32116472,1143004863,974913762,645,f,f,2018-09-23 19:10:15,
46355191,111122135,32116472,1145222620,974913762,646,f,f,2018-09-25 16:07:40,
46356570,111123529,32116472,1145249934,974913762,647,f,f,2018-09-25 16:30:51,
46428169,111238628,32116472,1146400479,974913762,648,f,f,2018-09-26 14:48:21,
46437358,111252763,32116472,1146556715,974913762,649,f,f,2018-09-26 17:14:59,
46515272,111381518,32116472,1147894938,974913762,650,f,f,2018-09-27 18:02:03,
46520694,111382388,32116472,1147968856,974913762,651,f,f,2018-09-27 19:08:00,
46537893,111399161,32116472,1148144780,974913762,652,f,f,2018-09-28 01:14:55,
46593330,111513166,32116472,1149338206,974913762,653,f,f,2018-09-28 21:55:37,
46632002,111605841,32116472,1150266407,974913762,654,f,f,2018-09-29 23:54:10,
46657474,111666518,32116472,1150932754,974913762,655,f,f,2018-09-30 18:58:50,
46665969,111691500,32116472,1151128042,974913762,656,f,f,2018-10-01 00:00:29,
46749501,111805763,32116472,1152324157,974913762,657,f,f,2018-10-01 22:04:04,
46900883,112030417,32116472,1154718296,974913762,658,f,f,2018-10-03 19:13:31,
47071064,95585884,32116472,1157270687,974913762,661,f,f,2018-10-05 23:32:04,
47194679,112525417,32116472,1159974271,974913762,662,f,f,2018-10-08 15:38:13,
47215926,112546238,32116472,1160283811,974913762,663,f,f,2018-10-08 20:23:53,
47273767,112654796,32116472,1161242654,974913762,664,f,f,2018-10-09 15:10:56,
47287740,112677168,32116472,1161464931,974913762,665,f,f,2018-10-09 18:40:29,
47301631,112692996,32116472,1161655034,974913762,666,f,f,2018-10-09 21:49:54,
47306128,112698832,32116472,1161722585,974913762,667,f,f,2018-10-09 23:17:03,
47534619,113067958,32116472,1165317418,974913762,668,f,f,2018-10-12 22:56:51,
47582360,113158720,32116472,1166193362,974913762,669,f,f,2018-10-14 01:15:22,
47614910,113224029,32116472,1166850304,974913762,670,f,f,2018-10-14 19:16:17,
47683796,113339066,32116472,1168009485,974913762,671,f,f,2018-10-15 18:12:33,
47697559,113357888,32116472,1168238295,974913762,672,f,f,2018-10-15 21:52:39,
47762720,113471772,32116472,1169346871,974913762,673,f,f,2018-10-16 18:28:53,
47777758,107535592,32116472,1169627373,974913762,674,f,f,2018-10-16 22:48:39,
47835277,113596858,32116472,1170607114,974913762,675,f,f,2018-10-17 17:21:05,
47848044,113613742,32116472,1170778142,974913762,676,f,f,2018-10-17 20:09:58,
47855481,113622353,32116472,1170881351,974913762,677,f,f,2018-10-17 21:58:26,
47868352,113641769,32116472,1171100991,974913762,678,f,f,2018-10-18 03:12:11,
47870563,113648272,32116472,1171147810,974913762,679,f,f,2018-10-18 04:16:59,
47903416,113706396,32116472,1171700509,974913762,680,f,f,2018-10-18 14:42:38,
48008473,113862738,32116472,1173314715,974913762,681,f,f,2018-10-19 21:39:30,
48010415,113869507,32116472,1173343306,974913762,682,f,f,2018-10-19 22:25:50,
48125292,113872290,32116472,1175253859,974913762,683,f,f,2018-10-22 16:24:29,
48319824,114405878,32116472,1178730415,974913762,684,f,f,2018-10-24 23:35:53,
48356192,114488113,32116472,1179550258,974913762,685,f,f,2018-10-25 12:30:31,
48382106,114528689,32116472,1179962564,974913762,686,f,f,2018-10-25 18:49:09,
48502461,114730183,32116472,1181894582,974913762,687,f,f,2018-10-27 14:48:52,
48688731,115010583,32116472,1184783218,974913762,688,f,f,2018-10-30 05:15:29,
48846061,115241211,32116472,1187031633,974913762,689,f,f,2018-10-31 21:03:41,
48994909,115466047,32116472,1189335490,974913762,690,f,f,2018-11-02 19:03:05,
48999880,115473602,32116472,1189411121,974913762,691,f,f,2018-11-02 20:37:59,
49015978,115493315,32116472,1189715518,974913762,692,f,f,2018-11-03 05:03:42,
49036328,115545783,32116472,1190134499,974913762,693,f,f,2018-11-03 17:47:03,
