id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7454950,73635,73635,254818025,254793859,444,t,t,2015-05-08 05:22:05,2015-05-08 07:08:19
7690508,73635,73635,262406890,260347205,447,t,f,2015-05-25 07:05:07,2015-05-25 09:51:44
7701917,73635,73635,262752891,262497452,448,t,f,2015-05-26 04:32:16,2015-05-28 09:25:42
7720599,73635,73635,263231361,262497452,449,t,f,2015-05-27 10:42:16,2015-06-19 10:51:47
7786858,73635,73635,265342771,263678984,450,t,f,2015-06-01 06:19:37,2015-06-01 06:53:16
7907765,73635,73635,267145780,268523341,451,t,f,2015-06-09 07:56:03,2015-06-19 10:04:59
8100511,73635,73635,272916646,272916637,452,t,t,2015-06-22 10:06:20,2015-06-22 10:08:22
8115637,73635,73635,273117135,273117125,453,t,t,2015-06-23 08:47:57,2015-06-23 08:48:40
8129360,73635,73635,273423467,273423466,454,t,f,2015-06-24 03:30:19,
15472258,73635,73635,464598524,279590561,457,t,f,2015-07-06 06:34:24,2016-06-15 11:57:16
8355471,73635,73635,279590577,279590561,458,t,t,2015-07-08 08:59:23,2015-07-08 09:00:56
8355701,73635,73635,279592012,279592007,459,t,t,2015-07-08 09:15:53,2015-07-08 09:22:01
8413430,73635,73635,279948661,279948647,460,t,f,2015-07-10 02:29:58,
8642845,73635,73635,284870800,284870797,461,t,t,2015-07-27 13:22:29,2015-07-27 13:38:53
8928529,73635,73635,299471779,295855261,462,t,t,2015-08-17 10:28:46,2015-08-17 10:45:04
9110569,73635,73635,306959628,306397397,463,t,t,2015-08-28 10:08:30,2015-08-28 10:09:49
9111456,73635,73635,306969957,306969956,464,t,t,2015-08-28 11:07:42,2015-08-28 11:08:20
9187295,73635,73635,307724125,307724077,465,t,t,2015-09-03 07:21:58,2015-09-03 08:58:05
9294687,73635,73635,308995188,308995183,466,t,t,2015-09-10 03:58:00,2015-09-10 04:06:25
9370846,73635,73635,315164198,314301089,467,t,t,2015-09-15 06:42:07,2015-09-15 11:40:24
9712974,73635,73635,322612809,322612799,468,t,f,2015-10-06 07:22:42,2015-10-07 04:10:42
10165487,73635,73635,338643211,337075659,469,t,f,2015-10-30 04:25:50,2015-10-30 05:15:35
10502756,73635,73635,346940711,345128785,470,t,f,2015-11-16 11:12:00,2015-11-16 11:13:04
10724557,73635,73635,350923029,350923009,473,t,f,2015-12-02 07:27:09,2015-12-08 16:47:53
10952681,73635,73635,357258057,357128963,474,t,f,2015-12-09 07:15:44,2015-12-17 07:39:30
11148876,73635,73635,362024285,361528465,475,t,f,2015-12-18 09:19:26,2015-12-18 09:19:38
11194601,73635,73635,363185512,362061065,476,t,f,2015-12-21 12:45:23,2015-12-21 12:51:50
11201021,73635,73635,363323311,362061065,477,t,f,2015-12-21 18:49:38,2015-12-22 05:43:49
11219260,73635,73635,363733128,363511952,478,t,f,2015-12-22 17:11:02,2015-12-22 17:31:47
11392814,73635,73635,368358977,363741207,479,t,f,2016-01-05 07:48:00,2016-01-05 07:48:14
11415378,73635,73635,368863548,368359461,480,t,f,2016-01-06 07:36:24,2016-01-06 07:36:33
11511794,73635,73635,371264144,368407967,481,t,f,2016-01-11 10:42:15,2016-01-18 12:30:32
11669600,73635,73635,374899755,373470711,482,t,f,2016-01-18 13:48:02,2016-01-18 13:48:51
11931087,73635,73635,380931088,380306220,483,t,f,2016-01-29 11:10:30,2016-01-29 11:17:38
11933501,73635,73635,380957415,380936518,484,t,f,2016-01-29 13:37:00,2016-01-29 13:37:36
11955898,73635,73635,381484407,381448463,485,t,f,2016-01-30 14:26:42,2016-01-30 14:42:10
12253044,73635,73635,386209314,381492002,486,t,f,2016-02-12 06:26:09,2016-02-12 06:26:20
12258296,73635,73635,388511106,388392160,487,t,f,2016-02-12 12:33:47,2016-02-18 14:57:08
12413526,73635,73635,391857463,391857455,488,t,f,2016-02-18 20:34:56,2016-06-15 11:51:59
12413557,73635,73635,392024538,391857455,489,t,f,2016-02-18 20:36:04,2016-04-26 10:17:39
12521332,73635,73635,394494996,391857455,490,t,f,2016-02-23 10:16:48,2016-02-25 12:06:42
12583379,73635,73635,396057210,396041727,491,t,t,2016-02-25 13:00:18,2016-02-25 13:00:34
12863829,73635,73635,402678877,400723857,492,t,f,2016-03-07 20:42:32,2016-03-07 20:42:51
12864690,73635,73635,402692857,402696333,493,t,t,2016-03-07 21:14:17,2016-03-07 21:14:23
13201331,73635,73635,410585247,409045016,494,t,f,2016-03-21 07:48:45,2016-03-21 08:20:40
13825488,73635,73635,424400064,423911053,495,t,f,2016-04-12 09:43:35,2016-05-06 12:48:06
14633928,73635,73635,441924207,441924053,496,t,t,2016-05-09 12:12:26,2016-05-11 12:27:52
14774593,73635,73635,446683133,444423209,497,t,f,2016-05-17 05:14:59,2016-05-17 05:15:10
14774840,73635,73635,447235131,447230887,498,t,f,2016-05-17 05:32:54,2016-05-17 05:47:52
14991157,73635,73635,450962128,450610553,499,t,f,2016-05-25 04:16:04,2016-05-25 04:16:25
15009949,73635,73635,452456829,452439194,500,t,t,2016-05-25 18:17:46,2016-05-25 18:17:58
15010413,73635,73635,452467533,452458731,501,t,t,2016-05-25 18:35:29,2016-05-25 18:35:35
15165708,73635,73635,456130347,455147425,502,t,f,2016-06-01 08:35:44,2016-07-27 07:11:18
15169853,73635,73635,456197873,455147425,503,t,t,2016-06-01 12:11:29,2016-06-01 12:15:24
15170111,73635,73635,456200888,456200886,504,t,t,2016-06-01 12:24:01,2016-06-01 12:24:25
15285099,73635,73635,459539719,456871843,505,t,t,2016-06-06 11:55:21,2016-06-06 11:56:23
15458603,73635,73635,464005917,461196009,506,t,f,2016-06-14 12:19:14,2016-06-15 11:51:08
15488250,73635,73635,465215352,461196009,507,t,f,2016-06-16 12:12:54,2016-06-16 12:20:49
15488374,73635,73635,465215352,465217067,508,t,t,2016-06-16 12:26:24,2016-06-21 10:43:23
15542254,73635,73635,467377939,465242662,509,t,f,2016-06-21 10:41:32,2016-06-21 10:44:13
15755509,73635,73635,476001256,474767678,510,t,t,2016-07-13 10:52:28,2016-07-13 10:52:41
15767665,73635,73635,476788373,476789157,518,t,t,2016-07-14 10:26:41,2016-07-14 10:26:49
15925779,73635,73635,483753833,483753822,531,t,f,2016-07-29 05:24:31,
15925830,73635,73635,483754446,483753822,532,t,t,2016-07-29 05:35:05,2016-07-29 05:38:32
15951437,73635,73635,485716534,478909641,536,t,t,2016-08-01 07:57:16,2016-08-01 08:36:17
15965638,73635,73635,486247193,486240361,537,t,t,2016-08-02 08:01:59,2016-08-04 14:08:23
16011897,73635,73635,487280543,486240361,538,t,t,2016-08-04 13:03:38,2016-08-04 14:02:16
16014895,73635,73635,487300645,487300629,539,t,t,2016-08-04 14:31:14,2016-08-04 14:38:11
16020386,73635,73635,487351587,487351586,540,t,t,2016-08-04 17:13:05,2016-08-04 17:13:22
16137464,73635,73635,488319855,488319846,541,t,t,2016-08-09 18:55:26,2016-08-09 19:50:22
16139434,73635,73635,488334488,488334487,542,t,t,2016-08-09 20:11:43,2016-08-16 10:24:31
16297358,73635,73635,494429240,494385113,543,t,f,2016-08-16 12:12:26,2016-08-17 05:43:35
16320858,73635,73635,494537880,494385113,544,t,t,2016-08-17 05:44:34,2016-08-26 14:04:32
16326427,73635,73635,494665279,494385113,545,t,t,2016-08-17 12:08:36,2016-08-17 12:08:56
16327728,73635,73635,494671837,494671827,546,t,t,2016-08-17 13:11:33,2016-08-17 13:11:40
16328025,73635,73635,494673729,494673720,547,t,t,2016-08-17 13:22:41,2016-08-17 13:22:46
16329660,73635,73635,494693034,494693028,548,t,t,2016-08-17 14:17:04,2016-08-17 14:17:10
16330965,73635,73635,494722411,494722410,549,t,t,2016-08-17 14:54:01,2016-08-17 14:55:01
16505874,73635,73635,499284530,495414221,550,t,f,2016-08-24 09:52:43,2016-09-02 12:43:55
16565929,73635,73635,500514667,495414221,551,t,t,2016-08-26 06:01:55,2016-08-26 14:04:32
16629679,73635,73635,502108349,502132182,552,t,f,2016-08-29 10:17:46,2016-12-20 08:40:06
16655821,73635,73635,502024765,502132182,553,t,t,2016-08-30 06:57:05,2016-09-09 08:21:03
16687988,73635,73635,503090496,502132182,554,t,f,2016-08-31 06:48:04,2016-09-07 16:25:12
16804384,73635,73635,506860241,504877442,555,t,t,2016-09-05 06:13:51,2016-09-29 18:25:04
16899519,73635,73635,508962497,507610176,556,t,f,2016-09-08 11:14:42,2016-09-13 09:04:58
16931044,73635,73635,509621674,509580108,557,t,t,2016-09-09 10:26:16,2016-09-09 10:26:28
17020979,73635,73635,511804274,511766304,558,t,f,2016-09-13 08:23:47,2016-09-14 05:20:42
17051366,73635,73635,512429544,511766304,559,t,t,2016-09-14 06:02:36,2016-09-16 11:40:40
17051425,73635,73635,512431725,511766304,560,t,t,2016-09-14 06:07:36,2016-09-14 07:20:43
17052020,73635,73635,512449078,511766304,561,t,t,2016-09-14 06:50:21,2016-09-16 12:30:58
17052695,73635,73635,512468298,512468824,562,t,t,2016-09-14 07:34:48,2016-09-14 07:34:54
17115369,73635,73635,513814147,512468873,563,t,t,2016-09-16 07:10:08,2016-09-16 09:11:45
17182753,73635,73635,515531784,515382817,564,t,t,2016-09-19 11:56:14,2016-09-19 11:56:51
17211436,73635,73635,516171188,515532469,565,t,t,2016-09-20 10:08:49,2016-09-28 06:58:23
17272236,73635,73635,517459811,515532469,566,t,t,2016-09-22 06:42:18,2016-09-22 07:25:56
17278726,73635,73635,517615120,517478182,567,t,t,2016-09-22 12:11:52,2016-09-23 08:27:01
17368797,73635,73635,519742294,518183875,568,t,f,2016-09-26 09:09:16,2016-09-30 07:15:39
17372869,73635,73635,519845685,518183875,569,t,t,2016-09-26 12:25:09,2016-09-26 12:25:36
17380465,73635,73635,520004661,519845980,570,t,t,2016-09-26 16:56:15,2016-09-28 07:04:28
17398424,73635,73635,520346177,519845980,571,t,f,2016-09-27 06:01:55,2016-09-30 07:15:28
17402970,73635,73635,520438967,519845980,587,t,t,2016-09-27 09:27:07,2016-09-27 09:27:17
17434753,73635,73635,521071129,521068711,588,t,t,2016-09-28 07:12:17,2016-09-28 11:55:08
17442677,73635,73635,521170060,521170051,589,t,t,2016-09-28 13:03:29,2016-09-28 13:04:12
17499730,73635,73635,521630509,521630498,590,t,t,2016-09-30 05:25:09,2016-09-30 05:26:18
17501670,73635,73635,521716187,521716185,591,t,f,2016-09-30 07:14:38,2016-09-30 08:47:27
17503344,73635,73635,521768102,521716185,592,t,t,2016-09-30 08:48:14,2016-09-30 08:50:45
17508451,73635,73635,521978448,521978444,593,t,t,2016-09-30 12:59:16,2016-09-30 12:59:32
17612882,73635,73635,525274470,523102914,594,t,t,2016-10-04 04:54:27,2016-10-04 11:05:46
17616802,73635,73635,525303471,523102914,595,t,t,2016-10-04 08:34:12,2016-10-04 11:29:32
17647151,73635,73635,525547305,525547300,596,t,t,2016-10-05 07:23:48,2016-10-05 07:23:53
17649969,73635,73635,525567220,525567218,597,t,t,2016-10-05 10:01:33,2016-10-07 11:30:25
17673402,73635,73635,525719635,525567218,598,t,t,2016-10-06 04:30:35,2016-10-17 11:24:47
17673709,73635,73635,525721407,525567218,599,t,t,2016-10-06 04:58:02,2016-10-06 04:58:11
17678496,73635,73635,525751376,525719648,600,t,t,2016-10-06 09:47:38,2016-10-06 09:50:52
17709451,73635,73635,526026570,526026564,601,t,t,2016-10-07 11:21:42,2016-10-07 11:58:32
17837602,73635,73635,531509947,530933595,602,t,t,2016-10-12 05:09:24,2016-10-12 05:15:33
17901711,73635,73635,533632384,533632383,603,t,t,2016-10-14 05:08:38,2016-10-18 11:11:04
17902148,73635,73635,533636151,533632383,604,t,t,2016-10-14 05:13:02,2016-10-14 05:52:10
17971730,73635,73635,535783557,534181189,605,t,t,2016-10-17 04:58:11,2016-10-17 05:17:30
18038175,73635,73635,537420753,537403135,606,t,t,2016-10-19 07:06:24,2016-10-19 09:01:20
18286631,73635,73635,543486620,538155352,607,t,t,2016-10-27 10:20:23,2016-11-23 08:36:28
18288442,73635,73635,543523310,538155352,608,t,t,2016-10-27 11:34:04,2016-10-28 05:19:52
18315788,73635,73635,505500816,538155352,609,t,f,2016-10-28 05:19:50,2016-11-15 06:30:58
18495060,73635,73635,548041280,544075509,610,t,t,2016-11-03 06:36:43,2016-11-03 06:40:56
18501016,73635,73635,548181744,548043630,611,t,t,2016-11-03 11:30:07,2016-11-03 11:30:19
18600171,73635,73635,550911364,548897392,612,t,t,2016-11-07 07:13:44,2016-11-21 10:55:39
18635618,73635,73635,551704149,548897392,613,t,t,2016-11-08 05:50:31,2016-11-08 08:41:07
18674190,73635,73635,552687663,551785653,614,t,t,2016-11-09 10:53:37,2016-11-09 10:54:29
18702735,73635,73635,553315540,553271450,615,t,t,2016-11-10 07:18:07,2016-11-10 07:19:59
18917609,73635,73635,557994709,557161146,616,t,t,2016-11-17 09:20:55,2016-11-18 05:10:25
18922161,73635,73635,558137564,557161146,617,t,t,2016-11-17 12:23:21,2016-11-17 12:24:04
18924204,73635,73635,558186187,558142173,618,t,f,2016-11-17 13:50:29,2016-11-17 13:52:24
18924498,73635,73635,558190927,558142173,619,t,t,2016-11-17 13:58:16,2016-11-17 13:59:06
18987571,73635,73635,559471345,558672381,620,t,t,2016-11-19 12:42:05,2016-11-21 07:49:17
19031020,73635,73635,560592735,560539712,621,t,t,2016-11-21 12:42:35,2016-11-21 12:45:15
19059736,73635,73635,561173324,560594482,622,t,t,2016-11-22 06:52:36,2016-11-22 06:52:48
19061712,73635,73635,561222168,561173546,623,t,t,2016-11-22 08:44:47,2016-11-22 08:45:04
19061989,73635,73635,561230547,561223840,624,t,t,2016-11-22 08:58:30,2016-11-22 08:58:54
19062285,73635,73635,561237589,561231033,625,t,t,2016-11-22 09:12:25,2016-11-22 09:12:40
19131073,73635,73635,562651789,562167855,626,t,t,2016-11-24 05:41:52,2016-11-24 05:58:28
19141929,73635,73635,562889520,562656978,627,t,t,2016-11-24 14:26:40,2016-12-01 08:52:21
19258253,73635,73635,566794621,562656978,628,t,t,2016-11-29 06:32:38,2016-11-29 11:08:05
19370007,73635,73635,568977450,568977449,629,t,f,2016-12-02 06:39:11,
19399482,73635,73635,569707390,568977449,630,t,f,2016-12-02 07:35:35,
19370153,73635,73635,568978428,568977449,631,t,t,2016-12-02 11:34:49,2016-12-05 12:59:23
19402950,73635,73635,569904278,568977449,632,t,t,2016-12-03 11:29:09,2016-12-03 11:29:17
19403018,73635,73635,569932821,569932811,633,t,t,2016-12-03 11:34:46,2016-12-03 11:34:53
19438698,73635,73635,570989196,569954858,634,t,t,2016-12-05 04:25:18,2016-12-05 05:14:44
19445671,73635,73635,571212541,571099711,635,t,t,2016-12-05 10:22:21,2017-01-08 10:55:04
19479440,73635,73635,571229607,571304165,636,t,t,2016-12-06 08:11:10,2016-12-16 13:11:52
19479602,73635,73635,571961554,571304165,637,t,t,2016-12-06 08:20:08,2016-12-16 13:11:20
19484606,73635,73635,572081075,571304165,638,t,f,2016-12-06 12:05:15,2016-12-20 08:39:55
19545214,73635,73635,572996772,571304165,639,t,t,2016-12-07 02:23:38,2016-12-09 13:25:16
19604591,73635,73635,573297254,571304165,640,t,t,2016-12-09 09:41:19,2016-12-09 10:15:53
19819034,73635,73635,580034845,580034841,642,t,f,2016-12-20 09:25:58,2017-01-11 11:18:12
19819733,73635,73635,580039868,580034841,643,t,t,2016-12-20 10:03:07,2016-12-20 10:36:54
19847187,73635,73635,580276639,580169076,644,t,t,2016-12-21 05:22:21,2017-01-22 18:41:48
19833381,73635,73635,580169077,580169076,645,t,f,2016-12-22 05:53:36,2017-06-08 07:19:57
19899972,73635,73635,580804811,580169076,646,t,t,2016-12-22 09:20:45,2017-01-18 06:43:57
19954186,73635,73635,586009724,585910576,647,t,t,2016-12-27 12:28:12,2017-01-16 05:19:11
19986152,73635,73635,586384005,585910576,648,t,t,2016-12-28 06:42:49,2016-12-28 06:52:20
19978773,73635,73635,586384007,586384004,649,t,t,2016-12-28 11:41:26,2016-12-29 05:51:01
20228717,73635,73635,593266904,593199205,654,t,t,2017-01-08 14:03:32,2017-01-08 14:03:54
20318752,73635,73635,595146652,593267403,655,t,t,2017-01-11 09:22:47,2017-01-12 09:39:23
20357388,73635,73635,596006669,595949713,660,t,t,2017-01-12 11:25:57,2017-01-12 11:39:30
20403010,73635,73635,596947585,596013249,661,t,t,2017-01-13 18:11:09,2017-01-22 18:41:47
20456351,73635,73635,598398013,598384204,662,t,t,2017-01-16 06:15:21,2017-01-16 06:21:10
20527392,73635,73635,599903534,599903532,663,t,t,2017-01-18 08:29:12,2017-01-18 08:31:24
20562164,73635,73635,600590540,599931490,664,t,t,2017-01-18 08:57:47,2017-02-07 09:58:06
20603032,73635,73635,601050412,599931490,665,t,t,2017-01-20 06:28:37,2017-04-06 09:40:24
20977426,73635,73635,610784096,610784086,666,t,t,2017-02-01 08:52:43,2017-02-01 08:54:51
21018702,73635,73635,611650527,611650523,667,t,f,2017-02-03 10:05:00,
21170267,73635,73635,613202525,613202522,668,t,t,2017-02-08 09:55:16,2017-02-08 09:57:08
21317841,73635,73635,617105147,617105144,669,t,t,2017-02-13 06:35:55,2017-02-16 13:33:08
21547711,73635,73635,625809173,625809172,670,t,t,2017-02-20 06:26:16,2017-02-23 14:16:01
21547988,73635,73635,625766937,625809172,671,t,t,2017-02-20 06:42:01,2017-02-27 06:18:54
21623206,73635,73635,628793016,625809172,672,t,t,2017-02-22 04:31:48,2017-02-27 07:33:06
21674312,73635,73635,630153413,625809172,673,t,t,2017-02-23 11:28:53,2017-02-23 11:29:16
21709869,73635,73635,631141064,631141063,674,t,t,2017-02-24 08:28:44,2017-02-24 08:29:08
21786255,73635,73635,633056159,631144174,675,t,t,2017-02-27 04:51:28,2017-02-27 06:22:18
21793427,73635,73635,633221814,633178466,676,t,t,2017-02-27 10:25:48,2017-03-16 04:46:58
21912910,73635,73635,635654817,633178466,677,t,t,2017-03-02 09:42:27,2017-03-16 09:51:52
22079926,73635,73635,639533699,633178466,678,t,f,2017-03-07 12:06:04,2017-03-08 06:57:21
22125071,73635,73635,640377120,633178466,679,t,t,2017-03-08 14:27:33,2017-03-09 13:54:03
22149456,73635,73635,639312215,633178466,680,t,f,2017-03-09 03:09:01,2017-06-08 07:20:23
22149492,73635,73635,638724173,633178466,681,t,f,2017-03-09 03:10:34,2017-06-08 07:20:23
22411298,73635,73635,646508335,646495728,682,t,f,2017-03-16 10:10:41,2017-06-08 07:20:23
22411444,73635,73635,646410818,646495728,683,t,f,2017-03-16 10:16:12,2017-06-08 07:19:57
22817279,73635,73635,656500432,646495728,684,t,t,2017-03-28 07:02:27,2017-04-17 13:44:01
22864834,73635,73635,657560197,646495728,685,t,f,2017-03-29 10:06:57,2017-04-05 08:34:11
22909426,73635,73635,658434159,646495728,686,t,t,2017-03-30 09:59:45,2017-03-30 11:28:49
23033048,73635,73635,661157681,661075618,687,t,t,2017-04-03 08:40:50,2017-04-03 10:50:03
23036982,73635,73635,661238066,661239310,688,t,t,2017-04-03 11:11:07,2017-04-03 11:18:02
23068655,73635,73635,661889017,661889018,689,t,t,2017-04-04 06:06:42,2017-04-04 06:13:17
23117871,73635,73635,662801030,662600197,702,t,t,2017-04-05 08:28:35,2017-04-11 09:04:16
23122966,73635,73635,662913884,662600197,704,t,t,2017-04-05 11:27:22,2017-04-05 11:37:46
23211317,73635,73635,664646623,663702982,705,t,t,2017-04-07 11:06:58,2017-04-07 11:59:56
23384766,73635,73635,668667632,668668619,708,t,t,2017-04-12 13:16:12,2017-04-12 13:16:24
23414396,73635,73635,669242591,668668842,709,t,t,2017-04-13 06:11:08,2017-04-14 18:24:58
23452869,73635,73635,669998235,669376625,710,t,t,2017-04-14 05:23:47,2017-04-17 06:43:25
23687491,73635,73635,675318814,671992501,711,t,t,2017-04-21 11:31:05,2017-04-21 11:31:12
23761558,73635,73635,677081786,675319246,712,t,t,2017-04-24 06:18:43,2017-04-25 07:30:24
23810958,73635,73635,678168998,678022650,713,t,t,2017-04-25 11:16:57,2017-05-15 09:03:42
23846527,73635,73635,678910583,678022650,714,t,t,2017-04-26 07:08:41,2017-04-26 07:10:08
24009572,73635,73635,682444119,680746503,715,t,t,2017-05-01 05:29:57,2017-05-02 06:31:40
24009899,73635,73635,682452519,680746503,716,t,t,2017-05-01 05:54:29,2017-05-02 06:38:12
24044397,73635,73635,683222942,683217004,717,t,t,2017-05-02 07:20:20,2017-07-05 05:05:18
24127292,73635,73635,684915665,683217004,718,t,t,2017-05-04 06:17:52,2017-05-09 12:34:46
24169137,73635,73635,685793337,683217004,719,t,t,2017-05-05 06:29:00,2017-05-05 06:33:36
24253402,73635,73635,671929228,685795522,720,t,t,2017-05-08 06:01:54,2017-05-23 09:53:41
24257829,73635,73635,687838366,685795522,721,t,t,2017-05-08 09:09:20,2017-05-15 12:44:33
24297679,73635,73635,688756018,685795522,722,t,t,2017-05-09 09:26:52,2017-05-10 08:52:04
24354666,73635,73635,689908132,689908127,723,t,t,2017-05-10 16:09:05,2017-05-10 16:10:53
24427916,73635,73635,691420687,689909441,724,t,t,2017-05-12 11:41:39,2017-05-12 11:43:13
24509613,73635,73635,693281923,693285460,725,t,t,2017-05-15 11:14:33,2017-05-23 09:53:42
24548613,73635,73635,694081967,694084340,726,t,t,2017-05-16 10:16:31,2017-05-16 10:19:51
24583833,73635,73635,694741551,694086377,727,t,t,2017-05-17 05:01:25,2017-05-17 05:12:52
24584642,73635,73635,694757506,694745883,728,t,t,2017-05-17 05:41:18,2017-05-17 07:22:43
24585704,73635,73635,694785870,694758772,729,t,t,2017-05-17 06:41:35,2017-05-17 07:39:05
24762060,73635,73635,698621532,694816068,730,t,t,2017-05-22 13:42:17,2017-05-23 04:27:58
24791834,73635,73635,699160957,699136452,732,t,t,2017-05-23 05:32:28,2017-05-23 05:42:14
24799840,73635,73635,699326340,699326946,733,t,t,2017-05-23 10:19:56,2017-05-23 10:20:02
24819150,73635,73635,699743524,699327059,734,t,t,2017-05-24 07:09:19,2017-05-25 12:15:34
24814066,73635,73635,699652906,699327059,735,t,t,2017-05-25 09:36:04,2017-05-31 15:27:53
24909999,73635,73635,701827769,701827767,736,t,t,2017-05-28 10:52:47,2017-05-28 10:56:20
24960122,73635,73635,703073504,701829207,737,t,t,2017-05-30 05:24:27,2017-05-30 11:17:08
25080869,73635,73635,705548874,705548867,738,t,t,2017-06-02 05:02:11,2017-06-02 05:31:39
25147411,73635,73635,706960385,705561260,739,t,t,2017-06-04 10:13:22,2017-06-04 10:18:25
25164673,73635,73635,707461411,707461409,740,t,f,2017-06-05 05:33:43,
25244937,73635,73635,709117621,707461409,741,t,t,2017-06-07 06:37:33,2017-06-07 11:16:46
25249003,73635,73635,709216297,707461409,742,t,t,2017-06-07 09:14:47,2017-06-08 06:10:34
25286241,73635,73635,709926348,709294825,743,t,t,2017-06-08 05:58:16,2017-06-08 06:16:32
25288776,73635,73635,709999048,709979008,744,t,t,2017-06-08 07:45:17,2017-06-08 07:47:00
25339976,73635,73635,711100204,711063381,747,t,t,2017-06-09 14:49:47,2017-06-09 14:49:57
25400051,73635,73635,712606900,711100357,749,t,t,2017-06-12 05:56:29,2017-06-12 11:25:50
25480156,73635,73635,714448005,712793525,750,t,t,2017-06-14 10:01:04,2017-06-26 15:52:13
25669240,73635,73635,718707046,712793525,751,t,f,2017-06-20 07:14:37,2017-07-03 10:25:47
25750812,73635,73635,720379033,712793525,752,t,t,2017-06-22 06:36:29,2017-06-22 06:39:47
25799293,73635,73635,721375095,720380876,753,t,t,2017-06-23 11:43:11,2017-06-23 11:43:16
25952985,73635,73635,724794576,723380058,754,t,t,2017-06-28 05:48:37,2017-07-05 12:56:13
25957558,73635,73635,724883154,723380058,755,t,t,2017-06-28 09:11:41,2017-06-30 09:57:44
26115803,73635,73635,728572883,726731033,756,t,t,2017-07-03 10:25:05,2017-07-04 11:01:11
26142134,73635,73635,729227008,728675428,757,t,t,2017-07-04 05:52:20,2017-07-05 06:31:30
26173249,73635,73635,729997927,729984314,758,t,t,2017-07-05 06:59:07,2017-07-05 07:01:00
26182034,73635,73635,730196929,730117770,759,t,t,2017-07-05 12:34:52,2017-07-05 12:35:05
26182716,73635,73635,730212979,730212974,760,t,t,2017-07-05 12:59:30,2017-07-05 12:59:38
26253682,73635,73635,731632548,731013066,761,t,t,2017-07-07 08:15:04,2017-07-07 09:47:50
26328355,73635,73635,733389360,731719219,762,t,t,2017-07-10 05:14:41,2017-07-10 08:10:14
26330781,73635,73635,733447959,733395548,763,t,t,2017-07-10 07:16:34,2017-07-12 09:48:03
26332700,73635,73635,730139957,733480618,764,t,t,2017-07-10 08:34:20,2017-07-27 11:54:02
26414699,73635,73635,735186024,733480618,766,t,t,2017-07-12 08:20:14,2017-07-12 11:21:53
26450857,73635,73635,735910088,735297526,767,t,t,2017-07-13 05:15:45,2017-07-13 05:16:36
26473521,73635,73635,736346468,735910350,768,t,t,2017-07-13 16:48:07,2017-07-13 16:48:22
26652113,73635,73635,740341396,738641796,770,t,t,2017-07-19 08:25:50,2017-07-19 09:04:51
26688276,73635,73635,741086879,740365164,771,t,t,2017-07-20 05:14:08,2017-07-20 05:14:57
26689222,73635,73635,741110362,741087419,772,t,t,2017-07-20 06:10:10,2017-07-20 06:10:42
26844517,73635,73635,744715849,741111780,773,t,f,2017-07-25 05:58:42,
26844745,73635,73635,744724956,741111780,774,t,f,2017-07-25 06:12:25,
26853080,73635,73635,744928759,741111780,775,t,t,2017-07-25 11:47:59,2017-07-25 11:48:18
27042264,73635,73635,749107262,749108471,776,t,t,2017-07-31 05:22:41,2017-08-03 04:42:37
27082254,73635,73635,749359160,749108471,777,t,f,2017-08-01 05:42:16,
27089856,73635,73635,750140436,749108471,778,t,t,2017-08-01 10:53:25,2017-08-01 11:22:57
27131017,73635,73635,750955125,750157978,779,t,t,2017-08-02 10:09:08,2017-08-02 10:09:18
27165274,73635,73635,750816230,751639569,781,t,f,2017-08-03 04:48:23,2017-08-08 11:50:07
27209639,73635,73635,752523011,751639569,782,t,t,2017-08-04 07:15:23,2017-08-04 07:16:28
27227166,73635,73635,752886535,752527550,783,t,t,2017-08-04 17:15:20,2017-08-10 12:17:55
27325148,73635,73635,755150459,752527550,784,t,t,2017-08-08 05:29:01,2017-08-08 05:32:12
27326150,73635,73635,755176431,755152065,785,t,t,2017-08-08 06:28:31,2017-08-27 17:51:55
27330212,73635,73635,754769517,755152065,786,t,t,2017-08-08 08:30:27,2017-08-27 17:51:55
27368843,73635,73635,755988653,755152065,787,t,t,2017-08-09 04:35:02,2017-08-09 05:41:10
27370349,73635,73635,756033328,756022770,788,t,t,2017-08-09 06:09:11,2017-08-09 06:10:20
27417468,73635,73635,757016817,756034223,789,t,t,2017-08-10 10:07:54,2017-08-10 10:26:50
27418099,73635,73635,757036741,757035081,790,t,t,2017-08-10 10:30:12,2017-08-10 10:30:24
27452480,73635,73635,757695781,757097272,792,t,t,2017-08-11 05:54:22,2017-08-12 09:02:33
27453210,73635,73635,757716711,757097272,793,t,f,2017-08-11 06:34:04,
27460365,73635,73635,757893529,757097272,794,t,t,2017-08-11 11:48:12,2017-08-11 11:48:19
27489856,73635,73635,758449182,757893643,795,t,t,2017-08-12 06:56:58,2017-08-12 13:28:25
27533497,73635,73635,759696701,758587710,796,t,t,2017-08-14 08:45:31,2017-08-14 17:15:50
27616047,73635,73635,761369446,760048762,797,t,t,2017-08-16 09:02:20,2017-08-21 05:29:56
27618058,73635,73635,761428035,760048762,798,t,t,2017-08-16 10:07:47,2017-08-16 10:09:57
27630110,73635,73635,761672854,761441264,799,t,t,2017-08-16 15:57:03,2017-08-16 16:02:49
