id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7699461,16450856,19208527,262669100,262317612,711,f,f,2015-05-25 22:00:22,2015-05-26 02:03:40
7699866,19208527,19208527,262683660,262317612,713,t,f,2015-05-25 23:06:31,2015-05-26 04:22:17
7701651,19208527,19208527,262744054,262722055,714,t,f,2015-05-26 03:53:34,2015-05-26 04:29:24
7713683,19208527,19208527,263048529,262752170,715,t,f,2015-05-26 23:23:50,2015-05-27 00:21:24
7714611,19208527,19208527,263074074,263063200,716,t,f,2015-05-27 01:01:17,2015-05-27 01:06:19
7715198,19208527,19208527,263090706,263075395,717,t,f,2015-05-27 02:06:07,2015-05-27 04:44:46
7731872,19208527,19208527,263507918,263136085,718,t,f,2015-05-27 22:50:35,2015-05-28 00:22:19
7732679,19208527,19208527,263530870,263529473,719,t,f,2015-05-28 00:27:10,2015-05-28 00:36:12
7733543,19208527,19208527,263555832,263539580,720,t,f,2015-05-28 02:12:15,2015-05-28 02:28:33
7750201,19208527,19208527,263837542,263559271,722,t,t,2015-05-28 23:37:01,2015-05-29 00:17:56
7785338,19208527,19208527,265276534,264344328,727,t,f,2015-06-01 03:10:05,2015-06-01 05:06:25
7800274,19208527,19208527,265668020,265324139,728,t,f,2015-06-01 22:21:03,2015-06-03 04:38:07
7818277,19208527,19208527,266118737,265324139,729,t,f,2015-06-02 22:12:14,2015-06-03 04:26:49
7820077,19208527,19208527,266165396,265324139,730,t,f,2015-06-03 01:29:55,2015-06-03 04:41:04
7837184,19208527,19208527,266608080,266209475,731,t,f,2015-06-03 23:42:40,2015-06-04 01:20:50
7838494,19208527,19208527,266648413,266631292,732,t,f,2015-06-04 03:06:21,2015-06-04 21:53:41
7840472,20866225,19208527,266706451,266631292,733,f,f,2015-06-04 06:52:37,2015-06-04 22:34:43
7854348,19208527,19208527,267045793,267039796,734,t,f,2015-06-04 23:03:48,2015-06-08 23:49:00
7855137,19208527,19208527,267074240,267039796,735,t,f,2015-06-05 00:52:38,2015-06-08 22:07:39
7903963,19208527,19208527,268476615,268475338,738,t,f,2015-06-08 23:56:13,2015-06-10 05:29:28
7905636,19208527,19208527,268525021,268475338,740,t,f,2015-06-09 03:37:54,2015-06-10 03:19:58
7920717,19208527,19208527,268738347,268475338,742,t,f,2015-06-10 00:00:16,2015-06-10 05:33:38
7923147,21094610,19208527,268853096,268853091,743,f,f,2015-06-10 05:12:51,2015-06-11 04:25:05
7923462,19208527,19208527,268871296,268871286,744,t,f,2015-06-10 05:45:03,2015-06-10 22:27:50
7938762,19208527,19208527,269397228,269127391,745,t,f,2015-06-11 00:05:11,2015-06-11 00:16:34
7939994,21094610,19208527,269504139,269476293,746,f,f,2015-06-11 02:34:55,2015-06-18 22:10:27
7940347,19208527,19208527,269513617,269476293,747,t,f,2015-06-11 03:23:58,2015-06-11 04:55:18
7941967,19208527,19208527,269561220,269561644,748,t,f,2015-06-11 06:52:27,2015-06-12 00:20:06
7956110,19208527,19208527,269887366,269561644,749,t,f,2015-06-11 23:08:14,2015-06-12 00:20:56
7957275,19208527,19208527,269914456,269905024,750,t,f,2015-06-12 01:15:16,2015-06-14 06:09:39
7983514,19208527,19208527,270575756,269905024,751,t,f,2015-06-14 01:16:42,2015-06-14 21:56:08
7984866,19208527,19208527,270619424,270617623,752,t,f,2015-06-14 06:26:59,2015-06-14 23:14:04
7992328,19208527,19208527,270859016,270850210,753,t,f,2015-06-14 23:59:34,2015-06-15 00:09:13
7993424,19208527,19208527,270893183,270871545,754,t,f,2015-06-15 02:52:36,2015-06-18 22:20:39
7997553,19208527,19208527,270998555,270910473,758,t,f,2015-06-15 09:29:20,2015-06-15 21:39:35
7997737,19208527,19208527,271003470,270910473,759,t,f,2015-06-15 09:49:27,2015-06-15 21:44:02
8010672,21333219,19208527,271315172,271264570,763,f,f,2015-06-16 01:48:43,2015-06-19 00:09:49
8010821,19208527,19208527,271318636,271264570,764,t,f,2015-06-16 02:06:01,2015-06-18 23:18:34
8011380,19208527,19208527,271328474,271264570,765,t,f,2015-06-16 03:18:31,2015-06-18 23:23:07
8045407,16450856,19208527,272087236,271264570,766,f,f,2015-06-17 23:33:05,2015-06-18 23:23:42
8064758,19208527,19208527,272497258,271264570,768,t,t,2015-06-18 22:10:09,2015-06-18 22:10:26
8065174,19208527,19208527,272501451,272501448,769,t,t,2015-06-18 22:59:34,2015-06-18 23:55:46
8081982,19208527,19208527,272683290,272683286,770,t,t,2015-06-20 05:12:53,2015-06-20 08:03:34
8096598,19208527,19208527,272708753,272708751,771,t,t,2015-06-22 02:08:29,2015-06-22 04:39:53
8097131,19208527,19208527,272877392,272708757,772,t,f,2015-06-22 03:52:48,2015-06-22 04:33:58
8097329,19208527,19208527,272708758,272708757,773,t,t,2015-06-22 04:27:05,2015-06-22 04:33:43
8110301,19208527,19208527,273050760,273050756,776,t,t,2015-06-22 22:59:11,2015-06-22 23:06:41
8111914,19208527,19208527,273073074,273073066,778,t,t,2015-06-23 02:40:16,2015-06-23 02:44:03
8113105,21094610,19208527,273087943,273087941,779,f,f,2015-06-23 05:19:52,2015-07-20 23:57:01
8113268,21094610,19208527,273089786,273087941,780,f,f,2015-06-23 05:36:24,2015-07-07 05:26:46
8128608,19208527,19208527,273387540,273087941,781,t,f,2015-06-24 01:35:10,2015-06-24 01:39:54
8144567,19208527,19208527,273799495,273799490,784,t,f,2015-06-24 22:46:18,2015-06-24 23:31:53
8146438,21094610,19208527,273917906,273917887,785,f,f,2015-06-25 02:39:50,2016-01-10 22:38:35
8147618,19208527,19208527,273990292,273917887,786,t,f,2015-06-25 05:06:16,2015-06-30 05:33:43
8164449,21094610,19208527,274642557,273917887,788,f,f,2015-06-26 03:25:19,2015-07-07 05:16:45
8165014,19208527,19208527,274745378,273917887,789,t,f,2015-06-26 04:45:33,2015-06-28 22:53:14
8196795,19208527,19208527,277025488,277025486,792,t,f,2015-06-28 23:02:34,2015-06-28 23:48:52
8197473,19208527,19208527,277045177,277035189,793,t,f,2015-06-29 00:34:25,2015-06-29 00:46:15
8198530,21094610,19208527,277079576,277048768,794,f,f,2015-06-29 03:11:53,2015-07-07 05:04:41
8198803,21094610,19208527,277088816,277048768,795,f,f,2015-06-29 03:51:38,2015-07-07 05:07:03
8219245,19208527,19208527,277557569,277048768,796,t,t,2015-06-30 03:55:40,2015-06-30 05:16:56
8219432,19208527,19208527,277586551,277582140,797,t,f,2015-06-30 05:31:37,2015-06-30 22:44:35
8237787,19208527,19208527,278013996,277966333,801,t,f,2015-07-01 01:47:03,2015-07-01 04:30:31
8239488,19208527,19208527,278062049,278049764,802,t,f,2015-07-01 05:16:36,2015-10-06 04:03:45
8259017,19208527,19208527,278518760,278519497,803,t,f,2015-07-02 05:49:44,2015-07-02 05:50:24
8370943,19208527,19208527,279689550,279689519,805,t,t,2015-07-03 03:31:47,2015-07-08 23:45:51
8353093,19208527,19208527,279573992,279573990,806,t,t,2015-07-03 03:31:50,2015-07-07 22:03:45
8353798,19208527,19208527,279578921,279558132,807,t,t,2015-07-03 03:31:53,2015-07-07 23:00:31
8353781,21094610,19208527,279578845,279573990,810,f,t,2015-07-05 21:31:49,2015-07-07 23:01:23
8372097,19208527,19208527,279696729,279696693,813,t,t,2015-07-06 09:27:06,2015-07-14 22:17:54
8350479,19208527,19208527,279554575,279554563,814,t,t,2015-07-07 04:45:03,2015-07-09 02:16:37
8350999,19208527,19208527,279558145,279558132,815,t,t,2015-07-07 05:26:26,2015-07-09 02:52:40
8366979,19208527,19208527,279664078,279554563,818,t,t,2015-07-08 00:30:26,2015-07-08 00:50:36
8367312,19208527,19208527,279666061,279666059,819,t,t,2015-07-08 00:58:50,2015-07-08 01:16:32
8395528,19208527,19208527,279840038,279840030,822,t,t,2015-07-09 04:42:23,2015-07-10 06:07:14
8395891,19208527,19208527,279842172,279840030,823,t,t,2015-07-09 05:16:02,2015-07-09 05:52:07
8396097,21094610,19208527,279843423,279840030,824,f,t,2015-07-09 05:29:04,2015-07-09 22:51:30
8398540,21094610,19208527,269506930,279858752,825,f,f,2015-07-09 23:08:05,2016-01-10 22:40:27
8398598,21094610,19208527,279859065,279858752,826,f,f,2015-07-09 23:14:41,2016-04-27 06:21:47
8413663,21094610,19208527,279950212,279858752,829,f,t,2015-07-10 03:20:44,2015-07-12 23:18:03
8414434,19208527,19208527,279955172,279858752,830,t,t,2015-07-10 05:23:40,2015-07-10 05:41:19
8429590,19208527,19208527,280053121,280053109,831,t,t,2015-07-12 02:39:09,2015-07-12 21:58:50
8444395,19208527,19208527,280148636,280148624,832,t,t,2015-07-13 04:47:34,2015-07-14 01:44:22
8444567,19208527,19208527,280149739,280148624,833,t,t,2015-07-13 05:12:31,2015-07-13 05:35:05
8444639,19208527,19208527,280150173,280148624,834,t,t,2015-07-13 05:22:59,2015-07-13 05:42:28
8455347,19208527,19208527,280218979,280218969,835,t,t,2015-07-14 00:23:07,2015-07-14 22:28:50
8459202,19208527,19208527,280244251,280244243,836,t,t,2015-07-14 02:54:25,2015-07-14 22:28:49
8459958,19208527,19208527,279696723,279696708,837,t,t,2015-07-14 05:03:02,2015-07-14 05:33:35
8471220,19208527,19208527,280321986,280321932,838,t,t,2015-07-15 00:33:14,2015-07-15 00:53:28
8471356,19208527,19208527,280289101,280321932,839,t,t,2015-07-15 00:52:59,2015-07-15 02:03:25
8475576,19208527,19208527,280351096,280289085,840,t,t,2015-07-15 04:52:43,2015-07-16 02:51:43
8465957,19208527,19208527,280289110,280289085,841,t,f,2015-07-15 12:29:36,2015-07-16 02:09:19
8490977,19208527,19208527,280450677,280450665,842,t,t,2015-07-16 03:43:25,2015-07-16 23:43:17
8491187,19208527,19208527,280451814,280450665,843,t,t,2015-07-16 04:20:40,2015-07-16 23:58:08
8492026,19208527,19208527,280456869,280456866,844,t,t,2015-07-16 06:12:00,2015-07-17 02:01:00
8506533,19208527,19208527,280552143,280552129,846,t,t,2015-07-17 06:06:54,2015-07-21 04:38:43
8539530,21094610,19208527,281508616,280552129,847,f,t,2015-07-20 01:42:55,2015-07-20 23:40:39
8540592,21094610,19208527,282676107,280552129,849,f,t,2015-07-20 04:56:57,2015-07-20 23:41:34
8540959,19208527,19208527,282690381,280552129,851,t,f,2015-07-20 05:50:24,2015-07-20 06:08:09
8541059,19208527,19208527,282693367,280552129,852,t,f,2015-07-20 06:02:28,2015-07-20 06:02:47
8541097,19208527,19208527,282694280,280552129,853,t,t,2015-07-20 06:04:49,2015-07-21 03:36:29
8538998,21094610,19208527,282637027,280552129,854,f,t,2015-07-20 21:35:09,2015-07-20 23:59:36
8539072,21094610,19208527,281525416,280552129,855,f,t,2015-07-20 21:44:23,2015-07-21 00:00:11
8556617,19208527,19208527,283401060,283401053,856,t,f,2015-07-21 00:44:47,2015-07-21 01:55:14
8561456,19208527,19208527,283471901,283401053,857,t,t,2015-07-21 01:55:18,2015-07-23 02:59:29
8582727,19208527,19208527,283880260,283880245,858,t,t,2015-07-22 01:20:33,2015-07-22 05:01:51
8585041,19208527,19208527,283918320,283918302,859,t,t,2015-07-22 05:28:01,2015-07-23 03:01:33
8603830,19208527,19208527,284244643,283995373,860,t,t,2015-07-23 01:24:43,2015-07-23 23:32:03
8604964,19208527,19208527,284263218,284263203,861,t,t,2015-07-23 03:36:06,2015-07-27 22:00:33
8589456,22489188,19208527,283995380,283995373,863,f,f,2015-07-23 10:03:14,2015-09-21 04:43:43
8620792,19208527,19208527,283770936,283770934,865,t,t,2015-07-24 02:07:57,2015-07-24 02:37:30
8574875,21094610,19208527,283770939,283770931,866,f,t,2015-07-24 02:49:29,2015-07-24 03:19:49
8621059,19208527,19208527,283818024,283770931,867,t,t,2015-07-24 02:55:57,2015-07-24 03:30:04
8621490,19208527,19208527,284493760,283818016,868,t,t,2015-07-24 04:15:41,2015-07-27 21:42:24
8621861,21094610,19208527,284500795,283818016,870,f,t,2015-07-24 05:14:06,2015-07-25 04:36:34
8578198,19208527,19208527,283818028,283818016,871,t,t,2015-07-24 05:27:18,2015-07-26 21:58:45
8651511,19208527,19208527,285010923,284263203,872,t,f,2015-07-27 04:33:40,2015-07-27 04:58:32
8650300,19208527,19208527,285010922,284263203,873,t,t,2015-07-27 04:58:52,2015-07-27 21:51:31
8653462,19208527,19208527,285097030,285097007,874,t,t,2015-07-27 22:42:33,2015-07-28 04:37:56
8653740,19208527,19208527,285103268,285103252,875,t,t,2015-07-27 23:25:33,2015-07-29 01:52:13
8666692,19208527,19208527,285428735,285097007,876,t,t,2015-07-28 02:02:37,2015-07-28 03:57:21
8667480,19208527,19208527,285466086,285466075,877,t,t,2015-07-28 04:34:20,2015-07-29 02:51:05
8667902,19208527,19208527,285474934,285466075,878,t,t,2015-07-28 05:29:32,2015-07-29 02:33:53
8667914,19208527,19208527,285475263,285475227,879,t,t,2015-07-28 05:31:24,2015-07-29 03:15:51
8699087,19208527,19208527,285964428,285964377,880,t,t,2015-07-30 01:42:49,2015-07-30 03:12:02
8699632,19208527,19208527,285973840,285973831,881,t,t,2015-07-30 03:21:50,2015-07-30 03:23:20
8700068,19208527,19208527,285982252,285982250,882,t,f,2015-07-30 04:38:25,2015-10-28 21:15:51
8742583,19208527,19208527,292885153,292885140,884,t,t,2015-08-03 00:04:18,2015-08-03 02:19:38
8746046,19208527,19208527,292944392,292885140,885,t,t,2015-08-03 01:35:33,2015-08-03 02:50:05
8746674,19208527,19208527,292956882,292956795,887,t,t,2015-08-03 04:03:10,2015-08-03 04:13:17
8763675,19208527,19208527,293233238,293233211,888,t,f,2015-08-04 02:18:14,2015-09-15 20:37:34
8796080,21094610,19208527,293932453,293233211,890,f,f,2015-08-07 02:27:20,2015-10-28 21:10:21
9012299,19208527,19208527,300912626,293233211,894,t,f,2015-08-22 01:06:11,2015-09-15 05:26:41
9070921,22489188,19208527,306579820,293233211,897,f,t,2015-08-26 00:53:48,2015-08-26 10:38:15
9083922,22489188,19208527,306709055,293233211,900,f,t,2015-08-26 02:49:51,2015-09-01 02:49:15
9214642,19208527,19208527,308069632,308069616,904,t,f,2015-09-04 02:53:17,2015-09-15 20:35:19
9247606,22489188,19208527,308466477,308069616,906,f,f,2015-09-08 09:39:07,2015-09-15 23:20:39
9386252,19208527,19208527,315306619,315306609,915,t,t,2015-09-15 05:14:08,2015-09-16 03:20:04
9406152,25972469,19208527,315501531,315501527,918,f,f,2015-09-16 03:24:40,2015-09-16 04:26:32
9406334,19208527,19208527,315503322,315501527,919,t,t,2015-09-16 03:54:30,2015-09-16 04:46:53
9424627,19208527,19208527,315185914,315185913,921,t,t,2015-09-17 05:45:38,2015-09-21 03:45:11
9441483,19208527,19208527,315885039,315185907,923,t,t,2015-09-18 03:58:21,2015-09-21 04:34:31
9373030,19208527,19208527,315185916,315185907,924,t,f,2015-09-21 04:16:07,2015-10-14 22:34:38
9482227,19208527,19208527,316324264,315574028,925,t,f,2015-09-21 05:24:25,2015-10-05 02:19:11
9495646,19208527,19208527,316480597,315574028,929,t,f,2015-09-22 04:45:53,2015-09-23 23:39:34
9413320,19208527,19208527,315574074,315574028,931,t,f,2015-09-23 05:44:42,2015-09-23 23:23:17
9514699,19208527,19208527,316697659,316324286,933,t,f,2015-09-23 21:34:06,2015-10-28 21:25:31
9514772,19208527,19208527,316698543,316324286,934,t,f,2015-09-23 21:41:23,2015-12-14 03:26:01
9516345,25972469,19208527,316716625,316480626,935,f,t,2015-09-24 00:27:42,2015-09-24 22:06:51
9534126,25972469,19208527,316697653,316907979,937,f,t,2015-09-24 22:24:13,2015-09-25 00:22:17
9573146,19208527,19208527,317316873,316324286,940,t,f,2015-09-28 04:35:51,2015-09-30 03:59:26
9573769,21094610,19208527,317321439,316324286,941,f,f,2015-09-28 05:45:42,2015-09-30 04:07:12
9573408,26230797,19208527,317319009,316324286,944,f,f,2015-09-30 03:47:53,2015-10-01 00:39:44
9627910,19208527,19208527,318425022,318424969,945,t,f,2015-10-01 01:10:17,2015-10-01 01:32:32
9647503,19208527,19208527,319176330,319176328,947,t,f,2015-10-01 23:02:32,2015-10-04 20:37:36
9651206,26433194,19208527,319439017,319176328,949,f,f,2015-10-02 06:22:25,2016-01-10 22:48:28
9670380,26230797,19208527,320276897,319176328,950,f,f,2015-10-03 08:45:16,2015-10-06 03:21:07
9706684,26230797,19208527,322262013,322262010,951,f,f,2015-10-05 21:10:45,2015-10-06 03:59:54
9709229,19208527,19208527,322399269,322262010,952,t,f,2015-10-06 00:57:51,2015-10-11 23:03:37
9709293,19208527,19208527,322401998,322262010,953,t,f,2015-10-06 01:04:53,2015-10-11 23:08:33
9710194,26230797,19208527,322463039,322262010,954,f,f,2015-10-06 02:55:17,2015-10-22 22:35:33
9710728,19208527,19208527,322500479,322500472,955,t,f,2015-10-06 04:03:01,2015-10-21 23:29:20
9814975,19208527,19208527,329783199,329689843,966,t,f,2015-10-12 20:25:38,2015-11-06 08:39:37
9817714,19208527,19208527,330046735,329689843,967,t,f,2015-10-13 02:35:19,2015-10-14 01:39:16
9835685,19208527,19208527,330347551,330347546,969,t,t,2015-10-14 01:30:57,2015-10-14 02:04:49
9845710,19208527,19208527,330455332,330455329,971,t,t,2015-10-14 02:08:51,2015-10-14 04:41:55
9862984,19208527,19208527,330633553,330633552,972,t,f,2015-10-15 02:00:53,2015-10-15 03:35:41
9885330,19208527,19208527,331154856,331154834,974,t,f,2015-10-16 02:05:14,2015-10-19 02:12:27
9927315,19208527,19208527,332952253,331154834,977,t,f,2015-10-18 22:07:35,2015-10-19 01:17:49
9928312,19208527,19208527,332981341,331154834,980,t,f,2015-10-19 00:06:38,2015-10-19 00:34:20
9929369,19208527,19208527,333011467,333011466,981,t,f,2015-10-19 02:03:43,2015-10-19 02:12:43
9933742,19208527,19208527,333116777,333013418,983,t,f,2015-10-19 08:24:45,2015-10-22 08:11:27
9994756,19208527,19208527,334105495,333013418,990,t,f,2015-10-21 20:44:12,2015-10-22 22:41:42
10018389,19208527,19208527,334567139,334567133,994,t,f,2015-10-22 22:15:58,2015-10-28 21:37:21
10084573,21094610,19208527,336940291,335416910,997,f,f,2015-10-26 21:17:05,2015-11-12 02:36:32
10085094,21094610,19208527,336950960,335416910,998,f,f,2015-10-26 21:45:07,2015-10-27 05:54:23
10085740,21094610,19208527,336963980,335416910,999,f,f,2015-10-26 22:23:45,2015-10-26 22:25:29
10085783,21094610,19208527,336962749,335416910,1000,f,f,2015-10-26 22:26:44,2015-10-28 05:43:10
10090486,19208527,19208527,337077935,335416910,1002,t,f,2015-10-27 05:26:11,2015-10-28 02:24:00
10115934,19208527,19208527,337598946,337550163,1006,t,f,2015-10-28 05:42:51,2015-10-28 05:43:08
10134397,19208527,19208527,337948446,337599015,1008,t,t,2015-10-28 21:09:59,2015-10-28 21:10:20
10140489,19208527,19208527,338128546,338017073,1012,t,f,2015-10-29 05:16:44,2015-11-05 04:31:30
10161242,19208527,19208527,338542121,338017073,1013,t,f,2015-10-29 22:51:56,2015-10-29 23:30:23
10162334,19208527,19208527,338565308,338556063,1017,t,f,2015-10-29 23:58:50,2015-10-30 00:20:09
10164749,19208527,19208527,338626430,338590551,1018,t,f,2015-10-30 03:18:49,2015-11-02 21:59:37
10212610,19208527,19208527,339763338,338590551,1022,t,f,2015-11-02 04:12:39,2015-11-05 02:49:20
10230054,19208527,19208527,339794947,316480625,1024,t,f,2015-11-02 20:52:14,2015-11-02 20:52:32
10233188,19208527,19208527,340185187,340152431,1026,t,f,2015-11-02 23:39:09,2015-11-05 02:32:24
10233259,19208527,19208527,340186399,340152431,1027,t,f,2015-11-02 23:42:56,2015-11-05 04:28:27
10260755,19208527,19208527,338015150,340152431,1031,t,f,2015-11-04 04:04:24,2015-11-05 02:45:12
10279565,19208527,19208527,341194931,340152431,1032,t,f,2015-11-04 21:47:21,2015-11-05 02:46:05
10283765,19208527,19208527,341331585,340152431,1035,t,f,2015-11-05 02:32:23,2015-11-05 02:35:30
10284736,19208527,19208527,341366772,341366746,1036,t,f,2015-11-05 04:06:08,2015-11-05 04:27:57
10305141,19208527,19208527,341747994,341445435,1038,t,f,2015-11-05 23:21:33,2015-11-12 03:53:28
10352954,19208527,19208527,343311167,341445435,1042,t,f,2015-11-08 23:56:27,2015-11-12 02:42:20
10353613,19208527,19208527,343329576,341445435,1043,t,f,2015-11-09 01:00:23,2015-11-12 03:49:15
10353642,19208527,19208527,343330395,341445435,1044,t,f,2015-11-09 01:02:46,2015-11-12 02:56:21
10355298,27329187,19208527,343381199,341445435,1046,f,f,2015-11-09 03:43:41,2016-01-10 22:37:30
10355902,19208527,19208527,343399799,341982364,1047,t,f,2015-11-09 04:40:14,2015-11-10 06:05:42
10355928,19208527,19208527,343399457,341445435,1048,t,f,2015-11-09 04:42:22,2015-11-12 03:47:43
10373598,19208527,19208527,343678317,341445435,1050,t,t,2015-11-09 21:20:04,2015-11-10 05:54:26
10379330,19208527,19208527,343724446,341445435,1053,t,f,2015-11-10 05:07:11,2015-11-12 22:07:18
10383075,19208527,19208527,343751823,343751820,1054,t,f,2015-11-10 10:22:23,2015-11-12 04:55:58
10399385,19208527,19208527,344530345,343751820,1061,t,f,2015-11-11 03:03:57,2015-11-12 03:59:11
10400080,19208527,19208527,344548109,343751820,1062,t,f,2015-11-11 04:11:45,2015-11-13 03:53:58
10422328,19208527,19208527,345073097,343751820,1065,t,f,2015-11-12 02:36:19,2015-11-12 02:36:31
10422421,19208527,19208527,345074897,345074909,1066,t,f,2015-11-12 02:43:09,2015-11-13 02:28:50
10423184,19208527,19208527,345092159,345079041,1068,t,f,2015-11-12 03:46:01,2015-11-12 05:02:08
10446160,19208527,19208527,345548063,345515664,1071,t,f,2015-11-12 23:47:09,2015-11-13 01:46:14
10446376,19208527,19208527,345552200,345515664,1072,t,f,2015-11-13 00:01:05,2015-11-13 01:36:21
10447065,19208527,19208527,345565487,345515664,1073,t,f,2015-11-13 00:48:08,2015-11-13 01:46:43
10448809,19208527,19208527,345604785,345593773,1074,t,f,2015-11-13 03:09:39,2015-11-13 03:11:52
10449002,19208527,19208527,345609206,345605315,1075,t,f,2015-11-13 03:27:10,2015-11-13 03:27:46
10449215,19208527,19208527,345613538,345609335,1076,t,f,2015-11-13 03:49:20,2015-11-13 03:55:22
10449391,19208527,19208527,345618574,345617033,1077,t,f,2015-11-13 04:08:18,2015-11-20 05:05:18
10467238,28781302,19208527,345998164,345617033,1078,f,f,2015-11-13 21:23:03,2015-11-25 00:18:21
10494833,19208527,19208527,346751384,345617033,1079,t,f,2015-11-16 00:07:23,2015-11-16 00:34:25
10519329,19208527,19208527,347267062,346782675,1082,t,f,2015-11-17 00:43:28,2015-11-17 02:15:45
10543827,19208527,19208527,347725096,347293770,1086,t,f,2015-11-17 22:19:23,2015-11-19 00:11:42
10572053,19208527,19208527,348534832,348534831,1088,t,f,2015-11-19 00:33:47,
10600075,19208527,19208527,349156544,348534831,1090,t,f,2015-11-20 04:07:00,
10606208,19208527,19208527,349309654,349310607,1092,t,f,2015-11-20 12:12:04,
10682189,29113237,19208527,350400837,350465910,1095,f,f,2015-11-24 02:11:40,
10682326,29113237,19208527,350470243,350465224,1096,f,f,2015-11-24 02:22:26,2015-12-13 23:36:03
10684653,19208527,19208527,350483348,350465425,1098,t,f,2015-11-25 01:18:11,2015-11-27 05:23:44
10815376,19208527,19208527,352888022,352604524,1100,t,f,2015-11-25 05:24:32,2015-12-09 01:38:18
10815726,19208527,19208527,351784569,352888025,1105,t,f,2015-11-25 23:25:40,2015-12-09 01:39:32
10806008,19208527,19208527,352807065,350632640,1108,t,t,2015-11-27 03:20:10,2015-11-27 05:27:54
10784695,19208527,19208527,352563187,351782318,1109,t,f,2015-11-27 06:26:20,2015-12-04 02:01:40
10807066,19208527,19208527,351782323,351782321,1110,t,t,2015-11-27 06:53:53,2015-11-29 22:48:51
10785274,29113237,19208527,352585246,351782318,1113,f,f,2015-11-30 06:29:12,2015-12-04 02:30:11
10784948,19208527,19208527,352577770,351782318,1114,t,f,2015-11-30 06:43:01,2015-12-04 02:08:36
10799006,19208527,19208527,352748236,352748229,1116,t,t,2015-12-01 03:42:47,2015-12-01 03:45:58
