id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2708814,7129988,4348743,49839308,48465007,276,f,t,2013-06-19 07:52:05,2013-06-19 13:59:02
2708813,4358840,4348743,48046961,48047200,277,f,f,2013-06-19 08:06:55,2013-06-19 08:07:05
2708812,4358840,4348743,48047203,48047200,278,f,t,2013-06-19 08:07:25,2013-06-19 08:07:30
2708811,4358840,4348743,48047205,48047204,279,f,t,2013-06-19 08:11:02,2013-06-19 08:11:07
2708810,5039411,4348743,48047208,48047201,280,f,t,2013-06-19 09:58:41,2013-06-25 09:45:32
2708809,4409034,4348743,48046994,48046993,281,f,t,2013-06-19 11:14:18,2013-06-19 11:14:32
2708808,4356800,4348743,48047215,48047207,282,f,t,2013-06-19 11:39:45,2013-06-19 15:51:31
1762100,4356826,4348743,48465012,48465007,283,f,f,2013-06-19 11:56:47,2013-07-05 08:03:32
2708807,4385613,4348743,49138044,48047207,284,f,f,2013-06-19 13:35:55,2013-06-19 13:49:13
2708806,4409034,4348743,48047213,48047207,285,f,t,2013-06-19 14:11:00,2013-06-19 14:11:36
2043959,,4348743,,48047214,286,f,f,2013-06-19 15:37:10,2013-07-24 15:55:20
2708805,4358840,4348743,48047218,48047216,287,f,t,2013-06-19 15:55:36,2013-06-19 15:55:41
2708804,4409034,4348743,48047220,48047219,288,f,t,2013-06-19 16:04:03,2013-06-19 16:04:11
1700433,4358279,4348743,48052842,48047221,289,f,f,2013-06-21 08:25:01,2013-07-05 11:43:06
2708803,7129986,4348743,48047224,48047221,290,f,t,2013-06-21 18:42:02,2013-06-22 02:04:42
2708802,4409034,4348743,48046969,48046967,291,f,t,2013-06-25 15:13:08,2013-06-25 15:13:22
2708801,4409034,4348743,79614935,48047226,292,f,t,2013-06-26 10:13:45,2013-06-26 10:13:53
1700999,4358280,4348743,48056087,48047226,293,f,f,2013-06-28 12:11:25,2013-07-05 13:03:17
2708800,4385613,4348743,48056340,48056339,294,f,t,2013-06-28 14:03:35,2013-07-01 10:35:59
2708799,,4348743,,51321793,295,f,t,2013-07-01 11:36:31,2013-07-01 11:37:57
2708798,4385613,4348743,79614916,48053561,296,f,f,2013-07-02 13:41:16,2013-07-03 04:47:43
2708797,4409034,4348743,51321799,51321798,297,f,t,2013-07-02 17:14:26,2013-07-03 08:28:18
2708796,4356826,4348743,51321803,51321800,298,f,t,2013-07-03 09:04:14,2013-07-03 12:45:12
1701059,4358279,4348743,48056402,48053561,299,f,f,2013-07-04 08:27:33,2013-07-05 13:14:54
1701045,4358279,4348743,48056341,48053561,300,f,f,2013-07-04 09:45:03,2013-07-05 13:11:41
1694343,,4348743,,48016296,301,f,f,2013-07-05 05:20:47,2013-07-24 15:55:14
1700570,4358280,4348743,48053548,48053545,302,f,t,2013-07-05 12:07:17,2013-07-05 13:16:19
1700916,4358840,4348743,48055602,48053545,303,f,t,2013-07-05 12:48:54,2013-07-05 12:49:01
1700983,4358840,4348743,48055993,48055992,304,f,t,2013-07-05 12:59:21,2013-07-05 12:59:28
1700996,4358840,4348743,48056086,48056085,305,f,t,2013-07-05 13:02:53,2013-07-05 13:03:58
1762144,4358840,4348743,48468526,48064023,306,f,f,2013-07-05 13:12:20,2013-07-05 13:16:29
1702371,4356800,4348743,48064027,48064022,307,f,t,2013-07-05 16:49:09,2013-07-09 09:45:43
1715928,4358279,4348743,48151523,48064022,308,f,f,2013-07-08 08:13:42,2013-07-24 15:55:07
1716019,4358279,4348743,48152396,48064022,309,f,f,2013-07-08 08:34:27,2013-08-06 07:42:49
1716613,4358279,4348743,48156991,48064022,310,f,f,2013-07-08 10:52:06,2013-07-08 10:57:36
1717060,4385613,4348743,48159877,48064022,311,f,f,2013-07-08 12:05:47,2013-07-16 08:05:41
1739147,4358279,4348743,48229713,48229710,312,f,t,2013-07-09 08:47:26,2013-07-15 14:04:36
1742886,4358280,4348743,48242019,48064022,313,f,t,2013-07-09 09:41:42,2013-07-09 09:44:42
1746843,4358280,4348743,48229712,48229711,314,f,t,2013-07-09 12:41:19,2013-07-09 12:42:34
1747953,4358840,4348743,48258265,48229710,315,f,t,2013-07-09 14:02:30,2013-07-09 14:02:39
1762780,4358840,4348743,48277970,48277969,316,f,t,2013-07-09 14:27:14,2013-07-09 14:27:20
1752058,4407158,4348743,48277971,48277968,317,f,f,2013-07-10 03:10:58,2013-10-07 06:55:10
1752823,,4348743,,48277968,318,f,f,2013-07-10 07:35:23,2013-07-10 08:20:43
1752995,4409034,4348743,48283845,48277968,319,f,t,2013-07-10 08:28:17,2013-07-10 10:41:45
1759026,4358280,4348743,48329624,48329620,320,f,f,2013-07-11 12:42:16,2013-08-06 07:55:22
1761092,4407158,4348743,48385493,48329620,321,f,t,2013-07-12 05:03:54,2013-07-12 08:28:09
1762184,4407158,4348743,48472129,48329620,322,f,t,2013-07-12 05:16:25,2013-07-12 10:49:36
1765339,4356800,4348743,48587880,48514857,323,f,t,2013-07-12 16:56:39,2013-07-15 15:42:32
1771511,4407158,4348743,48760368,48514857,324,f,t,2013-07-15 02:39:44,2013-07-15 07:45:07
1772533,4358279,4348743,48823495,48823474,325,f,f,2013-07-15 09:07:15,2013-07-15 14:05:35
1777660,4358279,4348743,49324277,49324276,326,f,f,2013-07-16 07:48:26,2013-07-19 09:06:56
1778293,4358840,4348743,49392009,49324276,327,f,f,2013-07-16 10:42:03,2013-08-06 07:42:32
1778441,4358279,4348743,49400228,49324276,328,f,t,2013-07-16 11:12:47,2013-07-16 11:46:27
1778686,4409034,4348743,49421129,49421128,329,f,f,2013-07-16 12:04:30,2013-07-21 14:54:41
1784665,4358279,4348743,49966272,49421128,330,f,t,2013-07-17 10:57:56,2013-07-17 12:35:47
1784905,4358279,4348743,49988798,49421128,331,f,t,2013-07-17 11:53:30,2013-07-17 12:34:27
1785160,4358279,4348743,50006400,50006377,332,f,t,2013-07-17 12:42:49,2013-07-17 12:51:55
1785329,4358279,4348743,50017177,50017165,333,f,t,2013-07-17 13:15:23,2013-07-17 13:40:09
1786170,4409034,4348743,50077948,50077946,334,f,t,2013-07-17 15:57:10,2013-07-17 15:57:19
1789646,4574095,4348743,50494164,50494141,335,f,t,2013-07-18 08:38:02,2013-07-18 09:03:47
1789696,4385613,4348743,50499428,50499412,336,f,t,2013-07-18 08:50:55,2013-07-18 11:39:18
1789941,4358279,4348743,50519071,50499412,337,f,t,2013-07-18 09:52:58,2013-07-18 10:38:08
1789960,4358279,4348743,50519196,50499412,338,f,t,2013-07-18 09:57:14,2013-07-18 10:07:29
1790131,4358840,4348743,50540565,50540541,339,f,t,2013-07-18 10:39:22,2013-07-18 10:39:28
1790238,4574095,4348743,50547233,50547228,340,f,f,2013-07-18 11:00:14,2013-07-18 11:07:45
1790422,4358279,4348743,50561435,50561432,341,f,f,2013-07-18 11:35:20,2013-08-09 13:12:09
1802651,4356800,4348743,50609012,50609009,342,f,f,2013-07-18 12:19:42,2013-07-21 16:45:29
2039905,4385613,4348743,51108866,51114051,343,f,t,2013-07-18 12:20:05,2013-07-18 14:49:27
2040416,4358840,4348743,50609011,50609010,344,f,t,2013-07-18 14:50:13,2013-07-18 14:50:18
2040537,4385613,4348743,51119739,50609009,345,f,t,2013-07-18 15:31:23,2013-07-18 15:38:41
2042332,4358279,4348743,51243705,50609006,346,f,t,2013-07-19 08:59:22,2013-07-19 10:42:44
2042274,4385613,4348743,51235597,50609006,347,f,t,2013-07-19 09:08:18,2013-07-19 09:24:46
2042422,4385613,4348743,50609002,50609001,348,f,t,2013-07-19 10:45:36,2013-07-19 10:50:08
1802650,4358279,4348743,50609003,50605601,349,f,t,2013-07-19 15:18:56,2013-07-21 16:45:19
2043491,4385613,4348743,51320662,50605601,350,f,f,2013-07-19 19:50:34,2013-07-19 20:53:01
1805314,4358279,4348743,50650505,50650501,351,f,t,2013-07-22 06:34:37,2013-07-22 06:45:31
1806561,4385613,4348743,50754291,50754289,352,f,t,2013-07-22 11:12:48,2013-07-22 11:22:29
1806951,4385613,4348743,50770757,50770755,353,f,t,2013-07-22 12:11:13,2013-07-22 13:16:44
1809940,4409034,4348743,50924526,50924519,354,f,f,2013-07-22 19:58:37,2013-07-29 09:16:48
1812984,4358280,4348743,51272923,50924519,355,f,f,2013-07-23 09:24:33,2013-07-23 09:40:19
1813257,4358280,4348743,51292910,50924519,356,f,t,2013-07-23 10:19:04,2013-07-24 12:54:11
1813417,4631514,4348743,51300864,51300861,357,f,t,2013-07-23 10:46:35,2013-07-23 11:07:06
1813983,4632324,4348743,51305001,48053547,358,f,f,2013-07-23 12:11:15,2013-07-23 12:11:46
1813992,4632324,4348743,51305001,51305002,359,f,t,2013-07-23 12:13:55,2013-07-23 13:44:29
1814795,4348743,4348743,51321669,51321661,360,t,f,2013-07-23 13:56:29,2013-07-30 04:43:05
1823809,4358279,4348743,51640513,51321661,361,f,t,2013-07-24 06:22:40,2013-08-21 07:12:15
1824036,4385613,4348743,51641742,51321661,362,f,t,2013-07-24 06:36:06,2013-07-24 07:40:55
1824517,4358280,4348743,51655321,51321661,363,f,t,2013-07-24 07:39:05,2013-07-24 07:41:03
1824725,4631514,4348743,51659825,51659820,364,f,t,2013-07-24 08:14:10,2013-07-24 12:03:04
1824737,4348743,4348743,51660854,51659820,365,t,f,2013-07-24 08:17:38,2013-07-24 15:54:49
1824890,4655537,4348743,51676788,51659820,366,f,t,2013-07-24 08:58:39,2013-07-24 10:04:23
1825113,4348743,4348743,51678819,51659820,367,t,f,2013-07-24 09:57:06,2013-07-24 09:57:50
1825123,4358840,4348743,51678863,51659820,368,f,t,2013-07-24 10:00:12,2013-07-24 10:09:25
1825273,4409034,4348743,51679968,51678845,369,f,t,2013-07-24 10:37:47,2013-07-24 10:57:01
2043953,5039411,4348743,52000982,51994545,370,f,t,2013-07-24 10:52:59,2013-07-24 11:01:29
1826976,4409034,4348743,51689699,51684958,371,f,t,2013-07-24 11:45:21,2013-07-24 15:54:38
1826188,4409034,4348743,51684959,51684957,372,f,t,2013-07-24 13:25:46,2013-07-24 14:06:05
1831369,4385613,4348743,51845151,51845146,373,f,t,2013-07-25 06:40:27,2013-07-25 11:15:29
1831479,4358280,4348743,51845855,51845146,374,f,f,2013-07-25 07:12:10,2013-07-25 07:16:29
1831523,4358280,4348743,51846126,51845146,375,f,t,2013-07-25 07:23:50,2013-07-25 07:24:34
1831710,4655537,4348743,51847126,51847122,376,f,t,2013-07-25 08:14:38,2013-07-25 08:15:43
1832458,4409034,4348743,51851503,51851502,377,f,t,2013-07-25 10:23:42,2013-07-29 17:43:11
2043963,5039411,4348743,52332111,51861173,378,f,t,2013-07-25 10:51:58,2013-07-26 08:59:03
1833217,4358840,4348743,51854264,51854263,379,f,t,2013-07-25 11:38:19,2013-07-25 11:38:35
2708795,4409034,4348743,51859398,51859397,380,f,t,2013-07-25 12:27:22,2013-07-25 13:09:50
1833732,4356826,4348743,51856356,51856353,381,f,t,2013-07-25 12:42:53,2013-07-25 13:08:55
1834357,4358840,4348743,51859400,51859395,382,f,t,2013-07-25 14:04:29,2013-07-25 14:04:35
1834676,4385613,4348743,51860722,51860719,383,f,t,2013-07-25 14:38:35,2013-07-25 14:39:40
1834735,4348743,4348743,51861175,51861173,384,t,t,2013-07-25 14:48:51,2013-07-25 14:49:02
1838272,4358280,4348743,52019561,52019560,385,f,t,2013-07-26 05:54:48,2013-07-26 08:57:56
1838936,4655537,4348743,52026381,52026380,386,f,t,2013-07-26 08:14:39,2013-07-26 08:17:33
1839282,4409034,4348743,52028631,52028630,387,f,t,2013-07-26 09:18:15,2013-07-26 11:14:08
1840837,4385613,4348743,52043448,52043447,388,f,t,2013-07-26 11:46:33,2013-07-26 11:48:18
2043999,5039411,4348743,57611587,52054719,389,f,f,2013-07-26 12:16:30,2013-07-29 08:23:02
1841375,4655537,4348743,52054722,52054719,390,f,t,2013-07-26 12:43:14,2013-07-26 13:12:48
1841444,4356826,4348743,52056055,52054719,391,f,t,2013-07-26 12:53:12,2013-07-26 13:12:32
1858019,4358279,4348743,52722668,52634445,392,f,t,2013-07-29 08:32:25,2013-07-29 09:21:50
1858336,,4348743,,52634445,393,f,t,2013-07-29 08:42:13,2013-07-29 09:37:35
1858152,4356826,4348743,52725796,52634445,394,f,t,2013-07-29 09:01:00,2013-07-29 09:18:49
1858238,4359413,4348743,52727990,48053547,395,f,f,2013-07-29 09:21:57,2013-07-29 09:23:57
1858250,4359413,4348743,52188810,52350678,396,f,t,2013-07-29 09:23:36,2013-07-29 09:39:35
1858257,4359413,4348743,52727990,52350678,397,f,t,2013-07-29 09:24:45,2013-07-29 09:27:39
1858258,4409034,4348743,52728392,52350678,398,f,t,2013-07-29 09:24:48,2013-07-29 09:29:06
1858367,4358280,4348743,52730235,52730025,399,f,t,2013-07-29 09:44:27,2013-07-29 10:30:48
1859022,4358840,4348743,52748877,52729784,400,f,t,2013-07-29 12:03:17,2013-07-29 12:28:48
1859029,4358840,4348743,52749145,52736019,401,f,t,2013-07-29 12:04:00,2013-07-29 12:04:05
1859153,4655537,4348743,52752325,52729784,402,f,t,2013-07-29 12:25:23,2013-07-29 12:26:57
1859259,4358279,4348743,52748415,52749150,403,f,f,2013-07-29 12:43:35,2013-07-30 11:26:52
1859361,4358279,4348743,52758422,52753079,404,f,t,2013-07-29 13:11:10,2013-07-29 15:37:07
1859450,4356826,4348743,52757612,52753079,405,f,t,2013-07-29 13:23:24,2013-07-30 08:57:31
1861271,4409034,4348743,52810360,52801561,406,f,t,2013-07-29 18:58:08,2013-07-29 18:58:24
1862380,4655537,4348743,52849151,52782233,407,f,t,2013-07-29 23:48:48,2013-07-30 07:24:26
1862497,4655537,4348743,52853146,48053547,408,f,f,2013-07-30 00:30:45,2013-07-30 00:31:00
1862500,4655537,4348743,52853146,52782233,409,f,t,2013-07-30 00:31:54,2013-07-30 07:23:14
1863035,4356826,4348743,52875457,52782233,410,f,t,2013-07-30 04:42:21,2013-07-30 08:53:28
1863586,,4348743,,52782233,411,f,t,2013-07-30 06:53:17,2013-07-30 07:19:19
1863856,4409034,4348743,52903675,52813949,412,f,t,2013-07-30 08:35:56,2013-07-30 09:14:42
1864545,4358840,4348743,52925188,52906190,413,f,t,2013-07-30 09:10:12,2013-07-30 11:30:53
1864323,4356826,4348743,52918195,52906190,414,f,t,2013-07-30 10:29:08,2013-07-30 10:43:23
1864489,4655537,4348743,52923504,52923501,415,f,t,2013-07-30 11:02:54,2013-07-30 11:48:25
2044111,5039411,4348743,57611669,52923501,416,f,f,2013-07-30 11:18:50,2013-08-06 07:54:14
1864687,4358279,4348743,52929456,52927733,417,f,t,2013-07-30 11:41:35,2013-07-30 14:54:08
1865059,4655537,4348743,52937250,48053547,418,f,f,2013-07-30 12:49:20,2013-07-30 12:49:28
1865226,4655537,4348743,52937250,52930778,419,f,f,2013-07-30 12:50:04,2013-07-30 13:16:46
1865230,4655537,4348743,52938043,52930778,420,f,t,2013-07-30 13:17:31,2013-07-30 13:20:47
1865377,4356826,4348743,52938629,52938628,421,f,t,2013-07-30 13:38:22,2013-07-30 13:47:32
1865762,4356826,4348743,52940654,52940653,422,f,t,2013-07-30 14:35:31,2013-07-30 14:40:11
1866266,4356826,4348743,52943499,52943497,423,f,t,2013-07-30 16:19:10,2013-07-30 16:24:03
1866715,4631514,4348743,52945884,52945880,424,f,t,2013-07-30 17:42:24,2013-07-30 17:44:07
1866846,4409034,4348743,52946701,52946700,425,f,t,2013-07-30 18:11:47,2013-07-30 18:51:25
1867059,4356826,4348743,52947972,52947970,426,f,t,2013-07-30 18:53:06,2013-07-30 19:09:30
1867707,4348743,4348743,52951671,52951670,427,t,t,2013-07-30 21:16:34,2013-07-31 05:55:16
1868568,4631514,4348743,52956851,52951670,428,f,f,2013-07-31 02:37:01,2013-08-06 07:42:02
1869348,4356826,4348743,52961452,52961451,429,f,t,2013-07-31 06:58:56,2013-07-31 07:56:56
1869764,4358279,4348743,52963601,52963600,430,f,t,2013-07-31 08:51:14,2013-07-31 08:58:36
1875304,,4348743,,48053547,431,f,f,2013-07-31 09:52:06,2013-07-31 10:07:30
2044118,5039411,4348743,52966885,52966884,432,f,t,2013-07-31 10:16:18,2013-07-31 10:16:47
1870331,4356826,4348743,52966855,48053547,433,f,f,2013-07-31 11:03:03,2013-07-31 11:04:10
1870341,4356826,4348743,52966886,52966883,434,f,t,2013-07-31 11:04:33,2013-07-31 11:19:09
1870394,4359413,4348743,52967220,52908948,435,f,f,2013-07-31 11:15:55,2013-09-05 21:03:52
1870693,4358279,4348743,52969228,52969185,436,f,f,2013-07-31 12:08:36,2013-08-01 05:57:39
1870901,4348743,4348743,52970619,52969185,437,t,f,2013-07-31 12:45:31,2013-08-06 07:28:48
1871488,4356826,4348743,52974541,52969185,438,f,t,2013-07-31 14:39:56,2013-08-01 05:52:43
1875014,4358279,4348743,52997125,52966884,439,f,t,2013-08-01 06:57:58,2013-08-01 06:59:24
1875318,4358279,4348743,52999323,52999322,440,f,t,2013-08-01 08:13:52,2013-08-01 08:14:06
1875366,4356826,4348743,52999560,52999559,441,f,t,2013-08-01 08:29:14,2013-08-01 08:29:47
1875503,4358279,4348743,53000271,53000270,442,f,t,2013-08-01 09:06:58,2013-08-01 09:07:06
1882621,4358280,4348743,53043820,53003196,443,f,f,2013-08-01 10:38:36,2013-08-02 14:56:48
1875951,4358280,4348743,53003168,52908948,444,f,t,2013-08-01 11:03:49,2013-08-02 13:59:08
1875956,4631514,4348743,53003198,53003196,445,f,t,2013-08-01 11:05:06,2013-08-02 14:56:31
1876132,4358279,4348743,53004402,53004401,446,f,t,2013-08-01 11:41:28,2013-08-01 11:54:47
1877021,4356826,4348743,53010490,53003196,447,f,t,2013-08-01 14:24:27,2013-08-02 07:04:05
1880922,4358279,4348743,53033462,53033459,448,f,t,2013-08-02 08:34:27,2013-08-02 08:35:25
1880982,4358279,4348743,53033784,52908948,449,f,f,2013-08-02 08:51:20,2013-08-06 08:05:04
1881022,4358279,4348743,53034068,52908948,450,f,f,2013-08-02 08:59:59,2013-08-23 06:48:51
1881190,4358279,4348743,53035145,53035143,451,f,t,2013-08-02 09:46:14,2013-08-02 10:48:39
1881411,4358279,4348743,53036413,53036412,452,f,t,2013-08-02 10:46:03,2013-08-02 10:46:09
1879449,4359413,4348743,53025048,53025047,453,f,t,2013-08-02 11:49:00,2013-08-02 13:56:11
1881696,4356826,4348743,53038120,53025047,454,f,t,2013-08-02 11:53:15,2013-08-02 12:31:12
1881704,4358279,4348743,53038150,53038148,455,f,f,2013-08-02 11:53:55,2013-08-05 07:32:07
1882363,4356826,4348743,53042221,53042219,456,f,t,2013-08-02 13:54:05,2013-08-02 13:55:22
1882487,4358280,4348743,53042948,53042947,457,f,t,2013-08-02 14:21:31,2013-08-02 14:22:21
1882781,4359413,4348743,53045068,53045066,458,f,t,2013-08-02 15:27:32,2013-08-02 16:19:25
1883431,4631514,4348743,53042854,53042853,459,f,t,2013-08-02 17:50:57,2013-08-02 17:55:36
1882473,4356826,4348743,53042855,53042852,460,f,t,2013-08-03 05:31:03,2013-08-03 07:40:13
1885516,4631514,4348743,53063924,53063918,461,f,t,2013-08-03 10:51:41,2013-08-03 14:35:12
1885961,4631514,4348743,53063924,53067015,462,f,f,2013-08-03 14:24:36,2013-08-03 18:13:44
1890506,4356826,4348743,53097887,53063922,463,f,f,2013-08-05 07:04:25,2013-08-05 12:05:08
1890615,4356826,4348743,53098666,53098664,464,f,t,2013-08-05 07:33:28,2013-08-05 07:43:12
1890906,4631514,4348743,53100338,53100336,465,f,f,2013-08-05 09:03:25,2013-08-05 12:04:53
1891004,4409034,4348743,53100816,53100815,466,f,f,2013-08-05 09:33:04,2013-08-05 10:16:50
1891173,4409034,4348743,53101679,53101675,467,f,t,2013-08-05 10:18:19,2013-08-05 10:23:22
1891371,4358279,4348743,53102669,53102668,468,f,f,2013-08-05 11:03:15,2013-08-06 08:13:13
1891631,4356826,4348743,53104422,53102668,469,f,t,2013-08-05 11:58:11,2013-08-05 13:43:30
1891648,4409034,4348743,53104494,53102668,470,f,t,2013-08-05 12:01:43,2013-08-05 12:06:05
1892282,4358279,4348743,53108012,53107796,471,f,t,2013-08-05 14:00:07,2013-08-05 14:08:04
1892256,4356826,4348743,53107798,53107796,472,f,t,2013-08-05 14:00:26,2013-08-05 15:28:43
1892606,4359413,4348743,53109755,53109753,473,f,t,2013-08-05 15:14:40,2013-08-05 15:29:30
1892766,4359413,4348743,53110673,53110671,474,f,t,2013-08-05 15:45:07,2013-08-05 15:56:07
1895298,4356826,4348743,53127091,53127089,475,f,t,2013-08-06 07:00:15,2013-08-06 07:07:21
1895343,4409034,4348743,53127368,53127367,476,f,f,2013-08-06 07:09:20,2013-08-30 13:38:04
1895437,4358279,4348743,53127817,53127367,477,f,f,2013-08-06 07:25:33,2013-08-06 08:02:18
1895525,4358840,4348743,53127367,53100815,478,f,t,2013-08-06 07:47:45,2013-08-06 07:48:05
1895597,4358279,4348743,53128699,53128698,479,f,f,2013-08-06 08:03:29,2013-08-09 13:11:41
1895634,4358279,4348743,53129003,53128698,480,f,t,2013-08-06 08:12:18,2013-08-21 07:19:22
2044213,5039411,4348743,53144235,48053545,481,f,f,2013-08-06 12:38:22,2013-08-06 12:39:27
2044214,5039411,4348743,53144235,53128698,482,f,t,2013-08-06 12:39:06,2013-08-06 12:49:54
1898024,4358840,4348743,53144236,53144234,483,f,t,2013-08-06 16:17:18,2013-08-06 16:17:27
1902419,4358840,4348743,53175694,53175693,484,f,f,2013-08-07 10:08:39,2013-09-17 12:12:52
1900554,4356826,4348743,53162713,53127367,485,f,f,2013-08-07 11:04:28,2013-08-07 12:49:31
1903040,4356826,4348743,53180038,53175693,486,f,f,2013-08-07 12:00:33,2013-09-20 11:26:54
1903271,4631514,4348743,53181512,53175693,487,f,f,2013-08-07 12:36:37,2013-09-02 13:31:45
1903278,4631514,4348743,53181529,53175693,488,f,t,2013-08-07 12:37:36,2013-08-21 07:18:45
1903786,4358840,4348743,53175693,48053545,489,f,t,2013-08-07 13:51:16,2013-08-07 13:51:34
1987318,5039411,4348743,57002770,53175693,490,f,f,2013-08-12 09:58:59,2013-09-04 05:11:50
1924346,4359413,4348743,53322416,53175693,491,f,f,2013-08-12 12:36:20,2013-09-06 07:19:30
1987288,4385613,4348743,56197858,53175693,492,f,t,2013-08-13 12:03:55,2013-09-04 11:27:57
1930328,4631514,4348743,52956851,53175693,493,f,f,2013-08-14 12:31:47,2013-09-02 13:29:32
1942964,4409034,4348743,54190336,53345611,494,f,t,2013-08-16 17:47:16,2013-08-16 17:47:32
1949320,4348743,4348743,55767907,53175693,495,t,f,2013-08-19 03:15:51,2013-09-06 16:46:21
1950299,5039411,4348743,55800272,53175693,496,f,t,2013-08-19 08:23:35,2013-08-28 15:29:30
1950500,4819725,4348743,55806316,55779725,497,f,t,2013-08-19 09:21:49,2013-09-06 15:50:18
1951579,4348743,4348743,55835666,53345611,498,t,t,2013-08-19 12:40:26,2013-08-21 07:21:10
1951809,4358280,4348743,55842013,53175693,499,f,t,2013-08-19 13:20:25,2013-08-20 11:49:05
1955592,4655828,4348743,55962533,55779725,500,f,t,2013-08-20 05:03:24,2013-08-21 22:24:37
1962147,4348743,4348743,56161688,53345611,501,t,t,2013-08-21 06:58:14,2013-08-21 06:58:32
1968276,4655828,4348743,56350537,56304541,502,f,t,2013-08-22 05:57:20,2013-08-22 06:20:17
1978314,4693950,4348743,56652691,56164834,503,f,t,2013-08-23 20:16:41,2013-08-27 16:24:58
1990333,4407158,4348743,57109791,56164834,504,f,f,2013-08-27 03:54:36,2013-09-06 05:53:03
1992376,5173787,4348743,57163982,56165042,505,f,f,2013-08-27 12:25:46,2013-08-27 12:30:13
1992454,5173787,4348743,57164407,56165042,506,f,f,2013-08-27 12:33:06,2013-08-30 13:37:04
1992352,5173787,4348743,57163880,56165042,507,f,t,2013-08-27 12:41:30,2013-08-30 12:17:57
1994579,5169920,4348743,57205975,56165042,508,f,f,2013-08-27 19:09:11,2013-08-28 07:29:41
1996632,5187280,4348743,57312720,56165042,509,f,t,2013-08-28 06:19:56,2013-09-05 20:33:48
1996907,5169920,4348743,57205975,57322477,510,f,f,2013-08-28 07:32:33,2013-09-12 07:16:34
1997752,4356826,4348743,57194471,57322477,511,f,t,2013-08-28 10:39:45,2013-08-30 13:34:48
2048904,4655537,4348743,57616819,56165042,512,f,t,2013-08-29 16:21:04,2013-10-02 12:49:06
2024627,4358280,4348743,57578172,57578169,513,f,f,2013-08-31 19:45:51,2013-09-02 10:05:47
2028857,4358280,4348743,57587337,57587335,514,f,t,2013-09-02 10:09:01,2013-09-02 13:57:56
2029737,4409034,4348743,57589187,57587335,515,f,t,2013-09-02 13:00:20,2013-09-02 13:22:28
2061344,4631514,4348743,57636300,57590268,516,f,t,2013-09-02 13:29:11,2013-09-05 20:37:35
2029944,4631514,4348743,57590269,57590268,517,f,f,2013-09-02 13:31:38,2013-09-12 14:04:30
2030117,4358280,4348743,57590613,57590610,518,f,t,2013-09-02 14:16:12,2013-09-05 06:24:03
2035981,4631514,4348743,57603524,53175693,519,f,t,2013-09-03 19:23:47,2013-09-03 19:28:16
2037632,4655828,4348743,57607186,57011750,520,f,t,2013-09-04 04:15:54,2013-09-04 10:44:44
2037798,5039411,4348743,57607562,57590610,521,f,f,2013-09-04 05:12:54,2013-09-12 14:03:38
2052136,4348743,4348743,57623089,57590610,522,t,t,2013-09-04 11:32:48,2013-09-04 11:33:03
2052331,4631514,4348743,57623584,57623573,523,f,t,2013-09-04 12:09:03,2013-09-04 12:17:13
2053282,4693950,4348743,57625823,57625800,524,f,f,2013-09-04 14:43:32,2013-09-05 15:02:07
2053580,4409034,4348743,57625815,57625807,525,f,t,2013-09-04 15:44:28,2013-09-04 15:44:40
2057021,5187280,4348743,57634964,57634944,526,f,t,2013-09-05 07:13:10,2013-09-05 20:33:47
2057071,5187280,4348743,57635084,57634944,527,f,t,2013-09-05 07:16:57,2013-09-05 20:34:24
2057082,5187280,4348743,57635111,57634944,528,f,t,2013-09-05 07:17:14,2013-09-05 20:34:05
2057603,4358279,4348743,57636310,57636281,529,f,t,2013-09-05 09:16:22,2013-09-19 12:02:55
2058305,4894973,4348743,57638037,57637994,530,f,t,2013-09-05 11:31:51,2013-09-05 20:35:15
2059819,4693950,4348743,57643177,57634944,531,f,t,2013-09-05 15:44:49,2013-09-06 15:24:34
2061478,4359413,4348743,57655470,57636281,532,f,f,2013-09-05 21:06:17,2013-09-18 15:34:00
2061511,4359413,4348743,57655810,57636281,533,f,f,2013-09-05 21:14:57,2013-09-12 14:03:26
2062941,4407158,4348743,57666150,57636281,534,f,t,2013-09-06 05:54:20,2013-09-09 08:01:19
2065843,4348743,4348743,57685615,57685614,535,t,f,2013-09-06 16:45:59,2013-09-30 12:50:52
2070353,4385613,4348743,57837939,57685614,536,f,f,2013-09-07 11:15:08,2013-09-23 07:56:16
2072836,5039411,4348743,57853074,57685614,537,f,f,2013-09-08 07:07:54,2013-09-12 15:38:21
2075528,4693950,4348743,57868239,57685614,538,f,t,2013-09-08 23:56:59,2013-09-11 14:43:54
2077948,4655828,4348743,57882113,57882111,539,f,t,2013-09-09 11:35:32,2013-09-09 12:29:54
2078305,4894973,4348743,57884096,57882111,540,f,t,2013-09-09 12:27:40,2013-09-09 12:28:48
2078645,4358280,4348743,57886019,57830231,541,f,t,2013-09-09 13:15:24,2013-09-11 14:03:05
2079238,4385613,4348743,57889271,57830231,542,f,f,2013-09-09 14:45:05,2013-10-03 13:20:28
2095328,4693950,4348743,57989888,57989884,543,f,f,2013-09-11 22:03:29,2013-09-17 13:56:36
