id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
49209727,111275090,111275090,1193449954,1193408384,215,t,t,2018-11-06 16:03:10,2018-11-14 13:19:52
49211514,111275090,111275090,1193465458,1193408384,216,t,t,2018-11-06 16:31:35,2018-11-13 19:50:53
49216588,111275090,111275090,1193543992,1193408384,223,t,t,2018-11-06 17:54:49,2018-11-15 00:17:08
49236805,111275090,111275090,1193876557,1193845120,224,t,t,2018-11-06 23:03:01,2018-11-12 08:56:30
49264902,111275090,111275090,1194439888,1193845120,225,t,t,2018-11-07 09:14:01,2018-11-15 09:24:53
49265344,111275090,111275090,1194437141,1193845120,226,t,t,2018-11-07 09:22:18,2018-11-07 10:23:31
49275450,111275090,111275090,1194619851,1194507103,228,t,t,2018-11-07 12:26:25,2018-11-07 15:02:19
49281190,111275090,111275090,1194723591,1194688673,231,t,t,2018-11-07 14:06:57,2018-11-08 12:14:17
49302928,111275090,111275090,1195069280,1195077948,233,t,f,2018-11-07 19:37:41,2018-11-09 21:17:12
49313612,111275090,111275090,1195279150,1195077948,236,t,t,2018-11-07 22:51:44,2018-11-13 09:01:53
49337621,111275090,111275090,1195732250,1195077948,237,t,t,2018-11-08 08:34:08,2018-11-12 08:33:00
49411994,111275090,111275090,1197117549,1197027400,242,t,f,2018-11-09 10:20:02,2018-11-20 13:13:58
49449713,111275090,111275090,1197749387,1197027400,248,t,t,2018-11-09 21:16:35,2018-11-16 15:45:17
49509829,111275090,111275090,1199011381,1197027400,251,t,t,2018-11-11 08:31:11,2018-11-15 18:00:46
49542034,111275090,111275090,1199723758,1197027400,252,t,t,2018-11-12 00:52:47,2018-11-15 20:00:14
49566485,111275090,111275090,1200140762,1200078462,254,t,f,2018-11-12 10:00:50,
49642581,111275090,111275090,1201436613,1200078462,256,t,f,2018-11-13 08:47:27,2018-11-15 09:28:04
49645269,111275090,111275090,1201496726,1201462466,264,t,f,2018-11-13 09:36:10,2018-11-19 10:01:14
49649520,111275090,111275090,1201566699,1201517158,265,t,f,2018-11-13 10:43:57,2018-11-19 10:49:31
49650883,111275090,111275090,1201582072,1201517158,266,t,t,2018-11-13 10:58:40,2018-11-15 12:53:49
49663452,111275090,111275090,1201760070,1201716520,268,t,t,2018-11-13 13:54:46,2018-11-15 10:47:39
49688915,111275090,111275090,1202161521,1202126628,275,t,t,2018-11-13 20:45:00,2018-11-29 13:37:06
49706327,111275090,111275090,1202453281,1202126628,280,t,t,2018-11-14 01:51:39,2018-11-14 23:13:30
49743156,111275090,111275090,1203070291,1203070289,283,t,t,2018-11-14 14:09:02,2018-11-14 14:28:31
49745431,111275090,111275090,1203091675,1203091670,284,t,t,2018-11-14 14:46:49,2018-11-16 13:50:34
49746431,111275090,111275090,1203102388,1203091670,286,t,t,2018-11-14 15:02:22,2018-11-15 14:34:10
49773059,111275090,111275090,1203491823,1203491822,292,t,t,2018-11-14 21:44:38,2018-11-14 22:06:14
49807543,111275090,111275090,1204117147,1204114341,297,t,t,2018-11-15 09:27:47,2018-11-15 10:20:52
49809959,111275090,111275090,1204164620,1204114341,298,t,t,2018-11-15 10:12:40,2018-11-17 09:10:34
49813198,111275090,111275090,1204216222,1204195632,299,t,f,2018-11-15 11:10:42,2018-11-20 15:10:52
49832185,111275090,111275090,1204488253,1204410916,305,t,t,2018-11-15 16:20:40,2018-11-15 19:05:44
49844915,111275090,111275090,1204744784,1204747393,307,t,t,2018-11-15 20:03:48,2018-11-16 22:26:29
49849109,111275090,111275090,1204801927,1204801922,310,t,t,2018-11-15 21:03:16,2018-11-19 17:34:06
49849838,111275090,111275090,1204807953,1204801922,311,t,f,2018-11-15 21:11:23,
49853179,111275090,111275090,1204840763,1204801922,312,t,t,2018-11-15 22:01:32,2018-11-16 15:05:15
49887311,111275090,111275090,1205458155,1204801922,314,t,t,2018-11-16 11:03:48,2018-11-16 11:33:24
49888515,111275090,111275090,1205475913,1204801922,315,t,f,2018-11-16 11:24:50,2018-11-19 09:45:04
49901279,111275090,111275090,1205666404,1205681975,319,t,t,2018-11-16 15:09:29,2018-11-28 21:32:48
49914357,111275090,111275090,1205900454,1205726635,321,t,t,2018-11-16 18:45:12,2018-11-19 21:57:26
49921023,111275090,111275090,1206016022,1205726635,323,t,t,2018-11-16 20:50:30,2018-12-05 17:30:45
49923912,111275090,111275090,1206059768,1205726635,324,t,t,2018-11-16 21:45:31,2018-11-16 22:26:27
49926323,111275090,111275090,1206098115,1206098101,325,t,t,2018-11-16 22:34:45,2018-11-19 20:25:38
50035259,111275090,111275090,1208356806,1208265454,326,t,t,2018-11-19 09:44:51,2018-11-20 10:14:11
50035633,111275090,111275090,1208363396,1208265454,328,t,t,2018-11-19 09:51:26,2018-11-19 12:42:40
50036213,111275090,111275090,1208375928,1208265454,329,t,t,2018-11-19 10:00:47,2018-11-20 10:38:08
50036357,111275090,111275090,1205560787,1208265454,330,t,t,2018-11-19 10:03:58,2018-11-20 10:58:52
50049539,111275090,111275090,1208574932,1208557909,331,t,t,2018-11-19 13:50:23,2018-11-19 19:20:37
50065232,111275090,111275090,1208724391,1208724390,336,t,t,2018-11-19 17:57:17,2018-11-19 21:17:49
50071104,111275090,111275090,1208778704,1208778696,339,t,t,2018-11-19 19:35:36,2018-11-20 19:41:08
50078340,111275090,111275090,1208916084,1208916077,340,t,t,2018-11-19 21:34:18,2018-11-22 20:55:44
50109366,111275090,111275090,1209740221,1209227468,341,t,t,2018-11-20 09:29:07,2018-11-22 10:53:55
50118373,111275090,111275090,1209898656,1209827675,342,t,t,2018-11-20 12:14:21,2019-01-14 10:22:40
50118593,111275090,111275090,1209901646,1209827675,343,t,f,2018-11-20 12:18:35,2019-01-03 10:43:41
50118836,111275090,111275090,1209906944,1209827675,344,t,t,2018-11-20 12:23:06,2018-12-04 12:24:43
50120032,111275090,111275090,1209928997,1209827675,345,t,t,2018-11-20 12:45:45,2018-12-04 13:31:09
50121524,111275090,111275090,1209956180,1209827675,346,t,t,2018-11-20 13:13:28,2018-11-21 18:35:23
50132565,111275090,111275090,1210144362,1209827675,354,t,t,2018-11-20 16:15:07,2018-11-20 17:07:23
50146803,111275090,111275090,1210386537,1210386536,358,t,t,2018-11-20 19:49:45,2018-12-04 00:35:54
50152345,111275090,111275090,1210484059,1210386536,359,t,t,2018-11-20 21:23:13,2018-11-21 20:42:58
50152611,111275090,111275090,1210492470,1210386536,360,t,t,2018-11-20 21:28:07,2018-11-29 14:15:46
50155186,111275090,111275090,1210531835,1210386536,361,t,t,2018-11-20 22:11:31,2018-11-22 00:10:52
50188292,111275090,111275090,1211095310,1210386536,363,t,t,2018-11-21 10:02:37,2018-11-21 11:18:25
50208419,111275090,111275090,1211410184,1211167220,369,t,t,2018-11-21 15:23:41,2018-11-23 19:13:07
50218444,111275090,111275090,1211526616,1211167220,370,t,t,2018-11-21 17:42:01,2018-12-04 04:10:09
50229556,111275090,111275090,1211554793,1211637904,373,t,t,2018-11-21 20:31:18,2018-11-28 23:32:49
50273163,111275090,111275090,1212516437,1212367324,375,t,t,2018-11-22 13:30:43,2018-12-04 09:54:41
50277081,111275090,111275090,1212584817,1212367324,378,t,t,2018-11-22 14:40:08,2018-11-22 19:22:47
50277795,111275090,111275090,1212596370,1212367324,381,t,t,2018-11-22 14:51:28,2018-11-23 13:42:43
50281946,116727537,111275090,1212663784,1212367324,382,f,f,2018-11-22 15:59:15,
50293225,111275090,111275090,1212872800,1212833013,389,t,t,2018-11-22 20:22:07,2018-11-23 15:04:00
50294164,111275090,111275090,1212893719,1212833013,390,t,t,2018-11-22 20:54:02,2018-11-27 14:55:33
50294426,111275090,111275090,1212898391,1212894757,391,t,t,2018-11-22 21:01:55,2018-11-28 13:24:07
50315009,111275090,111275090,1213290671,1212894757,394,t,t,2018-11-23 09:09:51,2018-11-23 11:47:53
50328808,111275090,111275090,1213572783,1213572769,402,t,t,2018-11-23 13:59:03,2018-11-23 18:52:09
50331553,111275090,111275090,1213622580,1213572769,404,t,t,2018-11-23 14:55:03,2018-11-23 17:14:14
50332833,111275090,111275090,1213643747,1213631012,405,t,t,2018-11-23 15:19:21,2018-11-26 14:24:06
50341349,111275090,111275090,1213802512,1213747056,407,t,f,2018-11-23 18:35:08,2018-11-23 20:17:20
50346140,111275090,111275090,1213907569,1213828219,409,t,t,2018-11-23 21:10:58,2018-12-04 17:26:02
50346866,111275090,111275090,1213923282,1213828219,410,t,t,2018-11-23 21:38:57,2018-11-26 18:40:22
50438508,111275090,111275090,1215329212,1213828219,411,t,t,2018-11-26 07:51:51,2018-12-17 12:57:42
50439335,111275090,111275090,1215360255,1213828219,412,t,t,2018-11-26 08:12:43,2018-12-13 09:55:51
50465720,111275090,111275090,1215669470,1215616515,417,t,t,2018-11-26 15:58:40,2018-11-26 18:21:26
50478170,111275090,111275090,1215817393,1215817389,420,t,t,2018-11-26 19:10:59,2018-11-29 15:14:00
50479398,111275090,111275090,1215824419,1215817389,421,t,t,2018-11-26 19:27:08,2018-11-29 00:58:17
50484872,111275090,111275090,1215868555,1215817389,422,t,t,2018-11-26 20:35:07,2018-11-27 15:56:07
50491751,111275090,111275090,1215952339,1215817389,423,t,t,2018-11-26 22:30:34,2018-11-27 17:52:06
50536049,111275090,111275090,1216669644,1216669633,425,t,t,2018-11-27 13:03:39,2018-11-28 07:05:40
50561707,111275090,111275090,1216962462,1216962457,435,t,t,2018-11-27 19:19:58,2018-12-05 20:26:29
50565726,111275090,111275090,1217018824,1216962457,436,t,t,2018-11-27 20:18:58,2018-12-11 19:48:32
50566625,111275090,111275090,1217037382,1216962457,437,t,t,2018-11-27 20:32:50,2018-11-29 02:31:17
50620052,111275090,111275090,1218204728,1218204716,441,t,t,2018-11-28 12:48:27,2018-11-28 13:08:18
50629519,111275090,111275090,1218315713,1218315704,442,t,t,2018-11-28 15:11:56,2018-12-04 01:44:52
50630886,111275090,111275090,1218330758,1218315704,444,t,t,2018-11-28 15:30:34,2018-12-12 17:11:29
50642110,111275090,111275090,1218467080,1218315704,445,t,t,2018-11-28 18:06:55,2018-11-28 20:17:36
50647319,111275090,111275090,1218565562,1218315704,446,t,t,2018-11-28 19:33:46,2018-12-04 01:16:08
50649727,111275090,111275090,1218601713,1218315704,448,t,t,2018-11-28 20:13:42,2018-11-28 20:58:30
50649907,111275090,111275090,1218603197,1218315704,449,t,t,2018-11-28 20:15:53,2018-12-04 15:19:48
50654729,111275090,111275090,1218684608,1218684606,450,t,t,2018-11-28 21:24:14,2019-01-17 15:00:55
50654804,111275090,111275090,1218686769,1218684606,451,t,t,2018-11-28 21:25:29,2018-12-04 00:12:35
50673562,111275090,111275090,1219178827,1219178824,453,t,t,2018-11-29 03:15:40,2018-12-06 14:15:47
50697344,111275090,111275090,1219822446,1219178824,454,t,t,2018-11-29 11:47:31,2018-12-13 14:40:14
50717811,111275090,111275090,1220090425,1220090421,457,t,t,2018-11-29 16:42:14,2018-12-04 02:11:01
50718517,111275090,111275090,1220098498,1220090421,458,t,f,2018-11-29 16:51:19,2019-04-04 14:23:39
50736981,111275090,111275090,1220393645,1220090421,481,t,t,2018-11-29 21:05:39,2018-12-07 16:22:31
50750988,111275090,111275090,1220759070,1220090421,484,t,t,2018-11-30 00:58:24,2018-12-04 22:48:13
50786016,111275090,111275090,1221671851,1220090421,486,t,t,2018-11-30 12:15:13,2018-12-04 11:47:36
50793757,111275090,111275090,1221833443,1220090421,490,t,t,2018-11-30 14:35:35,2018-12-03 23:41:09
50796155,111275090,111275090,1221868797,1220090421,491,t,t,2018-11-30 15:15:37,2018-12-06 20:35:20
50802104,111275090,111275090,1221964548,1220090421,492,t,t,2018-11-30 16:43:44,2018-12-04 14:30:27
50930223,111275090,111275090,1224662730,1220090421,497,t,t,2018-12-03 07:55:02,2018-12-04 10:27:45
50953276,111275090,111275090,1222074136,1220090421,504,t,t,2018-12-03 15:03:12,2018-12-05 01:03:34
50954245,111275090,111275090,1225042726,1220090421,505,t,f,2018-12-03 15:18:20,2018-12-18 13:03:36
50958480,111275090,111275090,1225091713,1220090421,510,t,t,2018-12-03 16:28:04,2018-12-04 21:29:14
50964606,111275090,111275090,1225196879,1220090421,511,t,t,2018-12-03 17:57:28,2018-12-05 12:26:31
50976877,111275090,111275090,1225349460,1220090421,518,t,t,2018-12-03 20:25:32,2018-12-05 20:59:33
50983716,111275090,111275090,1225479032,1220090421,519,t,t,2018-12-03 22:15:14,2018-12-03 23:18:49
51040308,111275090,111275090,1226589356,1226584457,521,t,t,2018-12-04 14:41:48,2018-12-04 20:30:11
51040377,111275090,111275090,1226591611,1226584457,522,t,t,2018-12-04 14:43:11,2018-12-11 15:08:43
51059869,111275090,111275090,1226851163,1226762882,538,t,t,2018-12-04 19:20:25,2018-12-05 21:24:43
51060635,111275090,111275090,1226854720,1226762882,539,t,t,2018-12-04 19:32:24,2018-12-05 15:22:08
51110941,111275090,111275090,1227787573,1227257825,542,t,t,2018-12-05 11:41:48,2018-12-13 13:20:25
51115338,111275090,111275090,1227871325,1227834101,543,t,t,2018-12-05 13:05:44,2018-12-17 13:24:31
51118801,111275090,111275090,1227930690,1227834101,544,t,t,2018-12-05 14:03:20,2018-12-05 18:24:10
51125450,111275090,111275090,1228016842,1228016839,546,t,t,2018-12-05 15:36:12,2018-12-07 00:03:28
51139434,111275090,111275090,1228197948,1228197946,547,t,t,2018-12-05 18:50:33,2018-12-11 16:31:03
51185503,111275090,111275090,1228966680,1228421652,551,t,t,2018-12-06 10:02:54,2018-12-12 14:15:03
51206665,111275090,111275090,1229419942,1229281071,556,t,t,2018-12-06 16:18:41,2018-12-07 14:26:26
51211014,111275090,111275090,1229479222,1229281071,557,t,t,2018-12-06 17:21:21,2018-12-11 18:14:13
51220144,111275090,111275090,1229638437,1229281071,559,t,t,2018-12-06 19:53:22,2018-12-11 18:36:20
51224998,111275090,111275090,1229711550,1229681387,562,t,t,2018-12-06 21:07:26,2018-12-20 15:48:49
51226348,111275090,111275090,1229728412,1229681387,563,t,t,2018-12-06 21:27:26,2018-12-14 21:22:42
51274714,111275090,111275090,1230500932,1229868237,565,t,f,2018-12-07 13:26:25,2018-12-07 14:20:18
51279593,111275090,111275090,1230590237,1230567060,566,t,t,2018-12-07 14:48:34,2018-12-11 22:46:21
51296630,111275090,111275090,1230849904,1230688888,569,t,t,2018-12-07 19:26:39,2018-12-07 20:03:37
51432051,111275090,111275090,1232371051,1226958951,571,t,t,2018-12-10 09:40:49,2018-12-11 19:17:39
51436758,111275090,111275090,1230432522,1230497597,572,t,f,2018-12-10 10:50:19,2018-12-11 11:46:59
51453536,111275090,111275090,1232510436,1230890063,575,t,t,2018-12-10 15:32:14,2018-12-13 22:21:53
51469184,111275090,111275090,1232623299,1230890063,578,t,f,2018-12-10 18:48:57,2019-02-08 20:58:22
51529981,111275090,111275090,1233032773,1233032768,579,t,f,2018-12-11 13:42:07,2018-12-18 13:04:15
51507260,111275090,111275090,1232892360,1232892357,581,t,t,2018-12-11 18:17:07,2018-12-12 01:47:02
51552324,111275090,111275090,1233179435,1233130674,582,t,f,2018-12-11 19:21:43,2019-02-08 20:57:55
51552383,111275090,111275090,1232371617,1233130674,583,t,t,2018-12-11 19:22:32,2018-12-11 20:48:44
51544300,111275090,111275090,1233130679,1233130672,587,t,f,2018-12-11 20:07:41,2018-12-14 15:03:19
51559051,111275090,111275090,1233221902,1233153824,592,t,t,2018-12-11 21:03:40,2018-12-17 19:54:49
51560365,111275090,111275090,1233230017,1233153824,593,t,f,2018-12-11 21:25:43,2018-12-12 20:36:40
51606882,111275090,111275090,1233764392,1233764390,650,t,t,2018-12-12 14:03:40,2018-12-12 15:37:49
51610589,111275090,111275090,1233813724,1233803442,651,t,f,2018-12-12 15:06:53,2018-12-18 12:17:41
51613659,111275090,111275090,1233856213,1233856209,656,t,t,2018-12-12 15:55:25,2018-12-12 23:30:04
51616416,111275090,111275090,1233896623,1233856209,666,t,t,2018-12-12 16:38:01,2018-12-20 18:40:10
51629409,111275090,111275090,1234067900,1234067898,667,t,t,2018-12-12 19:40:31,2018-12-13 20:36:37
51629509,111275090,111275090,1234069031,1234067898,668,t,t,2018-12-12 19:41:12,2018-12-19 17:42:27
51631215,111275090,111275090,1234085621,1234067898,670,t,t,2018-12-12 20:05:46,2018-12-13 19:21:33
51631299,111275090,111275090,1234086068,1234067898,671,t,t,2018-12-12 20:06:54,2018-12-17 17:45:15
51631596,111275090,111275090,1234090860,1234067898,672,t,t,2018-12-12 20:10:49,2018-12-20 14:59:58
51632151,111275090,111275090,1234099813,1234067898,673,t,t,2018-12-12 20:17:07,2018-12-12 21:09:53
51633576,111275090,111275090,1234114362,1234067898,674,t,t,2018-12-12 20:34:38,2018-12-13 15:28:45
51633778,111275090,111275090,1234115247,1234067898,675,t,t,2018-12-12 20:37:25,2018-12-12 22:25:18
51640361,111275090,111275090,1234182365,1234182364,678,t,t,2018-12-12 22:09:20,2018-12-18 18:15:16
51678081,111275090,111275090,1234812617,1234812611,680,t,t,2018-12-13 10:36:02,2018-12-18 14:47:45
51693606,111275090,111275090,1235031655,1235031652,681,t,f,2018-12-13 14:57:22,2019-02-08 20:54:44
51695076,111275090,111275090,1235055162,1235031652,683,t,t,2018-12-13 15:20:03,2018-12-13 18:12:16
51697197,111275090,111275090,1235076911,1235076909,684,t,t,2018-12-13 15:48:55,2018-12-19 22:23:18
51701937,111275090,111275090,1235123775,1235076909,685,t,t,2018-12-13 16:44:18,2018-12-19 21:19:31
51707186,111275090,111275090,1235197657,1235197655,688,t,t,2018-12-13 18:13:36,2018-12-18 16:19:26
51712379,111275090,111275090,1235279850,1235279849,689,t,t,2018-12-13 19:38:39,2019-01-23 03:07:46
51753058,111275090,111275090,1235947770,1235903204,693,t,f,2018-12-14 09:49:15,2018-12-18 16:10:50
51761035,111275090,111275090,1236065917,1235903204,694,t,t,2018-12-14 12:27:33,2018-12-19 15:28:22
51768919,111275090,111275090,1236166008,1235903204,696,t,t,2018-12-14 14:31:23,2018-12-17 10:22:41
51769167,111275090,111275090,1236168682,1235903204,697,t,t,2018-12-14 14:35:31,2018-12-17 14:56:33
51769746,111275090,111275090,1236174172,1235903204,698,t,t,2018-12-14 14:46:15,2018-12-14 17:58:31
51776197,111275090,111275090,1236254177,1235903204,699,t,t,2018-12-14 16:26:51,2018-12-14 20:16:27
51799413,111275090,111275090,1236802685,1236802680,701,t,t,2018-12-15 00:13:55,2018-12-19 14:33:01
51919444,111275090,111275090,1242247996,1242245400,703,t,t,2018-12-17 15:00:03,2018-12-17 22:55:09
51919795,111275090,111275090,1242256272,1242245400,704,t,t,2018-12-17 15:05:35,2018-12-17 16:31:02
51922469,111275090,111275090,1242299707,1242245400,705,t,t,2018-12-17 15:45:40,2018-12-17 20:42:23
51938712,111275090,111275090,1239056221,1242573882,707,t,t,2018-12-17 20:09:42,2018-12-21 21:48:34
51941082,111275090,111275090,1242599567,1242599563,708,t,f,2018-12-17 20:45:15,2018-12-17 21:31:18
51942978,111275090,111275090,1242659540,1242599563,709,t,t,2018-12-17 21:17:14,2018-12-18 20:33:34
51943814,111275090,111275090,1242599567,1242599563,711,t,t,2018-12-17 21:32:39,2018-12-19 23:19:05
51949616,111275090,111275090,1242758935,1242753625,712,t,t,2018-12-17 23:04:58,2018-12-18 21:19:53
51990600,111275090,111275090,1243477993,1242753625,714,t,t,2018-12-18 13:59:15,2018-12-27 11:16:44
51991690,111275090,111275090,1243496730,1242753625,716,t,t,2018-12-18 14:16:16,2018-12-18 17:53:30
51993263,111275090,111275090,1243522452,1242753625,717,t,t,2018-12-18 14:40:44,2018-12-18 22:37:31
51999140,111275090,111275090,1243618388,1243529927,720,t,t,2018-12-18 16:06:17,2018-12-19 10:22:28
52004786,111275090,111275090,1243700938,1243631593,722,t,f,2018-12-18 17:33:44,2018-12-19 11:19:03
52010060,111275090,111275090,1243790659,1243746786,723,t,t,2018-12-18 19:02:48,2018-12-18 19:29:55
52020856,111275090,111275090,1243914320,1243914616,724,t,t,2018-12-18 21:21:46,2019-01-03 16:11:48
52021925,111275090,111275090,1243928981,1243914616,725,t,t,2018-12-18 21:38:04,2018-12-24 09:46:01
52025219,111275090,111275090,1239774946,1243914616,726,t,t,2018-12-18 22:19:54,2019-01-18 17:34:34
52063506,111275090,111275090,1244572180,1244489040,728,t,t,2018-12-19 11:59:55,2019-01-04 15:17:10
52069230,111275090,111275090,1244663977,1244489040,729,t,t,2018-12-19 13:27:08,2019-01-14 07:30:39
52074208,120628563,111275090,1244748852,1244735662,732,f,f,2018-12-19 14:46:40,
52095278,111275090,111275090,1245075328,1244955437,735,t,t,2018-12-19 19:49:47,2019-01-07 15:26:05
52099199,111275090,111275090,1245134338,1244955437,738,t,t,2018-12-19 20:51:32,2018-12-21 19:42:43
52100113,111275090,111275090,1245144254,1244955437,739,t,t,2018-12-19 21:03:54,2018-12-20 16:30:30
52109033,111275090,111275090,1245261528,1245258740,741,t,t,2018-12-19 23:22:37,2019-01-10 16:34:37
52134696,111275090,111275090,1245692019,1245258740,744,t,t,2018-12-20 08:56:45,2018-12-24 08:18:28
52152781,111275090,111275090,1245985965,1245258740,750,t,t,2018-12-20 14:17:55,2019-01-11 09:52:51
52156290,111275090,111275090,1246043216,1246027957,752,t,t,2018-12-20 15:15:45,2018-12-27 12:57:25
52159638,111275090,111275090,1246086893,1246076753,754,t,t,2018-12-20 15:59:11,2018-12-21 14:54:34
52169919,111275090,111275090,1246237112,1246236094,761,t,t,2018-12-20 18:41:29,2018-12-21 17:13:23
52172310,111275090,111275090,1246248881,1246236094,762,t,f,2018-12-20 19:15:14,
52174605,111275090,111275090,1246297766,1246236094,763,t,t,2018-12-20 19:53:10,2018-12-20 20:18:10
52220506,111275090,111275090,1247014657,1246318425,768,t,t,2018-12-21 12:30:40,2018-12-24 09:07:32
52225175,111275090,111275090,1247083948,1246318425,770,t,t,2018-12-21 13:57:54,2019-01-23 19:38:03
52226969,111275090,111275090,1247111534,1246318425,771,t,t,2018-12-21 14:30:32,2018-12-21 15:27:20
52444948,111275090,111275090,1249303845,1249241559,777,t,t,2018-12-27 08:31:20,2019-01-07 13:05:32
52445112,111275090,111275090,1249390754,1249241559,778,t,t,2018-12-27 08:36:40,2019-01-09 12:29:04
