id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7013946,5325642,5325642,242233572,241621298,35,t,f,2015-04-08 16:20:03,2015-04-08 21:14:26
7182094,5325642,5325642,247106596,242341580,36,t,f,2015-04-20 09:08:58,2015-04-20 16:33:55
7216199,5325642,5325642,248028699,247278954,37,t,f,2015-04-22 06:56:48,2015-04-29 15:32:30
7252615,5325642,5325642,248996259,247278954,38,t,f,2015-04-24 07:36:41,2015-04-24 12:54:28
7421650,5325642,5325642,253963129,251300911,39,t,f,2015-05-06 08:01:51,2015-05-06 12:00:14
7426869,19667801,5325642,254098762,254039458,40,f,f,2015-05-06 14:13:06,2015-05-06 15:24:10
7490945,5325642,5325642,255409263,255217162,41,t,t,2015-05-11 05:34:07,2015-05-11 12:43:55
7487044,5325642,5325642,255360467,255217162,42,t,t,2015-05-11 06:25:57,2015-05-11 12:44:04
7487219,5325642,5325642,255363474,255217162,43,t,t,2015-05-11 06:46:08,2015-05-11 12:44:14
7487290,5325642,5325642,255364712,255217162,44,t,t,2015-05-11 06:53:29,2015-05-11 13:00:39
7487469,5325642,5325642,255366739,255217162,45,t,t,2015-05-11 07:10:14,2015-05-11 12:44:46
7590235,5325642,5325642,259612453,257134144,46,t,t,2015-05-14 08:23:56,2015-05-18 12:26:58
7585171,5325642,5325642,259483820,257134144,47,t,f,2015-05-18 05:58:05,2015-05-20 16:08:11
7661031,5325642,5325642,261454248,260639688,48,t,f,2015-05-22 10:36:49,2015-05-22 15:20:37
7725071,5325642,5325642,263344406,261564415,49,t,t,2015-05-26 07:59:43,2015-05-27 14:57:05
7703649,5325642,5325642,262786100,261564415,50,t,f,2015-05-26 09:34:54,2015-05-27 14:57:10
7736837,5325642,5325642,263643067,263344494,51,t,f,2015-05-28 07:35:05,2015-06-02 11:31:29
7787660,5325642,5325642,265365405,263344494,52,t,f,2015-06-01 07:35:34,2015-06-02 17:13:59
7788044,5325642,5325642,265374452,263344494,53,t,f,2015-06-01 08:05:30,2015-06-02 17:14:05
7891371,5325642,5325642,268145843,266022454,54,t,f,2015-06-08 07:56:05,
7891434,5325642,5325642,268147211,266022454,55,t,f,2015-06-08 08:00:57,2015-06-09 15:35:10
7892053,5325642,5325642,268161599,266022454,56,t,f,2015-06-08 08:53:30,2015-06-09 15:35:15
7892257,5325642,5325642,268166846,266022454,57,t,f,2015-06-08 09:13:37,
7928408,5325642,5325642,269070867,268891134,58,t,f,2015-06-10 12:25:03,
7994076,5325642,5325642,270911058,270911056,59,t,f,2015-06-15 04:25:15,2015-06-23 11:59:02
7994315,5325642,5325642,270917065,270911056,60,t,f,2015-06-15 04:54:11,2015-06-23 11:59:09
7994385,5325642,5325642,270919021,270911056,61,t,f,2015-06-15 05:03:04,2015-06-23 11:59:21
7994824,5325642,5325642,270928341,270911056,62,t,f,2015-06-15 05:39:17,2015-06-23 11:59:27
7995053,5325642,5325642,270933415,270911056,63,t,f,2015-06-15 05:58:05,2015-06-23 11:59:36
7995116,5325642,5325642,270934661,270911056,64,t,f,2015-06-15 06:02:11,2015-06-23 11:59:45
7995260,5325642,5325642,270938350,270911056,65,t,f,2015-06-15 06:14:59,2015-06-23 11:59:57
7995791,5325642,5325642,270950522,270911056,66,t,f,2015-06-15 06:56:41,2015-06-23 12:00:09
8098807,5325642,5325642,272903242,270911056,67,t,f,2015-06-22 07:28:58,2015-06-23 12:02:33
8099080,5325642,5325642,272905179,270911056,68,t,f,2015-06-22 07:52:11,2015-06-23 12:00:16
8099259,5325642,5325642,272906769,270911056,69,t,f,2015-06-22 08:09:11,2015-06-23 12:02:41
8200788,5325642,5325642,277138940,275293064,70,t,f,2015-06-29 06:51:43,2015-07-02 10:18:05
8200982,5325642,5325642,277143366,275293064,71,t,f,2015-06-29 07:03:57,2015-07-02 10:26:25
8201784,5325642,5325642,277163448,275293064,72,t,f,2015-06-29 08:03:23,2015-07-02 10:32:47
8382327,5325642,5325642,279758975,279640258,73,t,t,2015-07-06 05:27:26,2015-07-09 12:27:38
8383657,5325642,5325642,279766963,279640258,74,t,t,2015-07-06 05:38:49,2015-07-09 13:19:28
8383816,5325642,5325642,279767831,279640258,75,t,t,2015-07-06 06:06:35,2015-07-09 13:25:38
8384062,5325642,5325642,279769270,279640258,76,t,t,2015-07-06 06:32:14,2015-07-09 13:36:27
8384294,5325642,5325642,279770667,279640258,77,t,t,2015-07-06 07:13:11,2015-07-09 13:45:06
8385281,5325642,5325642,279640265,279640248,78,t,t,2015-07-06 10:35:22,2015-07-09 14:28:24
8386005,5325642,5325642,279781055,279640258,79,t,t,2015-07-06 10:38:56,2015-07-09 14:59:38
8386146,5325642,5325642,279781879,279640258,80,t,t,2015-07-06 10:45:12,2015-07-09 15:06:33
8386353,5325642,5325642,279783294,279640258,81,t,t,2015-07-06 10:45:19,2015-07-09 15:15:56
8383060,5325642,5325642,279763340,279763326,82,t,t,2015-07-09 12:56:29,2015-07-09 15:21:56
8463943,5325642,5325642,280276395,280276377,83,t,t,2015-07-15 10:11:45,2015-07-17 15:34:52
8526124,5325642,5325642,282391747,282391745,84,t,t,2015-07-20 08:17:11,2015-07-21 05:54:54
8526351,5325642,5325642,282393668,282391745,85,t,t,2015-07-20 08:33:49,2015-07-24 11:03:35
8527340,5325642,5325642,282407000,282391745,86,t,t,2015-07-20 09:40:52,2015-07-24 11:58:21
8652026,5325642,5325642,285054986,285054979,87,t,t,2015-07-27 05:54:07,2015-07-28 13:13:02
8652338,5325642,5325642,285064801,285054979,88,t,t,2015-07-27 06:28:50,2015-07-28 13:20:35
8652583,5325642,5325642,285075291,285054979,89,t,t,2015-07-27 06:56:15,2015-07-28 13:27:41
8688571,5325642,5325642,285817554,285817547,90,t,t,2015-07-30 10:47:51,2015-08-04 10:30:53
8733565,5325642,5325642,292766216,285817547,91,t,t,2015-08-03 08:16:50,2015-08-04 10:43:42
8733763,5325642,5325642,292768442,285817547,92,t,t,2015-08-03 08:30:08,2015-08-04 11:07:44
8311233,5325642,5325642,279090683,279090680,93,t,t,2015-08-06 09:36:54,2015-08-07 14:37:11
8826240,5325642,5325642,294342265,294342255,94,t,t,2015-08-10 06:25:24,2015-08-11 10:48:02
8826454,5325642,5325642,294344850,294342255,95,t,t,2015-08-10 06:51:50,2015-08-11 10:54:39
8826710,5325642,5325642,294347921,294342255,96,t,t,2015-08-10 07:18:48,2015-08-11 11:21:48
8826982,5325642,5325642,294350749,294342255,97,t,t,2015-08-10 07:56:54,2015-08-11 11:28:25
8995463,5325642,5325642,300638765,298291600,98,t,t,2015-08-21 07:46:01,2015-08-21 11:29:22
8995769,5325642,5325642,300644992,300644989,99,t,t,2015-08-21 11:52:37,2015-08-26 10:25:07
9034803,5325642,5325642,301352651,300644989,100,t,t,2015-08-24 05:00:26,2015-08-26 10:44:09
9035984,5325642,5325642,301367985,300644989,101,t,t,2015-08-24 07:24:32,2015-08-26 11:09:37
9174023,5325642,5325642,307574969,306858376,102,t,t,2015-08-31 06:20:35,2015-09-02 13:00:12
9174145,5325642,5325642,307576395,306858376,103,t,t,2015-08-31 06:35:29,2015-09-02 13:07:15
9280657,5325642,5325642,308852316,308852306,104,t,t,2015-09-10 09:03:34,2015-09-11 12:57:05
9281723,5325642,5325642,308859922,308852306,105,t,t,2015-09-10 10:21:45,2015-09-11 13:11:47
9282330,5325642,5325642,308865522,308852306,106,t,t,2015-09-10 10:57:30,2015-09-11 13:27:29
9364289,5325642,5325642,315104211,314443695,107,t,f,2015-09-14 06:09:03,2015-09-18 19:00:02
9483275,5325642,5325642,316336026,316336005,108,t,f,2015-09-21 07:09:44,2015-09-28 16:42:27
9483555,5325642,5325642,316339353,316139880,109,t,f,2015-09-21 07:38:07,2015-09-28 17:33:33
9466258,5325642,5325642,316139883,316139880,110,t,t,2015-09-21 08:09:21,2015-09-23 13:11:32
9562410,5325642,5325642,317226354,317226346,111,t,f,2015-09-28 07:23:35,2015-09-28 17:41:48
9808713,5325642,5325642,329485775,325820785,112,t,f,2015-10-12 12:08:09,2015-10-13 10:44:39
9810246,5325642,5325642,329496709,325820785,113,t,f,2015-10-12 14:04:42,2015-10-14 10:33:48
9811446,5325642,5325642,329515599,325820785,114,t,f,2015-10-12 15:37:29,2015-10-15 19:34:11
9811527,5325642,5325642,329516745,325820785,115,t,f,2015-10-12 15:43:32,2015-10-20 18:13:06
9812081,5325642,5325642,329526972,325820785,116,t,f,2015-10-12 16:21:37,2015-10-16 10:29:47
9812380,5325642,5325642,329559224,325820785,117,t,f,2015-10-12 16:46:26,2015-10-15 19:33:21
9830561,5325642,5325642,330311056,330199422,118,t,t,2015-10-13 11:50:00,2015-10-13 12:08:15
9847906,5325642,5325642,330485314,330400250,119,t,f,2015-10-14 10:46:50,2015-10-16 12:40:24
9877995,5325642,5325642,330960663,330400250,120,t,f,2015-10-15 17:29:27,2015-10-16 12:51:00
9880523,5325642,5325642,330996718,330400250,121,t,f,2015-10-15 19:35:18,2015-10-16 13:20:10
9880580,5325642,5325642,330997053,330400250,122,t,f,2015-10-15 19:38:19,2015-10-16 13:40:05
9891331,5325642,5325642,331442812,330400250,123,t,f,2015-10-16 10:29:41,2015-10-16 13:52:25
9959398,5325642,5325642,333748720,332152464,124,t,f,2015-10-20 10:51:09,2015-10-22 13:35:21
9959579,5325642,5325642,333752567,332152464,125,t,f,2015-10-20 11:00:28,2015-10-22 14:02:54
10104681,5325642,5325642,337370650,335268831,126,t,f,2015-10-27 18:08:11,2015-10-29 14:50:58
10106359,5325642,5325642,337404148,335268831,127,t,f,2015-10-27 19:22:44,2015-10-29 15:08:04
10220180,5325642,5325642,339937483,338344407,128,t,f,2015-11-02 13:34:36,2015-11-02 17:33:35
10221091,5325642,5325642,339956782,338344407,129,t,f,2015-11-02 14:17:01,2015-11-02 17:43:26
10221230,5325642,5325642,339959856,338344407,130,t,f,2015-11-02 14:23:52,2015-11-02 18:13:22
10315533,5325642,5325642,342253061,340059155,131,t,f,2015-11-06 13:18:30,2015-11-07 15:08:27
10360992,5325642,5325642,343529990,342755560,132,t,f,2015-11-09 11:14:26,
10381501,5325642,5325642,343740153,342755560,133,t,t,2015-11-10 08:25:26,2015-11-10 13:16:30
10391618,5325642,5325642,343881065,343881028,134,t,f,2015-11-10 13:31:51,2015-11-10 19:28:02
10426511,5325642,5325642,345166782,344388436,135,t,f,2015-11-12 08:15:04,2015-11-20 15:22:19
10427405,5325642,5325642,345187215,344388436,136,t,f,2015-11-12 09:11:26,2015-11-18 14:48:24
10452294,5325642,5325642,345696523,344388436,137,t,f,2015-11-13 08:37:48,2015-11-20 17:14:46
10459990,5325642,5325642,345864108,344388436,138,t,f,2015-11-13 15:40:05,2015-11-20 17:47:59
10501430,5325642,5325642,346914016,344388436,139,t,f,2015-11-16 09:49:44,2015-11-19 23:42:12
10502637,5325642,5325642,346938306,344388436,140,t,f,2015-11-16 11:04:13,2015-11-21 12:04:03
10526255,5325642,5325642,347426676,344388436,141,t,f,2015-11-17 10:03:09,2015-11-21 12:30:54
10602336,5325642,5325642,349215739,349082614,142,t,f,2015-11-20 07:47:02,2015-11-20 14:01:48
10617155,5325642,5325642,349528858,349455655,143,t,f,2015-11-20 21:04:30,2015-11-21 12:23:22
10627090,5325642,5325642,349701004,349700979,144,t,t,2015-11-21 12:40:31,2015-11-21 12:56:54
10634963,5325642,5325642,349771070,349771060,145,t,t,2015-11-23 09:16:08,2015-11-23 18:43:34
10635710,5325642,5325642,349776119,349771060,146,t,t,2015-11-23 09:57:38,2015-11-23 19:36:41
10847173,5325642,5325642,353185533,349771060,147,t,f,2015-11-23 11:49:45,2015-11-30 14:16:02
10848260,5325642,5325642,353196778,349771060,148,t,f,2015-11-23 12:59:18,2015-11-30 15:01:50
10639940,5325642,5325642,349977459,349977450,149,t,f,2015-11-24 08:36:52,
10848673,5325642,5325642,353201674,353151791,151,t,t,2015-11-30 09:19:17,2015-11-30 15:20:18
10849118,5325642,5325642,353206241,353151791,152,t,t,2015-11-30 09:45:06,2015-11-30 15:42:43
10852923,5325642,5325642,353243512,353151791,153,t,t,2015-11-30 09:54:42,2015-11-30 18:37:35
10843478,5325642,5325642,350951752,353151791,154,t,t,2015-11-30 10:52:14,2015-11-30 18:51:34
10727877,5325642,5325642,350951766,350951733,155,t,f,2015-12-02 10:41:00,2015-12-02 18:19:33
10759035,5325642,5325642,351932685,351525450,156,t,f,2015-12-03 10:46:10,2015-12-04 19:23:13
10910549,5325642,5325642,356521671,355733907,157,t,t,2015-12-07 09:46:00,2015-12-07 16:01:54
10954030,5325642,5325642,357261556,356521707,158,t,f,2015-12-09 09:10:15,2015-12-09 19:19:19
10979476,5325642,5325642,358116621,357959851,159,t,f,2015-12-10 09:57:10,2015-12-11 19:51:43
11005652,5325642,5325642,358760454,357959851,160,t,f,2015-12-11 10:35:46,2015-12-11 20:02:43
11005747,5325642,5325642,358763086,357959851,161,t,f,2015-12-11 10:42:49,2015-12-11 18:23:38
11005814,5325642,5325642,358764877,357959851,162,t,f,2015-12-11 10:47:47,2015-12-11 20:25:45
11006002,5325642,5325642,358768648,357959851,163,t,f,2015-12-11 10:58:04,2015-12-12 16:41:40
11006063,5325642,5325642,358770129,357959851,164,t,f,2015-12-11 11:01:46,2015-12-12 16:53:06
11009076,5325642,5325642,358840920,357959851,165,t,f,2015-12-11 14:13:58,2015-12-12 17:11:47
11052205,5325642,5325642,359986192,359334701,166,t,f,2015-12-14 09:44:22,2015-12-16 14:39:45
11101550,5325642,5325642,361057760,359334701,167,t,f,2015-12-16 09:49:20,2015-12-16 14:34:59
11125885,5325642,5325642,361569802,361167874,168,t,f,2015-12-17 09:44:25,2015-12-21 20:49:35
11149575,5325642,5325642,362079383,361167874,169,t,f,2015-12-18 10:10:42,2015-12-22 15:57:55
11193376,5325642,5325642,363158714,361167874,170,t,f,2015-12-21 11:17:54,2015-12-22 16:31:11
11212415,5325642,5325642,363580239,363365896,171,t,f,2015-12-22 09:52:22,2015-12-22 21:38:06
11282620,5325642,5325642,365512880,363826455,172,t,f,2015-12-28 08:43:23,2015-12-28 15:29:41
11298416,5325642,5325642,365926514,365632136,173,t,f,2015-12-29 09:41:26,2015-12-29 15:29:38
11372179,5325642,5325642,367887497,366028768,174,t,f,2016-01-04 09:30:54,2016-01-04 14:07:47
11394258,5325642,5325642,368396151,367993828,175,t,f,2016-01-05 09:44:53,2016-01-05 15:44:41
11415522,5325642,5325642,368867362,368532084,176,t,f,2016-01-06 07:49:26,2016-01-06 18:25:55
11439032,5325642,5325642,369379288,369111042,177,t,f,2016-01-07 07:57:31,2016-01-12 14:23:47
11464545,5325642,5325642,370012981,369111042,178,t,f,2016-01-08 10:47:53,2016-01-12 14:37:04
11511944,5325642,5325642,371269280,369111042,179,t,f,2016-01-11 10:52:08,2016-01-11 20:13:59
11563192,5325642,5325642,372351420,371903360,180,t,f,2016-01-13 09:48:07,2016-01-15 15:38:44
11588717,5325642,5325642,372905713,371903360,181,t,f,2016-01-14 09:41:25,2016-01-14 21:05:39
11665149,5325642,5325642,374802397,373609738,182,t,f,2016-01-18 09:39:08,2016-01-20 14:54:26
11665238,5325642,5325642,374804432,373609738,183,t,f,2016-01-18 09:44:49,2016-01-20 15:38:08
11694505,5325642,5325642,375477329,373609738,184,t,f,2016-01-19 14:33:49,2016-01-19 17:41:55
11743242,5325642,5325642,376537535,376068957,185,t,f,2016-01-21 11:27:37,2016-01-21 20:15:11
11743324,5325642,5325642,376539383,376068957,186,t,f,2016-01-21 11:32:08,2016-01-25 19:42:32
11818332,5325642,5325642,378408724,376780100,187,t,f,2016-01-25 08:32:31,2016-01-26 16:27:29
11847887,5325642,5325642,378790458,378790445,188,t,f,2016-01-26 11:17:08,2016-01-26 16:52:28
11874443,5325642,5325642,379735292,379331503,189,t,f,2016-01-27 10:00:34,2016-01-29 19:42:15
11898853,5325642,5325642,380228554,379331503,190,t,f,2016-01-28 09:23:16,2016-01-28 14:56:35
12173062,5325642,5325642,386695010,381161281,191,t,f,2016-02-09 09:43:19,2016-02-09 18:48:24
12197503,5325642,5325642,387248707,386939898,192,t,f,2016-02-10 07:21:58,2016-02-12 14:26:45
12197659,5325642,5325642,387252518,386939898,193,t,f,2016-02-10 07:37:27,2016-02-12 18:27:38
12257965,5325642,5325642,388505344,386939898,194,t,f,2016-02-12 12:15:22,2016-02-15 15:39:55
12311363,5325642,5325642,389789585,388702107,195,t,f,2016-02-15 08:41:38,2016-02-16 15:09:26
12314440,5325642,5325642,389856620,388702107,196,t,f,2016-02-15 11:37:12,2016-02-16 20:28:03
12338976,5325642,5325642,390393266,389963404,197,t,f,2016-02-16 09:08:25,2016-02-17 19:55:56
12339754,5325642,5325642,390408177,389963404,198,t,f,2016-02-16 09:43:47,2016-02-18 21:05:25
12345951,5325642,5325642,390543067,389963404,199,t,f,2016-02-16 14:50:59,2016-02-18 20:52:12
12499677,5325642,5325642,394104433,392166006,200,t,f,2016-02-22 15:55:48,2016-02-23 19:53:33
12551972,5325642,5325642,395235029,395026307,201,t,f,2016-02-24 11:30:28,2016-02-24 14:31:36
12558991,5325642,5325642,395380671,395380663,202,t,f,2016-02-24 16:23:46,2016-03-01 15:40:49
12664454,5325642,5325642,398186487,395380663,203,t,f,2016-02-29 09:18:08,2016-03-02 14:36:45
12664563,5325642,5325642,398188490,395380663,204,t,f,2016-02-29 09:23:30,2016-03-07 14:11:22
12665981,5325642,5325642,398219371,395380663,205,t,f,2016-02-29 10:38:12,2016-03-07 14:22:59
12666322,5325642,5325642,398226403,395380663,206,t,f,2016-02-29 10:55:29,2016-02-29 14:25:33
12723216,5325642,5325642,399478503,399027144,207,t,f,2016-03-02 08:49:36,2016-03-07 14:41:52
12814978,5325642,5325642,401480182,399636211,208,t,f,2016-03-05 14:46:41,2016-03-05 15:36:30
12853012,5325642,5325642,402451649,401497939,209,t,f,2016-03-07 13:35:10,2016-03-07 20:17:43
13028162,5325642,5325642,406396213,402665545,210,t,f,2016-03-14 08:40:24,2016-03-14 17:41:31
13030226,5325642,5325642,406445645,402665545,211,t,f,2016-03-14 10:38:51,2016-03-14 17:52:22
13030459,5325642,5325642,406450278,402665545,212,t,f,2016-03-14 10:49:59,2016-03-14 18:01:52
13030714,5325642,5325642,406455409,402665545,213,t,f,2016-03-14 11:02:49,2016-03-14 18:38:07
13202488,5325642,5325642,410613800,406708138,214,t,f,2016-03-21 09:02:49,2016-03-21 12:53:39
13204577,5325642,5325642,410662765,406708138,215,t,f,2016-03-21 10:55:22,2016-03-21 13:13:30
13295156,5325642,5325642,412551744,410723817,216,t,f,2016-03-24 08:09:14,2016-03-25 14:54:25
13384979,5325642,5325642,414582968,413341685,217,t,f,2016-03-28 08:12:14,2016-03-28 14:39:47
13413641,5325642,5325642,415191537,414733221,218,t,f,2016-03-29 08:27:36,2016-03-30 00:12:03
13444273,5325642,5325642,416104386,415914556,219,t,f,2016-03-30 08:11:46,2016-03-30 14:57:49
13444736,5325642,5325642,416113694,415914556,220,t,f,2016-03-30 08:31:54,2016-03-31 13:59:42
13448797,5325642,5325642,416203218,415914556,221,t,f,2016-03-30 11:36:43,2016-04-01 13:46:31
13479161,5325642,5325642,416805754,416314749,222,t,f,2016-03-31 09:12:21,2016-04-01 14:44:19
13515659,5325642,5325642,417498512,416947258,223,t,f,2016-04-01 10:47:05,2016-04-06 14:40:45
13524296,5325642,5325642,417665936,417607893,224,t,f,2016-04-01 16:26:45,2016-04-04 15:47:32
13613395,5325642,5325642,419554440,419145148,225,t,f,2016-04-05 07:38:20,2016-04-07 14:53:08
13613744,5325642,5325642,419562041,419145148,226,t,f,2016-04-05 08:00:09,2016-04-07 15:59:03
13613853,5325642,5325642,419564497,419145148,227,t,f,2016-04-05 08:05:21,2016-04-08 13:35:55
13614033,5325642,5325642,419568541,419145148,228,t,f,2016-04-05 08:14:11,2016-04-11 12:53:39
13645819,5325642,5325642,420213443,419145148,229,t,f,2016-04-06 07:56:44,2016-04-08 19:23:00
13648212,5325642,5325642,420261935,419145148,230,t,f,2016-04-06 09:41:50,2016-04-11 14:19:39
13649611,5325642,5325642,420290581,419145148,231,t,f,2016-04-06 10:42:13,2016-04-11 13:23:01
13650063,5325642,5325642,420299427,419145148,232,t,f,2016-04-06 11:02:37,2016-04-11 17:20:23
13650508,5325642,5325642,420307695,419145148,233,t,f,2016-04-06 11:22:17,2016-04-06 15:21:35
13651060,5325642,5325642,420317802,419145148,234,t,f,2016-04-06 11:45:31,2016-04-11 17:59:44
13656033,5325642,5325642,420373260,420373258,235,t,t,2016-04-06 14:45:13,2016-04-06 16:17:09
14172361,5325642,5325642,433276918,423909112,236,t,f,2016-04-25 08:21:18,2016-04-27 12:51:07
14172730,5325642,5325642,433283612,423909112,237,t,f,2016-04-25 08:34:57,2016-04-27 13:03:43
14176108,5325642,5325642,433354501,423909112,238,t,f,2016-04-25 11:04:33,2016-04-27 13:19:55
14176144,5325642,5325642,433355421,423909112,239,t,f,2016-04-25 11:06:49,2016-04-27 15:29:48
14176179,5325642,5325642,433356077,423909112,240,t,f,2016-04-25 11:08:25,2016-04-27 17:39:14
14176253,5325642,5325642,433357545,423909112,241,t,f,2016-04-25 11:11:40,2016-04-27 15:46:54
14245661,5325642,5325642,434706852,423909112,242,t,f,2016-04-27 09:23:33,2016-04-27 16:09:58
14246250,5325642,5325642,434718791,423909112,243,t,f,2016-04-27 09:47:35,2016-04-27 16:27:19
14315401,5325642,5325642,436082990,434975122,244,t,f,2016-04-29 08:39:27,2016-04-29 19:44:45
14327411,5325642,5325642,436324131,434975122,245,t,f,2016-04-29 16:27:29,2016-05-02 13:48:06
14386086,5325642,5325642,437760312,436426707,246,t,f,2016-05-02 12:16:21,2016-05-02 13:11:38
14386277,5325642,5325642,437764385,436426707,247,t,f,2016-05-02 12:25:40,2016-05-02 13:40:27
14386434,5325642,5325642,437767222,436426707,248,t,f,2016-05-02 12:31:57,2016-05-02 14:04:01
14387301,5325642,5325642,437784976,436426707,249,t,f,2016-05-02 13:10:20,2016-05-02 16:40:03
14387852,5325642,5325642,437794207,437785692,250,t,f,2016-05-02 13:29:00,2016-05-03 07:07:55
14414444,5325642,5325642,438298486,438293723,251,t,f,2016-05-03 07:19:23,2016-05-03 08:57:26
14414839,5325642,5325642,438306331,438293723,252,t,f,2016-05-03 07:39:17,2016-05-03 09:44:06
14415318,5325642,5325642,438314015,438293723,253,t,f,2016-05-03 07:58:39,2016-05-03 11:37:33
14416134,5325642,5325642,438328916,438293723,254,t,f,2016-05-03 08:34:26,2016-05-03 12:05:32
14450460,5325642,5325642,438970743,438424523,255,t,f,2016-05-04 07:45:46,2016-05-04 08:48:30
14450877,5325642,5325642,438979525,438424523,256,t,f,2016-05-04 08:05:41,2016-05-04 10:31:11
14451238,5325642,5325642,438986632,438424523,257,t,f,2016-05-04 08:21:53,2016-05-04 15:08:50
14451571,5325642,5325642,438993540,438424523,258,t,f,2016-05-04 08:36:19,2016-05-04 16:08:10
14480512,5325642,5325642,439689730,439281731,259,t,f,2016-05-05 06:55:31,2016-05-05 07:44:17
14480937,5325642,5325642,439699456,439281731,260,t,f,2016-05-05 07:16:40,2016-05-05 10:02:08
14481156,5325642,5325642,439704375,439281731,261,t,f,2016-05-05 07:34:58,2016-05-05 11:38:36
14506711,5325642,5325642,440259536,439811701,262,t,f,2016-05-06 04:10:44,2016-05-06 07:20:22
14509297,5325642,5325642,440323027,439811701,263,t,f,2016-05-06 07:17:15,2016-05-06 08:10:11
14509452,5325642,5325642,440326641,440324193,264,t,f,2016-05-06 07:27:10,2016-05-09 06:58:18
14509634,5325642,5325642,440330506,440324193,265,t,f,2016-05-06 07:37:47,2016-05-06 09:30:01
14564339,5325642,5325642,441725940,440376151,266,t,f,2016-05-09 03:22:06,2016-05-09 07:58:16
14567281,5325642,5325642,441806643,440376151,267,t,f,2016-05-09 06:57:46,2016-05-09 08:41:45
14567906,5325642,5325642,441820517,441806889,268,t,f,2016-05-09 07:31:17,2016-05-09 11:14:01
14568089,5325642,5325642,441825616,441806889,269,t,f,2016-05-09 07:43:08,
14568399,5325642,5325642,441832943,441832238,270,t,f,2016-05-09 08:00:07,2016-05-09 13:20:04
14575260,5325642,5325642,441971188,441971181,271,t,t,2016-05-10 07:13:22,2016-05-10 07:59:22
14576369,5325642,5325642,441978252,441971181,272,t,t,2016-05-10 07:57:50,2016-05-10 11:36:19
