id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2103338,5361535,18588,58109116,58071671,457,f,t,2013-09-13 06:23:21,2013-09-14 10:59:16
2986269,3171194,18588,88473927,58680173,459,f,f,2013-09-14 22:32:37,2014-07-10 10:44:13
2986279,18588,18588,88473998,60981634,461,t,f,2013-09-15 12:11:06,2013-09-15 15:19:36
2184483,4199803,18588,58680160,58217553,464,f,f,2013-09-15 18:16:26,2015-08-15 10:47:13
2183439,5518678,18588,58668923,58217553,465,f,t,2013-09-16 07:20:48,2013-09-18 16:32:16
2986266,5518678,18588,88473922,58217553,466,f,f,2013-09-16 07:35:25,2015-08-15 10:48:43
2109808,5361535,18588,58217562,58217553,467,f,f,2013-09-16 15:27:07,2013-09-18 16:57:02
2109823,5361535,18588,58217632,58217553,468,f,f,2013-09-16 15:28:13,2013-09-18 16:57:11
2188777,5518678,18588,58733101,58217553,469,f,f,2013-09-17 03:06:47,2013-11-04 20:37:34
2986265,5518678,18588,88473917,58217553,470,f,f,2013-09-18 03:15:22,
2986263,5113689,18588,61848197,58217553,471,f,f,2013-09-18 09:17:41,2014-05-25 20:37:05
2121881,5361535,18588,58293339,58293334,475,f,t,2013-09-19 10:17:30,2013-09-19 18:35:31
2125429,18588,18588,58313824,58293334,476,t,f,2013-09-19 18:24:53,2013-09-20 15:16:38
2136417,5040257,18588,58383552,58383551,477,f,f,2013-09-22 07:07:23,2013-12-07 11:20:52
2144669,5443095,18588,58435090,58383551,480,f,f,2013-09-23 21:23:06,2013-12-07 11:11:10
2171805,5491904,18588,58596827,58596808,484,f,f,2013-09-28 15:24:09,2013-11-13 09:24:15
2236570,3171194,18588,59274703,58596808,485,f,f,2013-09-29 06:02:28,2013-11-04 21:01:46
2221026,3558891,18588,59168919,58596808,489,f,f,2013-10-07 13:37:08,2013-10-11 07:34:25
2242877,5645714,18588,59372451,58596808,491,f,f,2013-10-10 19:30:24,2013-12-06 12:40:24
2245455,3558891,18588,59429306,58596808,493,f,f,2013-10-11 07:24:40,2013-10-12 17:25:48
2246092,3171194,18588,59443123,59443118,494,f,f,2013-10-11 09:55:00,2013-12-06 12:54:19
2251746,3171194,18588,60243799,59443118,495,f,f,2013-10-12 10:34:30,2013-12-06 15:48:09
2387478,3171194,18588,68957846,68905369,502,f,f,2013-11-05 04:13:48,2013-12-07 10:53:19
2440881,5491904,18588,70626083,68905369,503,f,f,2013-11-13 09:25:39,2013-12-07 12:40:47
2440882,5491904,18588,70626129,68905369,504,f,f,2013-11-13 09:25:56,2013-12-07 11:54:54
2440883,5491904,18588,70626150,68905369,505,f,f,2013-11-13 09:26:07,2013-12-07 12:27:45
2460195,5234584,18588,71213065,68905369,506,f,f,2013-11-15 22:39:48,2013-12-07 14:50:55
2466382,6466034,18588,71470778,68905369,507,f,f,2013-11-17 16:55:45,2013-12-06 15:24:57
2484639,4385368,18588,72053399,68905369,508,f,f,2013-11-20 08:15:29,2013-12-07 11:11:26
2486515,5273666,18588,72109608,68905369,509,f,f,2013-11-20 14:01:50,2013-11-24 21:22:59
2566886,6730916,18588,74122928,72959731,511,f,t,2013-12-03 16:16:43,2013-12-06 12:11:44
2600333,18588,18588,74345381,74345378,513,t,f,2013-12-09 11:07:18,2014-04-24 13:52:20
2641840,3558891,18588,76574073,76574068,515,f,t,2013-12-15 12:44:04,2013-12-15 12:48:56
2739834,6730916,18588,80561410,77145621,517,f,t,2014-01-03 13:58:11,2014-01-09 12:47:56
2749536,7221133,18588,80619383,77145621,518,f,f,2014-01-05 16:45:32,2014-03-04 21:17:21
2752771,7244851,18588,80639644,77145621,520,f,f,2014-01-06 11:54:01,2014-06-14 19:58:17
2767754,1483658,18588,80730678,77145621,521,f,f,2014-01-08 18:27:43,2014-01-24 05:18:20
2773306,7221133,18588,80763521,80763512,522,f,t,2014-01-09 15:32:35,2014-01-12 12:08:25
2940827,7221133,18588,86917006,84909904,526,f,f,2014-02-05 10:24:07,2014-02-08 08:06:06
3025473,18588,18588,88936671,88000225,527,t,f,2014-02-13 12:01:30,2014-04-24 13:04:28
3087258,8100527,18588,90505303,88000225,528,f,f,2014-02-21 12:43:50,2014-03-01 12:18:42
3147440,18588,18588,92977531,88000225,529,t,f,2014-02-28 20:52:56,2014-03-01 12:16:03
3235134,1749076,18588,95689937,93874957,531,f,f,2014-03-12 14:01:17,2014-06-26 11:32:07
3235849,1749076,18588,95707902,93874957,532,f,f,2014-03-12 15:10:45,2014-06-24 09:30:55
3236972,1749076,18588,95735772,93874957,533,f,f,2014-03-12 17:01:16,2014-05-25 08:03:36
3254123,1749076,18588,96236351,93874957,534,f,f,2014-03-14 14:21:32,2014-07-25 05:57:09
3264638,18588,18588,96595604,93874957,535,t,f,2014-03-16 11:21:56,2014-03-27 06:22:17
3286236,18588,18588,97263190,93874957,537,t,f,2014-03-19 00:34:57,2014-07-25 06:44:33
3289328,1749076,18588,97357514,93874957,539,f,f,2014-03-19 11:13:11,2014-06-24 18:52:03
3308352,18588,18588,97943637,93874957,541,t,f,2014-03-21 10:57:46,2014-03-27 08:43:02
3359180,8858161,18588,99478876,99378481,549,f,f,2014-03-27 16:31:51,2014-04-05 09:34:43
3402054,18588,18588,100121514,99909410,552,t,t,2014-04-01 17:52:13,2014-04-02 11:25:37
3405286,8858161,18588,100142384,99909410,553,f,t,2014-04-02 05:58:06,2014-04-02 06:30:45
3383489,18588,18588,100001396,100001360,555,t,f,2014-04-02 17:32:02,2014-06-19 09:51:51
3420026,18588,18588,100396993,100001360,559,t,f,2014-04-04 09:28:24,2014-04-24 13:28:27
3420222,8858161,18588,100409942,100001360,560,f,f,2014-04-04 10:00:00,2014-04-04 21:58:07
3427127,8858161,18588,101267986,101267956,561,f,f,2014-04-05 09:24:22,2014-04-05 09:33:50
3427411,1749076,18588,101328843,101328835,562,f,f,2014-04-05 11:03:13,2014-04-13 18:14:36
3506578,938470,18588,103705723,103351178,566,f,f,2014-04-15 06:53:08,
3519651,,18588,,103351178,568,f,t,2014-04-16 18:17:13,2014-04-17 05:21:55
3576761,18588,18588,104388432,103351178,569,t,f,2014-04-17 02:48:33,
3576415,9328410,18588,104368428,104104014,571,f,f,2014-04-24 06:35:29,2015-08-15 10:51:22
3560048,18588,18588,104071243,104071238,573,t,f,2014-04-24 19:33:47,2014-04-26 08:29:30
3567798,18588,18588,104196140,104071238,575,t,f,2014-04-25 12:32:11,2014-07-24 09:18:03
3605425,18588,18588,106291361,106291359,578,t,f,2014-04-29 20:43:04,2014-05-26 19:41:10
3607821,18588,18588,106306420,106291359,579,t,f,2014-04-30 04:07:40,2014-06-05 10:29:17
3616389,18588,18588,106357024,106291359,580,t,f,2014-05-01 00:25:22,2014-05-01 06:47:27
3648973,938470,18588,108014173,107589809,584,f,t,2014-05-06 04:43:18,2014-05-06 07:33:58
3728840,18588,18588,113094909,112842423,590,t,f,2014-05-22 11:20:35,
3740440,18588,18588,113276714,112842423,591,t,f,2014-05-23 14:49:14,2014-05-24 15:26:09
3784217,9896275,18588,115777073,115776818,595,f,f,2014-05-30 08:26:46,2014-05-30 11:10:23
3785945,9896275,18588,115864314,115864309,596,f,f,2014-05-30 12:26:50,2014-10-30 14:24:53
3803107,9981017,18588,118063433,115864309,598,f,f,2014-06-02 06:19:17,2014-06-06 12:06:29
3854137,18588,18588,122560328,122560324,602,t,f,2014-06-08 10:20:36,2014-06-14 19:57:39
4023249,18588,18588,132021350,131716891,606,t,f,2014-06-29 08:59:53,
4124339,18588,18588,135914551,133969676,611,t,f,2014-07-10 10:33:08,2014-07-24 13:18:53
4141797,18588,18588,136844467,133969676,614,t,f,2014-07-12 16:35:07,2014-07-12 16:49:26
4171955,18588,18588,138341320,133969676,616,t,f,2014-07-16 11:55:10,2014-10-09 12:44:48
4189473,10892187,18588,139054900,133969676,620,f,f,2014-07-18 04:39:04,2014-07-20 18:51:51
4207084,10928374,18588,139923757,139852295,622,f,f,2014-07-20 22:56:11,2014-12-28 10:44:11
4240588,10994912,18588,141357293,141356628,627,f,f,2014-07-24 09:24:39,2014-07-25 06:01:41
4247005,10928374,18588,141425663,141357161,628,f,f,2014-07-24 20:30:59,2014-12-28 18:57:14
4258484,11017096,18588,141713349,141713331,631,f,f,2014-07-26 09:17:40,2014-07-27 17:06:36
4263153,5191591,18588,142367974,141713331,633,f,f,2014-07-27 10:23:20,2014-08-16 18:55:28
4278815,5191591,18588,143033598,142393674,636,f,f,2014-07-29 09:17:56,2014-11-17 13:01:50
4281369,18588,18588,143136740,142393674,638,t,f,2014-07-29 13:59:45,2014-08-07 12:03:07
4288362,5191591,18588,143405979,142393674,642,f,f,2014-07-30 07:02:33,2014-10-30 09:52:17
4291783,11103782,18588,143546097,143407549,643,f,f,2014-07-30 13:43:57,2014-08-16 18:32:29
4295109,5191591,18588,143656415,143407549,645,f,f,2014-07-30 19:22:34,2015-01-02 09:43:40
4299276,5191591,18588,143873255,143407549,646,f,f,2014-07-31 07:40:42,2014-07-31 18:31:07
4303552,11132764,18588,144065433,143407549,647,f,f,2014-07-31 15:59:24,2015-08-28 09:42:56
4357709,5191591,18588,146235131,144125276,651,f,f,2014-08-07 06:01:27,2014-08-16 18:29:50
4368189,11254267,18588,146721162,146721142,655,f,f,2014-08-08 07:31:04,2014-08-08 09:10:18
4407705,11017096,18588,149289687,147964072,657,f,f,2014-08-13 10:06:53,2014-08-13 12:22:30
4418840,18588,18588,149800859,149651023,660,t,f,2014-08-14 10:55:12,2014-08-14 16:59:54
4428147,18588,18588,150198273,149934676,662,t,f,2014-08-15 09:08:51,2014-08-16 18:06:14
4495687,11566211,18588,153422195,151310403,667,f,t,2014-08-22 22:02:18,2014-08-23 00:01:52
4505777,10017646,18588,154258609,153422192,670,f,t,2014-08-25 10:06:03,2014-09-12 21:18:35
4519632,5191591,18588,154680234,153422192,671,f,f,2014-08-27 05:53:54,2014-12-14 16:21:31
4523365,18588,18588,154806733,153422192,675,t,f,2014-08-31 12:12:48,2014-09-06 23:06:12
4623112,4199803,18588,156656603,153422192,676,f,f,2014-09-06 19:07:52,
4626643,18588,18588,156714294,153422192,677,t,f,2014-09-07 14:43:15,2014-10-05 10:38:29
4650087,5191591,18588,157021142,153422192,682,f,f,2014-09-10 07:04:14,2014-10-09 14:20:42
4658885,18588,18588,157118185,153422192,685,t,f,2014-09-11 02:29:14,2014-09-18 11:30:19
4671822,5191591,18588,157262394,153422192,687,f,f,2014-09-12 11:39:02,2014-10-23 19:08:27
4690994,11770448,18588,157519044,154502796,688,f,f,2014-09-15 10:47:19,2014-09-21 08:42:30
4691001,11770448,18588,154502799,154502796,689,f,t,2014-09-15 10:49:31,2014-09-15 11:45:44
4734265,11770448,18588,158075623,154502789,690,f,f,2014-09-18 07:51:28,2014-09-18 09:24:38
4734332,11770448,18588,154502793,154502789,691,f,t,2014-09-18 08:03:31,2014-09-18 09:23:05
4722798,5191591,18588,157928501,154502779,692,f,f,2014-09-18 16:54:09,2014-09-21 09:11:42
4728113,5191591,18588,158001096,154502779,693,f,f,2014-09-19 08:01:44,2016-04-02 10:13:50
4738283,11770448,18588,158176777,154502779,694,f,f,2014-09-20 11:29:05,2014-09-21 13:01:14
4739541,5191591,18588,158193662,154502779,695,f,f,2014-09-20 16:18:10,2014-09-21 11:10:12
4742870,11770448,18588,158245432,157518984,696,f,f,2014-09-21 09:07:41,2014-09-21 13:03:18
4745505,11770448,18588,157518962,157518958,698,f,t,2014-09-21 19:26:13,2014-09-22 10:45:09
4749373,11770448,18588,158335851,157518958,699,f,f,2014-09-22 08:26:26,2014-10-03 16:27:39
4749815,11770448,18588,158341250,157518958,700,f,f,2014-09-22 09:29:25,2014-10-03 16:28:43
4751623,18588,18588,158362829,157518957,701,t,f,2014-09-22 13:07:01,2014-10-08 15:03:51
4751906,11770448,18588,158366110,157518957,702,f,f,2014-09-22 13:37:45,2014-10-03 16:30:33
4752673,11770448,18588,158374447,157518957,703,f,f,2014-09-22 14:53:59,2014-10-03 16:31:26
4753614,11770448,18588,158390511,157518957,704,f,f,2014-09-22 16:36:10,2014-10-03 16:32:30
4754248,11770448,18588,158399103,157518957,705,f,f,2014-09-22 17:47:22,2014-10-03 16:33:24
4754525,11770448,18588,158400990,157518957,706,f,f,2014-09-22 18:19:56,2014-10-03 16:34:14
4754563,11770448,18588,158401235,157518957,707,f,f,2014-09-22 18:23:10,2014-10-03 16:35:02
4754651,11770448,18588,158401892,157518957,708,f,f,2014-09-22 18:29:49,2014-10-03 16:35:52
4755060,11816805,18588,158408220,157518957,709,f,f,2014-09-22 19:15:32,2014-09-29 20:56:05
4780291,11770448,18588,158743038,157518957,710,f,f,2014-09-25 07:06:25,2014-10-08 16:03:33
4818625,18588,18588,161409434,157518957,711,t,f,2014-09-29 20:56:46,2014-10-08 17:22:50
4842515,12181129,18588,161810638,157518957,713,f,f,2014-10-02 04:17:03,2014-12-28 13:04:31
4869233,11816805,18588,164098702,161409434,714,f,f,2014-10-05 09:20:38,2014-10-08 17:23:57
4869709,18588,18588,164193654,164193637,715,t,f,2014-10-05 11:27:18,2014-11-05 15:22:43
4869783,12300751,18588,164210453,164193637,716,f,f,2014-10-05 11:48:03,2014-10-08 17:16:43
4872155,11816805,18588,164464644,161409434,717,f,f,2014-10-05 19:50:48,2014-10-07 14:29:39
4884326,18588,18588,165571542,164193637,718,t,f,2014-10-07 01:03:39,2014-10-08 22:56:28
5811892,11816805,18588,204571752,164464644,720,f,f,2014-10-08 15:40:07,2014-10-08 17:23:57
4911158,18588,18588,168839250,168839169,721,t,f,2014-10-09 14:54:20,2014-10-16 00:48:45
4951338,7244851,18588,172535637,172535628,724,f,f,2014-10-15 06:26:25,2014-10-23 21:14:30
4988854,18588,18588,174081029,172535628,725,t,f,2014-10-15 08:26:02,2014-10-21 23:13:26
4958868,12646400,18588,172808245,172808109,728,f,f,2014-10-16 00:06:30,2014-10-16 00:33:53
4995122,18588,18588,174332223,173219737,729,t,f,2014-10-20 09:19:28,2014-10-30 09:53:12
5056840,938470,18588,176900794,176256092,731,f,f,2014-10-25 17:15:32,2014-10-30 09:40:22
5064866,12916596,18588,177290801,176256092,733,f,f,2014-10-27 00:34:43,2014-10-30 09:28:04
5070781,18588,18588,177519412,177429794,735,t,f,2014-10-27 14:58:47,2014-10-30 08:37:51
5104350,18588,18588,179247866,179240661,738,t,f,2014-10-30 10:13:18,2014-10-31 20:12:36
5107409,18588,18588,179357565,179337171,741,t,f,2014-10-30 15:13:46,2014-10-31 04:44:05
5115217,5191591,18588,179622675,179602348,742,f,f,2014-10-31 06:41:42,2014-11-17 12:31:44
5132055,18588,18588,180313768,179916117,744,t,f,2014-11-02 09:19:00,2014-11-05 20:31:07
5132081,18588,18588,180314896,179916117,745,t,f,2014-11-02 09:26:12,2014-11-05 20:13:00
5132960,18588,18588,180369887,180314989,746,t,f,2014-11-02 13:02:05,2014-11-17 12:10:57
5144070,18588,18588,180915191,180314989,747,t,f,2014-11-03 16:55:32,2015-08-15 11:06:49
5147910,18588,18588,181043245,180314989,748,t,f,2014-11-03 21:42:27,2014-11-05 20:35:40
5158135,5191591,18588,181533492,180314989,751,f,f,2014-11-04 19:35:35,
5170953,18588,18588,182043825,182041974,752,t,f,2014-11-05 20:38:32,2014-11-10 21:27:16
5178395,5191591,18588,183101456,182041974,756,f,f,2014-11-06 16:59:39,
5210248,18588,18588,184205578,184058873,759,t,f,2014-11-09 22:26:57,2014-11-26 22:32:39
5252085,13474404,18588,184494544,184021232,760,f,f,2014-11-10 10:30:48,2014-11-27 22:09:45
5195927,5191591,18588,184058876,184058873,761,f,f,2014-11-11 06:51:38,2014-11-17 08:49:17
5258597,18588,18588,184534615,184534611,764,t,f,2014-11-15 16:09:10,2014-11-17 08:46:33
5276413,5191591,18588,184644972,184644968,766,f,f,2014-11-17 13:42:36,2014-11-26 21:28:28
5369227,5191591,18588,185276618,184205587,774,f,f,2014-11-25 13:52:06,2014-11-25 14:11:28
5369473,5191591,18588,185278229,184205587,775,f,f,2014-11-25 14:13:32,2014-11-27 22:21:25
5370482,18588,18588,185285462,184205587,776,t,f,2014-11-25 15:32:56,2014-11-26 21:32:25
5372511,5191591,18588,185299667,184205587,778,f,f,2014-11-25 18:31:16,2014-12-28 12:44:05
5373197,5191591,18588,185304542,184205587,779,f,f,2014-11-25 19:34:41,2014-12-13 21:26:34
5374940,5191591,18588,185316212,184205587,780,f,f,2014-11-25 22:27:35,2018-04-11 18:26:38
5393043,13572937,18588,185442554,185442378,782,f,f,2014-11-27 15:18:03,2015-01-01 16:01:02
5398290,5191591,18588,185478321,185478316,784,f,f,2014-11-28 08:45:16,2014-12-06 18:45:24
5398444,5191591,18588,185479269,185478316,786,f,f,2014-11-28 09:09:12,2014-12-23 10:54:04
5400502,5191591,18588,185493204,185478316,788,f,f,2014-11-28 13:39:48,2014-12-24 13:17:56
5401450,5191591,18588,185499918,185478316,789,f,t,2014-11-28 15:36:01,2014-11-28 15:40:07
5407264,18588,18588,185539859,185539857,792,t,f,2014-11-29 15:47:18,2015-02-23 17:28:41
5447012,13615451,18588,185820040,185820037,798,f,f,2014-12-03 15:44:13,2014-12-03 20:35:08
5300168,2542985,18588,184790202,184790170,800,f,f,2014-12-05 15:48:33,2014-12-14 15:23:40
5501598,13656759,18588,186188208,184790170,804,f,f,2014-12-09 12:34:45,2014-12-10 09:41:18
5501613,13656759,18588,186188295,184790170,805,f,f,2014-12-09 12:37:17,2018-11-13 03:28:05
5513690,6144632,18588,186267298,184790170,806,f,f,2014-12-10 12:05:33,2014-12-11 10:29:59
5513962,6144632,18588,186269468,184790170,807,f,f,2014-12-10 12:34:50,2014-12-11 10:28:40
5518419,13669214,18588,186297922,184790170,808,f,f,2014-12-10 19:13:13,2014-12-14 16:21:11
5554417,6144632,18588,190706915,190706861,813,f,f,2014-12-14 11:16:17,2014-12-14 15:48:02
5647338,18588,18588,198959689,198959660,817,t,f,2014-12-23 12:42:54,2015-04-25 18:46:41
5679792,10928374,18588,200656929,200590436,819,f,f,2014-12-28 21:40:52,2015-02-24 02:59:20
5680475,18588,18588,200661589,200590436,820,t,f,2014-12-29 00:32:39,2014-12-30 08:43:23
5691850,18588,18588,201057181,201050668,821,t,f,2014-12-30 09:16:40,2014-12-30 10:25:10
5714139,9896275,18588,201811220,201597052,823,f,f,2015-01-02 14:45:01,2015-01-02 15:33:23
5714862,18588,18588,201831869,201822985,824,t,f,2015-01-02 16:14:09,2015-01-05 19:35:09
5722632,14701788,18588,202086309,201822985,826,f,f,2015-01-03 17:16:14,2015-01-03 17:50:39
5723182,14701788,18588,202106509,201822985,827,f,f,2015-01-03 18:51:13,2015-01-03 19:19:18
5723476,14701788,18588,202117035,201822985,828,f,f,2015-01-03 19:42:55,2015-01-05 19:27:12
5760940,14701788,18588,203280433,202704424,829,f,f,2015-01-07 11:53:43,
5786416,14911202,18588,203988325,202704424,830,f,f,2015-01-09 10:01:54,2015-01-09 10:20:46
5788329,14911202,18588,204040469,203992620,832,f,f,2015-01-09 13:33:43,2015-02-06 12:52:51
5859389,18588,18588,204930497,203992620,834,t,t,2015-01-14 09:41:28,2015-01-14 21:45:10
5972319,13474404,18588,209270748,205214076,835,f,f,2015-01-22 12:20:44,2015-01-22 21:22:31
5991837,18588,18588,209791864,209454562,836,t,f,2015-01-23 18:26:10,2015-02-24 02:35:40
6008406,11816805,18588,210391621,209454562,837,f,f,2015-01-25 15:23:39,2015-01-28 17:58:20
6048874,18588,18588,211527163,209454562,838,t,f,2015-01-28 12:53:20,2015-02-06 12:59:53
6064331,15697737,18588,211926846,209454562,839,f,f,2015-01-29 12:05:56,2015-02-06 12:59:02
6115809,11816805,18588,213360589,211527163,841,f,f,2015-02-02 20:20:46,2015-02-06 13:20:50
6120799,18588,18588,213554730,209454562,842,t,f,2015-02-03 05:10:57,2015-02-23 19:36:36
6136563,2769183,18588,213979335,209454562,843,f,f,2015-02-04 06:24:30,2015-02-05 21:53:47
6138643,18588,18588,214040377,209454562,845,t,f,2015-02-04 10:21:05,2015-04-26 20:15:29
6160944,15975189,18588,214636446,209454562,847,f,f,2015-02-05 19:22:29,2015-02-23 21:33:24
6200610,18588,18588,215849524,214916158,848,t,f,2015-02-09 11:02:12,2015-02-23 17:28:09
6282420,18588,18588,218059711,214916158,849,t,f,2015-02-15 01:31:02,2015-02-23 21:33:00
6374088,16608205,18588,220976050,214916158,853,f,f,2015-02-21 21:47:07,2015-02-23 17:28:51
6401377,16608205,18588,222157528,222139907,854,f,f,2015-02-24 04:17:32,2015-03-23 12:40:41
6509867,18588,18588,225426376,222902552,856,t,t,2015-03-03 14:55:57,2015-03-03 17:15:14
6559519,17147561,18588,227153074,225762148,859,f,f,2015-03-06 18:52:41,2015-08-01 14:21:23
6585419,18588,18588,228007857,225762148,860,t,f,2015-03-09 07:40:19,2015-03-22 15:44:31
6681422,12300751,18588,231044111,228019817,861,f,f,2015-03-14 14:24:30,2015-03-22 15:41:23
6771405,17520385,18588,234783127,228019817,864,f,f,2015-03-22 08:53:01,2015-03-22 09:27:07
6771782,17520385,18588,234798226,228019817,865,f,f,2015-03-22 10:09:16,2016-03-29 07:14:51
6846868,18009687,18588,236743744,235235401,868,f,f,2015-03-26 22:58:09,2015-04-07 09:47:52
6871370,18588,18588,237806717,235235401,869,t,f,2015-03-29 09:09:51,2015-04-26 20:16:11
6889285,18174323,18588,238226326,235235401,870,f,f,2015-03-31 02:29:20,2015-04-01 11:33:56
6893652,18193012,18588,238528113,235235401,871,f,f,2015-03-31 09:46:44,2015-04-19 14:54:03
6893673,18193012,18588,238528941,235235401,872,f,f,2015-03-31 09:48:26,2015-04-01 14:16:55
6899604,18112088,18588,157118185,235235401,873,f,f,2015-03-31 15:49:34,2015-04-01 09:35:33
6909693,18112088,18588,238910251,235235401,874,f,f,2015-03-31 19:56:47,2015-04-01 07:49:32
6906813,18200446,18588,238836890,235235401,875,f,f,2015-03-31 23:47:42,2015-04-01 11:25:05
6934312,18174323,18588,239248455,239108135,876,f,f,2015-04-02 16:16:20,2015-04-03 19:30:01
6946180,18174323,18588,240290276,239108135,877,f,f,2015-04-03 13:23:26,
6951712,5073745,18588,240425293,239108135,878,f,f,2015-04-03 20:16:38,2015-04-07 09:38:58
6985509,18588,18588,241491645,239108135,880,t,f,2015-04-07 03:43:00,2015-04-19 14:47:17
7060649,18659038,18588,243579035,241591919,881,f,f,2015-04-11 16:26:38,2015-08-15 11:22:23
7097404,18588,18588,244693194,241591919,882,t,f,2015-04-14 12:49:53,2015-04-19 08:33:26
7111762,18588,18588,245071160,241591919,883,t,f,2015-04-15 08:59:19,2015-04-19 08:40:28
7162883,18588,18588,246464087,246439261,889,t,f,2015-04-18 13:00:01,2015-04-26 21:19:21
7185001,4445075,18588,247183964,247052270,891,f,f,2015-04-20 12:37:48,2015-10-15 06:57:03
7265296,18588,18588,249310430,247052270,892,t,f,2015-04-25 00:03:32,2015-04-26 20:15:55
7307162,18588,18588,250628537,249906600,895,t,f,2015-04-28 10:33:07,2015-05-05 11:57:48
7321868,9328410,18588,250960073,249906600,897,f,f,2015-04-29 06:23:44,2015-05-03 22:26:52
7372051,19544926,18588,252465428,249906600,898,f,f,2015-05-02 16:08:05,2015-05-03 22:04:29
7410861,1483658,18588,253663703,253557168,902,f,f,2015-05-05 15:54:27,2015-05-06 01:56:57
7703585,20015307,18588,262784930,257605677,907,f,f,2015-05-14 12:47:18,2015-05-26 09:06:03
7554272,10017646,18588,258525701,258238475,908,f,f,2015-05-15 09:53:49,2015-05-18 18:20:01
7568304,6144632,18588,258896678,258238475,909,f,f,2015-05-16 10:31:02,2015-08-26 22:27:43
7606099,18588,18588,260024038,259748054,911,t,f,2015-05-19 10:23:25,2015-06-18 14:34:43
7697678,5073745,18588,262613079,261461001,913,f,f,2015-05-25 18:29:10,2015-05-28 15:50:34
7748151,20015307,18588,263815270,261461001,914,f,f,2015-05-26 09:47:31,2015-08-03 17:48:21
7718792,18659038,18588,263187844,261461001,915,f,f,2015-05-27 08:31:50,2015-06-13 14:16:18
7719248,20541343,18588,263198868,261461001,916,f,f,2015-05-27 09:05:30,2015-05-28 15:45:14
7755112,20590556,18588,263889287,263889275,917,f,f,2015-05-29 09:12:58,2015-06-23 21:22:47
7777458,20015307,18588,265032072,263889275,918,f,f,2015-05-31 09:30:16,2015-06-10 21:55:48
7819237,18588,18588,266143639,263889275,920,t,f,2015-06-02 23:54:32,2015-06-04 09:03:11
7852351,18588,18588,266990641,266751196,922,t,f,2015-06-04 20:01:08,2015-06-06 07:06:32
7868187,18588,18588,267407422,266751196,923,t,f,2015-06-05 19:11:44,2015-06-06 07:07:03
7926399,18200446,18588,268928950,267539877,927,f,f,2015-06-09 17:40:45,2016-03-29 12:21:23
7924699,21103283,18588,268935326,267539877,928,f,f,2015-06-10 07:07:05,2015-06-10 09:59:17
7942794,17520385,18588,269579324,269452444,929,f,f,2015-06-11 07:55:30,2015-06-16 17:24:53
7946970,5518678,18588,269687699,269452444,930,f,f,2015-06-11 12:53:08,2015-06-12 08:49:50
7951176,21169470,18588,269773691,269452444,931,f,f,2015-06-11 16:52:28,2015-09-19 21:32:39
7962708,20015307,18588,270050618,270025198,933,f,f,2015-06-12 10:21:16,2015-06-12 11:00:01
7978461,18588,18588,270418880,270063000,934,t,f,2015-06-13 12:27:17,2015-07-08 09:23:58
7985096,18659038,18588,270627151,270063000,935,f,f,2015-06-14 07:07:34,2015-06-17 01:29:18
7999636,18588,18588,271050912,271049300,937,t,f,2015-06-15 12:05:00,2015-06-18 14:15:04
8001979,21312480,18588,271094229,271049300,938,f,f,2015-06-15 14:14:43,2015-06-15 21:51:15
8008517,18588,18588,271257636,271222848,939,t,f,2015-06-15 21:39:52,2015-06-18 13:56:31
8016094,18588,18588,271448377,271260061,940,t,f,2015-06-16 10:24:25,2015-06-18 13:51:56
8421651,18588,18588,280002412,280002402,946,t,f,2015-07-11 21:55:09,2015-07-21 06:57:35
8434507,13615451,18588,280084730,280084705,948,f,t,2015-07-13 11:58:26,2015-07-13 23:16:24
8467260,20015307,18588,280297457,280297444,949,f,f,2015-07-15 13:45:03,2015-07-26 10:54:36
8492344,22198811,18588,280458846,280297444,950,f,f,2015-07-16 06:48:39,2015-08-03 10:37:17
8496511,22200920,18588,280484145,280002412,953,f,f,2015-07-17 11:38:47,2015-07-17 11:46:17
8497085,22200920,18588,280484145,280297444,954,f,f,2015-07-17 12:17:36,2015-07-21 06:57:06
8508658,18588,18588,280566067,280297444,955,t,f,2015-07-18 09:47:03,2015-10-22 10:25:48
8516811,16313261,18588,280620655,280297444,957,f,f,2015-07-19 12:36:42,2015-08-26 22:28:13
8589298,18588,18588,283992196,283992166,962,t,f,2015-07-23 09:54:08,2015-08-15 10:28:32
8624550,18588,18588,284547832,283992166,964,t,f,2015-07-25 09:48:53,2015-08-15 10:33:23
8656668,20015307,18588,285181454,278765038,966,f,f,2015-07-28 11:33:33,2015-09-18 20:30:38
8301145,18588,18588,278973593,278973591,967,t,f,2015-07-29 18:03:21,2015-08-09 09:53:57
8690480,22048579,18588,285844129,278765038,968,f,f,2015-07-30 12:47:30,2015-07-31 06:40:48
8279119,22048579,18588,278765044,278765038,969,f,f,2015-07-31 11:39:25,2015-08-28 09:41:27
8718230,17147561,18588,292543229,278765038,971,f,f,2015-08-01 14:55:01,2015-08-07 03:36:29
8275508,18588,18588,278735382,278735379,972,t,f,2015-08-05 11:16:43,2015-08-28 09:39:52
8888088,22093158,18588,298970691,298970677,976,f,f,2015-08-13 02:23:03,2015-09-26 11:09:18
8976161,20015307,18588,300154459,298970677,978,f,t,2015-08-19 06:44:29,2015-08-20 10:18:38
