id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11360446,29059963,29059963,367547458,367245703,41,t,f,2016-01-03 11:55:13,2016-01-03 11:55:18
11360746,29059963,29059963,367557005,367547478,42,t,t,2016-01-03 12:40:04,2016-01-03 12:40:07
11360748,29059963,29059963,367557115,367557021,43,t,f,2016-01-03 12:40:23,2016-01-03 12:41:29
11361038,29059963,29059963,367565998,367557021,44,t,t,2016-01-03 13:18:30,2016-01-03 13:18:34
11366738,29059963,29059963,367735677,367566013,45,t,f,2016-01-03 23:14:53,2016-01-03 23:22:09
11376745,29059963,29059963,368008793,367737563,46,t,f,2016-01-04 14:44:19,2016-01-04 14:44:25
11379021,29059963,29059963,368058672,368008826,47,t,t,2016-01-04 16:31:34,2016-01-04 16:31:38
11382563,29059963,29059963,368136343,368058687,48,t,f,2016-01-04 19:32:00,2016-01-04 19:34:02
11384200,29059963,29059963,368170106,368137223,49,t,f,2016-01-04 20:58:59,2016-01-05 08:37:39
11387136,29059963,29059963,368223304,368211270,50,t,f,2016-01-04 23:18:01,2016-01-05 00:16:13
11395046,29059963,29059963,368413911,368240646,51,t,f,2016-01-05 10:33:26,2016-01-05 12:24:28
11397032,29059963,29059963,368460054,368450155,52,t,f,2016-01-05 12:54:20,2016-01-05 12:54:24
11398836,29059963,29059963,368503326,368460080,53,t,f,2016-01-05 14:41:01,2016-01-05 16:20:12
11411430,29059963,29059963,368754287,368675678,54,t,t,2016-01-06 01:20:43,2016-01-06 01:20:47
11411439,29059963,29059963,368754408,368754298,55,t,f,2016-01-06 01:21:02,2016-01-06 01:21:08
11411543,29059963,29059963,368757634,368754298,56,t,f,2016-01-06 01:30:02,2016-01-06 01:30:11
11419270,29059963,29059963,368962881,368754298,57,t,f,2016-01-06 12:45:17,2016-01-06 17:45:29
11420944,29059963,29059963,369005053,368965811,58,t,f,2016-01-06 14:31:55,2016-01-06 17:45:22
11425270,29059963,29059963,369094077,369093981,59,t,f,2016-01-06 17:45:42,2016-01-06 17:46:35
11426018,29059963,29059963,369110335,369093981,60,t,f,2016-01-06 18:24:14,2016-01-06 18:25:07
11426047,29059963,29059963,369110926,369093981,61,t,f,2016-01-06 18:25:39,2016-01-06 18:25:45
11426055,29059963,29059963,369111107,369093981,62,t,f,2016-01-06 18:26:03,2016-01-06 18:27:06
11426101,29059963,29059963,369112041,369093981,63,t,f,2016-01-06 18:28:24,2016-01-06 18:28:28
11426402,29059963,29059963,369117315,369093981,64,t,f,2016-01-06 18:41:32,2016-01-06 18:42:29
11428411,29059963,29059963,369156537,369093981,65,t,t,2016-01-06 20:13:20,2016-01-06 20:13:23
11431570,29059963,29059963,369212864,369207803,66,t,f,2016-01-06 22:25:01,2016-01-06 22:25:04
11432369,29059963,29059963,369228013,369223484,67,t,f,2016-01-06 23:03:07,2016-01-06 23:05:16
11432436,29059963,29059963,369229427,369228852,68,t,t,2016-01-06 23:06:46,2016-01-06 23:06:49
11444889,29059963,29059963,369500851,369241167,69,t,t,2016-01-07 14:23:39,2016-01-07 14:23:43
11455286,29059963,29059963,369590163,369590160,70,t,t,2016-01-07 22:43:26,2016-01-07 22:43:30
11456022,29059963,29059963,369595229,369595228,71,t,t,2016-01-07 23:24:46,2016-01-07 23:24:51
11456582,29059963,29059963,369606652,369606651,72,t,t,2016-01-07 23:49:20,2016-01-07 23:49:23
11456469,29059963,29059963,369606655,369606650,73,t,t,2016-01-07 23:51:50,2016-01-07 23:51:53
11550253,29059963,29059963,372070013,372056417,74,t,f,2016-01-12 20:24:01,2016-01-12 22:26:49
11630010,29059963,29059963,373784664,373626867,75,t,f,2016-01-15 22:18:04,2016-01-15 22:29:24
11630335,29059963,29059963,373791278,373788800,76,t,t,2016-01-15 22:36:07,2016-01-15 22:36:11
11631985,29059963,29059963,373828491,373791317,77,t,f,2016-01-16 00:31:11,2016-01-16 00:33:46
11632321,29059963,29059963,373835880,373829090,78,t,f,2016-01-16 00:57:45,2016-01-16 00:58:44
11632336,29059963,29059963,373836211,373829090,79,t,f,2016-01-16 00:58:39,2016-01-16 00:59:59
11632350,29059963,29059963,373836703,373836614,80,t,t,2016-01-16 01:00:11,2016-01-16 01:00:15
11632352,29059963,29059963,373836802,373836744,81,t,f,2016-01-16 01:00:29,2016-01-16 01:00:34
11638858,29059963,29059963,374033858,374011782,82,t,f,2016-01-16 15:00:17,2016-01-16 15:01:45
11638876,29059963,29059963,374034436,374034372,83,t,f,2016-01-16 15:01:56,2016-01-16 15:02:56
11639271,29059963,29059963,374045500,374035278,84,t,f,2016-01-16 15:36:19,2016-01-16 15:37:14
11641495,29059963,29059963,374109791,374080124,85,t,f,2016-01-16 18:56:58,2016-01-16 18:58:04
11646024,29059963,29059963,374231895,374110210,86,t,f,2016-01-17 01:33:42,2016-01-17 01:41:49
11646033,29059963,29059963,374232176,374110210,87,t,f,2016-01-17 01:34:56,2016-01-17 01:42:02
11646070,29059963,29059963,374232982,374110210,88,t,f,2016-01-17 01:38:18,2016-01-17 01:42:16
11646121,29059963,29059963,374233685,374110210,89,t,t,2016-01-17 01:41:01,2016-01-17 01:41:06
11646100,29059963,29059963,374233732,374233699,90,t,t,2016-01-17 01:41:17,2016-01-17 01:41:22
11701847,29059963,29059963,375621878,374234745,91,t,f,2016-01-19 19:38:02,2016-01-19 20:10:33
11838790,29059963,29059963,378634138,377413539,92,t,f,2016-01-25 23:52:20,2016-01-26 00:00:30
11838815,29059963,29059963,378634364,377413539,93,t,f,2016-01-25 23:53:49,2016-01-26 00:00:12
11838862,29059963,29059963,378634961,377413539,94,t,t,2016-01-25 23:56:14,2016-01-25 23:59:34
11838863,29059963,29059963,378634968,377413539,95,t,t,2016-01-25 23:56:30,2016-01-25 23:59:19
11848218,29059963,29059963,378803274,378803272,96,t,f,2016-01-26 11:37:49,2016-01-26 16:31:41
11848836,29059963,29059963,378816802,378803272,97,t,f,2016-01-26 12:14:29,2016-01-26 16:32:32
11848918,29059963,29059963,378822430,378803272,98,t,f,2016-01-26 12:20:03,2016-01-26 16:29:20
11849088,29059963,29059963,378827061,378803272,99,t,f,2016-01-26 12:29:54,2016-01-26 16:29:08
11867502,29059963,29059963,379563995,379432387,100,t,t,2016-01-27 01:42:12,2016-01-27 01:42:15
11886033,29059963,29059963,379968692,379564022,101,t,f,2016-01-27 18:24:48,2016-01-27 19:56:27
11902694,29059963,29059963,380319158,379968692,102,t,f,2016-01-28 12:52:56,2016-01-28 14:34:17
11905119,29059963,29059963,380365421,380365306,103,t,f,2016-01-28 14:34:30,2016-01-28 14:48:59
11915008,29059963,29059963,380550466,380372756,104,t,f,2016-01-28 20:44:55,2016-01-28 21:09:23
11918525,29059963,29059963,380611253,380562508,105,t,f,2016-01-28 22:49:58,2016-01-28 23:00:06
11928474,29059963,29059963,380798743,380615859,106,t,f,2016-01-29 08:17:10,2016-01-29 10:09:30
12005728,29059963,29059963,382754368,380909054,107,t,f,2016-02-02 00:01:59,2016-02-02 00:17:47
12014144,29059963,29059963,382947947,380909054,108,t,f,2016-02-02 09:49:53,2016-02-02 19:58:08
12014256,29059963,29059963,382950145,380909054,109,t,f,2016-02-02 09:55:02,2016-02-02 19:58:14
12021132,29059963,29059963,383098124,380909054,110,t,f,2016-02-02 15:35:20,2016-02-02 19:58:21
12024447,29059963,29059963,383162081,380909054,111,t,f,2016-02-02 17:36:42,2016-02-02 19:58:28
12029170,29059963,29059963,383253931,383240029,112,t,f,2016-02-02 20:43:39,2016-02-02 23:00:46
12030838,29059963,29059963,383286178,383240029,113,t,f,2016-02-02 21:47:50,2016-02-02 23:00:38
12031227,29059963,29059963,383293167,383240029,114,t,f,2016-02-02 22:01:34,2016-02-02 23:00:25
12032321,29059963,29059963,383314394,383305311,115,t,f,2016-02-02 22:47:13,2016-02-02 23:00:02
12032328,29059963,29059963,383314491,383305311,116,t,f,2016-02-02 22:47:28,2016-02-02 22:59:50
12032377,29059963,29059963,383315478,383305311,117,t,f,2016-02-02 22:49:32,2016-02-02 22:59:30
12032434,29059963,29059963,383316845,383305311,118,t,f,2016-02-02 22:52:40,2016-02-02 22:58:06
12034080,29059963,29059963,383347088,383319919,119,t,f,2016-02-03 00:06:33,2016-02-03 00:21:05
12048723,29059963,29059963,383686827,383658693,120,t,f,2016-02-03 15:37:27,2016-02-03 16:37:34
12050473,29059963,29059963,383723564,383723376,121,t,f,2016-02-03 16:37:46,2016-02-03 16:37:51
12052129,29059963,29059963,383756442,383724368,122,t,f,2016-02-03 17:33:09,2016-02-03 17:38:08
12052993,29059963,29059963,383776115,383759384,123,t,f,2016-02-03 18:09:24,2016-02-03 20:10:52
12056534,29059963,29059963,383845052,383834641,124,t,f,2016-02-03 20:33:15,2016-02-03 21:09:53
12057446,29059963,29059963,383863750,383863621,125,t,f,2016-02-03 21:10:06,2016-02-03 21:12:40
12057459,29059963,29059963,383863944,383863621,126,t,t,2016-02-03 21:10:24,2016-02-03 21:10:30
12057527,29059963,29059963,383865356,383864951,127,t,t,2016-02-03 21:13:09,2016-02-03 21:13:14
12059060,29059963,29059963,383897973,383868958,128,t,f,2016-02-03 22:14:46,2016-02-03 23:14:05
12060830,29059963,29059963,383929951,383927575,129,t,f,2016-02-03 23:27:33,2016-02-03 23:36:57
12072027,29059963,29059963,384158536,383958323,130,t,f,2016-02-04 11:45:34,2016-02-04 12:47:54
12078267,29059963,29059963,384211557,384211555,131,t,t,2016-02-04 16:33:06,2016-02-04 16:34:25
12086163,29059963,29059963,384287868,384287866,133,t,t,2016-02-05 00:23:52,2016-02-05 00:29:29
12094837,29059963,29059963,384591349,384591344,134,t,f,2016-02-05 10:52:02,2016-02-05 11:23:41
12099963,29059963,29059963,384782364,384782361,135,t,f,2016-02-05 15:29:04,2016-02-05 15:44:59
12099970,29059963,29059963,384782412,384782361,136,t,f,2016-02-05 15:29:15,2016-02-05 15:44:51
12099975,29059963,29059963,384782461,384782361,137,t,f,2016-02-05 15:29:23,2016-02-05 15:44:28
12100003,29059963,29059963,384782697,384782361,138,t,f,2016-02-05 15:30:48,2016-02-05 15:44:42
12100288,29059963,29059963,384787076,384782361,139,t,f,2016-02-05 15:42:58,2016-02-05 15:44:17
12100357,29059963,29059963,384788751,384788742,140,t,f,2016-02-05 15:45:15,2016-02-05 15:45:19
12100367,29059963,29059963,384789054,384788742,141,t,t,2016-02-05 15:45:34,2016-02-05 15:45:38
12100371,29059963,29059963,384789258,384789253,142,t,f,2016-02-05 15:45:49,2016-02-05 15:45:53
12100379,29059963,29059963,384789386,384789253,143,t,f,2016-02-05 15:46:02,2016-02-05 15:46:05
12100385,29059963,29059963,384789523,384789253,144,t,f,2016-02-05 15:46:14,2016-02-05 15:46:17
12100642,29059963,29059963,384799044,384789253,145,t,f,2016-02-05 15:55:19,2016-02-05 16:33:04
12100666,29059963,29059963,384801031,384789253,146,t,f,2016-02-05 15:56:27,2016-02-05 16:33:20
12101005,29059963,29059963,384817475,384789253,147,t,f,2016-02-05 16:09:44,2016-02-05 16:33:38
12101547,29059963,29059963,384821480,384789253,148,t,f,2016-02-05 16:31:40,2016-02-05 16:34:00
12101628,29059963,29059963,384821867,384821864,149,t,t,2016-02-05 16:34:18,2016-02-05 16:34:25
12101640,29059963,29059963,384821924,384821923,150,t,f,2016-02-05 16:34:38,2016-02-05 16:35:51
12103385,29059963,29059963,384856713,384821923,151,t,f,2016-02-05 17:43:53,2016-02-05 17:45:23
12103434,29059963,29059963,384856945,384821923,152,t,f,2016-02-05 17:45:39,2016-02-05 17:46:47
12103493,29059963,29059963,384857926,384821923,153,t,f,2016-02-05 17:47:55,2016-02-05 17:49:32
12103573,29059963,29059963,384860288,384821923,154,t,f,2016-02-05 17:50:32,2016-02-05 17:52:14
12103657,29059963,29059963,384867449,384821923,155,t,f,2016-02-05 17:53:06,2016-02-05 17:54:45
12106636,29059963,29059963,384997303,384997301,156,t,f,2016-02-05 20:11:00,2016-02-05 21:15:30
12110043,29059963,29059963,385131971,385127124,157,t,f,2016-02-05 22:52:41,2016-02-05 23:35:35
12118134,29059963,29059963,385359679,385183537,158,t,f,2016-02-06 12:46:48,2016-02-06 12:47:44
12118249,29059963,29059963,385363877,385360932,159,t,f,2016-02-06 13:01:59,2016-02-06 13:08:42
12119871,29059963,29059963,385411214,385365423,160,t,f,2016-02-06 15:50:12,2016-02-06 16:44:31
12120395,29059963,29059963,385425568,385365423,161,t,f,2016-02-06 16:33:09,2016-02-06 16:34:26
12120537,29059963,29059963,385429426,385429343,162,t,f,2016-02-06 16:44:43,2016-02-06 16:45:13
12130580,29059963,29059963,385689983,385532310,163,t,f,2016-02-07 08:56:43,2016-02-07 08:57:40
12130590,29059963,29059963,385690310,385532310,164,t,t,2016-02-07 08:58:36,2016-02-07 08:58:44
12130604,29059963,29059963,385690551,385690313,165,t,f,2016-02-07 08:59:44,2016-02-07 08:59:48
12130611,29059963,29059963,385690731,385690313,166,t,f,2016-02-07 09:00:39,2016-02-07 09:01:37
12132088,29059963,29059963,385737422,385736394,167,t,f,2016-02-07 12:28:05,2016-02-07 13:02:38
12134057,29059963,29059963,385798155,385745826,168,t,f,2016-02-07 16:02:35,2016-02-07 18:39:31
12135988,29059963,29059963,385853535,385800226,169,t,f,2016-02-07 18:30:25,2016-02-07 18:39:20
12136156,29059963,29059963,385857246,385857036,170,t,t,2016-02-07 18:39:40,2016-02-07 18:39:46
12137203,29059963,29059963,385886466,385857286,171,t,f,2016-02-07 19:49:05,2016-02-07 20:02:47
12137529,29059963,29059963,385896005,385892155,172,t,f,2016-02-07 20:12:13,2016-02-07 20:23:50
12138313,29059963,29059963,385922520,385900730,173,t,f,2016-02-07 21:08:57,2016-02-07 21:10:07
12140692,29059963,29059963,385984262,385966839,174,t,f,2016-02-07 23:53:22,2016-02-07 23:54:26
12140806,29059963,29059963,385986135,385966839,175,t,f,2016-02-07 23:59:57,2016-02-08 00:00:02
12160228,29059963,29059963,386410782,386311918,176,t,f,2016-02-08 20:03:26,2016-02-08 20:16:08
12164159,29059963,29059963,386490438,386454240,177,t,f,2016-02-08 22:49:35,2016-02-08 22:51:20
12164321,29059963,29059963,386493626,386454240,178,t,f,2016-02-08 22:56:28,2016-02-08 22:57:52
12164413,29059963,29059963,386495781,386454240,179,t,f,2016-02-08 23:01:11,2016-02-08 23:02:36
12188390,29059963,29059963,387025281,386529855,180,t,t,2016-02-09 21:24:29,2016-02-09 21:24:33
12188391,29059963,29059963,387025299,387025294,181,t,t,2016-02-09 21:24:44,2016-02-09 21:24:48
12192762,29059963,29059963,387137350,387132604,182,t,f,2016-02-10 00:49:21,2016-02-10 01:02:01
12215545,29059963,29059963,387616101,387559624,183,t,f,2016-02-10 21:14:18,2016-02-10 21:15:38
12219060,29059963,29059963,387681391,387679763,184,t,f,2016-02-10 23:28:36,2016-02-11 19:17:39
12240209,29059963,29059963,388140074,388139862,185,t,f,2016-02-11 19:17:56,2016-02-11 19:19:09
12241571,29059963,29059963,388168431,388139862,186,t,f,2016-02-11 20:13:35,2016-02-11 20:14:48
12242753,29059963,29059963,388190904,388171297,187,t,f,2016-02-11 20:56:45,2016-02-11 20:59:29
12275892,29059963,29059963,388856562,388660164,188,t,f,2016-02-13 00:42:08,2016-02-13 00:42:17
12281226,29059963,29059963,388988757,388856622,189,t,f,2016-02-13 10:34:23,2016-02-13 10:37:17
12282912,29059963,29059963,389038572,389006418,190,t,f,2016-02-13 14:03:11,2016-02-13 16:52:02
12284363,29059963,29059963,389076969,389006418,191,t,f,2016-02-13 16:06:14,2016-02-13 16:51:54
12284639,29059963,29059963,389084705,389006418,192,t,f,2016-02-13 16:30:59,2016-02-13 16:51:43
12284955,29059963,29059963,389091830,389091522,193,t,f,2016-02-13 16:52:33,2016-02-13 16:53:56
12290314,29059963,29059963,389219554,389091522,194,t,f,2016-02-13 23:11:17,2016-02-14 00:26:59
12290949,29059963,29059963,389235876,389091522,195,t,f,2016-02-14 00:07:02,2016-02-14 00:26:51
12291185,29059963,29059963,389241518,389241408,196,t,f,2016-02-14 00:27:14,2016-02-14 00:27:17
12297066,29059963,29059963,389403438,389250887,197,t,f,2016-02-14 12:01:45,2016-02-14 12:19:16
12297202,29059963,29059963,389408026,389407965,198,t,t,2016-02-14 12:19:27,2016-02-14 12:19:32
12298490,29059963,29059963,389446928,389413730,199,t,f,2016-02-14 14:35:00,2016-02-14 14:36:23
12306045,29059963,29059963,389645492,389448368,200,t,t,2016-02-15 00:21:15,2016-02-15 00:21:21
12306048,29059963,29059963,389645538,389645504,201,t,f,2016-02-15 00:21:32,2016-02-15 00:21:35
12321674,29059963,29059963,390011986,389645504,202,t,f,2016-02-15 17:10:58,2016-02-15 17:54:25
12329430,29059963,29059963,390169954,390032781,203,t,f,2016-02-15 22:35:37,2016-02-15 22:36:54
12330301,29059963,29059963,390189369,390171763,204,t,f,2016-02-15 23:20:27,2016-02-15 23:21:36
12355029,29059963,29059963,390694718,390171763,205,t,t,2016-02-16 20:44:29,2016-02-16 20:44:40
12357146,29059963,29059963,390724940,390724937,206,t,t,2016-02-16 22:05:52,2016-02-16 22:05:58
12384855,29059963,29059963,391391852,390845053,207,t,f,2016-02-17 20:46:33,2016-02-17 20:48:06
12442196,29059963,29059963,392624865,392624864,208,t,f,2016-02-19 20:32:40,2016-02-20 11:12:37
12552685,29059963,29059963,395263920,395116933,209,t,f,2016-02-24 12:07:27,2016-02-24 12:18:52
12568268,29059963,29059963,395467390,395422650,210,t,f,2016-02-24 22:16:39,2016-02-24 22:20:13
12568302,29059963,29059963,395467595,395422650,211,t,f,2016-02-24 22:18:14,2016-02-24 22:20:00
12592915,29059963,29059963,396185074,395746984,212,t,t,2016-02-25 19:39:03,2016-02-25 19:40:59
12596186,29059963,29059963,396228687,396228686,213,t,t,2016-02-25 21:53:42,2016-02-25 21:57:00
12596351,29059963,29059963,396229939,396229938,214,t,f,2016-02-25 21:59:52,2016-02-27 22:36:19
12675077,29059963,29059963,398370352,396450729,215,t,f,2016-02-29 17:34:20,2016-02-29 20:50:09
12718390,29059963,29059963,399365322,398599407,216,t,f,2016-03-02 03:23:29,2016-03-02 18:51:18
12818252,29059963,29059963,401562968,399780760,217,t,f,2016-03-05 18:29:25,2016-03-05 18:48:44
12818343,29059963,29059963,401565464,399780760,218,t,f,2016-03-05 18:35:07,2016-03-05 18:48:38
12853147,29059963,29059963,402454277,401567220,219,t,f,2016-03-07 13:40:45,2016-03-07 13:45:29
12868069,29059963,29059963,402760476,402456678,220,t,f,2016-03-07 23:18:03,2016-03-07 23:20:08
12897696,29059963,29059963,403400334,402762615,221,t,f,2016-03-08 23:06:21,2016-03-08 23:13:07
12897884,29059963,29059963,403403546,403403431,222,t,f,2016-03-08 23:13:22,2016-03-08 23:15:07
12897949,29059963,29059963,403405046,403403431,223,t,f,2016-03-08 23:16:26,2016-03-08 23:20:38
12931849,29059963,29059963,404107971,404102335,224,t,f,2016-03-10 00:42:12,2016-03-10 00:44:40
12931912,29059963,29059963,404109147,404108857,225,t,f,2016-03-10 00:45:19,2016-03-10 00:45:27
12955720,29059963,29059963,404630616,404615510,226,t,f,2016-03-10 20:15:47,2016-03-10 20:19:01
12956041,29059963,29059963,404637735,404615510,227,t,f,2016-03-10 20:29:44,2016-03-10 21:29:55
12958640,29059963,29059963,404692923,404669951,228,t,f,2016-03-10 22:09:53,2016-03-10 22:11:30
12958859,29059963,29059963,404697798,404669951,229,t,f,2016-03-10 22:19:05,2016-03-10 22:30:38
12975045,29059963,29059963,405073244,404711718,230,t,f,2016-03-11 13:59:39,2016-03-11 14:02:06
12979522,29059963,29059963,405165598,404711718,231,t,f,2016-03-11 16:49:36,2016-03-11 17:01:06
13185528,29059963,29059963,410149599,409721372,232,t,f,2016-03-20 11:41:14,2016-03-20 11:45:06
13189526,29059963,29059963,410271790,410174037,233,t,f,2016-03-20 16:56:10,2016-03-20 18:30:18
13190884,29059963,29059963,410307280,410174037,234,t,f,2016-03-20 18:27:54,2016-03-20 18:30:05
13252919,29059963,29059963,411554259,410308323,235,t,f,2016-03-22 22:25:10,2016-03-22 23:12:08
13255066,29059963,29059963,411596135,411596134,236,t,f,2016-03-23 00:03:30,2016-03-23 00:07:52
13255527,29059963,29059963,411605703,411605701,237,t,f,2016-03-23 00:26:52,2016-03-23 00:29:57
13263766,29059963,29059963,411930672,411765056,238,t,f,2016-03-23 08:57:32,2016-03-23 09:04:28
13269416,29059963,29059963,412044677,411933624,239,t,f,2016-03-23 13:13:16,2016-03-23 13:15:01
13275807,29059963,29059963,412159092,412048488,240,t,f,2016-03-23 16:39:49,2016-03-23 16:47:18
13318069,29059963,29059963,413020416,412169291,241,t,f,2016-03-25 00:04:11,2016-03-25 00:12:35
13328709,29059963,29059963,413273064,413271298,242,t,f,2016-03-25 12:15:34,2016-03-25 13:38:26
13329540,29059963,29059963,413292706,413271298,243,t,f,2016-03-25 13:06:12,2016-03-25 13:07:50
13331857,29059963,29059963,413343827,413307380,244,t,f,2016-03-25 14:58:57,2016-03-25 15:35:24
13332856,29059963,29059963,413364752,413362572,245,t,f,2016-03-25 15:39:45,2016-03-25 17:07:40
13333405,29059963,29059963,413375283,413365685,246,t,f,2016-03-25 15:59:55,2016-03-25 16:58:19
13334930,29059963,29059963,413407080,413403421,247,t,f,2016-03-25 17:05:41,2016-03-25 17:07:27
13354583,29059963,29059963,413794794,413756165,248,t,f,2016-03-26 13:43:25,2016-03-26 13:45:17
13358426,29059963,29059963,413887232,413834602,249,t,f,2016-03-26 18:12:54,2016-03-26 18:58:24
13358454,29059963,29059963,413887802,413834602,250,t,f,2016-03-26 18:14:24,2016-03-26 18:58:49
13358571,29059963,29059963,413890330,413834602,251,t,f,2016-03-26 18:21:18,2016-03-26 18:58:16
13358629,29059963,29059963,413891850,413834602,252,t,f,2016-03-26 18:25:22,2016-03-26 18:58:34
13358940,29059963,29059963,413899081,413834602,253,t,f,2016-03-26 18:45:32,2016-03-26 18:58:05
13359003,29059963,29059963,413900312,413834602,254,t,f,2016-03-26 18:49:11,2016-03-26 18:58:59
13359113,29059963,29059963,413903369,413834602,255,t,t,2016-03-26 18:53:21,2016-03-26 18:57:54
13359324,29059963,29059963,413908179,413903660,256,t,f,2016-03-26 19:11:03,2016-03-26 19:21:32
13359470,29059963,29059963,413911381,413903660,257,t,f,2016-03-26 19:20:08,2016-03-26 19:21:22
13359541,29059963,29059963,413912996,413911927,258,t,f,2016-03-26 19:24:56,2016-03-26 19:33:56
13359630,29059963,29059963,413914506,413911927,259,t,f,2016-03-26 19:29:33,2016-03-26 19:33:46
13360237,29059963,29059963,413927903,413920972,260,t,f,2016-03-26 20:08:54,2016-03-26 22:23:14
13361951,29059963,29059963,413966963,413920972,261,t,f,2016-03-26 22:02:08,2016-03-26 22:23:04
13362045,29059963,29059963,413969250,413920972,262,t,f,2016-03-26 22:08:52,2016-03-26 22:22:53
13362159,29059963,29059963,413972115,413920972,263,t,f,2016-03-26 22:17:27,2016-03-26 22:23:23
13362204,29059963,29059963,413973027,413920972,264,t,f,2016-03-26 22:20:14,2016-03-26 22:22:44
13362257,29059963,29059963,413974189,413973979,265,t,f,2016-03-26 22:23:52,2016-03-26 22:31:58
13362414,29059963,29059963,413977915,413976836,266,t,f,2016-03-26 22:35:22,2016-03-26 22:46:38
13362494,29059963,29059963,413979701,413976836,267,t,f,2016-03-26 22:41:00,2016-03-26 22:46:30
13362579,29059963,29059963,413981804,413981379,268,t,f,2016-03-26 22:48:05,2016-03-26 22:52:54
