id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1215916,1446093,1446092,35154777,34636616,58,f,t,2013-03-03 06:13:29,2013-03-03 06:14:18
1790553,1446093,1446092,50565774,35155776,59,f,t,2013-03-05 16:25:08,2013-03-05 16:25:12
1790552,1446093,1446092,35535649,35535757,60,f,t,2013-03-05 18:51:24,2013-03-05 18:51:28
1226295,1446093,1446092,35535646,35535753,61,f,t,2013-03-06 17:43:20,2013-03-06 17:47:34
1244749,1446093,1446092,36168177,35536419,64,f,t,2013-03-11 21:01:01,2013-03-11 21:01:10
1257043,1446093,1446092,36501392,36217985,65,f,t,2013-03-14 15:00:42,2013-03-14 15:00:47
1257664,1446093,1446092,36505437,36505433,66,f,t,2013-03-14 16:48:10,2013-03-14 16:48:14
1286031,1446093,1446092,36685409,36685407,67,f,t,2013-03-21 16:31:04,2013-03-21 16:31:09
1290437,1446093,1446092,36788721,36788717,68,f,t,2013-03-22 15:34:43,2013-03-22 16:22:17
1290680,1446093,1446092,36801090,36801084,69,f,t,2013-03-22 16:29:55,2013-03-22 16:30:00
1291290,1446093,1446092,36831415,36831412,70,f,t,2013-03-22 18:44:37,2013-03-22 18:44:42
1790524,4578047,1446092,50565705,38187971,71,f,t,2013-03-25 02:10:59,2013-03-25 02:17:04
1790551,1446093,1446092,47044527,47044524,72,f,t,2013-03-25 17:15:13,2013-03-25 17:15:18
1638918,1446093,1446092,37548669,37548645,73,f,t,2013-03-26 15:46:00,2013-03-26 15:46:08
1299556,3223178,1446092,37548670,37548641,77,f,t,2013-03-27 07:09:46,2013-03-27 20:16:11
1299639,3223178,1446092,37549267,37548641,78,f,t,2013-03-27 07:40:59,2013-04-01 13:12:36
1302455,1446093,1446092,37568819,37548641,81,f,t,2013-03-27 20:14:56,2013-03-27 20:15:01
1639747,1446093,1446092,37638578,37638575,82,f,t,2013-03-27 20:19:09,2013-03-27 20:19:14
1312476,1446093,1446092,37638579,37638573,85,f,t,2013-03-29 19:43:20,2013-03-29 19:43:26
1315509,1446093,1446092,37660831,37660827,88,f,t,2013-03-30 17:45:32,2013-03-30 17:45:49
1315727,1446093,1446092,37662260,37662259,89,f,t,2013-03-30 18:58:38,2013-03-30 18:59:02
1316115,1446093,1446092,37664888,37664887,90,f,t,2013-03-30 21:35:47,2013-03-30 21:36:07
1321433,1446093,1446092,37703741,37703737,92,f,t,2013-04-01 14:40:08,2013-04-01 14:40:21
1321696,1446093,1446092,37705731,37705727,93,f,t,2013-04-01 15:57:14,2013-04-01 15:57:19
1322020,1446093,1446092,37707892,37707890,95,f,t,2013-04-01 17:12:19,2013-04-01 17:12:29
1322027,1446093,1446092,37707965,37707963,96,f,t,2013-04-01 17:13:57,2013-04-01 17:14:02
1322068,3278063,1446092,37708244,37708241,97,f,t,2013-04-01 17:27:28,2013-04-17 17:39:45
1322105,1446093,1446092,37708546,37708540,98,f,t,2013-04-01 17:36:45,2013-04-01 17:40:16
1322370,1446093,1446092,37710342,37710340,99,f,t,2013-04-01 18:44:31,2013-04-01 18:44:35
1323095,3281796,1446092,37715501,37715497,100,f,f,2013-04-01 21:52:24,2013-04-02 14:32:37
1700347,1446093,1446092,37736992,37715497,101,f,t,2013-04-02 14:32:19,2013-04-02 14:32:35
1326215,1446093,1446092,37736996,37736990,102,f,t,2013-04-02 15:13:07,2013-04-02 15:13:12
1327281,1446093,1446092,37743877,37743876,103,f,t,2013-04-02 20:01:18,2013-04-02 20:01:29
1703609,1446093,1446092,37792790,37792789,106,f,t,2013-04-04 16:45:47,2013-04-04 16:45:54
1334359,1446093,1446092,37792793,37792786,107,f,t,2013-04-04 16:56:12,2013-04-04 16:56:17
1338997,1446093,1446092,37708356,37824531,109,f,t,2013-04-05 20:00:01,2013-04-05 20:00:10
1340810,1446093,1446092,37708360,37837101,113,f,t,2013-04-06 14:05:32,2013-04-06 14:05:41
1344087,1446093,1446092,37708370,37859409,116,f,t,2013-04-07 18:48:21,2013-04-07 18:48:35
1346958,1446093,1446092,37708374,37879876,117,f,t,2013-04-08 15:36:44,2013-04-08 15:36:55
1347656,1446093,1446092,37708380,37885702,118,f,t,2013-04-08 18:46:54,2013-04-08 18:46:59
1349060,1446093,1446092,37708243,37895524,119,f,t,2013-04-09 03:26:34,2013-04-09 03:26:45
1661047,1446093,1446092,37708241,37942991,120,f,t,2013-04-09 12:48:40,2013-04-09 12:48:46
1355610,1446093,1446092,37942994,37942990,122,f,t,2013-04-10 16:59:10,2013-04-10 16:59:15
1356194,1446093,1446092,37947060,37947059,123,f,t,2013-04-10 19:33:40,2013-04-10 19:34:45
1357171,3345424,1446092,37954227,37954226,124,f,t,2013-04-11 02:41:37,2013-04-11 14:49:52
1363971,1446093,1446092,38001827,38001825,126,f,t,2013-04-12 16:05:42,2013-04-12 16:05:48
1364417,1446093,1446092,38005170,38005164,127,f,t,2013-04-12 18:11:13,2013-04-12 18:17:56
1382099,1446093,1446092,38129490,38129486,128,f,t,2013-04-17 17:31:52,2013-04-17 17:32:05
1382131,1446093,1446092,38129673,38129670,129,f,t,2013-04-17 17:39:36,2013-04-17 17:39:44
1392782,3429305,1446092,38202723,38202722,130,f,t,2013-04-20 10:27:33,2013-04-23 17:57:22
1438643,1446093,1446092,39674622,39713373,132,f,t,2013-05-06 03:02:10,2013-05-06 03:03:38
1439599,3278063,1446092,39754073,39754068,133,f,t,2013-05-06 09:17:38,2013-05-08 18:44:41
1440604,1446093,1446092,39790963,39754068,134,f,t,2013-05-06 13:37:27,2013-05-06 13:37:35
1452222,1446093,1446092,40162673,39791287,137,f,t,2013-05-08 18:44:31,2013-05-08 18:44:39
1452355,1446093,1446092,40165863,40165860,138,f,t,2013-05-08 19:11:53,2013-05-08 19:11:59
1457450,3278063,1446092,40383691,40200067,140,f,t,2013-05-09 19:11:52,2013-05-09 19:17:00
1457533,3278063,1446092,40387299,40386567,141,f,t,2013-05-09 19:32:48,2013-05-14 13:53:19
1471421,3701459,1446092,40931565,40386567,146,f,t,2013-05-13 14:55:36,2013-05-14 13:56:11
1476640,1446093,1446092,41106284,41106277,148,f,t,2013-05-14 14:04:14,2013-05-14 14:04:21
1476820,3278063,1446092,41114927,41110230,149,f,t,2013-05-14 14:39:29,2013-05-14 15:10:44
1476969,1446093,1446092,41120366,41110230,150,f,t,2013-05-14 15:09:02,2013-05-14 15:10:44
1481956,3278063,1446092,41298421,41120907,151,f,t,2013-05-15 14:37:39,2013-05-15 18:32:33
1483337,1446093,1446092,41334294,41332013,153,f,t,2013-05-15 19:04:29,2013-05-15 19:04:33
1483589,1446093,1446092,41345808,41337092,154,f,t,2013-05-15 20:04:38,2013-05-15 20:04:44
1487687,1446093,1446092,41746347,41345902,155,f,t,2013-05-16 15:15:52,2013-05-16 15:15:56
1495879,1446093,1446092,42137334,41848572,158,f,t,2013-05-18 14:13:13,2013-05-18 14:13:23
1503441,1446093,1446092,42442060,42137540,159,f,t,2013-05-20 18:01:22,2013-05-20 18:01:38
1505789,1446093,1446092,42516446,42442150,160,f,t,2013-05-21 15:02:16,2013-05-21 15:02:38
1790530,1446093,1446092,42667373,42516557,161,f,t,2013-05-23 00:03:54,2013-05-23 00:13:20
1514583,1446093,1446092,42762953,42667374,163,f,t,2013-05-24 19:08:02,2013-05-24 19:08:12
1517559,1446093,1446092,42878560,42763308,166,f,t,2013-05-25 16:04:32,2013-05-25 16:04:45
1530631,1446093,1446092,43384631,42879179,175,f,t,2013-05-28 19:17:09,2013-05-28 19:17:15
1536053,3904148,1446092,43557762,43386634,176,f,f,2013-05-29 18:21:57,2013-06-03 03:04:53
1728742,1446093,1446092,43893741,43386634,180,f,t,2013-06-03 01:45:45,2013-06-03 01:46:12
1729010,1446093,1446092,43893746,43893735,181,f,t,2013-06-03 03:06:27,2013-06-03 03:07:00
1731611,1446093,1446092,43893751,43893744,182,f,t,2013-06-03 13:56:26,2013-06-03 13:56:41
1733323,3278063,1446092,43813576,43893749,184,f,t,2013-06-03 17:27:12,2013-06-03 18:02:28
1733473,1446093,1446092,43813581,43893749,185,f,t,2013-06-03 17:50:31,2013-06-03 17:50:48
1544142,1446093,1446092,43813579,43813571,187,f,t,2013-06-03 22:52:03,2013-06-03 22:53:56
1544775,1446093,1446092,43817503,43817502,188,f,t,2013-06-04 01:40:00,2013-06-04 01:40:30
1549936,3939783,1446092,43850281,43850278,191,f,t,2013-06-04 18:25:48,2013-06-04 18:33:32
1555880,1446093,1446092,43893140,43893135,192,f,t,2013-06-05 19:17:12,2013-06-05 19:17:16
1555944,3904148,1446092,43893591,43893589,193,f,t,2013-06-05 19:33:14,2013-06-19 12:55:25
1566492,1446093,1446092,44383328,43893589,196,f,t,2013-06-07 17:47:41,2013-06-07 17:47:46
1567239,1446093,1446092,44472372,44472361,197,f,t,2013-06-07 20:59:24,2013-06-07 20:59:28
1567591,1446093,1446092,44545468,44545467,198,f,t,2013-06-07 23:20:02,2013-06-07 23:20:10
1576346,4032025,1446092,44983646,44623295,202,f,f,2013-06-10 15:52:52,2013-06-14 16:04:15
1577661,4035446,1446092,45025842,44623295,203,f,t,2013-06-10 20:59:35,2013-06-12 15:32:13
1582242,1446093,1446092,45156317,44623295,204,f,t,2013-06-11 18:19:33,2013-06-11 18:19:55
1584404,4053476,1446092,45247589,45175227,205,f,t,2013-06-12 06:57:49,2013-06-12 15:31:58
1587811,4053476,1446092,45353888,45320019,208,f,t,2013-06-12 19:16:16,2013-06-19 12:55:25
1592826,1446093,1446092,45470837,45320019,210,f,t,2013-06-13 17:22:27,2013-06-13 17:22:32
1594247,3937812,1446092,45510086,45510070,211,f,t,2013-06-13 22:53:33,2013-06-19 12:55:25
1594502,4065342,1446092,45535217,45510070,212,f,f,2013-06-14 00:41:29,2013-06-19 14:55:11
1601206,1544842,1446092,45789870,45510070,214,f,t,2013-06-15 17:15:20,2013-06-19 15:16:59
1620609,4065342,1446092,45916691,45510070,218,f,t,2013-06-16 20:43:43,2013-06-19 18:51:40
1605988,4120714,1446092,45984977,45510070,220,f,t,2013-06-17 10:04:16,2013-06-19 15:16:59
1617272,4152609,1446092,46327326,45510070,222,f,t,2013-06-19 08:01:34,2013-06-20 09:27:20
1617384,3278063,1446092,46330897,45510070,223,f,f,2013-06-19 08:30:36,2013-06-20 18:44:39
1618653,1446093,1446092,46296273,45510070,224,f,t,2013-06-19 12:55:14,2013-06-19 12:55:24
1619473,1446093,1446092,46355158,46355156,225,f,t,2013-06-19 15:16:51,2013-06-19 15:16:58
1620610,1446093,1446092,46362390,46362389,226,f,t,2013-06-19 18:51:30,2013-06-19 18:51:37
1620896,4160240,1446092,46370514,46370513,227,f,t,2013-06-19 19:45:10,2013-06-19 19:48:05
1621042,4152609,1446092,46375479,46375475,228,f,t,2013-06-19 20:21:32,2013-06-20 09:39:07
1621324,4115261,1446092,45936377,46375475,229,f,f,2013-06-19 21:27:10,2013-06-20 18:05:28
1622122,3937812,1446092,46473722,46375475,230,f,t,2013-06-20 03:05:37,2013-06-20 09:53:47
1623549,1446093,1446092,46519043,46518439,231,f,t,2013-06-20 10:00:05,2013-06-20 10:00:17
1623865,4152609,1446092,46524849,46519186,232,f,t,2013-06-20 11:08:40,2013-06-20 18:47:28
1624834,4151227,1446092,46540605,46519186,234,f,f,2013-06-20 14:25:14,2013-06-29 14:10:31
1625928,4173382,1446092,46590050,46519186,236,f,f,2013-06-20 18:07:50,2013-06-29 19:32:21
1626088,1446093,1446092,46593688,46519186,237,f,t,2013-06-20 18:42:48,2013-06-20 18:42:53
1626893,4152609,1446092,46618042,46597688,238,f,f,2013-06-20 21:32:39,2013-06-21 20:19:11
1627701,3937812,1446092,46646092,46597688,240,f,t,2013-06-21 03:02:33,2013-06-25 01:56:58
1644154,4190789,1446092,46740068,46597688,241,f,t,2013-06-21 16:34:51,2013-06-25 01:58:47
1631732,1446093,1446092,46761175,46597688,242,f,t,2013-06-21 20:15:43,2013-06-21 20:16:01
1631986,4152609,1446092,46788278,46779440,245,f,t,2013-06-21 21:56:42,2013-06-25 01:24:51
1790538,1446093,1446092,46836151,46779440,247,f,t,2013-06-22 12:57:08,2013-06-22 12:57:19
1634737,1446093,1446092,46894682,46894807,249,f,t,2013-06-23 04:40:44,2013-06-23 04:40:53
1637357,4215106,1446092,47005646,46894810,251,f,t,2013-06-24 00:49:41,2013-06-25 01:57:49
1640182,4152609,1446092,47068769,46894810,252,f,t,2013-06-24 11:00:37,2013-06-25 02:00:55
1644040,1446093,1446092,47109639,46894810,253,f,t,2013-06-25 01:23:46,2013-06-25 01:24:50
1644111,1446093,1446092,47110660,47110659,254,f,t,2013-06-25 01:46:32,2013-06-25 01:46:55
1648702,1446093,1446092,47177317,47177311,257,f,t,2013-06-25 18:26:55,2013-06-25 18:26:59
1649123,4173382,1446092,47201080,47201074,259,f,t,2013-06-25 19:38:41,2013-06-26 15:47:04
1653079,4151227,1446092,47413932,47201074,261,f,t,2013-06-26 07:17:31,2013-06-26 15:54:37
1651619,4173382,1446092,47397724,47201074,262,f,t,2013-06-26 10:39:13,2013-07-15 17:51:28
1652538,1446093,1446092,47413934,47413929,265,f,t,2013-06-26 16:24:43,2013-06-26 16:24:56
1656627,4152609,1446092,47439508,47439505,266,f,f,2013-06-27 08:11:58,2013-07-05 20:09:33
1662787,3659975,1446092,47494597,47439505,269,f,f,2013-06-28 05:32:36,2013-07-05 19:00:43
1665321,4277734,1446092,47509867,47439505,271,f,f,2013-06-28 10:53:50,2013-07-13 21:11:59
1669154,4285985,1446092,47533058,47439505,272,f,f,2013-06-29 12:00:40,2013-07-05 20:14:43
1669502,4151227,1446092,47535641,47439505,273,f,t,2013-06-29 14:31:34,2013-07-05 20:16:07
1671260,3278063,1446092,47546604,47439505,275,f,t,2013-06-30 08:19:34,2013-07-01 15:10:57
1672589,4152609,1446092,47554869,47439505,276,f,f,2013-06-30 19:59:55,2013-07-01 15:20:46
1673373,4295123,1446092,47559729,47439505,277,f,t,2013-07-01 03:55:28,2013-07-01 15:05:39
1679077,4312057,1446092,47617213,47617210,280,f,t,2013-07-02 09:59:34,2013-07-05 20:29:07
1680191,4295123,1446092,47658236,47617210,281,f,t,2013-07-02 14:00:08,2013-07-03 00:29:05
1694247,4334099,1446092,48015751,48015750,285,f,f,2013-07-04 07:54:47,2013-10-15 04:26:39
1702888,1446093,1446092,48067721,48015750,287,f,t,2013-07-05 18:54:10,2013-07-05 18:59:12
1741497,4398318,1446092,48236727,48236724,290,f,t,2013-07-09 08:23:17,2013-07-09 15:08:19
1752441,4173382,1446092,48280443,48280441,291,f,t,2013-07-10 17:15:41,2013-07-13 21:42:48
1763803,4422287,1446092,48560997,48280441,294,f,t,2013-07-12 07:04:35,2013-07-13 22:35:47
1761051,4277734,1446092,48383948,48280441,295,f,t,2013-07-12 08:21:31,2013-07-14 18:40:07
1761320,3278063,1446092,48394411,48280441,296,f,t,2013-07-12 09:18:38,2013-07-14 18:36:42
1765308,4448360,1446092,48587699,48280441,297,f,t,2013-07-12 16:49:41,2013-07-15 20:05:15
1770542,1446093,1446092,48685699,48685692,300,f,t,2013-07-14 18:14:22,2013-07-14 18:14:30
1772298,4152609,1446092,48806596,48806591,302,f,t,2013-07-15 08:00:08,2013-07-15 13:32:27
1773911,3278063,1446092,48903652,48903640,303,f,t,2013-07-15 14:09:42,2013-07-23 17:37:46
1773966,1446093,1446092,48908348,48903640,304,f,t,2013-07-15 14:22:23,2013-07-15 14:22:27
1774799,4453176,1446092,48958033,48958028,305,f,f,2013-07-15 17:25:03,2013-08-24 20:39:18
1774944,1446093,1446092,48968158,48958028,306,f,t,2013-07-15 17:51:21,2013-07-15 17:51:27
1775893,1446093,1446092,49047319,49047295,307,f,t,2013-07-15 21:35:09,2013-07-15 21:35:13
1775904,1446093,1446092,49049031,49049027,308,f,t,2013-07-15 21:37:34,2013-07-15 21:37:39
1776709,4431933,1446092,49196786,49196785,309,f,t,2013-07-16 02:58:31,2013-07-16 03:04:52
1789578,4173382,1446092,50487106,50487096,313,f,f,2013-07-18 08:23:44,2013-08-11 13:44:33
1790108,4173382,1446092,50537061,50487096,314,f,f,2013-07-18 10:32:43,2013-08-24 20:39:50
1804781,1446093,1446092,50639452,50487096,316,f,t,2013-07-22 03:54:29,2013-07-22 03:54:39
1805654,4152609,1446092,50665251,50665239,319,f,t,2013-07-22 07:42:28,2013-07-22 12:42:02
1808626,4605625,1446092,50860443,50860438,321,f,t,2013-07-22 16:31:59,2013-07-23 18:20:18
1811590,4613441,1446092,51140801,50860438,324,f,f,2013-07-23 03:34:39,2013-07-23 08:14:45
1811738,4622412,1446092,51169535,50860438,325,f,t,2013-07-23 04:31:36,2013-07-23 17:27:13
1816412,1446093,1446092,51374378,51374374,327,f,t,2013-07-23 17:37:26,2013-07-23 17:37:45
1817070,3278063,1446092,51390089,51390085,328,f,t,2013-07-23 18:34:19,2013-07-23 19:02:17
1819716,1446093,1446092,51554139,51554124,329,f,t,2013-07-24 02:31:38,2013-07-24 02:31:51
1820947,4649891,1446092,51577584,51577581,330,f,t,2013-07-24 03:30:10,2013-07-24 15:21:48
1826349,1446093,1446092,51685754,51577581,332,f,t,2013-07-24 13:53:18,2013-07-24 13:53:40
1826641,1446093,1446092,51687286,51687284,333,f,t,2013-07-24 14:45:03,2013-07-24 14:45:07
1837358,4065342,1446092,51886481,51886477,335,f,t,2013-07-26 00:30:54,2013-07-28 18:30:59
1837859,4352898,1446092,51027682,51886477,336,f,t,2013-07-26 04:01:55,2013-08-14 21:19:21
1838614,4431933,1446092,52024762,51886477,337,f,f,2013-07-26 07:09:37,2013-07-27 03:17:51
1845338,4152609,1446092,52111558,51886477,338,f,t,2013-07-26 21:55:54,2013-07-28 19:59:06
1845872,4431933,1446092,52256869,51886477,339,f,t,2013-07-27 03:22:01,2013-07-28 18:28:41
1856064,1446093,1446092,52658020,52655396,342,f,t,2013-07-28 20:45:59,2013-07-28 20:46:13
1861414,3278063,1446092,52817771,52659988,345,f,t,2013-07-29 19:23:20,2013-07-30 21:31:36
1862205,4649891,1446092,52840511,52659988,346,f,t,2013-07-29 22:43:55,2013-07-30 21:36:46
1867755,4065342,1446092,52952142,52952141,348,f,f,2013-07-30 21:31:43,2013-07-31 00:05:14
1867806,4693411,1446092,52952432,52952431,349,f,t,2013-07-30 21:45:42,2013-07-30 21:51:59
1870060,4693411,1446092,52965327,52965325,351,f,f,2013-07-31 09:57:54,2013-07-31 13:34:31
1872348,1446093,1446092,52980213,52965325,353,f,t,2013-07-31 17:30:09,2013-07-31 17:30:15
1872395,1446093,1446092,52980500,52980498,354,f,t,2013-07-31 17:38:31,2013-07-31 17:38:41
1883362,3278063,1446092,53049131,52987453,355,f,t,2013-07-31 19:29:15,2013-08-01 12:48:56
1873577,4693411,1446092,52987454,52987453,356,f,t,2013-07-31 21:58:21,2013-08-01 12:49:36
1874420,4777543,1446092,52993179,52987453,357,f,t,2013-08-01 03:32:57,2013-08-02 13:10:22
1875408,4277734,1446092,52999787,52987453,358,f,t,2013-08-01 08:39:53,2013-08-01 14:25:46
1877028,1446093,1446092,53010529,53010527,360,f,t,2013-08-01 14:25:38,2013-08-01 14:25:44
1877251,4285985,1446092,53011756,53011755,361,f,t,2013-08-01 15:04:53,2013-08-02 13:13:09
1878889,1446093,1446092,53021650,53011755,362,f,t,2013-08-01 20:42:45,2013-08-01 20:42:55
1879033,4431933,1446092,53022490,53022489,363,f,t,2013-08-01 21:28:02,2013-08-02 13:14:38
1883292,4797748,1446092,53048662,53048660,367,f,f,2013-08-02 17:16:31,2013-08-24 21:51:06
1883993,4152609,1446092,53053358,53048660,368,f,f,2013-08-02 20:06:46,2013-09-03 02:22:39
1885424,3278063,1446092,53063161,53048660,369,f,t,2013-08-03 09:47:50,2013-08-25 16:11:19
1891524,4819605,1446092,53103617,53048660,372,f,f,2013-08-05 11:34:35,2013-08-06 02:27:29
1893552,4822607,1446092,53110655,53048660,377,f,t,2013-08-05 18:33:06,2013-08-07 17:21:02
1905204,4173382,1446092,53173639,53048660,378,f,t,2013-08-06 05:28:40,2013-08-07 17:26:43
1899053,4152609,1446092,53150818,53048660,380,f,f,2013-08-06 19:35:35,2013-08-07 17:58:53
1902092,4152609,1446092,53173640,53173636,383,f,t,2013-08-07 18:44:17,2013-08-25 17:59:33
1905814,4152609,1446092,53197576,53173636,384,f,t,2013-08-07 19:08:47,2013-08-25 18:04:02
1906193,4822607,1446092,53200396,53173636,385,f,f,2013-08-07 20:35:27,2013-08-25 20:52:14
1907648,4854344,1446092,53210224,53173636,388,f,t,2013-08-08 05:53:24,2013-08-09 12:32:45
1914393,4693411,1446092,53252031,53252024,390,f,f,2013-08-09 13:03:59,2013-08-09 14:14:52
1915316,1446093,1446092,53258315,53258314,391,f,t,2013-08-09 16:25:06,2013-08-09 16:25:14
1918353,4877908,1446092,53278453,53208067,393,f,t,2013-08-10 15:36:13,2013-08-25 21:04:19
1919035,4152609,1446092,53283054,53208067,394,f,t,2013-08-10 21:21:34,2013-08-25 21:07:45
1920580,4173382,1446092,53294992,53208067,398,f,f,2013-08-11 13:40:40,2013-08-25 21:40:45
1921316,4693411,1446092,53300434,53208067,399,f,t,2013-08-11 19:03:06,2013-08-26 01:52:54
1988201,5011367,1446092,55328405,53208067,403,f,t,2013-08-12 21:40:05,2013-08-26 17:29:32
2006702,4693411,1446092,54225360,53208067,404,f,t,2013-08-12 22:38:14,2013-08-15 18:15:16
1937468,4693411,1446092,53343553,53208067,405,f,t,2013-08-12 22:38:45,2013-08-13 19:42:54
1927776,4898285,1446092,53343557,53343550,406,f,t,2013-08-14 03:18:50,2013-08-15 18:14:58
1933273,1446093,1446092,53401055,53343550,409,f,t,2013-08-14 21:18:57,2013-08-14 21:19:20
1933356,1446093,1446092,53403392,53403391,410,f,t,2013-08-14 21:47:47,2013-08-14 21:47:52
1936084,4925576,1446092,53523407,53523405,411,f,t,2013-08-15 12:12:25,2013-08-27 23:05:06
1937061,4693411,1446092,53539112,53523405,412,f,t,2013-08-15 13:40:12,2013-08-15 18:14:35
1943442,4693411,1446092,54225371,54225350,414,f,t,2013-08-16 19:27:47,2013-08-19 18:57:02
1953706,4886425,1446092,55897231,54225350,419,f,t,2013-08-17 17:23:58,2013-08-19 18:57:35
