id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23957866,35466131,35466131,681186442,680538537,156,t,t,2017-04-28 21:25:23,2017-05-07 21:26:38
24008766,35466131,35466131,682424463,681228207,157,t,t,2017-05-01 04:34:00,2017-05-01 04:34:15
24009541,35466131,35466131,682442903,682424556,158,t,t,2017-05-01 05:27:31,2017-05-01 23:00:40
24040043,35466131,35466131,683100898,682987596,159,t,t,2017-05-02 03:05:55,2017-05-02 03:13:24
24040129,35466131,35466131,683103136,682987596,160,t,t,2017-05-02 03:10:11,2017-05-08 23:19:31
24040160,35466131,35466131,683103947,682987596,161,t,t,2017-05-02 03:12:00,2017-05-02 03:20:04
24166695,35466131,35466131,685729191,678504884,163,t,f,2017-05-05 03:46:48,2017-05-30 18:39:21
24198520,35466131,35466131,686451284,678504884,164,t,t,2017-05-05 22:37:01,2017-05-15 16:49:52
24245056,35466131,35466131,687542041,687538619,165,t,t,2017-05-07 21:36:02,2017-05-08 23:36:01
24245137,35466131,35466131,687544512,687538619,166,t,t,2017-05-07 21:39:55,2017-05-08 17:44:01
24307560,35466131,35466131,688972347,688431473,168,t,t,2017-05-09 14:50:24,2017-05-10 14:41:23
24442246,35466131,35466131,691715244,689837354,169,t,t,2017-05-12 18:55:04,2017-05-12 19:54:24
24517180,35466131,35466131,693447585,691753849,170,t,t,2017-05-15 15:07:36,2017-05-15 16:37:00
24517239,35466131,35466131,691754766,691753849,171,t,t,2017-05-15 15:09:22,2017-05-29 15:49:26
24517283,35466131,35466131,693450254,691753849,172,t,t,2017-05-15 15:10:38,2017-05-15 16:48:57
24558614,35466131,35466131,694291545,693524979,173,t,t,2017-05-16 15:21:37,2017-05-17 22:24:04
24662236,35466131,35466131,696246154,696218909,174,t,t,2017-05-18 23:09:51,2017-05-18 23:40:37
24773233,35466131,35466131,698834255,696275781,176,t,t,2017-05-22 18:38:32,2017-05-22 19:03:24
24773966,35466131,35466131,698848234,696275781,177,t,t,2017-05-22 19:02:10,2017-05-22 19:55:33
24885086,35466131,35466131,701086313,700843724,179,t,t,2017-05-23 15:35:50,2017-05-27 01:34:29
28913042,35466131,35466131,789107625,726418505,180,t,f,2017-05-23 15:36:16,2017-10-02 15:56:19
24944010,35466131,35466131,702677030,700360421,181,t,f,2017-05-24 00:30:39,2017-05-29 15:53:24
24850887,35466131,35466131,700360399,700363199,182,t,t,2017-05-24 16:22:39,2017-05-27 02:40:55
24873308,35466131,35466131,700839708,700363199,183,t,t,2017-05-26 17:16:37,2017-05-26 17:20:14
24885959,35466131,35466131,701117860,701117123,184,t,t,2017-05-27 02:42:57,2017-05-27 02:55:52
24984325,35466131,35466131,703571904,702674276,185,t,t,2017-05-30 18:45:46,2017-05-30 21:53:42
24990799,35466131,35466131,703699597,702674276,186,t,t,2017-05-30 21:51:02,2017-05-30 23:50:40
24995157,35466131,35466131,703790703,703767170,187,t,t,2017-05-31 00:46:21,2017-05-31 06:55:13
25034861,35466131,35466131,704600854,703964913,188,t,t,2017-06-01 01:18:11,2017-06-01 01:19:31
25059086,35466131,35466131,705154274,704601531,189,t,t,2017-06-01 16:43:27,2017-06-01 17:43:13
25064425,35466131,35466131,705249609,705209970,191,t,t,2017-06-01 19:09:50,2017-06-01 20:03:27
25068784,35466131,35466131,705327890,705300832,192,t,t,2017-06-01 21:14:23,2017-06-01 21:16:11
25113102,35466131,35466131,706123606,705330574,194,t,t,2017-06-02 20:41:17,2017-06-02 22:17:35
25115993,35466131,35466131,706178906,706175260,195,t,t,2017-06-02 22:24:50,2017-06-05 15:36:18
25119588,35466131,35466131,706235595,706175260,196,t,t,2017-06-03 00:45:30,2017-06-05 14:51:15
25181064,35466131,35466131,707831901,707806096,198,t,t,2017-06-05 16:12:27,2017-06-05 18:07:04
25196463,35466131,35466131,708105206,707908752,200,t,t,2017-06-05 23:40:03,2017-06-06 00:00:11
25237895,35466131,35466131,708941406,708118477,201,t,t,2017-06-07 00:07:00,2017-06-07 18:44:10
25240053,35466131,35466131,708992143,708118477,202,t,t,2017-06-07 02:00:15,2017-06-07 18:58:24
25321619,35466131,35466131,710676211,709616149,204,t,t,2017-06-09 02:03:03,2017-06-09 02:27:44
25342595,35466131,35466131,711140654,710687633,206,t,t,2017-06-09 15:44:39,2017-06-10 21:22:05
25349087,35466131,35466131,711264941,710687633,207,t,t,2017-06-09 19:10:42,2017-06-09 20:17:29
25397462,35466131,35466131,712536607,711871692,208,t,t,2017-06-12 02:54:16,2017-06-12 20:04:34
25421526,35466131,35466131,713096324,711871692,209,t,t,2017-06-12 18:47:21,2017-06-13 21:02:50
25457507,35466131,35466131,713922029,713146980,210,t,t,2017-06-13 18:01:11,2017-06-14 00:05:05
25508588,35466131,35466131,714974831,714139489,211,t,t,2017-06-14 23:48:13,2017-06-15 18:48:37
25509719,35466131,35466131,714994777,714139489,212,t,t,2017-06-15 00:38:37,2017-06-15 03:27:52
25517104,35466131,35466131,715155528,715070384,213,t,t,2017-06-15 06:39:36,2017-06-16 15:48:27
25548456,35466131,35466131,715758885,715706566,214,t,t,2017-06-15 22:49:03,2017-06-15 23:01:58
25596900,35466131,35466131,716975896,716337015,215,t,t,2017-06-17 16:02:59,2017-06-20 03:46:53
25643205,35466131,35466131,718213605,716337015,216,t,t,2017-06-19 15:21:51,2017-06-20 02:01:27
25658049,35466131,35466131,718459955,716337015,217,t,t,2017-06-19 21:49:00,2017-06-19 23:21:24
25686416,35466131,35466131,719061220,718626008,218,t,t,2017-06-20 16:01:57,2017-06-21 04:43:04
25688125,35466131,35466131,719093514,718626008,219,t,t,2017-06-20 16:47:36,2017-06-21 00:35:54
25702223,35466131,35466131,719333905,718626008,220,t,t,2017-06-20 23:22:14,2017-06-21 00:14:28
25706750,35466131,35466131,719444698,719366872,222,t,t,2017-06-21 03:09:11,2017-06-21 04:43:19
25736065,35466131,35466131,720073238,719843302,223,t,t,2017-06-21 19:54:00,2017-06-21 20:37:38
25813605,35466131,35466131,721634153,720100618,225,t,t,2017-06-23 18:44:09,2017-06-27 00:18:55
25899363,35466131,35466131,723554473,720100618,226,t,t,2017-06-26 19:57:33,2017-06-27 19:32:19
25903772,35466131,35466131,723648861,720100618,227,t,t,2017-06-26 22:16:14,2017-06-26 22:17:09
25906561,35466131,35466131,723706159,723704437,228,t,t,2017-06-27 00:22:49,2017-06-27 00:30:31
25906656,35466131,35466131,723707829,723704437,229,t,t,2017-06-27 00:27:08,2017-06-27 00:30:57
25907283,35466131,35466131,723721369,723709396,230,t,t,2017-06-27 00:59:17,2017-06-27 23:34:32
25907362,35466131,35466131,723723489,723709396,231,t,t,2017-06-27 01:03:41,2017-06-27 01:17:11
25907763,35466131,35466131,723733750,723729024,232,t,t,2017-06-27 01:26:41,2017-06-27 20:35:21
25940171,35466131,35466131,724492761,724460649,236,t,t,2017-06-27 20:19:50,2017-06-27 20:32:22
25943893,35466131,35466131,724567499,724503656,237,t,t,2017-06-27 22:11:41,2017-06-27 22:33:04
25986345,35466131,35466131,725492915,724611955,238,t,t,2017-06-28 21:37:46,2017-06-29 22:22:06
25986949,35466131,35466131,725504558,724611955,239,t,t,2017-06-28 21:57:49,2017-06-29 20:54:28
26028625,35466131,35466131,726393977,726390123,240,t,t,2017-06-29 22:27:08,2017-07-04 01:40:23
26065027,35466131,35466131,727121168,726418505,241,t,t,2017-06-30 21:03:04,2017-06-30 21:13:24
26126160,35466131,35466131,728831164,727126348,242,t,t,2017-07-03 16:15:48,2017-07-03 16:31:13
26126176,35466131,35466131,728831531,727126348,243,t,t,2017-07-03 16:16:15,2017-07-03 16:30:01
26126198,35466131,35466131,728831956,727126348,244,t,t,2017-07-03 16:16:53,2017-07-03 16:30:19
26126233,35466131,35466131,728832668,727126348,245,t,t,2017-07-03 16:18:11,2017-07-04 01:52:25
26138660,35466131,35466131,729117339,728841382,246,t,t,2017-07-04 01:39:03,2017-07-04 01:42:17
26138668,35466131,35466131,729117529,728841382,247,t,t,2017-07-04 01:39:36,2017-07-04 01:39:49
26138778,35466131,35466131,729120018,729118546,248,t,t,2017-07-04 01:46:12,2017-07-04 01:51:33
26139755,35466131,35466131,729150648,729122507,249,t,t,2017-07-04 02:53:34,2017-07-05 16:00:49
26203184,35466131,35466131,730608463,730349225,251,t,t,2017-07-05 23:10:03,2017-07-06 00:14:44
26206779,35466131,35466131,730692454,730634253,252,t,t,2017-07-06 02:28:21,2017-07-06 03:32:42
26223122,35466131,35466131,731067347,730726971,253,t,t,2017-07-06 13:46:55,2017-07-07 14:42:34
26223155,35466131,35466131,731067962,730726971,254,t,t,2017-07-06 13:47:52,2017-07-06 13:48:12
26277549,35466131,35466131,732132900,731891173,256,t,t,2017-07-07 21:38:16,2017-07-08 02:50:50
26297337,35466131,35466131,732616394,732247474,257,t,t,2017-07-08 20:20:13,2017-07-08 21:29:28
26314823,35466131,35466131,733031420,732643204,258,t,t,2017-07-09 16:32:46,2017-07-09 19:21:43
26317383,35466131,35466131,733116847,732643204,260,t,t,2017-07-09 19:11:40,2017-07-09 19:22:02
26360874,35466131,35466131,734053880,733898968,261,t,t,2017-07-10 22:25:17,2017-07-10 22:25:35
26381984,35466131,35466131,734540974,734053998,262,t,t,2017-07-11 13:36:54,2017-07-11 13:46:04
26385350,35466131,35466131,734600036,734547191,263,t,t,2017-07-11 14:56:07,2017-07-11 15:16:51
26386315,35466131,35466131,734628547,734626497,264,t,t,2017-07-11 15:19:18,2017-07-11 16:05:55
26388099,35466131,35466131,734664297,734626497,265,t,t,2017-07-11 16:04:21,2017-07-11 16:05:13
26408715,35466131,35466131,735038297,734665591,266,t,t,2017-07-12 03:09:11,2017-07-12 16:55:48
26436348,35466131,35466131,735623320,735561613,267,t,t,2017-07-12 19:22:41,2017-07-15 04:23:27
26477461,35466131,35466131,736415740,735561613,268,t,t,2017-07-13 18:37:58,2017-07-13 21:08:15
26536477,35466131,35466131,737665312,737431413,270,t,t,2017-07-15 15:33:13,2017-07-17 15:50:03
26670697,35466131,35466131,740731714,738934590,271,t,t,2017-07-19 18:00:17,2017-07-20 00:00:45
26762194,35466131,35466131,742656362,740946183,274,t,t,2017-07-22 01:32:05,2017-07-22 05:47:51
26827705,35466131,35466131,744351913,742737713,275,t,t,2017-07-24 18:37:57,2017-07-24 20:28:09
26838466,35466131,35466131,744555001,744428037,276,t,t,2017-07-25 00:26:23,2017-07-25 01:51:16
26844250,35466131,35466131,744709826,744596421,277,t,f,2017-07-25 05:43:18,2017-07-25 22:44:38
26868076,35466131,35466131,745225669,744596421,278,t,t,2017-07-25 18:33:37,2017-07-25 21:23:23
26879245,35466131,35466131,745438251,745340644,279,t,t,2017-07-26 00:34:31,2017-07-26 04:24:08
26880122,35466131,35466131,745463754,745340644,280,t,t,2017-07-26 01:19:28,2017-07-26 04:42:59
26880383,35466131,35466131,745469901,745340644,281,t,t,2017-07-26 01:32:37,2017-07-26 04:35:20
26886143,35466131,35466131,745614641,745562925,282,t,t,2017-07-26 06:43:37,2017-07-26 07:07:05
26913818,35466131,35466131,746150720,745627146,283,t,t,2017-07-26 20:07:52,2017-07-26 20:40:58
26919588,35466131,35466131,746235309,746171701,284,t,t,2017-07-26 22:27:29,2017-07-27 02:58:25
26921615,35466131,35466131,746268988,746171701,285,t,t,2017-07-26 23:38:42,2017-07-27 03:04:57
26992485,35466131,35466131,747751409,747250169,286,t,t,2017-07-28 19:04:39,2017-07-28 21:30:20
27148176,35466131,35466131,751311049,747830451,288,t,t,2017-08-02 18:23:00,2017-08-03 23:41:38
27201313,35466131,35466131,752333483,752328990,290,t,f,2017-08-03 23:55:02,2017-08-04 00:07:33
27395021,35466131,35466131,756542706,752328990,292,t,t,2017-08-09 18:57:43,2017-08-10 00:50:02
27408728,35466131,35466131,756811891,752333483,294,t,t,2017-08-10 03:23:20,2017-08-10 03:32:49
27437137,35466131,35466131,757384421,756736681,295,t,t,2017-08-10 19:01:08,2017-08-10 19:07:37
28007122,35466131,35466131,769819990,757388618,297,t,t,2017-08-28 03:00:03,2017-08-28 23:24:12
28072948,35466131,35466131,771212894,770543977,298,t,t,2017-08-29 18:18:51,2017-09-14 17:36:01
28128364,35466131,35466131,772309154,770543977,301,t,t,2017-08-31 02:05:38,2017-09-01 02:37:19
28442316,35466131,35466131,778859570,773135841,303,t,t,2017-09-08 19:08:05,2017-09-11 20:35:53
28580990,35466131,35466131,781958234,780944642,305,t,t,2017-09-12 23:39:42,2017-09-13 17:57:17
28586060,35466131,35466131,782083021,780944642,306,t,t,2017-09-13 03:47:32,2017-09-13 16:32:36
28613134,35466131,35466131,782660007,782638731,307,t,t,2017-09-13 18:35:27,2017-09-14 00:04:33
28631671,35466131,35466131,783032520,782862118,308,t,t,2017-09-14 05:59:02,2017-09-15 00:50:10
28633010,35466131,35466131,783066113,782862118,309,t,t,2017-09-14 07:03:46,2017-09-14 18:26:42
28656368,35466131,35466131,783538777,783531123,310,t,t,2017-09-14 18:38:50,2017-09-14 20:02:32
28666771,35466131,35466131,783730394,783595889,311,t,t,2017-09-15 00:00:48,2017-09-15 18:27:00
28698163,35466131,35466131,784407055,784390410,312,t,t,2017-09-15 18:53:27,2017-09-15 23:20:30
28892061,35466131,35466131,788662046,784552144,317,t,t,2017-09-21 04:21:56,2017-09-22 04:52:53
29054526,35466131,35466131,791526997,789404249,319,t,t,2017-09-26 04:14:13,2017-09-26 23:46:10
29104363,35466131,35466131,793662918,793568288,321,t,t,2017-09-27 04:23:38,2017-09-27 17:11:42
29204933,35466131,35466131,795466388,794462271,323,t,t,2017-09-29 03:33:27,2017-10-02 18:49:06
29318530,35466131,35466131,797941835,794462271,325,t,t,2017-10-02 15:34:34,2017-10-02 18:27:57
29318874,35466131,35466131,797948719,794462271,326,t,t,2017-10-02 15:42:51,2017-10-02 18:02:12
29339253,35466131,35466131,798345532,798094392,328,t,t,2017-10-03 01:22:18,2017-10-03 01:22:32
29400827,35466131,35466131,799329660,798345623,330,t,t,2017-10-04 04:46:37,2017-10-04 20:10:45
29449135,35466131,35466131,800184709,799912627,333,t,t,2017-10-05 04:17:16,2017-10-05 18:00:24
29533650,35466131,35466131,801711728,801608559,334,t,t,2017-10-06 20:53:01,2017-10-06 21:16:07
29630015,35466131,35466131,804122369,801803316,336,t,t,2017-10-09 22:40:56,2017-10-10 00:19:10
29632899,35466131,35466131,804180451,804171960,337,t,t,2017-10-10 00:36:14,2017-10-11 16:34:28
29654514,35466131,35466131,804556649,804171960,338,t,t,2017-10-10 16:34:55,2017-10-11 01:02:43
29676226,35466131,35466131,804712607,804171960,339,t,t,2017-10-10 21:51:25,2017-10-11 01:05:18
29763759,35466131,35466131,806577126,806293549,341,t,t,2017-10-12 18:47:24,2017-10-12 18:54:22
29990772,35466131,35466131,811613870,807197146,342,t,t,2017-10-18 04:10:26,2017-10-18 14:48:58
30336080,35466131,35466131,818473071,812035953,344,t,t,2017-10-25 17:13:35,2017-10-29 23:20:44
30547470,35466131,35466131,822755503,822053817,347,t,t,2017-10-30 16:46:51,2017-10-30 17:53:03
30848608,35466131,35466131,828948265,822814788,348,t,t,2017-11-06 15:47:28,2017-11-06 19:02:46
30848628,35466131,35466131,828948713,822814788,349,t,f,2017-11-06 15:47:51,2017-11-06 19:02:22
30958989,35466131,35466131,831267612,829124415,351,t,t,2017-11-08 17:16:59,2017-11-08 20:31:31
30972128,35466131,35466131,831510839,831437544,352,t,t,2017-11-08 21:55:55,2017-11-14 19:18:31
31183861,35466131,35466131,836179118,831437544,354,t,t,2017-11-14 00:55:31,2017-11-14 01:35:58
31378182,35466131,35466131,840272559,836997799,355,t,t,2017-11-18 00:30:27,2017-11-20 23:03:32
31379546,80667585,35466131,840304770,836997799,356,f,t,2017-11-18 01:42:47,2017-12-01 00:28:23
31509305,35466131,35466131,843552862,842850150,360,t,t,2017-11-21 17:48:53,2017-11-21 21:06:51
31744895,35466131,35466131,849025872,843709161,361,t,t,2017-11-28 01:13:49,2017-11-28 15:57:06
31781653,35466131,35466131,849837242,849651331,362,t,t,2017-11-28 19:26:26,2017-11-28 20:25:24
31784773,35466131,35466131,849899589,849887139,363,t,t,2017-11-28 20:40:00,2017-11-28 22:34:36
31886809,35466131,35466131,851954025,849997150,365,t,t,2017-11-30 19:20:42,2017-11-30 19:51:53
31887364,35466131,35466131,851964688,849997150,366,t,t,2017-11-30 19:33:49,2017-11-30 22:57:48
32060198,35466131,35466131,855767642,852224873,367,t,t,2017-12-05 01:59:47,2017-12-06 19:35:03
32146857,35466131,35466131,857617904,852224873,368,t,t,2017-12-06 19:20:25,2017-12-08 19:52:25
32147824,35466131,35466131,857638152,801785940,369,t,t,2017-12-06 19:46:50,2017-12-06 22:20:46
32173119,35466131,35466131,858125424,857629157,370,t,t,2017-12-07 08:04:20,2017-12-07 19:45:58
32197042,35466131,35466131,858619638,857957164,371,t,t,2017-12-07 18:31:48,2017-12-07 22:09:57
32459654,35466131,35466131,864368688,863447924,373,t,t,2017-12-14 00:35:21,2017-12-14 23:15:24
32633742,35466131,35466131,868150898,868150896,374,t,t,2017-12-19 00:12:14,2017-12-19 20:18:20
32651344,35466131,35466131,868298403,868298388,375,t,t,2017-12-19 20:40:01,2017-12-20 03:39:04
32656654,35466131,35466131,868341037,868298388,376,t,t,2017-12-19 21:04:27,2017-12-22 00:28:50
32677437,35466131,35466131,868518861,868518860,377,t,f,2017-12-21 21:04:56,
32748305,35466131,35466131,869035846,869035828,378,t,t,2017-12-22 02:05:48,2017-12-22 02:08:36
33151697,35466131,35466131,880374113,871273667,379,t,t,2018-01-05 05:19:10,2018-01-06 02:09:14
33172331,35466131,35466131,880783156,871273667,380,t,t,2018-01-05 16:25:23,2018-01-05 17:23:42
33175916,84778077,35466131,880848035,880827335,381,f,t,2018-01-05 17:52:27,2018-01-05 18:28:52
33269022,35466131,35466131,882955120,881123227,382,t,t,2018-01-08 16:19:54,2018-01-08 16:28:26
33284522,35466131,35466131,883215614,882962552,383,t,t,2018-01-08 21:58:50,2018-01-17 17:39:11
33386156,35466131,35466131,885166522,882962552,384,t,t,2018-01-10 23:22:28,2018-01-10 23:30:28
33649381,35466131,35466131,890497304,885171230,385,t,t,2018-01-17 03:39:23,2018-01-19 00:03:13
33649658,35466131,35466131,890503443,885171230,386,t,t,2018-01-17 03:50:36,2018-01-18 00:47:27
33801630,35466131,35466131,893246883,892374034,388,t,t,2018-01-19 21:52:08,2018-01-19 22:50:04
33805290,35466131,35466131,893310668,893283038,391,t,t,2018-01-19 23:38:33,2018-01-22 21:36:00
34026912,35466131,35466131,897984403,895678640,395,t,f,2018-01-25 03:10:56,2018-01-25 19:47:24
34060591,35466131,35466131,898688015,895678640,396,t,t,2018-01-25 19:29:47,2018-01-25 20:06:23
34221312,35466131,35466131,902092977,898716019,397,t,t,2018-01-29 18:08:34,2018-01-29 19:52:51
34244909,35466131,35466131,902531198,902182435,398,t,t,2018-01-30 04:18:48,2018-02-10 02:16:23
34636749,35466131,35466131,907499253,902182435,399,t,t,2018-02-07 20:36:31,2018-02-08 10:09:30
34684752,35466131,35466131,908475422,908475418,400,t,t,2018-02-08 17:04:36,2018-02-09 21:58:49
34773942,35466131,35466131,912453519,912453518,402,t,t,2018-02-10 18:07:13,2018-02-12 23:22:47
34803604,35466131,35466131,914765219,913722722,403,t,t,2018-02-11 17:55:16,2018-02-14 05:14:07
34803618,35466131,35466131,914765668,912453518,404,t,t,2018-02-11 17:56:07,2018-02-12 18:52:06
34949783,35466131,35466131,917517652,917128890,408,t,t,2018-02-14 15:37:34,2018-02-14 19:41:14
34949922,35466131,35466131,917534671,915965336,409,t,t,2018-02-14 15:40:20,2018-02-14 23:59:44
34951430,35466131,35466131,917568759,915965336,410,t,t,2018-02-14 16:14:57,2018-02-14 16:15:11
34971532,35466131,35466131,917919809,917908859,413,t,t,2018-02-15 00:18:42,2018-02-15 00:25:11
35029925,35466131,35466131,918905677,918819577,414,t,t,2018-02-16 03:01:09,2018-02-16 03:41:29
35030405,35466131,35466131,918915577,918627494,415,t,t,2018-02-16 03:23:57,2018-02-16 03:42:12
35030437,35466131,35466131,918917175,918627494,416,t,t,2018-02-16 03:25:27,2018-02-16 03:46:58
