id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37430609,93198228,93198228,967484924,967474819,924,t,t,2018-04-05 18:54:09,2018-04-05 21:33:14
37445926,93198228,93198228,967785331,967627079,926,t,t,2018-04-06 01:33:45,2018-04-12 19:53:13
37447643,93465877,93198228,967819651,967627079,927,f,t,2018-04-06 02:37:31,2018-04-10 14:05:11
37483878,93198228,93198228,968566340,968299293,928,t,t,2018-04-06 19:26:42,2018-04-06 21:32:41
37488227,77071668,93198228,968647709,968299293,929,f,t,2018-04-06 21:13:02,2018-04-07 14:11:21
37493550,77071668,93198228,968760891,968662278,930,f,t,2018-04-07 00:14:23,2018-04-09 22:18:14
37532521,93300707,93198228,969886347,969251996,931,f,f,2018-04-08 10:49:26,
37532708,93300707,93198228,969891385,969251996,932,f,t,2018-04-08 10:59:37,2018-04-08 14:55:47
37532808,93300707,93198228,969896032,969251996,933,f,t,2018-04-08 11:05:29,2018-04-08 14:54:54
37590131,75630503,93198228,971299443,970486526,934,f,t,2018-04-09 18:16:43,2018-04-09 18:47:56
37591772,93198228,93198228,971336049,971331396,935,t,t,2018-04-09 18:52:48,2018-04-10 17:45:56
37596684,93198228,93198228,971443440,971331396,936,t,t,2018-04-09 20:32:13,2018-04-10 15:39:19
37609459,77071668,93198228,971728227,971551166,937,f,t,2018-04-10 02:19:36,2018-04-10 02:26:07
37613654,77071668,93198228,971846261,971733431,938,f,t,2018-04-10 05:00:44,2018-04-10 14:39:50
37657192,93198228,93198228,972748127,972561909,939,t,t,2018-04-10 20:53:16,2018-04-10 21:18:47
37660280,93198228,93198228,972800748,972774668,940,t,t,2018-04-10 21:46:53,2018-04-10 23:45:51
37671971,93198228,93198228,973061896,972895241,941,t,t,2018-04-11 03:35:55,2018-04-12 15:40:14
37705858,93300707,93198228,973778545,972895241,942,f,t,2018-04-11 16:54:12,2018-04-11 18:17:24
37708008,93198228,93198228,973820925,972895241,943,t,t,2018-04-11 17:39:04,2018-04-13 16:40:19
37714480,93300707,93198228,973947230,973860095,944,f,t,2018-04-11 19:46:25,2018-04-11 19:59:51
37726279,78731875,93198228,974187623,973966696,945,f,f,2018-04-12 00:15:24,2018-04-16 22:13:15
37769775,94722366,93198228,975146423,974975871,946,f,t,2018-04-12 18:31:47,2018-04-12 18:45:03
37822383,93198228,93198228,975571256,975231071,947,t,t,2018-04-13 15:31:20,2018-04-13 18:19:34
37835024,93300707,93198228,976404167,976334504,948,f,t,2018-04-13 19:41:32,2018-04-13 19:46:54
37835547,93300707,93198228,976416903,976408339,949,f,t,2018-04-13 19:57:43,2018-04-17 14:00:05
37847750,93198228,93198228,976728346,976408339,950,t,f,2018-04-14 04:48:09,2018-04-14 18:01:59
37853150,73486898,93198228,976895622,976408339,951,f,t,2018-04-14 10:20:36,2018-04-20 13:14:57
37856954,73486898,93198228,977017920,976408339,952,f,t,2018-04-14 13:52:48,2018-04-16 22:28:48
37861434,94722366,93198228,977137743,977087434,953,f,t,2018-04-14 16:55:00,2018-04-17 00:48:47
37863272,93465877,93198228,977190940,977087434,954,f,t,2018-04-14 18:04:48,2018-04-17 02:58:31
37881711,73486898,93198228,977676689,977087434,955,f,t,2018-04-15 10:19:23,2018-04-18 02:24:45
37888856,93198228,93198228,977887240,977087434,956,t,t,2018-04-15 16:02:21,2018-04-16 18:53:54
37891494,93465877,93198228,977966397,977087434,957,f,t,2018-04-15 17:47:41,2018-04-17 01:39:57
37922296,73486898,93198228,978713778,977087434,958,f,f,2018-04-16 10:27:47,2018-04-17 00:42:58
37941183,75630503,93198228,979108997,977087434,959,f,t,2018-04-16 16:31:07,2018-04-17 01:54:22
37961311,93198228,93198228,979494123,979478620,960,t,t,2018-04-16 22:50:03,2018-04-17 15:16:08
37964998,95131303,93198228,979578237,979478620,961,f,t,2018-04-17 00:46:48,2018-04-17 01:38:19
37999085,93198228,93198228,980382650,980382636,962,t,t,2018-04-17 15:36:10,2018-04-17 15:42:37
38005437,75630503,93198228,980519167,980390368,963,f,t,2018-04-17 17:42:28,2018-04-18 21:39:13
38028079,95261587,93198228,980956887,980390368,964,f,t,2018-04-18 02:05:52,2018-04-18 20:25:58
38034929,77071668,93198228,981111134,980972043,965,f,t,2018-04-18 05:40:15,2018-04-25 17:17:48
38063316,93198228,93198228,981691040,980972043,966,t,t,2018-04-18 16:52:44,2018-04-18 17:00:41
38077311,93198228,93198228,982019590,982020018,967,t,t,2018-04-18 21:39:32,2018-04-19 19:24:05
38077510,75630503,93198228,982025218,982020018,968,f,t,2018-04-18 21:45:20,2018-04-18 21:45:49
38078446,93198228,93198228,982045447,982025658,969,t,t,2018-04-18 22:06:30,2018-04-18 22:11:22
38189397,75630503,93198228,984410903,984104995,970,f,f,2018-04-20 18:26:17,
38191234,75630503,93198228,984449826,984104995,971,f,t,2018-04-20 19:10:31,2018-04-20 21:06:36
38200309,77071668,93198228,984629586,984548276,972,f,f,2018-04-20 23:01:10,2018-04-22 15:34:07
38206291,95615502,93198228,984793452,984548276,973,f,t,2018-04-21 04:26:58,2018-04-22 14:56:03
38222200,95261587,93198228,985298344,984548276,974,f,t,2018-04-21 18:08:58,2018-04-22 15:20:06
38232105,95261587,93198228,985580538,984548276,975,f,t,2018-04-22 02:00:56,2018-04-22 15:29:03
38232392,73486898,93198228,985590792,984548276,976,f,f,2018-04-22 02:20:58,2018-04-23 00:13:43
38245165,93198228,93198228,986031728,984548276,977,t,t,2018-04-22 14:54:09,2018-04-22 15:20:26
38246261,93198228,93198228,986066275,986059405,978,t,t,2018-04-22 15:37:43,2018-06-14 17:28:28
38248807,93198228,93198228,986145052,986059405,979,t,t,2018-04-22 17:15:44,2018-04-22 17:26:05
38251163,93198228,93198228,986217325,986153240,980,t,t,2018-04-22 18:44:38,2018-04-22 19:06:59
38254675,93465877,93198228,986308486,986235973,981,f,t,2018-04-22 21:01:10,2018-05-11 20:06:21
38293155,93198228,93198228,987263740,986235973,982,t,t,2018-04-23 15:31:03,2018-04-29 20:14:44
38299758,93198228,93198228,987336097,986235973,983,t,t,2018-04-23 17:27:42,2018-04-23 18:46:00
38313892,93198228,93198228,987528141,987528140,984,t,t,2018-04-23 21:56:31,2018-04-23 21:57:13
38315317,93198228,93198228,987537020,987532086,985,t,t,2018-04-23 22:28:58,2018-04-23 22:31:29
38315578,93198228,93198228,987559047,987559035,986,t,t,2018-04-23 22:35:44,2018-04-23 22:36:03
38323882,93198228,93198228,987994600,987743931,987,t,t,2018-04-24 03:07:28,2018-04-24 03:16:41
38345667,73486898,93198228,988512222,988004811,988,f,t,2018-04-24 13:06:47,2018-04-29 17:18:44
38356113,92740650,93198228,988726089,988004811,989,f,t,2018-04-24 16:16:07,2018-05-03 14:36:29
38356296,75630503,93198228,988728342,988004811,990,f,t,2018-04-24 16:19:13,2018-04-26 01:28:52
38362902,93300707,93198228,988875551,988004811,991,f,t,2018-04-24 18:34:18,2018-05-03 13:44:19
38382030,78731875,93198228,989279131,989007080,992,f,t,2018-04-25 02:12:58,2018-05-03 14:50:41
38408874,95925320,93198228,989952013,989007080,993,f,t,2018-04-25 14:28:27,2018-04-25 17:19:52
38421237,93300707,93198228,990231732,990148271,994,f,t,2018-04-25 18:42:00,2018-04-25 21:24:05
38422520,95131182,93198228,990257995,990148271,995,f,t,2018-04-25 19:09:54,2018-04-25 19:18:02
38423093,93198228,93198228,990267834,990265170,996,t,t,2018-04-25 19:20:45,2018-05-08 14:57:02
38423551,93198228,93198228,990276341,990265170,997,t,t,2018-04-25 19:29:39,2018-05-03 16:31:18
38423858,93198228,93198228,990283984,990265170,998,t,t,2018-04-25 19:36:28,2018-04-25 20:36:14
38451474,96161398,93198228,990920752,990571731,999,f,f,2018-04-26 09:01:16,2018-05-03 16:57:43
38455634,73486898,93198228,991028144,990571731,1000,f,t,2018-04-26 10:39:59,2018-04-26 15:38:06
38479078,93198228,93198228,991534520,991332842,1001,t,t,2018-04-26 18:54:55,2018-04-26 19:03:11
38479809,93300707,93198228,991547536,991542886,1002,f,t,2018-04-26 19:09:36,2018-04-26 19:17:29
38494694,75630503,93198228,991867047,991607251,1003,f,t,2018-04-27 01:43:56,2018-04-30 19:59:23
38536208,93300707,93198228,992790161,992577475,1005,f,t,2018-04-27 20:43:55,2018-05-03 17:01:24
38551483,73486898,93198228,993235037,992577475,1006,f,t,2018-04-28 09:16:10,2018-04-29 16:08:04
38567030,93465877,93198228,993700127,992577475,1007,f,t,2018-04-28 21:34:37,2018-04-29 16:07:09
38584665,93300707,93198228,994259813,992577475,1008,f,t,2018-04-29 14:59:05,2018-05-11 20:08:49
38635037,95925320,93198228,995301928,994478337,1009,f,t,2018-04-30 16:43:02,2018-05-03 14:59:39
38639337,96556905,93198228,995386895,994478337,1010,f,f,2018-04-30 18:18:13,2018-05-28 18:56:25
38641295,93300707,93198228,995429329,994478337,1011,f,f,2018-04-30 18:59:29,2018-05-11 21:08:34
38645899,75630503,93198228,995509458,995481373,1012,f,t,2018-04-30 20:33:39,2018-05-03 19:53:12
38790460,73486898,93198228,998268381,995481373,1013,f,t,2018-05-03 11:15:11,2018-05-13 02:20:51
38799542,93198228,93198228,998441795,998396477,1014,t,t,2018-05-03 14:30:47,2018-05-03 14:32:24
38803124,93300707,93198228,998509176,998471406,1015,f,t,2018-05-03 15:38:48,2018-05-03 16:54:39
38820129,75630503,93198228,998793199,998731883,1016,f,t,2018-05-03 21:06:10,2018-05-04 01:32:12
38820810,75630503,93198228,998804404,998731883,1017,f,t,2018-05-03 21:20:05,2018-05-09 18:55:28
38851094,73486898,93198228,999428831,998965419,1018,f,t,2018-05-04 12:48:59,2018-05-16 09:40:16
38856774,93198228,93198228,999526445,998965419,1019,t,t,2018-05-04 14:38:28,2018-05-04 14:42:24
38884376,73486898,93198228,1000053900,999530208,1020,f,t,2018-05-05 04:24:07,2018-05-08 15:19:56
38886848,93300707,93198228,1000119112,999530208,1021,f,t,2018-05-05 07:14:09,2018-05-13 02:22:09
38908951,96570747,93198228,1000653793,999530208,1022,f,t,2018-05-06 00:10:51,2018-06-02 17:35:21
38937616,96759134,93198228,1001393296,999530208,1023,f,t,2018-05-07 00:12:09,2018-05-08 15:12:31
38973577,75630503,93198228,1002102342,999530208,1024,f,t,2018-05-07 15:12:08,2018-05-08 18:00:44
39024200,93198228,93198228,1003177831,999530208,1025,t,t,2018-05-08 13:15:06,2018-05-11 21:25:44
39036496,93198228,93198228,1003433012,1003301459,1026,t,t,2018-05-08 17:33:47,2018-05-16 03:09:48
39085202,93198228,93198228,1004381873,1003459330,1027,t,t,2018-05-09 14:14:33,2018-05-09 14:34:05
39086515,93198228,93198228,1004410206,1004402837,1028,t,t,2018-05-09 14:41:20,2018-05-09 15:51:20
39088323,93198228,93198228,1004447137,1004402837,1029,t,t,2018-05-09 15:17:23,2018-05-09 16:44:11
39103527,75630503,93198228,1004752893,1004647606,1030,f,t,2018-05-09 21:01:15,2018-05-12 03:06:31
39151427,93198228,93198228,1005721642,1004647606,1031,t,t,2018-05-10 18:34:36,2018-05-11 21:23:36
39204197,93198228,93198228,1006735823,1004647606,1032,t,t,2018-05-11 17:25:11,2018-05-15 15:21:31
39222297,93198228,93198228,1007047562,1006929125,1033,t,t,2018-05-12 01:05:22,2018-05-14 13:43:35
39282162,75630503,93198228,1008739748,1007915719,1034,f,t,2018-05-14 02:16:27,2018-05-14 20:08:35
39326848,75630503,93198228,1009211237,1009035239,1035,f,t,2018-05-14 20:02:24,2018-05-14 20:13:37
39327287,93198228,93198228,1009215356,1009211262,1036,t,t,2018-05-14 20:11:39,2018-05-15 12:00:42
39383386,93198228,93198228,1009584018,1009584002,1037,t,t,2018-05-15 19:19:40,2018-05-17 16:53:57
39384546,75630503,93198228,1009591832,1009584002,1038,f,t,2018-05-15 19:42:13,2018-05-17 17:17:42
39385135,97863313,93198228,1009596210,1009584002,1039,f,t,2018-05-15 19:53:59,2018-05-16 09:48:44
39385139,97863313,93198228,1009596243,1009584002,1040,f,t,2018-05-15 19:54:16,2018-05-16 09:43:30
39385151,97863313,93198228,1009596357,1009584002,1041,f,t,2018-05-15 19:54:33,2018-05-16 09:41:07
39413203,94722366,93198228,1010264023,1010262702,1042,f,f,2018-05-16 07:53:39,2018-05-26 20:41:51
39421268,98151861,93198228,1010454031,1010439171,1043,f,t,2018-05-16 11:10:29,2018-05-16 15:00:32
39432544,93198228,93198228,1010914003,1010913994,1044,t,f,2018-05-16 15:11:55,2018-05-28 19:35:08
39433102,97863313,93198228,1010962714,1010913994,1045,f,t,2018-05-16 15:21:34,2018-05-16 15:33:17
39433109,93198228,93198228,1010963206,1010913994,1046,t,f,2018-05-16 15:21:54,2018-05-16 15:33:32
39496900,93198228,93198228,1013392241,1013391304,1047,t,t,2018-05-17 16:54:54,2018-05-17 17:25:39
39531146,93300707,93198228,1014094258,1013424191,1048,f,t,2018-05-18 08:34:10,2018-05-28 19:41:11
39571109,93198228,93198228,1014828200,1013424191,1049,t,f,2018-05-19 00:01:24,2018-05-19 04:50:33
39589266,93300707,93198228,1015216932,1013424191,1050,f,t,2018-05-19 14:27:57,2018-05-29 20:56:17
39602165,93465877,93198228,1015525380,1013424191,1051,f,t,2018-05-19 23:55:35,2018-06-10 20:02:54
39603712,98528303,93198228,1015579486,1013424191,1052,f,t,2018-05-20 01:59:36,2018-05-23 13:24:34
39739616,93198228,93198228,1018487240,1013424191,1053,t,t,2018-05-22 22:10:54,2018-05-23 23:25:03
39768284,93198228,93198228,1019067514,1013424191,1054,t,t,2018-05-23 11:53:05,2018-05-23 19:26:09
39787553,75630503,93198228,1019423906,1019153081,1055,f,t,2018-05-23 18:01:49,2018-05-23 19:23:13
39791600,75630503,93198228,1019497662,1019496679,1056,f,t,2018-05-23 19:27:59,2018-05-23 19:40:29
39802013,93198228,93198228,1019686295,1019684097,1057,t,t,2018-05-23 23:28:26,2018-05-25 18:16:09
39912988,93198228,93198228,1021662528,1021645562,1058,t,t,2018-05-25 18:34:48,2018-05-28 19:32:34
39915138,99135447,93198228,1021698417,1021645562,1059,f,t,2018-05-25 19:31:51,2018-06-14 17:20:59
39938154,99173978,93198228,1022202944,1021645562,1060,f,t,2018-05-26 12:25:00,2018-07-20 17:05:25
39957769,73486898,93198228,1022774919,1021645562,1061,f,t,2018-05-27 07:00:22,2018-06-02 18:16:10
40008983,73486898,93198228,1023910775,1021645562,1062,f,t,2018-05-28 12:56:14,2018-06-01 17:06:43
40017796,93198228,93198228,1024119711,1021645562,1063,t,t,2018-05-28 16:19:09,2018-05-28 19:31:49
40019254,93198228,93198228,1024159494,1021645562,1064,t,t,2018-05-28 17:00:36,2018-05-28 19:30:26
40073438,93198228,93198228,1025278103,1024287622,1065,t,t,2018-05-29 16:51:45,2018-05-29 20:57:10
40086112,99495927,93198228,1025517250,1025489672,1066,f,t,2018-05-29 21:31:45,2018-05-31 17:59:59
40096709,75630503,93198228,1025736769,1025489672,1067,f,t,2018-05-30 02:59:43,2018-05-31 20:56:54
40141032,93198228,93198228,1026606473,1025489672,1068,t,t,2018-05-30 20:22:14,2018-06-01 17:14:48
40141317,99495927,93198228,1026602581,1025489672,1069,f,t,2018-05-30 20:27:58,2018-06-01 17:05:00
40186333,93198228,93198228,1027529175,1025489672,1070,t,t,2018-05-31 17:02:17,2018-05-31 18:56:20
40196806,75630503,93198228,1027738762,1027737389,1071,f,t,2018-05-31 20:59:09,2018-05-31 22:54:50
40248851,93198228,93198228,1028659095,1028638823,1072,t,t,2018-06-01 17:41:34,2018-06-01 18:01:04
40272115,93465877,93198228,1028977903,1028674327,1073,f,t,2018-06-02 02:25:27,2018-06-06 03:23:31
40294887,75630503,93198228,1029382727,1028674327,1074,f,t,2018-06-02 15:43:45,2018-06-02 18:37:37
40298808,93198228,93198228,1029446297,1028674327,1075,t,t,2018-06-02 17:26:01,2018-06-04 17:03:28
40322493,73486898,93198228,1029954696,1029490062,1076,f,t,2018-06-03 11:12:24,2018-06-05 15:18:24
40324875,93300707,93198228,1030023010,1029490062,1077,f,t,2018-06-03 13:18:38,2018-06-05 17:37:09
40348917,75630503,93198228,1030519128,1029490062,1078,f,f,2018-06-04 02:48:49,2018-06-07 15:04:48
40449158,93198228,93198228,1032443416,1032358554,1079,t,t,2018-06-05 16:40:40,2018-06-05 19:20:02
40451691,93198228,93198228,1032489354,1032358554,1080,t,t,2018-06-05 17:32:34,2018-06-05 20:53:54
40461841,93198228,93198228,1032672023,1032670134,1081,t,t,2018-06-05 20:56:15,2018-06-05 20:58:31
40463869,93198228,93198228,1032710674,1032674164,1082,t,t,2018-06-05 21:41:46,2018-06-06 15:14:59
40501613,93198228,93198228,1033395196,1032931048,1083,t,f,2018-06-06 13:48:05,
40535696,93465877,93198228,1033956353,1033485418,1084,f,t,2018-06-07 01:01:54,2018-06-19 14:09:14
40536811,93198228,93198228,1033991267,1033485418,1085,t,t,2018-06-07 01:48:21,2018-06-07 14:51:30
40568629,75630503,93198228,1034587599,1033485418,1086,f,t,2018-06-07 14:50:26,2018-06-07 15:41:10
40569742,93198228,93198228,1034606578,1034588762,1087,t,t,2018-06-07 15:11:02,2018-06-11 14:40:23
40573061,75630503,93198228,1034660515,1034639727,1088,f,t,2018-06-07 16:01:27,2018-06-07 16:39:42
40581818,93198228,93198228,1034818366,1034697386,1089,t,t,2018-06-07 19:00:28,2018-06-14 17:45:03
40598517,93198228,93198228,1035108312,1034697386,1090,t,t,2018-06-08 02:01:54,2018-06-11 21:03:07
40621292,93300707,93198228,1035567119,1034697386,1091,f,t,2018-06-08 12:56:52,2018-06-18 18:10:16
40667795,100594905,93198228,1036531967,1034697386,1092,f,t,2018-06-09 16:36:28,2018-06-10 15:32:26
40678904,93465877,93198228,1036809620,1034697386,1093,f,t,2018-06-10 02:07:26,2018-06-10 18:52:24
40695111,93300707,93198228,1037237586,1037191819,1094,f,t,2018-06-10 16:43:08,2018-06-10 19:30:30
40741660,93198228,93198228,1038185058,1038147795,1095,t,t,2018-06-11 15:16:00,2018-06-11 16:59:08
40751052,93300707,93198228,1038351569,1038283442,1096,f,t,2018-06-11 18:26:16,2018-06-14 19:14:00
40759762,93198228,93198228,1038496191,1038494740,1097,t,t,2018-06-11 21:05:23,2018-06-11 21:12:05
40762047,92740650,93198228,1038521952,1038521962,1098,f,t,2018-06-11 21:51:44,2018-06-11 21:56:02
40801829,75630503,93198228,1039333514,1038539598,1099,f,t,2018-06-12 15:07:29,2018-06-14 15:22:21
40804658,93198228,93198228,1039388417,1038539598,1100,t,t,2018-06-12 15:56:40,2018-06-12 21:11:58
40861010,93198228,93198228,1040443221,1039678452,1101,t,t,2018-06-13 14:37:04,2018-06-13 15:33:18
40863538,100986656,93198228,1040487832,1039678452,1102,f,t,2018-06-13 15:20:07,2018-06-18 14:39:09
40895146,93465877,93198228,1040989828,1040501647,1103,f,t,2018-06-14 01:33:12,2018-06-14 18:46:28
40967410,93300707,93198228,1042358170,1041821272,1104,f,t,2018-06-15 09:17:12,2018-06-19 17:32:40
40984628,101193009,93198228,1042667073,1041821272,1105,f,t,2018-06-15 15:58:55,2018-06-19 17:33:18
40986581,93300707,93198228,1042707301,1041821272,1106,f,t,2018-06-15 16:40:21,2018-06-18 17:39:20
40987592,101147478,93198228,1042727384,1041821272,1107,f,f,2018-06-15 17:09:11,2018-06-15 17:10:52
40987673,101147478,93198228,1042727384,1041821272,1108,f,t,2018-06-15 17:11:48,2018-06-20 14:12:31
40991257,93198228,93198228,1042786239,1041821272,1109,t,t,2018-06-15 18:23:19,2018-06-15 18:47:53
41015170,93300707,93198228,1043257624,1042804010,1110,f,t,2018-06-16 11:27:30,2018-06-17 03:07:57
41042794,73486898,93198228,1043946258,1043703166,1111,f,t,2018-06-17 13:10:02,2018-06-21 16:41:50
41096994,93198228,93198228,1045126203,1045111423,1112,t,t,2018-06-18 18:26:07,2018-06-19 19:10:48
41156329,93198228,93198228,1046309206,1046241173,1113,t,t,2018-06-19 18:47:00,2018-06-19 19:33:36
41156671,93300707,93198228,1046315646,1046241173,1114,f,t,2018-06-19 18:54:06,2018-06-21 17:28:24
41230491,75630503,93198228,1047230263,1047014511,1115,f,t,2018-06-21 00:36:31,2018-06-21 01:03:34
41285926,93198228,93198228,1048750991,1048549682,1116,t,t,2018-06-21 21:45:25,2018-06-22 19:11:28
41315759,93198228,93198228,1049311223,1048549682,1117,t,t,2018-06-22 12:38:42,2018-06-22 19:49:26
41341520,93198228,93198228,1049731047,1049653067,1118,t,t,2018-06-22 21:40:25,2018-06-26 15:00:13
41375749,93198228,93198228,1050225941,1049653067,1119,t,f,2018-06-23 16:04:37,
41394301,93300707,93198228,1050611333,1049653067,1120,f,t,2018-06-24 07:31:02,2018-07-15 13:53:33
41412216,93465877,93198228,1050979370,1049653067,1121,f,t,2018-06-24 19:35:32,2018-07-14 15:42:46
41412834,93465877,93198228,1051000295,1049653067,1122,f,t,2018-06-24 19:49:50,2018-06-25 17:27:36
41415779,101989555,93198228,1051062671,1049653067,1123,f,t,2018-06-24 21:20:57,2018-06-25 17:28:27
41447589,73486898,93198228,1051653008,1049653067,1124,f,f,2018-06-25 12:19:58,2018-07-02 00:29:35
41468952,93300707,93198228,1052060572,1051992118,1125,f,t,2018-06-25 18:43:39,2018-06-25 21:43:42
41483415,93198228,93198228,1052310411,1052222782,1126,t,t,2018-06-25 23:51:34,2018-06-26 00:33:59
41610689,93198228,93198228,1054485983,1054166939,1127,t,t,2018-06-27 21:21:59,2018-06-28 14:02:39
41623354,75630503,93198228,1054712248,1054166939,1128,f,t,2018-06-28 03:18:30,2018-06-28 22:15:43
41654774,93198228,93198228,1055343467,1055199546,1129,t,f,2018-06-28 16:35:02,2018-06-28 20:32:17
41662563,93198228,93198228,1055479684,1055199546,1130,t,t,2018-06-28 19:20:06,2018-06-29 12:37:06
41700169,73486898,93198228,1056176521,1055616587,1131,f,t,2018-06-29 12:15:54,2018-07-09 18:16:22
41701674,102486738,93198228,1056198593,1056193034,1132,f,t,2018-06-29 12:44:34,2018-06-29 14:24:06
41722616,93300707,93198228,1056564391,1056288785,1133,f,t,2018-06-29 20:08:54,2018-07-16 21:12:27
41747540,93198228,93198228,1057125719,1056288785,1134,t,t,2018-06-30 15:20:07,2018-07-01 19:54:23
41752535,102486738,93198228,1057243625,1056288785,1135,f,t,2018-06-30 19:09:41,2018-07-05 14:23:12
41777214,93465877,93198228,1057845318,1056288785,1136,f,t,2018-07-01 17:00:32,2018-07-03 14:18:40
41811155,73486898,93198228,1058584792,1057944973,1137,f,t,2018-07-02 11:45:25,2018-07-10 13:34:53
41815526,75630503,93198228,1058682534,1057944973,1138,f,t,2018-07-02 13:29:55,2018-07-02 17:47:34
41820784,93198228,93198228,1058793351,1057944973,1139,t,t,2018-07-02 15:15:49,2018-07-06 19:56:58
41822516,93198228,93198228,1058825195,1057944973,1140,t,t,2018-07-02 15:46:46,2018-07-02 17:11:24
41928912,73486898,93198228,1060838606,1059882445,1141,f,t,2018-07-04 12:07:20,2018-07-10 15:40:33
41933051,102714554,93198228,1060883144,1059882445,1142,f,f,2018-07-04 13:40:31,2018-08-08 06:16:11
42061546,93198228,93198228,1063204159,1063202070,1143,t,t,2018-07-06 20:00:06,2018-07-06 20:43:21
42097342,73486898,93198228,1064035296,1063233831,1144,f,t,2018-07-08 01:56:26,2018-07-09 16:58:55
42162670,102486738,93198228,1065543424,1065533551,1145,f,t,2018-07-09 17:09:57,2018-07-10 14:52:33
42168525,93198228,93198228,1065660972,1065611327,1146,t,t,2018-07-09 19:11:26,2018-07-09 21:38:27
42174404,93198228,93198228,1065774056,1065611327,1147,t,t,2018-07-09 21:09:58,2018-07-10 03:25:23
42183384,93198228,93198228,1065943638,1065801092,1148,t,t,2018-07-10 01:15:49,2018-07-10 14:10:00
