id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5629752,13600636,10393750,197859127,184755322,182,f,f,2014-12-21 11:44:08,2014-12-29 10:31:17
5707895,10393750,10393750,201580445,200792114,188,t,f,2015-01-01 14:26:45,2015-02-07 12:38:40
6074738,15722250,10393750,212178029,202606213,200,f,f,2015-01-30 01:20:27,2015-02-07 12:38:21
6091427,15770075,10393750,212637025,202606213,202,f,f,2015-01-31 11:21:00,2015-02-07 12:34:33
6155862,15967563,10393750,214508960,214255034,207,f,f,2015-02-05 13:25:24,2015-02-05 15:17:00
6173450,16022787,10393750,214975443,214550856,209,f,f,2015-02-06 16:14:43,2015-02-07 12:24:32
6188488,16069901,10393750,215426286,215239609,212,f,f,2015-02-08 03:07:39,2015-02-10 07:42:54
6188657,16070674,10393750,215432448,215239609,213,f,f,2015-02-08 03:46:17,2015-02-10 07:44:37
6193645,16089911,10393750,215617717,215239609,214,f,f,2015-02-08 18:50:58,2015-02-10 07:46:59
6194076,16091239,10393750,215632451,215239609,215,f,f,2015-02-08 19:45:37,2015-02-10 07:48:01
6209728,16133218,10393750,216085895,215239609,217,f,f,2015-02-09 22:15:17,2015-03-08 12:36:24
6245429,16239269,10393750,217043922,216223759,218,f,f,2015-02-12 05:36:30,2015-02-12 21:37:56
6282777,16344483,10393750,218072617,217351560,220,f,f,2015-02-15 02:55:51,2015-02-15 21:00:19
6285065,16353600,10393750,218155656,217351560,221,f,f,2015-02-15 12:04:56,2015-02-15 21:03:02
6353478,16520001,10393750,220090699,218288666,224,f,f,2015-02-20 04:47:27,2015-03-08 12:33:23
6369210,16592556,10393750,220849501,218288666,226,f,f,2015-02-21 10:24:57,2015-02-21 10:31:57
6516304,17023788,10393750,225555058,221103051,230,f,f,2015-03-04 03:14:59,2015-03-08 12:23:22
6530850,17062141,10393750,225892104,221103051,231,f,f,2015-03-04 21:15:24,2015-03-08 12:29:33
6532741,17072932,10393750,226012538,221103051,232,f,f,2015-03-05 05:14:23,2015-03-08 12:09:47
6581814,17218153,10393750,227889314,227764413,235,f,f,2015-03-08 22:46:33,2015-03-08 23:30:35
6633515,17360132,10393750,229014735,227917209,239,f,f,2015-03-12 07:12:40,2015-03-23 02:45:39
6704618,17568833,10393750,231644757,227917209,243,f,f,2015-03-17 17:51:16,2015-03-18 17:08:49
6735043,17688900,10393750,233759241,233399518,244,f,f,2015-03-19 14:04:10,2015-03-25 16:40:23
6770026,17794105,10393750,234730260,233399518,245,f,f,2015-03-22 03:27:54,2015-03-23 03:28:06
6978979,18432661,10393750,241313385,238677667,254,f,f,2015-04-06 17:28:13,2015-04-07 19:19:46
6987018,11800920,10393750,241533875,240392656,256,f,f,2015-04-07 06:30:19,2015-05-23 23:33:29
7031270,18574342,10393750,242776981,241880439,259,f,f,2015-04-09 15:10:30,2015-04-09 15:22:44
7068388,18689843,10393750,243871059,241880439,260,f,f,2015-04-12 14:44:56,2015-05-20 07:41:52
7275251,19280419,10393750,249645074,240392656,269,f,f,2015-04-26 02:27:08,2015-05-06 14:20:50
7280905,19302085,10393750,249851763,242578135,271,f,f,2015-04-26 17:40:31,2015-05-23 23:20:17
7301097,10393750,10393750,240392656,241880439,272,t,f,2015-04-28 00:28:58,2015-04-28 00:47:03
7301262,10393750,10393750,241880439,240392656,273,t,f,2015-04-28 00:47:49,2015-04-28 13:36:05
7342393,19470535,10393750,251657521,241880439,275,f,f,2015-04-30 10:33:03,2015-05-06 14:20:27
7559463,20067304,10393750,258655727,258288968,289,f,f,2015-05-15 15:46:50,2015-05-17 21:19:39
7670171,20378578,10393750,261683270,261564798,299,f,f,2015-05-22 21:21:04,2015-05-22 21:36:16
7673802,18574342,10393750,261798973,261692282,300,f,f,2015-05-23 09:03:25,2015-05-23 12:45:56
7682032,20424272,10393750,262103152,262010979,303,f,f,2015-05-24 09:06:56,2015-05-24 11:32:09
7701069,20493428,10393750,262725170,262170306,305,f,f,2015-05-26 02:19:26,2015-05-27 23:16:49
7705206,20396841,10393750,262802285,262802279,307,f,t,2015-05-26 10:23:05,2015-05-26 12:47:17
7716077,20396841,10393750,263115626,262849771,309,f,f,2015-05-27 04:06:13,2015-05-27 12:14:01
7731857,20568050,10393750,263507366,263269996,312,f,f,2015-05-27 22:48:26,2015-05-27 22:59:45
7760012,20589225,10393750,263934706,263515555,317,f,f,2015-05-29 15:02:26,2015-05-29 15:02:47
7760067,20589225,10393750,263934706,261508006,318,f,f,2015-05-29 15:05:10,2015-10-12 13:34:42
7760174,18432661,10393750,263936082,263515555,319,f,f,2015-05-29 15:14:51,2015-05-30 11:08:00
7810043,20785540,10393750,265928946,265226475,322,f,f,2015-06-02 13:15:32,2015-10-02 05:59:43
7815148,20795516,10393750,266046504,265226475,324,f,f,2015-06-02 18:20:55,2015-10-02 06:27:22
7818746,20568050,10393750,266129162,265226475,325,f,f,2015-06-02 22:56:17,2015-06-03 01:25:58
7974854,21223339,10393750,270297389,270246624,341,f,f,2015-06-13 00:17:21,2015-06-13 00:34:20
8007626,21325158,10393750,271239315,270422452,343,f,f,2015-06-15 20:27:30,
8124451,21582793,10393750,273242450,272414597,348,f,f,2015-06-23 19:02:34,2015-06-26 11:27:51
8181231,20396841,10393750,276510442,276229930,353,f,f,2015-06-27 09:14:07,2016-10-24 14:27:20
8250529,21984769,10393750,278313352,276229930,358,f,f,2015-07-01 16:53:07,2015-10-02 05:56:58
8262137,22018388,10393750,278590613,276229930,359,f,f,2015-07-02 09:37:56,2015-07-02 14:45:16
8416629,10572212,10393750,279970451,279970429,372,f,t,2015-07-11 07:45:10,2015-07-11 09:00:35
8431025,22168086,10393750,280062787,265086169,375,f,f,2015-07-12 07:59:12,2015-10-02 06:44:11
8439964,22172572,10393750,280119385,280119365,376,f,f,2015-07-13 00:20:36,2015-10-02 06:07:00
8570782,22453253,10393750,283709907,280119365,381,f,f,2015-07-22 12:05:37,2015-10-02 07:13:57
8577320,22463876,10393750,283805681,280119365,382,f,f,2015-07-22 17:21:49,2019-03-01 15:45:53
8627036,22567503,10393750,284591559,280119365,386,f,f,2015-07-25 16:41:20,2015-08-21 17:12:30
9000398,22567503,10393750,300721868,285554338,410,f,f,2015-08-21 17:17:24,2015-10-02 06:47:09
9000411,22567503,10393750,300722085,285554338,411,f,f,2015-08-21 17:18:01,2016-01-27 02:22:49
9000550,22567503,10393750,300724856,285554338,412,f,f,2015-08-21 17:29:24,2015-08-23 08:54:07
9095843,11682728,10393750,306831844,285554338,416,f,f,2015-08-27 06:06:19,2015-10-02 08:41:13
9125297,24987104,10393750,307098036,303585160,423,f,f,2015-09-06 05:35:09,2016-01-26 19:28:11
9241149,25133599,10393750,308385052,285554338,425,f,f,2015-09-07 19:06:40,2016-02-19 23:50:40
9334406,25819137,10393750,314798851,285554338,431,f,f,2015-09-13 03:37:40,2015-09-13 08:41:19
9468067,26081533,10393750,316157681,285554338,441,f,f,2015-09-21 10:16:16,2016-01-26 19:34:00
9702552,26976778,10393750,322149609,319680868,452,f,f,2015-10-05 17:22:48,2015-10-05 17:25:09
9702782,26976778,10393750,322156847,319680866,453,f,f,2015-10-05 17:33:34,2016-01-26 19:07:42
9787643,18210754,10393750,328988185,319680866,458,f,f,2015-10-09 19:29:11,2016-01-29 01:45:05
9920141,27609808,10393750,332761822,319680866,465,f,f,2015-10-18 10:52:34,2016-01-26 19:20:58
10102228,28060874,10393750,337327044,319680866,470,f,f,2015-10-27 16:29:44,2016-01-26 19:03:11
10137028,28114977,10393750,338005817,319680866,472,f,f,2015-10-28 23:58:02,2016-01-26 19:21:42
10262660,28343243,10393750,340873672,319680866,478,f,f,2015-11-04 07:06:46,2016-01-26 19:05:17
10346837,28526550,10393750,343144392,319680866,480,f,f,2015-11-08 15:48:25,2016-01-27 02:20:27
10398283,28643380,10393750,344500928,319680866,481,f,f,2015-11-11 01:29:02,2016-01-26 19:03:55
10456802,28766580,10393750,345792720,322149622,483,f,f,2015-11-13 13:12:11,2018-12-12 15:27:13
10984133,28766580,10393750,358312383,322149622,494,f,f,2015-12-10 14:19:13,2016-01-26 19:18:43
11074932,15390672,10393750,360466334,322149622,497,f,f,2015-12-15 06:56:37,2016-01-26 19:02:52
11122845,29994683,10393750,361496801,319680866,499,f,f,2015-12-17 05:36:51,2015-12-17 05:55:19
11134094,29994683,10393750,361744699,319680866,500,f,f,2015-12-17 17:02:06,2016-01-27 02:21:03
11328954,30393724,10393750,366662425,319680866,504,f,f,2015-12-31 06:50:51,2016-02-24 18:42:27
11541611,21012637,10393750,371828133,319680866,509,f,f,2016-01-12 14:59:27,2016-01-27 05:09:12
11603426,30942740,10393750,373202009,319680866,512,f,f,2016-01-14 21:02:56,2016-01-26 18:58:17
11884894,29994683,10393750,379949961,379584487,520,f,t,2016-01-27 17:45:07,2017-07-08 17:17:15
11997526,31666147,10393750,382593849,381276109,525,f,f,2016-02-01 18:22:51,2017-05-01 15:15:11
12036622,31728571,10393750,383400261,381276109,526,f,f,2016-02-03 02:35:42,2018-10-25 10:56:04
12090078,31811423,10393750,381276109,381274639,529,f,f,2016-02-05 04:20:56,2016-02-05 09:31:19
12363047,32295491,10393750,390867254,381276109,535,f,f,2016-02-17 02:46:57,2016-02-20 00:46:13
12391297,32344298,10393750,391542335,381276109,537,f,f,2016-02-18 01:48:02,2016-02-18 09:38:17
12449527,32295491,10393750,392791258,392791253,539,f,f,2016-02-20 03:18:59,2016-02-24 18:46:12
12532100,32593914,10393750,394707228,392791253,542,f,f,2016-02-23 17:51:53,2016-03-05 22:33:00
12555136,32638410,10393750,395336539,392791253,543,f,f,2016-02-24 14:03:07,2016-02-24 18:03:36
12680817,32880839,10393750,398437669,395657641,547,f,f,2016-02-29 21:25:58,2018-05-02 13:31:46
12802579,33090689,10393750,401187001,381274639,554,f,f,2016-03-04 22:27:29,2016-03-05 22:12:35
12873693,33222289,10393750,402890079,381274639,555,f,f,2016-03-08 04:54:49,2016-03-08 04:55:17
12873698,33222289,10393750,402890079,401653922,556,f,f,2016-03-08 04:55:37,2016-03-08 09:27:38
12906251,33276916,10393750,403584450,402986975,557,f,f,2016-03-09 07:29:33,2016-03-14 11:51:43
12954177,33355380,10393750,404598409,402986975,558,f,f,2016-03-10 19:18:14,2016-03-16 15:33:34
13022207,32295491,10393750,406245398,402986975,561,f,f,2016-03-14 01:12:23,2016-03-14 11:49:19
13023024,32295491,10393750,406264110,402986975,562,f,f,2016-03-14 02:08:41,2016-03-14 11:55:51
13170201,33742103,10393750,409669298,406476133,565,f,f,2016-03-19 10:13:35,2017-06-12 10:18:35
13437304,34203447,10393750,415906858,406476133,570,f,t,2016-03-30 01:00:36,2016-12-03 00:12:19
13489594,34285220,10393750,416993069,406476133,571,f,f,2016-03-31 15:17:24,2018-12-05 07:50:11
13512281,34316570,10393750,417422005,406476133,575,f,f,2016-04-01 08:00:01,2016-04-02 18:48:52
13535264,34348244,10393750,417859540,406476133,576,f,f,2016-04-01 23:29:33,2016-04-02 18:47:19
13554372,34381096,10393750,418301777,418206624,577,f,f,2016-04-02 23:24:53,2016-04-30 21:13:58
13559273,34389173,10393750,418413766,418206624,578,f,f,2016-04-03 06:54:12,2016-04-09 13:45:14
13575317,34389173,10393750,418811393,418206624,579,f,f,2016-04-04 02:08:16,2016-04-14 04:17:13
13697262,17072932,10393750,420942119,418206624,581,f,f,2016-04-07 04:34:31,2016-04-09 11:29:54
13869584,35089401,10393750,425924938,422497757,587,f,t,2016-04-14 16:16:30,2016-04-14 22:36:29
13878064,32295491,10393750,426008205,426007115,588,f,f,2016-04-15 01:21:31,2016-04-15 11:10:05
13877997,32295491,10393750,426007261,426007115,589,f,f,2016-04-15 07:24:03,2016-04-15 11:09:01
13877981,35099463,10393750,426007139,426007115,590,f,f,2016-04-15 08:40:48,2016-04-15 11:08:29
14069044,35499868,10393750,431059269,426550781,599,f,f,2016-04-21 11:54:36,2018-11-22 01:57:45
14147833,35609753,10393750,432691445,426550781,601,f,f,2016-04-24 05:08:21,2018-05-12 17:39:17
14356046,34381096,10393750,436944115,426550781,607,f,f,2016-04-30 21:45:19,2017-01-05 04:23:39
14776261,37178379,10393750,447273065,426550781,620,f,f,2016-05-17 07:15:03,2016-05-25 12:45:45
14840086,37278847,10393750,448582374,426550781,622,f,f,2016-05-19 06:22:49,2019-05-20 12:45:38
14843926,37286454,10393750,448673169,426550781,623,f,t,2016-05-19 09:46:58,2017-01-05 08:29:34
14967428,37497553,10393750,451570212,426550781,625,f,f,2016-05-24 11:12:10,2018-10-24 23:47:19
15028151,37629189,10393750,452875500,452303760,627,f,t,2016-05-26 08:23:09,2016-12-05 09:49:17
15103310,37846853,10393750,454687974,452303760,631,f,t,2016-05-29 20:09:01,2016-12-05 09:58:34
15270352,38410029,10393750,459149361,452303760,635,f,f,2016-06-05 18:04:02,2018-10-15 12:47:41
15321677,38606583,10393750,460361611,452303760,636,f,f,2016-06-07 18:50:00,2017-06-27 22:16:54
15327630,38619552,10393750,460473418,452303760,637,f,t,2016-06-07 22:47:06,2016-12-05 09:47:25
15360165,38753848,10393750,461085570,452303760,638,f,f,2016-06-08 22:07:57,2016-06-08 22:14:36
15369186,38808796,10393750,461639874,452303760,639,f,f,2016-06-09 08:10:54,2016-06-09 08:17:39
15369566,38808796,10393750,461661767,452303760,640,f,f,2016-06-09 08:30:32,2017-02-28 10:30:27
15468752,38753848,10393750,464456349,452303760,644,f,f,2016-06-15 01:46:23,2018-10-25 19:33:27
15753269,39581006,10393750,475841115,452303760,661,f,f,2016-07-13 05:56:05,2017-06-28 01:17:07
15942780,42427349,10393750,485277651,452303760,669,f,f,2016-07-31 03:37:44,2016-08-01 08:21:01
16049289,42849401,10393750,487570770,452303760,676,f,f,2016-08-05 14:52:10,2017-11-29 05:10:40
16354198,17072932,10393750,495804937,452303760,688,f,f,2016-08-18 09:14:12,2016-12-05 08:50:00
16667702,44567188,10393750,502920847,452303760,692,f,f,2016-08-30 16:01:17,2017-01-04 01:00:21
16701054,44618359,10393750,503279361,452303760,694,f,t,2016-08-31 18:02:49,2018-08-20 07:15:32
16715438,28643380,10393750,503636959,452303760,697,f,f,2016-09-01 06:37:55,2016-09-07 02:18:36
16930110,45413554,10393750,509601786,452303760,701,f,t,2016-09-09 09:42:00,2016-12-06 19:39:02
16991574,45514840,10393750,511097504,452303760,702,f,f,2016-09-12 08:55:04,2018-12-06 13:11:19
16993766,45514840,10393750,427785360,452303760,703,f,f,2016-09-12 10:45:25,2016-09-12 10:52:40
17237078,46219614,10393750,516669305,452303760,707,f,t,2016-09-21 02:30:51,2016-12-05 08:48:31
17312156,46430358,10393750,518326142,452303760,709,f,t,2016-09-23 13:27:08,2017-02-10 14:44:56
17479840,46830936,10393750,521469416,452303760,710,f,t,2016-09-29 14:02:38,2016-10-12 14:18:05
17903579,48314520,10393750,533654382,532232129,717,f,f,2016-10-13 05:42:02,2016-10-27 05:21:12
18029806,48671605,10393750,537300147,532232129,720,f,f,2016-10-18 15:22:18,2016-10-19 11:39:36
18044070,48708172,10393750,537466038,537466016,724,f,t,2016-10-19 14:38:50,2016-12-05 09:55:09
18164032,49055244,10393750,540902200,537466016,725,f,f,2016-10-23 21:25:34,2018-10-24 18:19:51
18326124,49453019,10393750,544311971,532232129,726,f,f,2016-10-28 13:35:24,2016-10-28 14:00:48
18326960,49453019,10393750,544328112,537466016,727,f,t,2016-10-28 14:03:05,2016-10-28 14:28:13
18329212,10393750,10393750,544373179,544342789,728,t,t,2016-10-28 15:14:42,2016-10-28 19:29:00
18538582,49967156,10393750,549125813,544519169,732,f,f,2016-11-04 13:26:07,2016-11-16 22:04:58
18652637,50268878,10393750,552128393,532232129,733,f,t,2016-11-08 17:23:39,2016-11-08 17:38:29
18652726,50268878,10393750,552130166,532232129,734,f,t,2016-11-08 17:26:15,2016-11-08 17:37:22
18869003,50811736,10393750,557031440,552137695,741,f,f,2016-11-16 00:05:44,
18940138,50980202,10393750,558477417,552137695,744,f,t,2016-11-17 21:41:07,2016-11-30 22:20:25
19008378,50472834,10393750,560005541,552138366,746,f,f,2016-11-20 14:21:55,2017-03-12 06:31:22
19419981,10393750,10393750,569665332,552137695,751,t,t,2016-12-03 09:05:50,2016-12-03 09:10:41
19407877,10393750,10393750,570108170,570108169,753,t,t,2016-12-03 16:32:04,2016-12-03 17:45:31
19412542,10393750,10393750,570232680,570233119,754,t,t,2016-12-04 01:47:12,2016-12-04 10:44:34
19445688,10393750,10393750,571213425,571051756,755,t,t,2016-12-05 10:22:55,2016-12-06 14:14:13
19497163,10393750,10393750,572337119,572175366,756,t,t,2016-12-06 19:26:13,2016-12-16 16:02:32
19558747,13878795,10393750,573169080,571051756,758,f,f,2016-12-07 09:48:56,2017-02-12 17:20:08
19518704,52389134,10393750,572664467,571051756,759,f,f,2016-12-08 03:30:12,2017-04-11 16:32:16
19748611,10393750,10393750,575714615,574833690,761,t,f,2016-12-11 03:52:20,2018-08-17 01:44:31
19821510,10393750,10393750,580053580,576703398,770,t,t,2016-12-21 06:31:03,2016-12-21 06:48:24
19902761,10393750,10393750,581356780,580177633,772,t,t,2016-12-23 01:13:39,2017-01-02 02:50:15
19913730,53326256,10393750,581492957,571051756,773,f,f,2016-12-23 04:03:49,2018-11-05 14:11:55
19953303,10393750,10393750,585981812,580177633,775,t,t,2016-12-24 04:44:12,2016-12-27 11:26:56
19993834,53634857,10393750,586567145,571051756,777,f,f,2016-12-29 14:57:08,2017-02-28 10:30:03
20055055,50980202,10393750,589289145,571051756,779,f,t,2017-01-02 01:23:22,2017-01-02 08:05:31
20059842,10393750,10393750,589429778,589392851,780,t,t,2017-01-02 10:02:20,2017-01-02 12:54:07
20062139,10393750,10393750,589486689,589392851,781,t,t,2017-01-02 12:45:08,2017-01-09 15:24:49
20075738,10393750,10393750,589818860,589490244,783,t,t,2017-01-03 02:21:58,2017-01-03 15:56:18
20076827,10393750,10393750,589851223,589490244,784,t,t,2017-01-03 03:54:36,2017-01-03 16:05:00
20140119,10393750,10393750,591242723,590184081,786,t,t,2017-01-05 04:19:48,2017-01-05 04:22:33
20430351,54832247,10393750,597665467,571051756,790,f,t,2017-01-14 21:05:16,2017-02-01 14:49:26
20955128,56128447,10393750,610610614,593945862,797,f,t,2017-02-01 09:27:06,2017-02-01 14:47:51
21279414,53356304,10393750,615121766,571051756,800,f,t,2017-02-11 13:27:07,2017-02-14 01:11:03
21307555,34203447,10393750,616697004,614306786,801,f,t,2017-02-12 20:02:59,2017-02-17 13:32:37
21331694,53356304,10393750,617369692,614306786,802,f,f,2017-02-13 15:59:26,2017-02-13 16:12:48
21342770,56779847,10393750,617537753,571051756,803,f,f,2017-02-13 21:51:59,2017-02-18 09:14:35
21471084,10393750,10393750,619838544,619180350,806,t,t,2017-02-17 08:35:37,2017-02-17 08:38:57
21492197,57403026,10393750,620152547,620091777,807,f,f,2017-02-17 20:30:22,2017-02-17 20:33:53
21493364,57403026,10393750,620177722,620091777,808,f,t,2017-02-17 21:12:06,2017-02-23 14:08:38
21505270,56779847,10393750,620697359,620091777,810,f,t,2017-02-18 09:13:55,2017-02-28 10:29:42
21824337,57751464,10393750,633849672,571051756,819,f,t,2017-02-28 03:52:28,2017-02-28 07:15:53
21869197,58466744,10393750,634788812,571051756,822,f,t,2017-03-01 08:33:30,2017-03-01 08:43:00
21893063,58521596,10393750,635257636,571051756,823,f,f,2017-03-01 20:49:08,2017-03-01 20:49:18
21893104,58521596,10393750,635257636,634794655,824,f,f,2017-03-01 20:49:51,2017-03-01 20:50:08
21893188,58521596,10393750,635259168,634794655,825,f,t,2017-03-01 20:51:45,2017-03-01 23:03:18
22238197,10393750,10393750,642766538,635341058,833,t,t,2017-03-11 13:35:20,2017-03-11 13:35:30
22322207,10393750,10393750,644728743,642766597,834,t,t,2017-03-14 08:49:31,2017-03-16 01:15:42
22357097,10393750,10393750,645404678,642766597,835,t,t,2017-03-15 02:21:11,2017-03-16 15:38:31
22423716,10393750,10393750,646738981,646727522,837,t,t,2017-03-16 15:53:19,2017-03-16 15:54:01
22425106,59881446,10393750,646763335,571051756,838,f,f,2017-03-16 16:26:46,2017-03-17 01:16:48
22442458,10393750,10393750,647078936,646739615,839,t,t,2017-03-17 01:14:23,2017-03-24 12:43:24
