id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16874336,45277082,41586530,508452926,507735912,80,f,f,2016-09-07 15:51:29,
16885647,45298124,41586530,508658634,507735912,81,f,f,2016-09-07 22:45:17,
16907691,45358076,41586530,509142525,507735912,82,f,f,2016-09-08 16:16:39,
16939505,45380545,41586530,509800666,507735912,83,f,f,2016-09-09 16:05:43,2019-01-03 05:03:49
16948719,45449437,41586530,509961225,507735912,84,f,f,2016-09-09 21:38:30,
16954701,45464866,41586530,510083987,507735912,85,f,f,2016-09-10 04:45:22,
16965191,45496641,41586530,510369695,507735912,86,f,f,2016-09-10 19:56:45,
16966732,45500874,41586530,510409669,507735912,87,f,f,2016-09-10 21:49:52,
16984633,45558649,41586530,510913093,507735912,88,f,f,2016-09-12 00:33:54,
17017786,45650366,41586530,511717982,507735912,89,f,f,2016-09-13 05:02:10,
17044072,45713766,41586530,512270341,507735912,90,f,f,2016-09-13 22:28:48,
17080379,45704525,41586530,513032861,507735912,91,f,f,2016-09-15 02:07:31,
17129635,45915209,41586530,514130865,507735912,92,f,f,2016-09-16 17:41:38,
17138533,45931096,41586530,514308741,507735912,93,f,f,2016-09-17 00:34:46,
17153537,45940525,41586530,514724459,507735912,94,f,f,2016-09-17 22:17:25,
17162478,45596150,41586530,514984704,507735912,95,f,f,2016-09-18 12:13:23,
17170683,46040823,41586530,515210525,507735912,96,f,f,2016-09-18 21:52:14,
38002985,,41586530,,507735912,97,f,f,2016-09-19 15:19:24,2018-04-17 16:51:22
17197003,46110341,41586530,515819540,507735912,99,f,f,2016-09-19 21:10:21,
17200315,46122744,41586530,515887696,507735912,100,f,f,2016-09-19 23:40:59,
17234308,46212252,41586530,516614531,507735912,101,f,f,2016-09-20 23:46:39,
17237433,46222463,41586530,516683307,507735912,102,f,f,2016-09-21 02:53:16,
17285543,45811762,41586530,517755314,507735912,103,f,f,2016-09-22 16:05:23,
17312164,46428291,41586530,518330062,507735912,104,f,f,2016-09-23 13:27:40,
17329451,46466662,41586530,518667850,507735912,105,f,f,2016-09-24 01:40:50,
17344069,46517984,41586530,519069247,507735912,106,f,f,2016-09-24 22:51:21,
17359608,46460742,41586530,519519272,507735912,107,f,f,2016-09-25 21:59:50,
17360642,46572068,41586530,519546504,507735912,108,f,f,2016-09-25 23:24:32,
17367764,46407127,41586530,519730434,507735912,109,f,f,2016-09-26 08:15:50,
17372205,44493887,41586530,519832609,507735912,110,f,f,2016-09-26 11:57:26,
17419657,46726172,41586530,520760048,507735912,111,f,f,2016-09-27 18:45:53,
17427070,46737999,41586530,520891267,507735912,112,f,f,2016-09-27 22:56:19,
17442276,46781994,41586530,521166199,507735912,113,f,f,2016-09-28 12:51:44,
17447657,46787928,41586530,521209936,507735912,114,f,f,2016-09-28 15:30:26,
17462937,46666363,41586530,521312604,507735912,115,f,f,2016-09-29 01:31:28,
17495427,46853133,41586530,521589515,507735912,116,f,f,2016-09-30 00:08:00,
17511197,46833676,41586530,522069538,507735912,117,f,f,2016-09-30 14:37:46,
17524349,47002181,41586530,522435878,507735912,118,f,f,2016-09-30 22:05:29,
17576045,47441960,41586530,524890361,507735912,119,f,f,2016-10-03 06:23:09,
17591593,47477490,41586530,525122816,507735912,120,f,f,2016-10-03 16:26:22,
17601580,47492612,41586530,525150236,507735912,121,f,f,2016-10-03 21:19:46,
17602411,46465586,41586530,525210136,507735912,122,f,f,2016-10-03 21:44:47,
17660491,47563473,41586530,525314718,507735912,123,f,f,2016-10-05 17:30:01,
17671952,47584146,41586530,525371194,507735912,124,f,f,2016-10-06 02:35:50,
17682497,47587044,41586530,525378840,507735912,125,f,f,2016-10-06 13:03:48,
17691262,46704134,41586530,525844981,507735912,126,f,f,2016-10-06 18:19:34,
17697889,47612324,41586530,525448308,507735912,127,f,f,2016-10-06 21:29:57,
17701170,47611117,41586530,525444932,507735912,128,f,f,2016-10-07 01:50:19,
17702291,47618212,41586530,525463572,507735912,129,f,f,2016-10-07 03:15:04,
17717244,47618653,41586530,526103140,507735912,130,f,f,2016-10-07 16:27:39,
17719333,47687252,41586530,526164232,507735912,131,f,f,2016-10-07 17:47:03,
17723126,47701391,41586530,526265988,507735912,132,f,f,2016-10-07 20:03:08,
17729719,47618334,41586530,526623968,507735912,133,f,f,2016-10-08 01:47:12,
17729808,47752295,41586530,526624414,507735912,134,f,f,2016-10-08 01:56:43,
17737037,47842231,41586530,527248355,507735912,135,f,f,2016-10-08 12:44:27,
17742537,47621320,41586530,528682042,507735912,136,f,f,2016-10-08 20:19:09,
17764256,47966860,41586530,529752914,507735912,138,f,f,2016-10-09 23:48:20,
17764266,47957726,41586530,529753040,507735912,139,f,f,2016-10-09 23:48:54,
17769532,47965099,41586530,529897248,507735912,140,f,f,2016-10-10 06:54:13,
17785613,48025064,41586530,530248218,507735912,141,f,f,2016-10-10 17:28:56,
17833029,48106923,41586530,531468990,507735912,142,f,f,2016-10-11 17:22:38,
17836866,48149187,41586530,531477240,507735912,143,f,f,2016-10-11 19:43:58,
17819704,48113550,41586530,530973013,507735912,144,f,f,2016-10-11 20:10:29,
17837901,48128465,41586530,531513114,507735912,145,f,f,2016-10-12 05:30:29,
17849191,48186851,41586530,531815092,507735912,146,f,f,2016-10-12 14:19:42,
17852148,48059373,41586530,531864741,507735912,147,f,f,2016-10-12 15:54:54,
17855746,47948126,41586530,531926323,507735912,148,f,f,2016-10-12 17:59:16,
17856343,48125152,41586530,531961721,507735912,149,f,f,2016-10-12 18:17:14,
17858284,48207530,41586530,532021041,507735912,150,f,f,2016-10-12 19:11:21,
17859334,48209784,41586530,532085374,507735912,151,f,f,2016-10-12 19:20:57,
17866030,48219296,41586530,532113109,507735912,152,f,f,2016-10-12 22:55:39,
17901115,48299000,41586530,533529152,507735912,153,f,f,2016-10-13 02:16:53,
17881865,48210440,41586530,532895117,507735912,154,f,f,2016-10-13 19:56:41,
17890865,48269886,41586530,533428225,507735912,155,f,f,2016-10-14 01:39:16,
17964152,48208225,41586530,535588879,507735912,156,f,f,2016-10-16 20:18:54,
17966209,48501309,41586530,535641388,507735912,157,f,f,2016-10-16 22:22:07,
17999351,48588907,41586530,536493982,507735912,158,f,f,2016-10-17 22:02:02,
18033724,48678187,41586530,537297472,507735912,159,f,f,2016-10-18 03:54:43,
18016393,48643139,41586530,537051237,507735912,160,f,f,2016-10-18 20:38:25,
18081567,48779269,41586530,538063284,507735912,161,f,f,2016-10-20 12:25:25,
18084670,48822874,41586530,538138492,507735912,162,f,f,2016-10-20 14:13:06,
18142059,48990600,41586530,540304531,507735912,163,f,f,2016-10-22 18:05:16,
18144185,48977275,41586530,540356155,507735912,164,f,f,2016-10-22 20:10:46,
18148792,48995379,41586530,540474463,507735912,165,f,f,2016-10-23 02:03:03,
18252348,49279548,41586530,542813227,507735912,166,f,f,2016-10-26 13:08:01,
18381832,49591960,41586530,545689498,507735912,167,f,f,2016-10-31 00:47:08,
18387409,49606801,41586530,545832307,507735912,168,f,f,2016-10-31 07:21:21,
18423276,49690096,41586530,546507759,507735912,169,f,f,2016-11-01 04:54:01,
18451532,49754143,41586530,547094524,507735912,170,f,f,2016-11-01 23:14:47,
18473371,49751589,41586530,547580764,507735912,171,f,f,2016-11-02 15:59:47,
18505153,49888512,41586530,548266218,507735912,172,f,f,2016-11-03 13:44:38,
18556879,50006492,41586530,549524241,507735912,173,f,f,2016-11-05 00:26:45,
18559220,50012096,41586530,549597654,507735912,174,f,f,2016-11-05 03:51:21,
18569108,50043773,41586530,549932151,507735912,175,f,f,2016-11-05 17:47:26,
18623495,50192808,41586530,551426491,507735912,176,f,f,2016-11-07 20:44:49,
18627284,50199783,41586530,551498910,507735912,177,f,f,2016-11-07 22:36:55,
18668755,50299936,41586530,552515870,507735912,178,f,f,2016-11-09 04:52:59,
18685821,49826319,41586530,552966601,507735912,179,f,f,2016-11-09 18:32:17,
18747296,50342295,41586530,554310644,507735912,180,f,f,2016-11-11 16:22:32,
18748482,50366299,41586530,554329648,507735912,181,f,f,2016-11-11 16:54:50,
18751712,50507848,41586530,554392646,507735912,182,f,f,2016-11-11 18:55:11,
18763071,50529685,41586530,554601338,507735912,183,f,f,2016-11-12 03:31:00,
18781167,50587036,41586530,555108125,507735912,184,f,f,2016-11-13 04:16:39,
18824848,50705507,41586530,556160786,507735912,185,f,f,2016-11-14 20:30:12,
18835277,50715019,41586530,556340942,507735912,186,f,f,2016-11-15 02:32:19,
18837005,50733256,41586530,556372695,507735912,187,f,f,2016-11-15 03:43:24,
18865526,50807178,41586530,556977071,507735912,188,f,f,2016-11-15 22:14:33,
18873048,50820832,41586530,557115235,507735912,189,f,f,2016-11-16 02:59:15,
18877003,50835237,41586530,557209063,507735912,190,f,f,2016-11-16 07:02:51,
18900151,50886183,41586530,557678465,507735912,191,f,f,2016-11-16 20:35:47,
18901693,50888519,41586530,557700034,507735912,192,f,f,2016-11-16 21:11:39,
18907203,50887256,41586530,557801801,507735912,193,f,f,2016-11-17 00:17:39,
18913334,50909132,41586530,557938603,507735912,194,f,f,2016-11-17 05:52:12,
18952557,51009110,41586530,558711870,507735912,195,f,f,2016-11-18 06:59:10,
18961526,51034484,41586530,558920865,507735912,196,f,f,2016-11-18 14:06:37,
18976025,51061353,41586530,559198885,507735912,197,f,f,2016-11-18 22:04:25,
18982505,51076187,41586530,559324926,507735912,198,f,f,2016-11-19 04:07:29,
18984328,51082497,41586530,559375579,507735912,199,f,f,2016-11-19 07:26:12,
19001038,51128571,41586530,559790141,507735912,200,f,f,2016-11-20 02:38:09,
19012476,51166577,41586530,560126093,507735912,201,f,f,2016-11-20 18:32:28,
19016495,51175929,41586530,560224650,507735912,202,f,f,2016-11-20 22:14:49,2016-11-20 22:15:18
19019427,51182422,41586530,560301004,507735912,203,f,f,2016-11-21 01:28:52,
19052826,51266755,41586530,561018831,507735912,204,f,f,2016-11-22 00:31:14,
19092767,51036730,41586530,561857348,507735912,205,f,f,2016-11-23 02:35:29,
19108476,51407140,41586530,562203420,507735912,206,f,f,2016-11-23 14:31:32,
19143179,51483078,41586530,562935666,507735912,207,f,f,2016-11-24 15:10:24,
19148310,51495222,41586530,563051291,507735912,208,f,f,2016-11-24 18:40:44,
19160494,51534447,41586530,563336749,507735912,209,f,f,2016-11-25 08:11:24,
19171962,51560243,41586530,563695355,507735912,210,f,f,2016-11-25 16:57:52,
19196054,51629412,41586530,564614513,507735912,211,f,f,2016-11-26 22:11:20,
19250708,51773132,41586530,566630078,507735912,212,f,f,2016-11-29 01:45:31,
19318710,51830713,41586530,568135761,507735912,213,f,f,2016-11-30 18:51:32,
19357267,51973057,41586530,568830178,507735912,214,f,f,2016-12-01 17:46:20,
19337240,51933187,41586530,568583649,507735912,215,f,f,2016-12-01 19:10:44,
19341094,51981100,41586530,568653643,507735912,217,f,f,2016-12-01 22:21:08,
19401016,52087963,41586530,569729463,507735912,218,f,f,2016-12-03 06:39:31,
19420871,52145232,41586530,570313548,507735912,219,f,f,2016-12-04 05:46:54,
19434527,52195219,41586530,570932002,507735912,220,f,f,2016-12-05 03:05:24,
19456171,52251241,41586530,571470405,507735912,221,f,f,2016-12-05 16:58:16,
19475132,52292229,41586530,571845713,507735912,222,f,f,2016-12-05 21:50:20,
19497711,52354075,41586530,572358410,507735912,223,f,f,2016-12-06 20:02:52,
19550612,52422634,41586530,572840664,507735912,224,f,f,2016-12-07 03:14:22,2017-12-22 20:40:55
19679960,52638560,41586530,574755239,507735912,228,f,f,2016-12-14 10:20:55,
19711300,52680007,41586530,575035258,507735912,230,f,f,2016-12-16 11:59:52,
19769812,52825666,41586530,576983165,507735912,231,f,f,2016-12-18 12:55:08,
19775569,52908164,41586530,577391797,507735912,232,f,f,2016-12-18 19:46:09,
19779817,52961577,41586530,577619759,507735912,233,f,f,2016-12-19 00:26:43,
19780158,52967264,41586530,577628969,507735912,234,f,f,2016-12-19 00:55:48,
19816817,53105312,41586530,579978673,507735912,235,f,f,2016-12-19 08:56:48,
19791315,53025408,41586530,578731711,507735912,236,f,f,2016-12-19 17:10:24,
19845858,53131903,41586530,580073558,507735912,237,f,f,2016-12-21 04:03:25,
19861269,53166033,41586530,580218793,507735912,238,f,f,2016-12-21 18:33:45,
19874601,53186343,41586530,580284097,507735912,239,f,f,2016-12-22 07:03:43,2017-12-08 05:01:25
19975124,53588480,41586530,586307590,507735912,241,f,f,2016-12-27 09:47:29,
19969164,53213846,41586530,586265813,507735912,242,f,f,2016-12-27 23:29:14,
19981705,53611529,41586530,586424221,507735912,243,f,f,2016-12-28 03:15:26,
19996439,53565895,41586530,586589613,507735912,244,f,f,2016-12-29 17:06:34,
19998774,53641886,41586530,586565800,507735912,245,f,f,2016-12-29 19:04:14,
20005860,53651471,41586530,586656840,507735912,246,f,f,2016-12-30 02:15:29,
20006494,53647417,41586530,586661175,507735912,247,f,f,2016-12-30 03:14:50,
20019034,53703829,41586530,586905671,507735912,248,f,f,2016-12-30 12:22:52,
20020081,53236043,41586530,586948715,507735912,249,f,f,2016-12-30 12:49:08,
20046119,53839145,41586530,589014835,507735912,250,f,f,2017-01-01 07:31:49,
20107174,54014136,41586530,590529839,507735912,251,f,f,2017-01-04 04:17:00,
20126146,54069197,41586530,590953168,507735912,252,f,f,2017-01-04 18:30:13,
20130932,54076766,41586530,591047517,507735912,253,f,f,2017-01-04 21:14:59,
20137129,54089440,41586530,591176850,507735912,254,f,f,2017-01-05 01:36:00,
20149432,54127260,41586530,591477103,507735912,255,f,f,2017-01-05 13:07:19,
20167775,54148034,41586530,591822329,507735912,256,f,f,2017-01-05 23:19:55,
20172613,54174686,41586530,591951244,507735912,257,f,f,2017-01-06 03:52:02,
20217849,54283095,41586530,592970057,507735912,258,f,f,2017-01-07 21:54:20,
20219219,54292124,41586530,593006752,507735912,259,f,f,2017-01-07 23:33:02,
20311763,54464941,41586530,595033675,507735912,260,f,f,2017-01-11 02:20:45,
20328192,54574363,41586530,595413702,507735912,261,f,f,2017-01-11 15:27:44,
20334393,54531000,41586530,595534132,507735912,262,f,f,2017-01-11 18:37:20,
20338088,54484723,41586530,595601904,507735912,263,f,f,2017-01-11 20:34:53,
20382740,54685940,41586530,596495614,507735912,264,f,f,2017-01-13 02:07:13,
20446999,54896841,41586530,598137186,507735912,265,f,f,2017-01-15 19:23:50,
20447016,54898905,41586530,598137560,507735912,266,f,f,2017-01-15 19:24:41,
20448013,54895496,41586530,598161359,507735912,267,f,f,2017-01-15 20:15:44,
20448673,54903014,41586530,598182529,507735912,268,f,f,2017-01-15 20:58:08,
20452199,54912791,41586530,598282626,507735912,269,f,f,2017-01-16 01:04:09,
20481396,54990808,41586530,598974644,507735912,270,f,f,2017-01-16 23:48:10,
20503044,55053123,41586530,599465790,507735912,271,f,f,2017-01-17 16:14:50,
20507386,55064693,41586530,599554658,507735912,272,f,f,2017-01-17 18:32:26,
20515416,54993326,41586530,599699564,507735912,273,f,f,2017-01-17 22:32:58,
20515772,50185696,41586530,599705569,507735912,274,f,f,2017-01-17 22:44:15,
20519199,54844583,41586530,599769220,507735912,275,f,f,2017-01-18 00:57:48,
20623423,55274658,41586530,601218040,507735912,276,f,f,2017-01-20 20:27:18,
20633403,55316558,41586530,601436857,507735912,277,f,f,2017-01-21 06:23:02,
20698115,55542281,41586530,604185263,507735912,278,f,f,2017-01-23 22:10:02,
20769332,55156949,41586530,605359186,507735912,279,f,f,2017-01-25 06:06:41,
20744449,55643446,41586530,605144946,507735912,280,f,f,2017-01-25 13:32:28,
20746984,55359085,41586530,605192063,507735912,281,f,f,2017-01-25 14:46:16,
20786562,55726088,41586530,606203670,507735912,282,f,f,2017-01-26 15:59:46,
20827913,55743126,41586530,606320633,507735912,283,f,f,2017-01-27 02:24:35,
20845745,55862170,41586530,607825415,507735912,284,f,f,2017-01-28 15:36:43,
20850705,55867867,41586530,607843108,507735912,285,f,f,2017-01-28 20:16:51,
20873522,55926362,41586530,608442314,507735912,286,f,f,2017-01-29 04:19:40,
20871198,55923488,41586530,608432951,507735912,287,f,f,2017-01-29 22:06:30,
20872481,55925028,41586530,608437925,507735912,288,f,f,2017-01-29 23:33:47,
20939397,56061108,41586530,609840595,507735912,289,f,f,2017-01-31 03:37:00,
20926300,55989580,41586530,609859324,507735912,290,f,f,2017-01-31 17:19:54,
20937598,56058535,41586530,609832401,507735912,291,f,f,2017-01-31 22:59:16,
20970519,56133309,41586530,610626169,507735912,292,f,f,2017-02-01 22:13:29,
20997312,56121438,41586530,611163428,507735912,293,f,f,2017-02-02 17:32:31,
21009597,56209426,41586530,611129590,507735912,294,f,f,2017-02-02 23:50:32,
21158599,56458785,41586530,612712425,507735912,295,f,f,2017-02-04 22:41:25,
21097661,56271071,41586530,612711970,507735912,296,f,f,2017-02-06 18:27:21,
21164453,56470579,41586530,612749610,507735912,297,f,f,2017-02-07 02:45:56,
21160785,56456078,41586530,612703144,507735912,298,f,f,2017-02-08 05:24:46,
21166150,56469169,41586530,612745798,507735912,299,f,f,2017-02-08 06:32:36,
21273748,56467459,41586530,614744019,507735912,300,f,f,2017-02-11 04:49:12,
21291131,56842980,41586530,615614723,507735912,301,f,f,2017-02-12 00:09:03,
21344030,57044656,41586530,617551129,507735912,302,f,f,2017-02-13 22:34:07,
21371402,57120684,41586530,618095047,507735912,303,f,f,2017-02-14 16:06:56,
21411205,57138090,41586530,618824693,507735912,304,f,f,2017-02-15 17:41:53,
21411844,57225294,41586530,618831860,507735912,305,f,f,2017-02-15 18:03:43,
21412557,57224961,41586530,618850457,507735912,306,f,f,2017-02-15 18:27:11,
21415055,57228548,41586530,618888506,507735912,307,f,f,2017-02-15 19:39:11,
21425109,57238358,41586530,619036414,507735912,308,f,f,2017-02-16 01:15:21,
21428528,57228069,41586530,619107785,507735912,309,f,f,2017-02-16 04:18:52,
21446781,57283512,41586530,619394902,507735912,310,f,f,2017-02-16 16:14:02,
21449328,55742660,41586530,619427619,507735912,311,f,f,2017-02-16 17:23:26,
21458719,57323068,41586530,619546416,507735912,312,f,f,2017-02-16 22:18:37,
21466889,57343116,41586530,619699977,507735912,313,f,f,2017-02-17 04:25:03,
21488640,57399435,41586530,620094843,507735912,314,f,f,2017-02-17 18:30:24,
21496263,57415873,41586530,620230035,507735912,315,f,f,2017-02-17 22:57:44,
21499345,57298021,41586530,620335652,507735912,316,f,f,2017-02-18 01:33:17,
21501552,57430364,41586530,620421879,507735912,317,f,f,2017-02-18 03:54:04,
21604136,57786181,41586530,628154243,507735912,318,f,f,2017-02-21 17:12:12,
21647820,57248347,41586530,629355591,507735912,319,f,f,2017-02-22 18:34:39,
21663823,57813001,41586530,629610223,507735912,320,f,f,2017-02-23 03:20:05,
21722969,57931704,41586530,631442419,507735912,321,f,f,2017-02-24 16:06:24,
21736240,58094092,41586530,631689257,507735912,322,f,f,2017-02-24 22:37:44,
21758786,58167306,41586530,632283194,507735912,323,f,f,2017-02-25 22:28:19,
21761006,58169154,41586530,632338296,507735912,324,f,f,2017-02-26 00:41:01,
21771544,58142516,41586530,632638780,507735912,325,f,f,2017-02-26 14:49:21,
21779698,58233163,41586530,632868788,507735912,326,f,f,2017-02-26 22:09:23,
21820524,58333611,41586530,633755345,507735912,327,f,f,2017-02-28 00:39:02,
21825747,58350959,41586530,633883091,507735912,328,f,f,2017-02-28 05:11:29,
21837808,58388197,41586530,634165025,507735912,329,f,f,2017-02-28 13:54:06,
21853232,58423730,41586530,634471237,507735912,330,f,f,2017-02-28 21:36:04,
21854937,58346347,41586530,634498452,507735912,331,f,f,2017-02-28 22:20:16,
21871434,58469825,41586530,634840271,507735912,332,f,f,2017-03-01 10:00:37,
21931312,58548706,41586530,636072834,507735912,333,f,f,2017-03-02 19:04:20,
21942606,58623870,41586530,636265281,507735912,334,f,f,2017-03-03 00:33:04,
21947268,58637608,41586530,636366970,507735912,335,f,f,2017-03-03 04:09:09,
22003852,58648632,41586530,637675312,507735912,336,f,f,2017-03-05 01:40:25,
22022013,58879066,41586530,638284274,507735912,337,f,f,2017-03-05 22:16:09,
22025962,58889186,41586530,638382702,507735912,338,f,f,2017-03-06 02:03:28,
22044305,58948086,41586530,638804637,507735912,339,f,f,2017-03-06 15:10:37,
22057230,58958133,41586530,639044283,507735912,340,f,f,2017-03-06 20:48:05,
22059124,58974395,41586530,639076879,507735912,341,f,f,2017-03-06 21:36:43,
22062839,58982668,41586530,639148219,507735912,342,f,f,2017-03-06 23:36:02,
22074925,59019437,41586530,639429835,507735912,343,f,f,2017-03-07 09:11:48,
22185408,59277331,41586530,641673101,507735912,344,f,f,2017-03-09 23:19:31,
22194552,59297767,41586530,641853492,507735912,345,f,f,2017-03-10 06:04:45,
22202831,59324217,41586530,642020721,507735912,346,f,f,2017-03-10 11:04:51,
22232937,59197424,41586530,642620077,507735912,347,f,f,2017-03-11 06:29:43,
22249072,59445542,41586530,643063784,507735912,348,f,f,2017-03-11 23:52:53,
22252162,59414987,41586530,643142739,507735912,349,f,f,2017-03-12 03:44:28,
22264637,59490253,41586530,643501249,507735912,350,f,f,2017-03-12 18:43:53,
22305849,59594393,41586530,644348557,507735912,351,f,f,2017-03-13 20:17:05,
22316703,59621990,41586530,644588164,507735912,352,f,f,2017-03-14 03:37:33,
22340262,53900393,41586530,645100781,507735912,353,f,f,2017-03-14 17:43:28,
22362159,59732643,41586530,645508695,507735912,354,f,f,2017-03-15 06:20:12,
22377055,59769089,41586530,645795296,507735912,355,f,f,2017-03-15 14:22:02,
22401691,59803164,41586530,646285287,507735912,356,f,f,2017-03-16 02:46:53,
22422950,59878037,41586530,646724032,507735912,357,f,f,2017-03-16 15:33:58,
