id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9509393,19546341,19546341,316642956,316642952,33,t,t,2015-09-23 16:10:49,2015-09-23 16:10:54
9560778,19546341,19546341,317211425,317211400,34,t,t,2015-09-26 06:00:18,2015-09-26 06:00:23
9598129,19546341,19546341,317917810,317917779,35,t,t,2015-09-29 14:00:22,2015-09-29 14:00:33
9619332,19546341,19546341,318284600,318284579,36,t,t,2015-09-30 15:35:40,2015-09-30 15:35:47
9619366,19546341,19546341,318284876,318284846,37,t,t,2015-09-30 15:38:01,2015-09-30 15:38:43
9619579,19546341,19546341,318286965,318286941,38,t,t,2015-09-30 15:48:22,2015-09-30 15:48:28
9659865,19546341,19546341,319708181,319708168,39,t,t,2015-10-02 15:28:35,2015-10-02 15:28:43
9669715,19546341,19546341,320202244,319708168,40,t,t,2015-10-03 06:56:27,2015-10-03 06:56:41
9671159,19546341,19546341,320347889,320347887,41,t,f,2015-10-03 10:27:49,2015-10-03 10:30:00
9743580,19546341,19546341,325361912,325361889,42,t,t,2015-10-07 15:53:02,2015-10-07 15:53:10
9750062,19546341,19546341,326069703,326069684,43,t,f,2015-10-07 21:26:52,2015-10-07 21:27:53
9781186,19546341,19546341,328264946,326069703,44,t,f,2015-10-09 16:06:17,2015-10-09 16:06:40
9781301,19546341,19546341,328911610,328913402,45,t,f,2015-10-09 16:14:57,2015-10-09 16:15:29
9781342,19546341,19546341,328914317,328911610,46,t,f,2015-10-09 16:17:15,2015-10-14 10:33:15
9781489,19546341,19546341,328916629,328264946,47,t,f,2015-10-09 16:25:23,2015-10-09 16:26:00
9791679,19546341,19546341,329234084,328917510,48,t,t,2015-10-10 07:38:03,2015-10-10 07:38:08
9792445,19546341,19546341,329259117,329235106,49,t,f,2015-10-10 10:26:25,2015-10-10 10:26:37
9792777,19546341,19546341,329266595,329260400,50,t,t,2015-10-10 11:17:47,2015-10-10 11:17:53
9840674,19546341,19546341,330387289,329273860,51,t,t,2015-10-13 19:22:19,2015-10-13 19:23:47
9847638,19546341,19546341,330482874,330482873,52,t,t,2015-10-14 10:32:16,2015-10-14 10:32:32
9847689,19546341,19546341,330483217,330483215,53,t,t,2015-10-14 10:34:46,2015-10-14 10:34:55
9906955,19546341,19546341,332377823,331280435,54,t,f,2015-10-17 05:52:36,2015-10-17 05:52:44
9908168,19546341,19546341,332411621,332378053,55,t,f,2015-10-17 09:02:58,2015-10-17 09:03:19
9979085,19546341,19546341,333957890,332412659,56,t,t,2015-10-21 07:20:12,2015-10-21 07:20:33
9980151,19546341,19546341,333964384,333964382,57,t,f,2015-10-21 08:27:39,2015-10-24 09:48:43
9980284,19546341,19546341,333964384,333964382,58,t,f,2015-10-21 08:37:27,2015-10-24 09:48:43
10072335,19546341,19546341,336676471,335907933,59,t,f,2015-10-26 11:54:46,2015-10-26 11:58:04
10072381,19546341,19546341,336677379,335907933,60,t,f,2015-10-26 11:57:30,2015-10-26 11:58:04
10132284,19546341,19546341,337912076,336677865,61,t,t,2015-10-28 19:35:16,2015-10-28 19:35:22
10178962,19546341,19546341,338922610,337949663,62,t,t,2015-10-30 17:18:27,2015-10-30 17:18:33
10381103,19546341,19546341,343737158,338923712,63,t,t,2015-11-10 07:59:35,2015-11-10 07:59:44
10891456,19546341,19546341,354362696,345795289,64,t,f,2015-12-06 09:34:16,2015-12-12 13:46:54
11037839,19546341,19546341,359589971,345795289,65,t,f,2015-12-13 11:35:21,2015-12-19 13:08:09
11075796,19546341,19546341,360486218,359589972,66,t,f,2015-12-15 08:11:49,2015-12-19 13:08:21
11169583,19546341,19546341,359589972,345795289,67,t,t,2015-12-19 13:07:28,2015-12-19 13:07:38
11169601,19546341,19546341,362523606,362527198,68,t,f,2015-12-19 13:10:17,2015-12-19 13:22:57
11169902,19546341,19546341,362537065,362537369,69,t,f,2015-12-19 13:53:16,2015-12-19 13:54:34
11170055,19546341,19546341,362541874,362537989,70,t,f,2015-12-19 14:11:05,2015-12-19 14:11:37
11192718,19546341,19546341,363140097,362542018,71,t,f,2015-12-21 10:26:58,2015-12-22 16:53:16
11205474,19546341,19546341,363412360,362542018,72,t,f,2015-12-21 23:03:09,2015-12-22 16:52:12
11234608,19546341,19546341,364081953,363726955,73,t,f,2015-12-23 13:41:15,2015-12-26 13:44:23
11258090,19546341,19546341,364710760,363726955,74,t,f,2015-12-25 10:47:51,2015-12-26 13:45:13
11264912,19546341,19546341,364933294,363726955,75,t,f,2015-12-26 09:16:27,2015-12-26 13:47:00
11266255,19546341,19546341,364970049,364979654,76,t,f,2015-12-26 13:45:55,2015-12-26 13:47:37
11790549,19546341,19546341,365231505,364980089,77,t,t,2015-12-27 13:07:32,2016-01-23 12:41:06
11500227,19546341,19546341,370955965,364980089,78,t,f,2016-01-10 17:53:37,2016-01-23 12:40:52
11500237,19546341,19546341,370956080,364980089,79,t,f,2016-01-10 17:54:01,2016-01-23 12:40:39
11790763,19546341,19546341,377614959,377609101,80,t,f,2016-01-23 13:04:18,2016-01-23 13:04:37
11792016,19546341,19546341,377615115,377614959,81,t,f,2016-01-23 15:15:35,2016-01-23 15:15:51
11909593,19546341,19546341,380455379,377615115,82,t,f,2016-01-28 17:24:13,2016-01-30 12:57:55
11940421,19546341,19546341,381131062,377615115,83,t,f,2016-01-29 18:32:22,2016-01-29 23:09:30
11947519,19546341,19546341,381262191,377615115,84,t,f,2016-01-29 23:49:26,2016-01-30 12:58:26
11952749,19546341,19546341,381395157,377615115,85,t,f,2016-01-30 08:39:10,2016-01-30 12:59:15
11955067,19546341,19546341,381464281,381461636,86,t,f,2016-01-30 13:08:15,2016-01-30 13:38:11
11956583,19546341,19546341,381507529,381472799,87,t,f,2016-01-30 15:29:13,2016-02-06 12:33:24
12005067,19546341,19546341,382741809,381472799,88,t,f,2016-02-01 23:30:42,2016-02-06 12:33:35
12051289,19546341,19546341,383739517,381472799,89,t,f,2016-02-03 17:04:58,2016-02-06 12:33:46
12146049,19546341,19546341,386112704,385356597,90,t,f,2016-02-08 08:14:28,2016-02-08 21:03:19
12266073,19546341,19546341,388686189,387393785,91,t,f,2016-02-12 17:59:47,2016-02-13 12:17:44
12282006,19546341,19546341,388565690,389011883,92,t,f,2016-02-13 12:23:02,2016-02-20 13:27:03
12397232,19546341,19546341,391680289,389011883,93,t,f,2016-02-18 08:33:01,2016-02-20 12:50:54
12412668,19546341,19546341,392010685,389011883,94,t,f,2016-02-18 19:59:31,2016-02-19 20:19:13
12454583,19546341,19546341,392796778,389011883,95,t,f,2016-02-20 12:50:00,2016-02-20 12:51:14
12494376,19546341,19546341,394000773,393056020,96,t,f,2016-02-22 12:05:37,2016-02-27 08:04:21
12549765,19546341,19546341,395153677,393056020,97,t,f,2016-02-24 09:32:34,2016-02-27 08:04:30
12621845,19546341,19546341,396799685,393056020,98,t,f,2016-02-26 20:14:53,2016-02-27 08:04:40
12631046,19546341,19546341,397102519,397102508,99,t,f,2016-02-27 08:09:07,2016-02-27 09:45:51
12631889,19546341,19546341,397223690,397102508,100,t,f,2016-02-27 09:58:48,2016-02-27 10:00:45
12634260,19546341,19546341,397358991,397293297,101,t,f,2016-02-27 14:12:41,2016-02-27 14:19:41
12637939,19546341,19546341,397454667,397361185,102,t,f,2016-02-27 18:57:46,2016-02-29 19:02:13
12646924,19546341,19546341,397703847,397361185,103,t,f,2016-02-28 09:36:45,2016-02-29 19:02:21
12650376,19546341,19546341,397808572,397361185,104,t,f,2016-02-28 15:24:26,2016-02-29 19:02:30
12685774,19546341,19546341,398496134,398496132,105,t,f,2016-03-01 00:43:52,2016-03-02 08:24:10
12722708,19546341,19546341,399114961,399452306,106,t,f,2016-03-02 08:15:07,2016-03-02 08:24:19
12735089,19546341,19546341,399725396,399716330,107,t,f,2016-03-02 17:25:41,2016-03-02 18:33:16
12735364,19546341,19546341,399728976,399716330,108,t,f,2016-03-02 17:35:44,2016-03-02 18:32:13
12752853,19546341,19546341,400111547,399785532,109,t,f,2016-03-03 07:35:39,2016-03-05 07:57:54
12766683,19546341,19546341,400422796,399785532,110,t,f,2016-03-03 18:01:29,2016-03-05 07:58:02
12810871,19546341,19546341,401364113,401360733,111,t,f,2016-03-05 08:10:56,2016-03-05 08:51:48
12814461,19546341,19546341,401465425,401376133,112,t,f,2016-03-05 14:03:38,2016-03-05 14:04:13
12837203,19546341,19546341,402062680,401465641,113,t,f,2016-03-06 20:22:49,2016-03-11 13:07:48
12905851,19546341,19546341,403573552,401465641,114,t,f,2016-03-09 06:58:27,2016-03-12 08:16:36
12917958,19546341,19546341,403836330,401465641,115,t,f,2016-03-09 16:24:37,2016-03-09 18:50:55
12973984,19546341,19546341,405050579,403931173,116,t,f,2016-03-11 13:11:06,2016-03-11 13:59:05
12996847,19546341,19546341,405556544,405478217,117,t,f,2016-03-12 13:13:09,2016-03-12 15:30:25
12998175,19546341,19546341,405596005,405478217,118,t,f,2016-03-12 15:14:45,2016-03-12 15:16:43
12998583,19546341,19546341,405607464,405601537,119,t,f,2016-03-12 15:47:44,2016-03-12 15:48:00
12998957,19546341,19546341,405618384,405607622,120,t,f,2016-03-12 16:19:25,2016-03-12 16:20:09
13016260,19546341,19546341,406095966,405618711,121,t,f,2016-03-13 18:36:31,2016-03-14 07:38:27
13017399,19546341,19546341,406125102,405618711,122,t,f,2016-03-13 19:47:47,2016-03-14 19:25:49
13019683,19546341,19546341,406180551,405618711,123,t,f,2016-03-13 22:02:45,2016-03-14 19:21:54
13026353,19546341,19546341,406349750,405618711,124,t,f,2016-03-14 06:21:59,2016-03-14 18:13:59
13027710,19546341,19546341,406384318,405618711,125,t,f,2016-03-14 08:08:16,2016-03-14 19:40:40
13046599,19546341,19546341,406779598,406740367,126,t,f,2016-03-14 21:37:49,2016-03-15 07:44:04
13099387,19546341,19546341,407936809,407022929,127,t,f,2016-03-16 17:51:24,2016-03-16 18:21:40
13118128,19546341,19546341,408437253,408046882,128,t,f,2016-03-17 10:41:25,2016-03-21 20:19:55
13125489,19546341,19546341,408589283,408046882,129,t,f,2016-03-17 15:56:56,2016-03-24 15:47:13
13188672,19546341,19546341,410248588,408046882,130,t,f,2016-03-20 15:59:39,2016-03-21 20:19:32
13238666,19546341,19546341,411399872,411382800,131,t,f,2016-03-22 13:56:41,2016-03-23 19:20:35
13281756,19546341,19546341,412276412,412251223,132,t,f,2016-03-23 20:12:05,2016-03-24 16:55:54
13298054,19546341,19546341,412615528,412251223,133,t,f,2016-03-24 10:38:07,2016-03-24 16:56:07
13301274,19546341,19546341,412684265,412251223,134,t,f,2016-03-24 13:18:02,2016-03-24 16:56:21
13350592,19546341,19546341,413693826,412807987,135,t,f,2016-03-26 07:21:06,2016-03-26 07:39:08
13350786,19546341,19546341,413699044,413698169,136,t,f,2016-03-26 07:43:11,2016-03-26 08:58:41
13385913,19546341,19546341,414606974,413718140,137,t,f,2016-03-28 09:20:04,2016-03-30 17:34:25
13486325,19546341,19546341,416930101,416404697,138,t,f,2016-03-31 13:28:26,2016-04-01 19:00:36
13527460,19546341,19546341,417724078,416404697,139,t,f,2016-04-01 18:21:22,2016-04-02 09:21:53
13546529,19546341,19546341,418128585,418011376,140,t,f,2016-04-02 15:22:00,2016-04-06 12:23:09
13587105,19546341,19546341,419072444,418011376,141,t,f,2016-04-04 13:46:21,2016-04-06 12:23:00
13652481,19546341,19546341,420349166,420338011,142,t,f,2016-04-06 12:47:45,2016-04-06 12:55:29
13653139,19546341,19546341,420354129,420338011,143,t,t,2016-04-06 13:11:13,2016-04-06 13:17:48
13665172,19546341,19546341,420435355,420389519,144,t,f,2016-04-06 20:14:35,2016-04-09 07:09:00
13732888,19546341,19546341,422365150,422365143,145,t,t,2016-04-09 10:16:51,2016-04-09 10:17:03
13750816,19546341,19546341,422896364,422506623,146,t,f,2016-04-10 12:52:15,2016-04-11 16:48:45
13753444,19546341,19546341,422912969,422506623,147,t,f,2016-04-10 15:56:58,2016-04-11 16:47:33
13829733,19546341,19546341,424965508,423880100,148,t,t,2016-04-13 11:09:01,2016-04-13 18:15:32
13834871,19546341,19546341,425006493,423880100,149,t,t,2016-04-13 14:13:21,2016-04-13 18:15:39
13873378,19546341,19546341,425967921,425469291,150,t,f,2016-04-14 18:16:51,2016-04-16 07:05:24
13922922,19546341,19546341,426536862,426536860,151,t,t,2016-04-16 08:15:06,2016-04-16 08:23:53
13923411,19546341,19546341,426538094,426538093,152,t,f,2016-04-16 09:07:57,2016-04-18 17:13:02
13932937,19546341,19546341,426785558,426538093,153,t,f,2016-04-16 20:55:09,2016-04-18 17:13:13
14005383,19546341,19546341,429443856,429292722,154,t,f,2016-04-19 17:02:10,2016-04-20 13:13:49
14030700,19546341,19546341,430348657,429292722,155,t,f,2016-04-20 11:00:25,2016-04-20 13:13:57
14043436,19546341,19546341,430579368,430414565,156,t,f,2016-04-20 17:46:03,2016-04-20 18:24:44
14067558,19546341,19546341,431032295,430600508,157,t,f,2016-04-21 10:53:20,2016-04-21 20:41:33
14101377,19546341,19546341,431664383,431350681,158,t,f,2016-04-22 09:53:47,2016-04-23 11:33:56
14172601,19546341,19546341,433281337,432299742,159,t,f,2016-04-25 08:30:18,2016-04-30 11:54:01
14573914,19546341,19546341,441958976,436738270,160,t,f,2016-05-10 06:17:58,2016-05-10 19:01:02
14749229,19546341,19546341,446705406,443209211,161,t,f,2016-05-16 10:13:04,2016-05-21 12:16:14
14778094,19546341,19546341,447316633,443209211,162,t,f,2016-05-17 08:48:27,2016-05-21 12:18:48
15249255,19546341,19546341,458531031,449927938,163,t,t,2016-06-04 06:52:31,2016-06-04 07:26:41
15421100,19546341,19546341,462803716,458531043,164,t,t,2016-06-11 05:55:50,2016-06-11 09:08:28
17099848,19546341,19546341,510091563,472559858,166,t,t,2016-09-15 17:53:05,2016-09-15 17:53:10
17159471,19546341,19546341,514604834,513467783,167,t,t,2016-09-18 07:38:03,2016-09-18 07:39:18
17178656,19546341,19546341,515437206,514890960,168,t,t,2016-09-19 08:32:59,2016-09-19 08:33:08
17180019,19546341,19546341,515468736,515437384,169,t,t,2016-09-19 09:37:14,2016-09-19 09:37:21
17182722,19546341,19546341,515531346,515469178,170,t,t,2016-09-19 11:54:46,2016-09-19 11:54:51
17186763,19546341,19546341,515591940,515531551,171,t,t,2016-09-19 14:48:06,2016-09-19 14:48:16
19357286,19546341,19546341,567986129,516003623,172,t,f,2016-12-01 17:47:02,
20474066,19546341,19546341,598807710,598809586,173,t,f,2017-01-16 18:52:58,2017-01-17 19:01:33
20532975,19546341,19546341,599603997,598809586,174,t,t,2017-01-18 12:17:28,2017-01-19 09:00:32
20621284,19546341,19546341,601199570,600733124,175,t,f,2017-01-20 19:08:04,2017-01-20 22:01:39
20626049,19546341,19546341,601199743,600733124,176,t,f,2017-01-20 22:02:33,2017-01-21 10:12:24
20635555,19546341,19546341,601594115,600733124,177,t,f,2017-01-21 10:12:54,2017-01-24 07:51:00
20721495,19546341,19546341,604473609,600733124,178,t,t,2017-01-24 18:18:24,2017-01-25 07:28:32
20842916,19546341,19546341,607819722,606472179,179,t,t,2017-01-28 12:28:04,2017-01-28 12:30:58
20867295,19546341,19546341,608444529,607953147,180,t,t,2017-01-29 18:55:51,2017-01-30 07:31:46
20869008,19546341,19546341,608456924,607953147,181,t,t,2017-01-29 20:11:11,2017-01-30 07:31:24
20929131,19546341,19546341,609882058,609679956,182,t,t,2017-01-31 18:53:08,2017-02-01 09:08:39
20932232,19546341,19546341,609903723,609679956,183,t,t,2017-01-31 20:01:58,2017-02-01 09:06:27
20933738,19546341,19546341,609914541,609679956,184,t,t,2017-01-31 20:53:47,2017-02-01 09:05:58
21006641,19546341,19546341,611234063,611234056,185,t,t,2017-02-02 22:10:03,2017-02-03 07:47:40
21006773,19546341,19546341,611235844,611234056,186,t,t,2017-02-02 22:14:08,2017-02-03 09:31:08
21038547,19546341,19546341,611794033,611794027,187,t,f,2017-02-03 20:31:40,2017-02-04 14:17:58
21116739,19546341,19546341,612831048,611794027,188,t,t,2017-02-04 14:16:52,2017-02-04 14:17:16
21053404,19546341,19546341,612036527,612036520,189,t,t,2017-02-05 16:00:25,2017-02-06 12:39:18
21053565,19546341,19546341,612037594,612036520,190,t,t,2017-02-05 16:09:17,2017-02-06 12:40:53
21141149,19546341,19546341,612978734,612978718,191,t,t,2017-02-07 22:02:18,2017-02-09 07:14:12
21213951,19546341,19546341,613534978,613534977,192,t,t,2017-02-09 14:43:27,2017-02-10 18:58:56
21257782,19546341,19546341,614340947,613534977,193,t,t,2017-02-10 18:04:52,2017-02-11 14:24:45
21267147,19546341,19546341,614505048,614505045,194,t,t,2017-02-10 22:55:49,2017-02-11 11:15:58
21299190,19546341,19546341,616260366,616260359,195,t,t,2017-02-12 11:42:07,2017-02-13 10:14:24
21337001,19546341,19546341,617449786,617449785,196,t,t,2017-02-13 18:53:28,2017-02-14 08:28:57
21345446,19546341,19546341,617561460,616260373,197,t,t,2017-02-13 23:25:16,2017-02-13 23:25:40
21345485,19546341,19546341,617561691,617449785,198,t,t,2017-02-13 23:26:23,2017-02-14 08:29:25
21491470,19546341,19546341,620139919,620139906,199,t,t,2017-02-17 20:06:34,2017-02-18 12:16:11
21494236,19546341,19546341,620193303,620139906,200,t,t,2017-02-17 21:41:13,2017-02-18 12:15:18
21508075,19546341,19546341,620994450,620994431,201,t,t,2017-02-18 12:58:13,2017-02-18 15:23:42
21509975,19546341,19546341,621225527,620994431,202,t,t,2017-02-18 15:02:38,2017-02-18 15:20:43
21510277,19546341,19546341,621281240,620994431,203,t,t,2017-02-18 15:19:31,2017-02-18 15:25:52
21510680,19546341,19546341,621285836,621285830,204,t,t,2017-02-18 15:43:11,2017-02-18 16:05:48
21511056,19546341,19546341,621306538,621285830,205,t,t,2017-02-18 16:00:47,2017-02-18 16:05:39
21511199,19546341,19546341,621334586,621334560,206,t,t,2017-02-18 16:07:03,2017-02-18 16:07:37
21511414,19546341,19546341,621373820,621373818,207,t,t,2017-02-18 16:17:59,2017-02-18 16:19:05
21511422,19546341,19546341,621374058,621373818,208,t,t,2017-02-18 16:18:45,2017-02-18 16:19:18
21517349,19546341,19546341,621888255,621888250,209,t,f,2017-02-18 21:22:44,2017-02-25 09:59:45
21585904,19546341,19546341,627590761,621888250,210,t,t,2017-02-21 07:57:27,2017-02-21 09:11:57
21599387,19546341,19546341,628107853,628107852,211,t,t,2017-02-21 15:32:11,2017-02-21 16:09:46
21646624,19546341,19546341,629340380,628782269,212,t,t,2017-02-22 18:01:16,2017-03-02 08:33:03
21890040,19546341,19546341,635205876,628782269,213,t,t,2017-03-01 19:27:54,2017-03-02 12:14:32
21911426,19546341,19546341,635623505,635614068,214,t,t,2017-03-02 08:49:50,2017-03-02 08:51:06
21989152,19546341,19546341,637241394,635745329,215,t,t,2017-03-04 10:08:31,2017-03-04 10:39:16
22119258,19546341,19546341,640333812,637251691,216,t,t,2017-03-08 11:10:37,2017-03-08 13:39:36
22128988,19546341,19546341,640531174,640420591,217,t,t,2017-03-08 16:11:53,2017-03-09 16:15:00
22135261,19546341,19546341,640652485,640420591,218,t,t,2017-03-08 19:01:14,2017-03-09 16:14:29
22187979,19546341,19546341,641720988,641387636,219,t,t,2017-03-10 01:01:06,2017-03-10 05:51:45
22213498,19546341,19546341,642224518,641848004,220,t,t,2017-03-10 16:56:11,2017-03-10 18:29:23
22234043,19546341,19546341,642644194,642311746,221,t,t,2017-03-11 07:51:46,2017-03-11 07:55:32
22379206,19546341,19546341,645841966,642646014,222,t,t,2017-03-15 15:14:31,2017-03-16 10:39:09
22640351,19546341,19546341,650483880,646525531,223,t,t,2017-03-22 13:46:57,2017-03-27 16:57:20
22651703,19546341,19546341,650564613,646525531,224,t,t,2017-03-22 18:21:30,2017-03-27 16:58:49
22778907,19546341,19546341,655248731,646525531,225,t,t,2017-03-27 09:07:07,2017-03-27 16:59:08
22782978,19546341,19546341,655507079,646525531,226,t,t,2017-03-27 11:41:55,2017-03-27 17:00:40
22787372,19546341,19546341,655649767,646525531,227,t,t,2017-03-27 14:01:50,2017-03-27 17:00:13
22871893,19546341,19546341,657709125,656047280,228,t,t,2017-03-29 13:51:20,2017-04-01 05:45:16
22973143,19546341,19546341,659670265,656047280,229,t,t,2017-03-31 20:26:23,2017-04-01 05:52:43
22977913,19546341,19546341,659748928,656047280,230,t,t,2017-03-31 23:01:26,2017-04-01 15:48:23
22980933,19546341,19546341,659810134,656047280,231,t,t,2017-04-01 01:45:17,2017-04-01 15:22:30
23003273,19546341,19546341,660384558,660137884,232,t,f,2017-04-02 01:23:29,2017-04-03 08:58:06
23033587,19546341,19546341,661169291,660137884,233,t,t,2017-04-03 08:57:39,2017-04-03 17:25:26
23123747,19546341,19546341,662930092,661502424,234,t,t,2017-04-05 11:55:13,2017-04-05 16:51:49
23135337,19546341,19546341,663147443,661502424,235,t,t,2017-04-05 16:45:08,2017-04-05 17:14:08
23239812,19546341,19546341,665257731,663168855,236,t,t,2017-04-08 03:32:10,2017-04-08 13:04:30
23245501,19546341,19546341,665443523,663168855,237,t,t,2017-04-08 10:18:29,2017-04-08 13:00:56
23245926,19546341,19546341,665457524,663168855,238,t,t,2017-04-08 10:49:01,2017-04-10 18:13:40
23246476,19546341,19546341,665468294,663168855,239,t,t,2017-04-08 11:10:27,2017-04-08 13:02:33
23246583,19546341,19546341,665472126,663168855,240,t,t,2017-04-08 11:18:55,2017-04-08 13:02:15
23247329,19546341,19546341,665492787,663168855,241,t,t,2017-04-08 12:02:47,2017-04-08 13:01:58
23359873,19546341,19546341,668157006,667215729,242,t,t,2017-04-11 20:54:56,2017-04-12 05:26:30
23393399,19546341,19546341,668835857,668403596,243,t,t,2017-04-12 17:01:31,2017-04-13 02:06:01
23394517,19546341,19546341,668856839,668403596,244,t,t,2017-04-12 17:35:05,2017-04-15 09:05:53
23407683,62218445,19546341,669084150,668403596,245,f,f,2017-04-13 00:04:56,2017-04-25 15:07:30
23410789,62227116,19546341,669151383,669138346,246,f,f,2017-04-13 02:34:15,2017-04-13 02:44:12
23411168,62227116,19546341,669160791,669138346,247,f,f,2017-04-13 02:54:45,2017-05-08 16:38:07
23459298,19546341,19546341,670170650,669138346,248,t,t,2017-04-14 11:35:17,2017-04-15 10:02:48
23487178,19546341,19546341,670726242,669138346,249,t,t,2017-04-15 09:05:20,2017-04-15 09:07:07
23487522,19546341,19546341,670737687,670726733,250,t,t,2017-04-15 09:38:38,2017-04-15 10:01:17
23540721,19546341,19546341,672150869,670746110,251,t,t,2017-04-17 17:55:18,2017-04-24 18:09:56
23542729,19546341,19546341,672193519,670746110,252,t,t,2017-04-17 19:01:03,2017-04-17 19:02:04
23643167,19546341,19546341,674385973,672194188,253,t,t,2017-04-20 08:55:11,2017-04-20 15:34:02
23818770,19546341,19546341,678329799,677566584,254,t,t,2017-04-25 15:00:36,2017-04-26 11:36:16
23852475,19546341,19546341,679049890,677566584,255,t,t,2017-04-26 10:42:20,2017-04-26 11:35:42
23862370,19546341,19546341,679204826,679081655,256,t,t,2017-04-26 15:21:19,2017-04-26 15:52:54
23864323,19546341,19546341,679217197,679217193,257,t,t,2017-04-26 16:09:28,2017-04-26 16:12:18
23865259,19546341,19546341,679224303,679224300,258,t,t,2017-04-26 16:31:43,2017-04-26 16:32:38
23868568,19546341,19546341,679386683,679336903,259,t,t,2017-04-26 17:52:34,2017-04-26 17:58:56
23869102,19546341,19546341,679395626,679391375,260,t,t,2017-04-26 18:05:28,2017-04-26 18:07:40
23970172,19546341,19546341,681462265,679397086,261,t,t,2017-04-29 11:06:24,2017-04-29 13:24:44
23970233,19546341,19546341,681463928,679397086,262,t,t,2017-04-29 11:11:12,2017-04-29 13:25:35
23971686,19546341,19546341,681501829,679397086,263,t,t,2017-04-29 13:00:49,2017-04-29 13:19:28
23972343,19546341,19546341,681515906,681511372,264,t,t,2017-04-29 13:37:40,2017-04-29 13:42:26
23972818,19546341,19546341,681530407,681518493,265,t,t,2017-04-29 14:10:12,2017-04-29 14:12:03
23973097,19546341,19546341,681536960,681531267,266,t,t,2017-04-29 14:26:04,2017-04-29 16:30:06
24022855,19546341,19546341,682764560,682752113,267,t,t,2017-05-01 16:58:22,2017-05-01 17:10:26
24024050,19546341,19546341,682790388,682771902,268,t,t,2017-05-01 17:39:24,2017-05-01 17:51:28
24024075,19546341,19546341,682790980,682771902,269,t,t,2017-05-01 17:40:14,2017-05-01 17:52:55
24025162,19546341,19546341,682809139,682799018,270,t,t,2017-05-01 18:08:01,2017-05-01 18:09:33
