id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16674097,34589166,34589166,502964356,502528472,1036,t,f,2016-08-30 19:16:27,2016-08-30 20:05:33
16675109,34589166,34589166,502972654,502528472,1037,t,t,2016-08-30 19:52:36,2016-08-31 08:41:04
16705507,34589166,34589166,503329860,503329839,1038,t,t,2016-08-31 20:57:07,2016-09-01 04:37:06
16716558,34589166,34589166,503685086,503685085,1039,t,f,2016-09-01 07:44:47,2016-09-01 10:33:44
16728788,34589166,34589166,504123493,503685085,1040,t,f,2016-09-01 15:18:50,2016-09-03 05:51:19
16729172,34881513,34589166,504128053,503685085,1041,f,f,2016-09-01 15:28:33,2016-09-09 10:53:31
16729338,34881513,34589166,504129406,503685085,1042,f,f,2016-09-01 15:33:54,2016-09-02 03:15:02
16734217,34622049,34589166,504292688,503685085,1043,f,t,2016-09-01 18:36:55,2016-09-09 18:33:03
16734290,34622049,34589166,504293005,503685085,1044,f,f,2016-09-01 18:39:37,2016-09-09 18:47:29
16747393,34589166,34589166,505405607,503685085,1045,t,f,2016-09-02 06:21:05,2016-09-02 06:54:15
16749641,34589166,34589166,505458127,503685085,1046,t,f,2016-09-02 08:27:13,2016-09-02 14:24:14
16759270,34881513,34589166,505649387,503685085,1047,f,f,2016-09-02 15:15:31,2016-09-09 10:54:28
16765158,34589166,34589166,505769223,503685085,1048,t,f,2016-09-02 19:07:51,2016-09-03 05:51:10
16783812,34589166,34589166,506250432,503685085,1051,t,t,2016-09-03 20:54:37,2016-09-04 01:19:04
16796401,34589166,34589166,506637488,506324443,1052,t,t,2016-09-04 18:32:17,2016-09-05 10:01:44
16808984,34881513,34589166,506975303,506958265,1053,f,f,2016-09-05 10:39:30,2016-09-09 10:55:18
16815457,34881513,34589166,507121431,506958265,1054,f,f,2016-09-05 15:47:42,2016-09-09 11:09:42
16818206,34589166,34589166,507180810,506958265,1055,t,f,2016-09-05 17:53:44,2016-09-06 07:38:14
16895047,34589166,34589166,508860011,506958265,1058,t,f,2016-09-08 07:33:16,2016-09-08 10:17:44
16896266,34589166,34589166,508887889,506958265,1059,t,f,2016-09-08 08:32:54,2016-09-08 10:17:51
16909671,34589166,34589166,509186289,506958265,1062,t,f,2016-09-08 17:33:22,2016-09-09 05:41:05
16910516,34589166,34589166,509201721,506958265,1063,t,t,2016-09-08 18:03:41,2016-09-09 05:41:12
16928931,34881513,34589166,509575718,509496113,1064,f,t,2016-09-09 08:47:07,2016-09-09 10:52:04
16930806,34589166,34589166,509619409,509496113,1065,t,f,2016-09-09 10:14:39,2016-09-09 10:55:52
16933407,34881513,34589166,509679712,509655269,1069,f,t,2016-09-09 12:27:03,2016-09-10 06:12:34
16943711,34622049,34589166,509881097,509874377,1071,f,t,2016-09-09 18:47:07,2016-09-09 19:00:37
16947399,34589166,34589166,509941680,509887590,1073,t,t,2016-09-09 20:56:13,2016-09-10 05:20:34
16954509,34589166,34589166,510078045,509887590,1074,t,f,2016-09-10 04:21:20,2016-09-10 05:20:45
16955554,34881513,34589166,510110689,510105601,1077,f,t,2016-09-10 06:33:05,2016-09-13 05:51:10
16955791,34881513,34589166,510118123,510105601,1079,f,t,2016-09-10 07:02:03,2016-09-13 06:06:03
16955861,34881513,34589166,510120213,510105601,1080,f,t,2016-09-10 07:10:31,2016-09-10 16:25:17
16956354,34881513,34589166,510135292,510105601,1081,f,t,2016-09-10 08:07:36,2016-09-13 05:50:05
16956500,34881513,34589166,510139760,510105601,1082,f,t,2016-09-10 08:23:40,2016-09-13 05:49:03
16956595,34881513,34589166,510142223,510105601,1083,f,t,2016-09-10 08:31:52,2016-09-13 05:48:33
16971944,34881513,34589166,510534285,510289794,1088,f,t,2016-09-11 05:41:59,2016-09-13 05:46:01
16972059,34881513,34589166,510537885,510289794,1090,f,t,2016-09-11 05:56:58,2016-09-13 05:46:48
16972470,34881513,34589166,510549824,510289794,1091,f,t,2016-09-11 06:45:57,2016-09-14 15:19:56
16972776,34881513,34589166,510560553,510289794,1092,f,f,2016-09-11 07:27:02,2016-09-13 05:54:30
16974122,34881513,34589166,510605651,510289794,1097,f,t,2016-09-11 10:05:56,2016-09-13 05:58:10
16975096,34881513,34589166,510634174,510289794,1100,f,t,2016-09-11 11:47:46,2016-09-13 05:52:25
16993467,34881513,34589166,511136845,510638212,1103,f,t,2016-09-12 10:28:52,2016-09-13 05:53:04
16994091,34881513,34589166,511145839,510638212,1104,f,t,2016-09-12 11:02:20,2016-09-13 05:59:31
17006681,34622049,34589166,511445323,510638212,1107,f,t,2016-09-12 19:21:30,2016-09-16 04:08:08
17009189,34640689,34589166,511505825,510638212,1108,f,f,2016-09-12 20:54:22,2016-09-13 06:56:46
17019568,34881513,34589166,511767408,511761085,1111,f,t,2016-09-13 07:09:30,2016-09-15 06:09:38
17021573,34881513,34589166,511819327,511761085,1113,f,t,2016-09-13 08:53:00,2016-09-13 16:28:47
17024797,34589166,34589166,511891255,511761085,1114,t,f,2016-09-13 11:16:47,2016-09-13 12:08:41
17026135,34881513,34589166,511914886,511761085,1116,f,t,2016-09-13 12:08:30,2016-09-13 16:33:53
17026195,34589166,34589166,511915809,511761085,1117,t,t,2016-09-13 12:10:23,2016-09-13 14:30:06
17030204,34881513,34589166,511995996,511761085,1119,f,t,2016-09-13 14:29:06,2016-09-15 05:58:57
17030901,34881513,34589166,512010279,511996707,1120,f,f,2016-09-13 14:50:32,2016-09-14 05:08:00
17038239,34622049,34589166,512157077,512079216,1121,f,t,2016-09-13 18:56:00,2016-09-14 16:36:05
17062281,34881513,34589166,512693257,512687385,1122,f,t,2016-09-14 14:46:38,2016-09-17 06:23:27
17065940,34589166,34589166,512764682,512763644,1126,t,t,2016-09-14 16:37:53,2016-09-14 18:42:28
17066243,34589166,34589166,512767667,512763644,1127,t,t,2016-09-14 16:43:37,2016-09-15 06:08:58
17067495,34640689,34589166,512788263,512763644,1128,f,t,2016-09-14 17:22:36,2016-09-15 15:30:18
17073083,34589166,34589166,512892825,512833311,1133,t,t,2016-09-14 20:35:26,2016-09-15 05:53:39
17073248,34622049,34589166,512894558,512833311,1134,f,t,2016-09-14 20:41:27,2016-09-16 16:29:33
17076362,34589166,34589166,512952363,512833311,1136,t,t,2016-09-14 22:32:03,2016-09-15 06:08:44
17083499,34881513,34589166,513128637,513125446,1140,f,t,2016-09-15 06:19:46,2016-09-15 15:37:38
17084219,34881513,34589166,513146389,513125446,1141,f,t,2016-09-15 07:11:18,2016-09-15 15:45:34
17085414,34589166,34589166,513173914,513125446,1143,t,f,2016-09-15 08:23:45,2016-09-15 08:56:32
17088152,34881513,34589166,513235436,513125446,1144,f,t,2016-09-15 10:43:09,2016-09-16 04:01:59
17092253,34589166,34589166,513318892,513125446,1145,t,f,2016-09-15 13:40:33,2016-09-15 17:49:42
17097391,34636379,34589166,513421290,513395000,1147,f,t,2016-09-15 16:29:47,2016-09-15 18:42:04
17099645,34589166,34589166,513464405,513395000,1148,t,t,2016-09-15 17:47:23,2016-09-15 18:15:14
17099766,34881513,34589166,513466346,513395000,1149,f,f,2016-09-15 17:50:39,2016-09-16 17:11:52
17101446,34589166,34589166,513498962,513498672,1150,t,t,2016-09-15 18:42:37,2016-09-16 04:08:26
17119348,34881513,34589166,513907878,513760442,1151,f,t,2016-09-16 10:48:58,2016-09-16 16:49:40
17120342,34881513,34589166,513929755,513760442,1152,f,t,2016-09-16 11:44:45,2016-09-16 17:25:13
17120427,34881513,34589166,513931320,513760442,1153,f,t,2016-09-16 11:48:35,2016-09-16 16:47:49
17121040,34881513,34589166,513943704,513934675,1155,f,t,2016-09-16 12:15:40,2016-09-16 16:47:20
17128196,34622049,34589166,514098718,514090694,1156,f,t,2016-09-16 16:43:40,2016-09-16 19:11:40
17141806,34881513,34589166,514399427,514394669,1158,f,t,2016-09-17 06:42:03,2016-09-19 17:05:34
17146833,34589166,34589166,514559010,514394669,1159,t,t,2016-09-17 15:17:45,2016-09-17 19:22:07
17161533,34589166,34589166,514953356,514659591,1160,t,f,2016-09-18 10:39:14,2016-09-18 15:24:51
17163591,34589166,34589166,515019024,514659591,1161,t,t,2016-09-18 13:46:16,2016-09-18 15:24:46
17170048,34589166,34589166,515195062,515060525,1162,t,t,2016-09-18 21:10:37,2016-09-19 05:05:40
17176561,34589166,34589166,515379585,515355382,1163,t,f,2016-09-19 06:18:02,2016-09-19 13:52:56
17186619,34881513,34589166,515591192,515355382,1164,f,t,2016-09-19 14:38:05,2016-09-19 17:09:31
17189882,34589166,34589166,515640479,515640473,1169,t,t,2016-09-19 17:06:52,2016-09-19 20:17:47
17190801,34622049,34589166,515699564,515683572,1172,f,t,2016-09-19 17:36:43,2016-09-20 17:56:58
17191379,34589166,34589166,515708617,515704488,1174,t,t,2016-09-19 17:50:49,2016-09-19 20:17:35
17193522,34622049,34589166,515749049,515704488,1175,f,t,2016-09-19 19:09:12,2016-09-21 16:52:16
17195290,34622049,34589166,515786961,515704488,1176,f,t,2016-09-19 20:11:48,2016-09-19 22:07:17
17201608,34622049,34589166,515915034,515848513,1178,f,t,2016-09-20 00:57:25,2016-09-20 17:20:46
17207462,34881513,34589166,516072854,515848513,1180,f,t,2016-09-20 06:46:04,2016-09-20 17:59:09
17209608,34881513,34589166,516128309,515848513,1183,f,t,2016-09-20 08:46:03,2016-09-20 17:30:01
17211163,34881513,34589166,516164439,515848513,1195,f,t,2016-09-20 09:55:02,2016-09-20 17:29:31
17216319,34589166,34589166,516279266,515848513,1198,t,f,2016-09-20 13:40:12,2016-09-20 14:07:07
17216613,34589166,34589166,516283732,515848513,1199,t,t,2016-09-20 13:47:31,2016-09-20 17:28:37
17217350,34881513,34589166,516296005,515848513,1200,f,t,2016-09-20 14:06:49,2016-09-20 18:15:38
17218174,34881513,34589166,516313564,515848513,1201,f,t,2016-09-20 14:33:27,2016-09-20 17:30:42
17218558,34589166,34589166,516318798,515848513,1202,t,t,2016-09-20 14:41:07,2016-09-20 17:28:15
17219215,34640689,34589166,516332008,515848513,1203,f,t,2016-09-20 15:00:12,2016-09-20 22:49:18
17223753,34640689,34589166,516418558,516417710,1205,f,t,2016-09-20 17:22:25,2016-09-20 18:26:21
17223794,34589166,34589166,516419133,516417710,1206,t,t,2016-09-20 17:23:33,2016-09-20 17:28:59
17226577,34589166,34589166,516467577,516453919,1209,t,t,2016-09-20 18:50:47,2016-09-21 05:07:20
17231666,34636379,34589166,516562573,516453919,1211,f,f,2016-09-20 21:42:38,2016-09-20 21:42:42
17233220,34640689,34589166,516592691,516453919,1213,f,f,2016-09-20 22:47:47,2016-11-10 04:31:10
17242930,34589166,34589166,516823527,516733135,1222,t,f,2016-09-21 08:45:13,2016-09-21 14:23:46
17251014,34881513,34589166,517006622,516733135,1225,f,t,2016-09-21 14:22:51,2016-09-22 01:00:49
17288786,34622049,34589166,517818567,517335089,1230,f,t,2016-09-22 17:58:27,2016-09-28 18:06:11
17290299,34622049,34589166,517846195,517335089,1231,f,t,2016-09-22 18:49:08,2016-09-23 15:57:39
17298553,34589166,34589166,518005394,517335089,1233,t,t,2016-09-23 00:29:48,2016-09-23 04:31:27
17309318,34589166,34589166,518268023,518094801,1234,t,t,2016-09-23 11:20:28,2016-09-23 11:48:17
17319570,34640689,34589166,518486710,518418919,1236,f,t,2016-09-23 18:09:15,2016-09-28 17:15:16
17327251,34589166,34589166,518625619,518418919,1237,t,t,2016-09-23 23:13:57,2016-09-24 04:07:26
17332026,34589166,34589166,518738218,518707259,1238,t,t,2016-09-24 06:09:41,2016-09-24 06:27:47
17333821,34881513,34589166,518792041,518742845,1239,f,f,2016-09-24 09:22:56,2016-09-27 16:20:51
17338098,34589166,34589166,518922965,518742845,1242,t,t,2016-09-24 16:03:57,2016-09-24 17:18:24
17347686,34589166,34589166,519164741,518951184,1243,t,f,2016-09-25 04:55:02,2016-09-25 06:01:09
17353859,34589166,34589166,519358179,518951184,1245,t,f,2016-09-25 15:15:57,2016-09-26 04:57:11
17363853,34589166,34589166,519632366,518951184,1246,t,t,2016-09-26 03:43:35,2016-09-26 04:57:05
17388965,34589166,34589166,520171905,520171892,1251,t,t,2016-09-26 21:59:13,2016-09-27 17:15:40
17392644,34589166,34589166,520226827,520171892,1252,t,t,2016-09-27 00:13:50,2016-09-27 04:03:31
17394095,34589166,34589166,520250650,520171892,1253,t,f,2016-09-27 01:24:48,2016-09-27 04:01:24
17403446,34589166,34589166,520447704,520307054,1254,t,t,2016-09-27 09:44:15,2016-09-27 10:57:00
17404885,34589166,34589166,520475635,520307054,1255,t,t,2016-09-27 10:32:09,2016-09-27 10:57:17
17412921,34881513,34589166,520639399,520487465,1257,f,f,2016-09-27 15:23:08,2016-09-28 08:43:59
17417130,34589166,34589166,520716719,520708310,1258,t,f,2016-09-27 17:30:15,2016-09-28 02:48:10
17418944,34622049,34589166,520745167,520708310,1259,f,t,2016-09-27 18:19:46,2016-09-28 17:17:07
17425204,34622148,34589166,520856478,520708310,1260,f,f,2016-09-27 21:41:32,2016-10-14 16:09:16
17426219,34589166,34589166,520874625,520708310,1261,t,f,2016-09-27 22:18:38,2016-09-28 02:48:20
17428270,34622148,34589166,520914921,520708310,1262,f,t,2016-09-28 00:00:42,2016-09-29 22:52:22
17436662,34881513,34589166,521118804,521116079,1265,f,f,2016-09-28 08:47:29,2016-09-29 06:04:56
17437250,34881513,34589166,521126032,521116079,1267,f,f,2016-09-28 09:15:27,2016-09-29 06:05:55
17437834,34881513,34589166,521131070,521116079,1269,f,t,2016-09-28 09:39:20,2016-09-28 16:13:28
17449245,34881513,34589166,521222001,521126045,1272,f,t,2016-09-28 16:21:52,2016-09-28 16:29:41
17451678,34622049,34589166,521238206,521219424,1278,f,t,2016-09-28 18:15:37,2016-09-29 06:07:54
17467926,34622049,34589166,521352738,521219424,1279,f,t,2016-09-28 19:59:46,2016-09-29 16:13:32
17448850,34622049,34589166,521219422,521219420,1282,f,t,2016-09-28 21:38:43,2016-10-07 04:43:11
17458628,34589166,34589166,521284764,521219424,1283,t,t,2016-09-28 22:50:51,2016-09-29 03:07:14
17458745,34589166,34589166,521285566,521219424,1284,t,t,2016-09-28 22:53:29,2016-09-29 06:00:54
17459667,34589166,34589166,521292557,521219424,1285,t,t,2016-09-28 23:28:46,2016-09-29 03:07:31
17459686,34589166,34589166,521292664,521219424,1286,t,t,2016-09-28 23:28:55,2016-09-29 03:07:45
17459793,34589166,34589166,521293311,521219424,1287,t,t,2016-09-28 23:31:22,2016-09-29 03:08:15
17462108,34589166,34589166,521307293,521219424,1288,t,t,2016-09-29 00:57:52,2016-09-29 06:01:00
17463450,34589166,34589166,521315625,521219424,1289,t,t,2016-09-29 01:51:07,2016-09-29 06:01:01
17470270,34589166,34589166,521371967,521371711,1290,t,t,2016-09-29 06:33:13,2016-09-29 07:19:36
17470231,34589166,34589166,521371720,521371711,1291,t,t,2016-09-29 06:33:22,2016-09-29 07:20:51
17470920,34881513,34589166,521377312,521377299,1293,f,t,2016-09-29 07:18:46,2016-09-30 07:22:26
17473597,34589166,34589166,521397517,521219421,1294,t,t,2016-09-29 09:40:52,2016-09-29 15:22:29
17476985,34589166,34589166,521443283,521219421,1295,t,f,2016-09-29 12:12:24,2016-09-29 15:23:08
17483700,34589166,34589166,521501530,521501523,1296,t,t,2016-09-29 16:17:11,2016-09-30 04:48:28
17486172,34636379,34589166,521517465,521501523,1297,f,f,2016-09-29 17:55:27,2016-10-08 13:07:09
17502759,34881513,34589166,521754958,521754956,1301,f,t,2016-09-30 08:15:44,2016-10-01 04:22:50
17515913,34589166,34589166,522199705,521754956,1305,t,t,2016-09-30 17:06:36,2016-10-01 04:23:04
17536505,34589166,34589166,523776219,523544702,1306,t,f,2016-10-01 14:34:07,2016-10-02 05:58:04
17543372,34589166,34589166,523947645,523544702,1307,t,t,2016-10-01 20:06:31,2016-10-02 05:58:16
17544221,34589166,34589166,523966234,523544702,1308,t,t,2016-10-01 20:42:28,2016-10-02 05:58:43
17546404,34589166,34589166,524019114,523544702,1309,t,t,2016-10-01 22:25:05,2016-10-02 05:59:31
17553317,34589166,34589166,524232910,524188049,1310,t,t,2016-10-02 07:56:11,2016-10-02 08:20:08
17557685,34589166,34589166,524370564,524241935,1311,t,f,2016-10-02 13:12:34,2016-10-03 06:11:38
17558137,34589166,34589166,524385334,524241935,1312,t,t,2016-10-02 13:41:23,2016-10-03 08:57:28
17558522,34589166,34589166,524397742,524241935,1313,t,t,2016-10-02 14:05:55,2016-10-03 06:11:25
17564208,34589166,34589166,524561510,524241935,1314,t,t,2016-10-02 18:55:04,2016-10-03 08:57:37
17565389,34589166,34589166,524591757,524241935,1315,t,f,2016-10-02 19:50:00,2016-10-03 06:11:05
17567187,34589166,34589166,524642850,524241935,1316,t,t,2016-10-02 21:18:25,2016-10-03 08:57:40
17593404,34589166,34589166,525156977,524968623,1318,t,t,2016-10-03 17:20:41,2016-10-04 06:38:32
17595471,34622148,34589166,525170254,524968623,1319,f,f,2016-10-03 20:25:14,2016-11-10 04:31:03
17606248,34589166,34589166,525231513,524968623,1320,t,t,2016-10-03 23:35:37,2016-10-04 06:39:01
17602303,34881513,34589166,525209511,525209508,1322,f,t,2016-10-04 12:23:24,2016-10-05 04:41:20
17631418,34589166,34589166,525428648,525209509,1324,t,f,2016-10-04 17:18:53,2016-10-05 04:28:44
17632839,34589166,34589166,525439688,525209509,1325,t,t,2016-10-04 18:07:47,2016-10-05 04:29:05
17639938,34589166,34589166,525488980,525209509,1326,t,t,2016-10-04 22:41:05,2016-10-06 15:22:39
17657234,34640689,34589166,525614849,525306912,1327,f,t,2016-10-05 15:25:44,2016-10-05 17:02:41
17658853,34640689,34589166,525625300,525306912,1329,f,t,2016-10-05 16:24:00,2016-10-06 15:34:14
17659095,34640689,34589166,525627450,525306912,1330,f,t,2016-10-05 16:32:40,2016-10-06 12:31:54
17617305,34640689,34589166,525306913,525306911,1331,f,t,2016-10-05 17:36:26,2016-10-10 16:18:10
17663905,34589166,34589166,525657222,525306911,1332,t,t,2016-10-05 19:45:14,2016-10-06 12:31:37
17674832,34589166,34589166,525727510,525306911,1333,t,f,2016-10-06 06:26:53,2016-10-06 12:25:13
17675399,34589166,34589166,525731025,525306911,1334,t,f,2016-10-06 07:11:00,2016-10-06 12:25:42
17678664,34589166,34589166,525752373,525306911,1335,t,t,2016-10-06 09:54:42,2016-10-06 12:25:37
17687189,34589166,34589166,525807578,525463014,1337,t,t,2016-10-06 15:49:53,2016-10-07 04:31:45
17636700,34622049,34589166,525468678,525463013,1341,f,t,2016-10-06 20:56:11,2016-10-07 15:36:18
17695601,34589166,34589166,525896970,525463013,1342,t,t,2016-10-06 20:59:02,2016-10-07 04:19:55
17636147,34640689,34589166,525463016,525463013,1343,f,f,2016-10-06 20:59:51,2016-10-10 15:52:02
17695900,34622049,34589166,525900463,525463013,1344,f,t,2016-10-06 21:11:04,2016-10-23 04:44:50
17703527,34881513,34589166,525978466,525978455,1346,f,f,2016-10-07 05:02:06,2016-10-08 04:42:46
17710178,34589166,34589166,526032202,525978455,1348,t,f,2016-10-07 12:00:26,2016-10-07 14:20:27
17711704,34589166,34589166,526043554,525978455,1349,t,t,2016-10-07 13:07:22,2016-10-07 14:20:21
17721946,34589166,34589166,526247960,526247949,1350,t,t,2016-10-07 19:22:10,2016-10-07 21:52:50
17723015,34622049,34589166,526262446,526247949,1351,f,t,2016-10-07 19:57:58,2016-10-08 20:39:57
17723460,34622049,34589166,526288901,526247949,1352,f,t,2016-10-07 20:16:53,2016-10-08 20:35:28
17726185,34589166,34589166,526378454,526378444,1353,t,t,2016-10-07 22:00:56,2016-10-08 04:37:17
17736257,34881513,34589166,527177572,527177542,1355,f,t,2016-10-08 12:12:45,2016-10-09 04:35:45
17736287,34881513,34589166,527179141,527177542,1356,f,t,2016-10-08 12:15:29,2016-10-10 15:54:59
17736921,34881513,34589166,527210540,527177542,1357,f,t,2016-10-08 13:06:59,2016-10-09 04:36:38
17742742,34589166,34589166,528762311,527177542,1358,t,t,2016-10-08 14:25:44,2016-10-08 20:34:32
17747967,34589166,34589166,529241242,527177542,1359,t,t,2016-10-08 15:43:11,2016-10-08 20:34:44
17752056,34881513,34589166,529409787,529281831,1364,f,t,2016-10-09 10:24:27,2016-10-11 04:55:01
17756793,34589166,34589166,529554123,529281831,1372,t,t,2016-10-09 16:19:08,2016-10-10 04:35:08
17771627,34589166,34589166,529938228,529848906,1373,t,t,2016-10-10 08:23:46,2016-10-10 09:07:59
17771894,34881513,34589166,529944536,529848906,1374,f,t,2016-10-10 08:35:46,2016-10-10 16:04:02
17772148,34881513,34589166,529951677,529848906,1376,f,t,2016-10-10 08:49:15,2016-10-10 16:03:02
17774709,34881513,34589166,530012677,529961753,1378,f,t,2016-10-10 10:36:57,2016-10-11 05:02:35
17786399,34640689,34589166,530263132,530208511,1380,f,t,2016-10-10 17:56:31,2016-10-10 19:09:36
17789586,34640689,34589166,530320243,530302768,1383,f,t,2016-10-10 19:42:30,2016-10-10 20:24:42
17789961,34622049,34589166,530327084,530302768,1384,f,t,2016-10-10 19:54:53,2016-10-11 05:35:39
17790772,34622049,34589166,530340926,530302768,1386,f,t,2016-10-10 20:19:27,2016-10-12 05:48:46
17801420,34589166,34589166,530549795,530344045,1388,t,t,2016-10-11 04:35:04,2016-10-11 05:02:49
17805566,34589166,34589166,530633988,530569351,1389,t,t,2016-10-11 08:06:58,2016-10-11 11:11:01
17811636,34589166,34589166,530760691,530731402,1390,t,f,2016-10-11 12:13:08,2016-10-11 16:43:17
17837260,34589166,34589166,531506333,530731402,1392,t,f,2016-10-11 20:04:23,2016-10-12 04:49:30
17824920,34622049,34589166,531195978,530731402,1393,f,t,2016-10-11 22:51:15,2016-10-12 05:48:42
17825005,34622049,34589166,531197647,530731402,1394,f,f,2016-10-11 22:54:19,2016-11-01 20:40:11
17825545,34622049,34589166,531239735,530731402,1395,f,t,2016-10-11 23:20:05,2016-10-12 16:14:38
17828160,34589166,34589166,531350530,530731402,1399,t,f,2016-10-12 01:42:23,2016-10-12 04:52:57
17839099,34589166,34589166,531522686,531522682,1400,t,t,2016-10-12 06:57:39,2016-10-12 08:35:54
17841407,34881513,34589166,531581058,531581057,1401,f,f,2016-10-12 08:56:20,2016-10-13 05:10:00
17844468,34881513,34589166,531642553,531581057,1402,f,t,2016-10-12 11:09:03,2016-10-12 16:48:12
17844495,34881513,34589166,531645228,531581057,1403,f,f,2016-10-12 11:10:00,2016-10-14 10:43:58
17868470,34589166,34589166,532205477,532205466,1404,t,t,2016-10-13 08:56:02,2016-10-13 11:25:54
17878287,34622049,34589166,532690902,532690899,1406,f,t,2016-10-13 18:09:53,2016-10-14 16:11:32
17879577,34622049,34589166,532796092,532690899,1408,f,t,2016-10-13 18:45:22,2016-10-14 17:05:05
17880386,34622049,34589166,532853499,532690899,1409,f,t,2016-10-13 19:08:50,2016-10-14 17:31:03
17883075,34589166,34589166,532982180,532690899,1410,t,f,2016-10-13 20:26:23,2016-10-14 05:16:18
17885845,34589166,34589166,533153121,532690899,1411,t,f,2016-10-13 21:54:12,2016-10-14 05:16:29
17885891,34589166,34589166,533162758,532690899,1412,t,f,2016-10-13 21:56:03,2016-10-14 05:16:41
17916252,34881513,34589166,533895951,533364912,1415,f,t,2016-10-14 14:34:58,2016-10-16 09:46:15
17929878,34589166,34589166,534501763,534467175,1420,t,t,2016-10-14 22:52:53,2016-10-15 04:35:44
17930867,34622148,34589166,534589621,534467175,1421,f,f,2016-10-14 23:34:50,2016-11-10 04:30:53
17936005,34589166,34589166,534807760,534762043,1423,t,t,2016-10-15 07:35:34,2016-10-15 07:58:53
17945685,34589166,34589166,535068413,534813897,1424,t,t,2016-10-15 19:47:13,2016-10-16 04:25:05
17962104,34589166,34589166,535539287,535331419,1428,t,t,2016-10-16 18:26:45,2016-10-17 03:51:14
17963360,34589166,34589166,535569474,535331419,1429,t,t,2016-10-16 19:37:27,2016-10-17 03:51:04
17967500,34589166,34589166,535669789,535331419,1430,t,f,2016-10-16 23:39:15,2016-10-17 11:19:19
17968445,34589166,34589166,535692322,535331419,1431,t,t,2016-10-17 00:50:31,2016-10-17 03:50:53
17971362,48517589,34589166,535772538,535761187,1432,f,f,2016-10-17 04:26:49,2016-10-17 10:05:38
17978764,34881513,34589166,535982868,535761187,1433,f,t,2016-10-17 11:19:35,2016-10-18 04:17:11
17986770,34881513,34589166,536231363,535761187,1434,f,t,2016-10-17 14:30:07,2016-10-18 04:16:47
17982942,34881513,34589166,536111658,535761187,1435,f,t,2016-10-17 14:51:08,2016-10-17 18:03:25
17986406,34589166,34589166,536224657,535761187,1436,t,t,2016-10-17 16:15:35,2016-10-17 18:03:38
17987894,34589166,34589166,536244956,536232448,1437,t,f,2016-10-17 18:52:44,2016-10-18 04:17:57
17988809,34589166,34589166,536258867,536232448,1439,t,t,2016-10-17 19:26:38,2016-10-18 04:28:23
18000184,34589166,34589166,536501786,536232448,1440,t,f,2016-10-17 22:36:11,2016-10-18 04:21:00
18036753,34881513,34589166,537408759,536706066,1443,f,t,2016-10-18 08:36:17,2016-10-20 16:05:57
18029518,34589166,34589166,537296419,536706066,1444,t,t,2016-10-18 15:16:39,2016-10-19 04:33:19
18031290,34589166,34589166,537323074,536706066,1445,t,t,2016-10-18 16:18:35,2016-10-19 04:33:11
18057368,34622049,34589166,537614620,537614615,1451,f,t,2016-10-19 21:27:07,2016-10-20 23:08:06
18061410,34589166,34589166,537714911,537614615,1452,t,t,2016-10-20 00:06:31,2016-10-20 03:12:15
18086539,34589166,34589166,538169191,538169190,1453,t,t,2016-10-20 15:10:36,2016-10-20 16:06:10
18102150,34589166,34589166,538731610,538731600,1454,t,t,2016-10-21 00:27:59,2016-10-21 03:42:38
18119053,34622049,34589166,539709324,539461659,1456,f,t,2016-10-21 15:37:55,2016-10-23 04:42:12
18153447,34881513,34589166,540622166,540520890,1457,f,t,2016-10-23 10:28:19,2016-10-25 04:46:00
18162448,34589166,34589166,540861026,540520890,1458,t,t,2016-10-23 19:56:57,2016-10-24 04:17:37
18177456,34589166,34589166,541254991,541056414,1460,t,t,2016-10-24 11:34:55,2016-10-24 14:13:45
18191340,34622049,34589166,541550530,541350131,1462,f,t,2016-10-24 19:28:49,2016-10-25 04:44:32
18195203,34589166,34589166,541624360,541350131,1463,t,t,2016-10-24 21:32:29,2016-10-25 04:46:44
18199632,34589166,34589166,541704743,541350131,1464,t,t,2016-10-25 00:17:06,2016-10-25 04:37:37
18199772,34589166,34589166,541706761,541350131,1465,t,t,2016-10-25 00:20:36,2016-10-25 04:38:14
18200435,34589166,34589166,541720183,541350131,1466,t,t,2016-10-25 00:54:11,2016-10-25 04:41:21
18200574,34589166,34589166,541721829,541350131,1467,t,t,2016-10-25 00:58:17,2016-10-25 04:42:43
18200692,34589166,34589166,541722830,541350131,1468,t,t,2016-10-25 01:00:45,2016-10-25 04:38:01
18202701,34589166,34589166,541759994,541350131,1469,t,t,2016-10-25 02:26:52,2016-10-25 04:42:50
18204104,34589166,34589166,541789346,541350131,1470,t,t,2016-10-25 03:30:09,2016-10-25 04:37:47
18215215,34881513,34589166,542041198,541822139,1471,f,t,2016-10-25 12:36:05,2016-10-25 16:59:30
18216724,34881513,34589166,542070145,542044740,1472,f,t,2016-10-25 13:25:41,2016-10-25 17:01:36
18223363,34622049,34589166,542203975,542044740,1473,f,t,2016-10-25 16:46:26,2016-10-25 16:57:50
18226163,34622049,34589166,542252348,542213501,1475,f,t,2016-10-25 18:03:59,2016-10-26 04:43:48
18227389,34589166,34589166,542274023,542213501,1476,t,t,2016-10-25 18:39:03,2016-10-26 04:43:39
18229684,34622049,34589166,542316790,542213501,1477,f,t,2016-10-25 19:49:55,2016-10-26 04:43:55
