id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17749311,46382147,46382147,529300841,529201731,37,t,t,2016-10-09 05:45:18,2016-10-09 05:45:54
17826997,46382147,46382147,531302675,529301036,38,t,t,2016-10-12 00:37:36,2016-10-12 17:45:06
17839356,46382147,46382147,531531123,529301036,39,t,t,2016-10-12 07:13:34,2016-10-21 23:08:02
17856196,46382147,46382147,531948137,531948130,40,t,t,2016-10-12 18:12:48,2016-10-13 21:44:19
17862573,46382147,46382147,532126417,531948130,41,t,t,2016-10-12 20:49:36,2016-10-13 19:03:26
17877790,46382147,46382147,532668704,531948130,42,t,t,2016-10-13 17:50:04,2016-10-17 01:50:32
17884901,46382147,46382147,533098142,533098141,43,t,t,2016-10-13 21:23:02,2016-10-17 04:02:50
17888096,46382147,46382147,533331491,533191751,44,t,t,2016-10-13 23:19:42,2016-10-19 19:21:25
17926386,46382147,46382147,534220090,533191751,45,t,f,2016-10-14 20:42:40,2016-10-17 20:36:37
17926788,46382147,46382147,534258658,533191751,46,t,t,2016-10-14 20:58:09,2016-10-17 18:08:30
17942706,46382147,46382147,534995847,533191751,47,t,t,2016-10-15 16:43:53,2016-10-16 00:18:45
17949701,46382147,46382147,535166295,535164533,48,t,f,2016-10-16 00:25:14,2016-10-17 18:14:11
17996686,46382147,46382147,536457008,536360062,49,t,t,2016-10-17 22:01:40,2016-10-21 01:35:59
18011850,46382147,46382147,536935223,536360062,50,t,t,2016-10-18 18:31:09,2016-10-18 20:34:03
18011938,46382147,46382147,536937374,536360062,51,t,t,2016-10-18 18:33:49,2016-10-18 18:42:47
18013638,46382147,46382147,536981799,536945575,52,t,t,2016-10-18 19:19:20,2016-10-18 19:26:08
18015373,46382147,46382147,537026260,536986851,53,t,t,2016-10-18 20:07:33,2016-10-18 21:45:28
18017608,46382147,46382147,537079878,537047905,54,t,t,2016-10-18 21:13:47,2016-10-18 21:22:21
18047607,46382147,46382147,537485735,537107195,55,t,t,2016-10-19 16:16:31,2016-10-19 16:43:25
18050486,46382147,46382147,537504273,537504272,56,t,t,2016-10-19 17:49:10,2016-10-19 18:13:42
18053288,46382147,46382147,537541073,537541072,57,t,t,2016-10-19 19:20:23,2016-10-19 19:50:53
18055377,46382147,46382147,537579088,537579087,58,t,t,2016-10-19 20:25:10,2016-10-19 23:43:21
18058895,46382147,46382147,537643621,537579087,59,t,t,2016-10-19 22:17:57,2016-10-19 23:07:14
18060242,46382147,46382147,537678845,537678844,60,t,t,2016-10-19 23:15:06,2016-10-19 23:22:07
18060943,46382147,46382147,537710393,537710390,61,t,t,2016-10-19 23:49:15,2016-10-20 02:16:25
18089577,48837910,46382147,538216524,538204576,63,f,t,2016-10-20 16:47:29,2016-10-20 17:07:06
18090339,46382147,46382147,538222079,538222076,64,t,t,2016-10-20 17:12:52,2016-10-20 17:40:15
18090475,46382147,46382147,538223293,538222076,65,t,t,2016-10-20 17:16:57,2016-10-21 22:55:19
18093625,46382147,46382147,538279034,538279031,66,t,t,2016-10-20 19:02:04,2016-10-23 01:09:24
18103923,46382147,46382147,538846021,538846017,67,t,t,2016-10-21 01:45:02,2016-10-24 17:43:46
18120337,46382147,46382147,539736240,538846017,68,t,t,2016-10-21 20:27:11,2016-10-24 22:57:04
18148361,46382147,46382147,540462664,540459628,69,t,t,2016-10-23 01:19:58,2016-10-24 18:11:27
18190155,46382147,46382147,541526913,541502976,70,t,t,2016-10-24 18:49:24,2016-10-28 20:47:31
18200922,46382147,46382147,541725869,541666856,71,t,t,2016-10-25 01:09:09,2016-10-25 18:01:42
18226463,46382147,46382147,542258578,542250521,72,t,t,2016-10-25 18:14:13,2016-10-25 18:26:12
18270854,46382147,46382147,543141153,542266008,73,t,t,2016-10-26 21:32:19,2016-11-01 22:46:21
18342508,46382147,46382147,544591774,544553116,74,t,t,2016-10-28 22:50:23,2016-11-01 16:00:27
18375998,46382147,46382147,545549605,544553116,75,t,t,2016-10-30 19:17:59,2016-11-01 15:47:15
18381991,46382147,46382147,545567407,544553116,76,t,t,2016-10-31 00:59:55,2016-11-01 22:34:40
18404210,46382147,46382147,546177054,544553116,77,t,t,2016-10-31 17:44:07,2016-10-31 17:58:25
18442804,46382147,46382147,546935501,546836143,78,t,t,2016-11-01 18:36:45,2016-11-01 22:10:43
18445579,46382147,46382147,546990502,546836143,79,t,t,2016-11-01 20:10:34,2016-11-01 22:58:08
18479131,46382147,46382147,547694162,547086148,80,t,t,2016-11-02 18:42:40,2016-11-02 20:18:14
18482082,46382147,46382147,547584193,547086148,81,t,t,2016-11-02 20:12:55,2016-11-03 23:55:14
18482367,46382147,46382147,547758502,547757223,82,t,t,2016-11-02 20:21:08,2016-11-03 07:17:35
18514545,46382147,46382147,548505568,548058058,83,t,t,2016-11-03 18:10:02,2016-11-03 19:59:20
18519519,46382147,46382147,548611961,548578006,84,t,t,2016-11-03 20:50:04,2016-11-03 23:48:59
18522714,46382147,46382147,548679060,548578006,85,t,t,2016-11-03 22:34:09,2016-11-15 22:43:27
18526587,46382147,46382147,548775436,548722983,86,t,t,2016-11-04 01:45:52,2016-11-04 17:48:30
18529109,46382147,46382147,548851845,548722983,87,t,t,2016-11-04 04:30:25,2016-11-05 01:16:53
18549347,46382147,46382147,549357718,549309866,88,t,t,2016-11-04 19:05:03,2016-11-07 22:34:26
18551459,46382147,46382147,549403755,549309866,89,t,t,2016-11-04 20:26:38,2016-11-09 18:49:18
18626094,46382147,46382147,551474461,549543218,90,t,t,2016-11-07 21:58:40,2016-11-09 19:02:38
18627936,46382147,46382147,551513503,551497482,91,t,t,2016-11-07 23:00:12,2016-11-16 04:34:36
18630650,46382147,46382147,551576864,551497482,92,t,t,2016-11-08 01:03:36,2016-11-08 23:39:55
18659348,46382147,46382147,552281227,551497482,93,t,t,2016-11-08 21:09:28,2016-11-10 21:17:37
18696044,46382147,46382147,553178844,552984055,94,t,f,2016-11-10 01:22:09,2016-11-16 01:33:52
18737100,46382147,46382147,554059291,553796463,95,t,t,2016-11-11 08:17:53,2016-11-14 21:59:15
18752094,46953760,46382147,554399396,553796463,96,f,t,2016-11-11 19:09:22,2016-11-14 16:20:05
18752523,46382147,46382147,554408278,553796463,97,t,t,2016-11-11 19:28:07,2016-11-16 21:26:38
18782367,46382147,46382147,555146248,553796463,98,t,t,2016-11-13 06:31:46,2016-11-15 00:45:20
18831097,46382147,46382147,556275257,556213747,99,t,t,2016-11-14 23:59:53,2016-11-16 05:00:46
18866623,46382147,46382147,556999127,556993786,100,t,t,2016-11-15 22:53:10,2016-11-15 23:04:30
18869674,46382147,46382147,557041975,557005556,101,t,t,2016-11-16 00:21:53,2016-11-16 00:39:39
18875302,46382147,46382147,557168355,557162936,102,t,t,2016-11-16 05:15:57,2016-11-21 22:14:58
18895126,46382147,46382147,557578848,557162936,103,t,t,2016-11-16 17:48:38,2016-11-16 19:44:59
18902335,46382147,46382147,557709674,557709377,104,t,t,2016-11-16 21:27:14,2016-11-17 01:09:36
18905300,46382147,46382147,557765698,557709377,105,t,t,2016-11-16 23:00:30,2016-11-17 00:47:51
18912955,46382147,46382147,557928322,557823884,106,t,t,2016-11-17 05:25:03,2016-11-17 22:11:43
18913049,46382147,46382147,557931176,557823884,107,t,f,2016-11-17 05:32:09,2016-11-17 05:35:49
18943742,46382147,46382147,558530368,558494688,108,t,t,2016-11-17 23:18:34,2016-12-02 02:38:00
18969704,46382147,46382147,559080402,558494688,109,t,t,2016-11-18 18:19:10,2016-11-21 21:05:55
19024633,46382147,46382147,560373917,558494688,110,t,f,2016-11-21 07:43:56,2016-11-21 07:58:01
19024885,46382147,46382147,560450642,558494688,111,t,f,2016-11-21 07:59:27,2016-11-21 08:02:00
19024951,46382147,46382147,560452267,558494688,112,t,t,2016-11-21 08:02:59,2016-11-21 21:15:17
19090454,46382147,46382147,561816286,560951226,113,t,t,2016-11-23 00:53:40,2016-12-21 19:24:45
19219191,46382147,46382147,565565481,560951226,114,t,t,2016-11-28 03:20:32,2016-11-28 22:09:45
19275900,46382147,46382147,567298163,567281301,115,t,t,2016-11-29 18:14:44,2016-11-30 04:03:10
19273478,46382147,46382147,567258734,566457607,116,t,t,2016-11-29 20:33:50,2016-11-29 21:07:04
19279803,46382147,46382147,567377179,567281301,117,t,t,2016-11-29 23:54:16,2016-11-30 04:07:53
19280003,46382147,46382147,567383975,567281301,118,t,t,2016-11-30 01:08:54,2016-11-30 23:27:03
19308566,46382147,46382147,568025085,568024506,119,t,t,2016-11-30 21:51:51,2016-12-01 20:24:12
19338650,46382147,46382147,568606193,568606204,120,t,f,2016-12-01 20:40:19,
19340908,46382147,46382147,568650014,568621596,121,t,t,2016-12-01 22:15:59,2016-12-02 23:30:16
19345924,46382147,46382147,568747692,568734435,122,t,t,2016-12-02 03:04:44,2016-12-06 23:05:54
19392519,46382147,46382147,569494908,568734435,123,t,t,2016-12-02 17:29:26,2016-12-02 23:19:20
19386877,46382147,46382147,569589401,568734435,124,t,t,2016-12-02 21:53:35,2016-12-05 22:40:10
19413842,46382147,46382147,570273427,570091558,125,t,t,2016-12-02 23:57:55,2016-12-05 22:47:22
19503897,46382147,46382147,572404798,571659149,126,t,t,2016-12-06 22:02:41,2016-12-12 23:52:21
19506913,46382147,46382147,572435858,571659149,127,t,t,2016-12-06 22:33:21,2016-12-06 23:24:56
19520009,46382147,46382147,572704617,572404810,128,t,t,2016-12-07 00:27:40,2016-12-08 19:00:07
19570617,46382147,46382147,573269663,572404802,129,t,t,2016-12-09 19:39:47,2016-12-14 19:56:12
19566507,46382147,46382147,573238778,573238776,130,t,f,2016-12-09 20:53:17,2016-12-12 18:15:03
19634278,46382147,46382147,574096867,573238776,131,t,t,2016-12-12 18:18:27,2016-12-12 21:36:34
19663176,46382147,46382147,574819386,574819383,132,t,f,2016-12-12 23:29:27,2016-12-12 23:44:05
19663680,46382147,46382147,574823860,574819383,133,t,f,2016-12-12 23:46:59,
19676200,46382147,46382147,574958528,574958525,134,t,t,2016-12-13 19:40:37,2016-12-14 22:23:34
19710684,46382147,46382147,575358228,574622868,135,t,t,2016-12-13 20:07:27,2016-12-14 22:37:30
19670670,46382147,46382147,574888422,574888417,136,t,t,2016-12-13 20:46:50,2016-12-14 19:09:45
19710464,46382147,46382147,575354327,575354317,137,t,t,2016-12-13 22:20:04,2016-12-14 22:30:45
19698054,46382147,46382147,575212860,574936158,138,t,f,2016-12-14 17:58:27,
19674486,46382147,46382147,574936160,574936158,139,t,t,2016-12-14 19:50:05,2016-12-14 21:23:13
19651015,46382147,46382147,574622885,574622858,140,t,f,2016-12-14 22:31:58,
19746296,46382147,46382147,575656050,575656035,141,t,f,2016-12-17 08:40:51,2016-12-19 09:03:00
19785248,46382147,46382147,578114394,575656035,142,t,t,2016-12-19 09:05:35,2016-12-20 05:22:34
19792345,46382147,46382147,578827845,575656035,143,t,f,2016-12-19 18:42:01,
19814237,46382147,46382147,579994853,579994843,144,t,f,2016-12-20 08:05:43,2016-12-20 21:32:41
19817654,46382147,46382147,580024604,580024599,145,t,t,2016-12-20 21:40:12,2016-12-21 19:31:36
19826930,46382147,46382147,580118378,580118377,146,t,t,2016-12-20 22:43:09,2016-12-21 19:48:40
19840812,46382147,46382147,580224839,579994843,147,t,t,2016-12-20 23:49:04,2016-12-21 21:43:40
19870814,46382147,46382147,580467862,580467859,148,t,t,2016-12-21 21:48:59,2016-12-22 18:09:18
19871014,46382147,46382147,580469656,580469654,149,t,t,2016-12-22 16:19:02,2016-12-22 18:15:09
19895248,46382147,46382147,580761135,580761125,150,t,f,2016-12-22 20:49:39,2016-12-28 08:34:41
19899018,46382147,46382147,580794428,580761125,151,t,t,2016-12-22 23:59:44,2016-12-27 16:59:29
19904796,46382147,46382147,581379001,580761125,152,t,t,2016-12-23 07:17:15,2016-12-29 18:13:28
19961157,46382147,46382147,586152830,586129282,153,t,t,2016-12-27 18:54:00,2016-12-28 17:13:03
19964036,46382147,46382147,586181411,586181406,155,t,t,2016-12-28 08:47:53,2017-01-04 19:31:51
19963565,46382147,46382147,586171543,586166525,156,t,f,2016-12-28 18:00:14,
19962891,46382147,46382147,586166527,586166525,157,t,f,2016-12-28 19:15:03,
19997493,46382147,46382147,586598799,586519916,159,t,t,2016-12-29 17:56:49,2016-12-29 18:02:13
19998027,46382147,46382147,586603388,586603382,160,t,t,2016-12-29 18:23:03,2016-12-29 20:05:38
19998304,46382147,46382147,586605456,586603382,161,t,t,2016-12-29 18:36:26,2016-12-29 20:12:05
19998337,46382147,46382147,586605658,586603382,162,t,t,2016-12-29 18:39:04,2016-12-29 19:38:52
19998473,46382147,46382147,586606627,586603382,163,t,t,2016-12-29 18:46:13,2016-12-29 19:29:52
19999286,46382147,46382147,586611669,586605668,164,t,t,2016-12-29 19:30:36,2016-12-29 19:45:49
19999574,46382147,46382147,586613427,586603414,165,t,t,2016-12-29 19:47:10,2016-12-29 20:22:14
20001622,46382147,46382147,586626995,586626993,166,t,t,2016-12-29 21:44:28,2016-12-29 22:48:28
20001808,46382147,46382147,586628243,586626993,167,t,t,2016-12-29 21:54:53,2016-12-30 17:57:36
20001850,46382147,46382147,586628439,586626993,168,t,t,2016-12-29 21:57:14,2016-12-30 17:43:34
20002227,46382147,46382147,586631860,586626993,169,t,t,2016-12-29 22:16:48,2016-12-30 17:00:19
20002267,46382147,46382147,586632184,586626993,170,t,t,2016-12-29 22:19:44,2016-12-30 17:08:41
20002472,46382147,46382147,586633202,586626993,171,t,t,2016-12-29 22:25:59,2016-12-29 22:37:24
20002617,46382147,46382147,586634037,586626993,172,t,t,2016-12-29 22:29:19,2016-12-30 16:38:11
20002757,46382147,46382147,586634764,586626993,173,t,t,2016-12-29 22:36:52,2016-12-30 16:53:02
20002882,46382147,46382147,586635595,586571902,174,t,t,2016-12-29 22:40:59,2016-12-30 00:33:36
20003145,46382147,46382147,586637538,586571901,175,t,t,2016-12-29 22:57:14,2016-12-30 16:33:37
19994449,46382147,46382147,586571904,586571901,176,t,t,2016-12-30 00:00:44,2016-12-30 19:05:08
20023166,46382147,46382147,587039029,587039028,177,t,t,2016-12-30 16:37:04,2016-12-30 18:06:36
20025658,46382147,46382147,587122180,587122166,178,t,t,2016-12-30 18:42:52,2016-12-30 19:32:57
20026113,46382147,46382147,587143075,587143074,179,t,t,2016-12-30 19:12:27,2016-12-30 21:32:52
20026521,46382147,46382147,587146591,587143074,180,t,t,2016-12-30 19:31:55,2017-01-06 23:34:07
20028577,46382147,46382147,587229695,587229693,181,t,t,2016-12-30 21:44:09,2016-12-30 22:00:43
20028841,46382147,46382147,587233235,587229693,182,t,t,2016-12-30 21:46:23,2016-12-30 22:11:26
20029254,46382147,46382147,587244935,587244934,183,t,t,2016-12-30 22:10:54,2016-12-30 23:01:08
20052753,46382147,46382147,589222848,588587261,184,t,t,2017-01-01 21:16:53,2017-01-03 18:28:21
20095325,46382147,46382147,590276630,590263589,185,t,t,2017-01-03 18:54:10,2017-01-03 21:08:06
20096750,46382147,46382147,590303689,590263589,186,t,t,2017-01-03 19:46:52,2017-01-03 20:55:16
20098423,46382147,46382147,590337254,590263589,187,t,t,2017-01-03 20:53:37,2017-01-04 19:49:30
20099010,46382147,46382147,590349668,590344946,188,t,t,2017-01-03 21:17:23,2017-01-04 00:39:45
20102397,46382147,46382147,590414667,590344946,189,t,t,2017-01-03 23:27:06,2017-01-03 23:53:23
20131205,46382147,46382147,591052731,590996334,190,t,t,2017-01-04 21:24:49,2017-01-04 22:21:15
20133253,46382147,46382147,591098909,591085296,191,t,f,2017-01-04 22:38:16,2017-01-04 23:00:34
20134826,46382147,46382147,591128617,591085296,192,t,t,2017-01-04 23:38:54,2017-01-05 22:12:03
20134957,46382147,46382147,591131113,591085296,193,t,f,2017-01-04 23:45:06,2017-01-05 22:06:11
20166281,46382147,46382147,591795468,591789108,194,t,f,2017-01-05 22:24:54,2017-01-05 22:36:38
20167388,46382147,46382147,591795468,591789108,195,t,t,2017-01-05 23:04:41,2017-01-06 21:15:30
20268905,46382147,46382147,594176809,592511267,196,t,t,2017-01-09 21:42:57,2017-01-12 22:12:28
20309319,46382147,46382147,594988469,592511267,197,t,t,2017-01-11 00:36:45,2017-01-12 21:04:44
20333782,46382147,46382147,595521417,592511267,198,t,t,2017-01-11 18:15:39,2017-01-12 22:24:39
20383587,46382147,46382147,596516738,596397939,199,t,t,2017-01-13 02:58:45,2017-01-13 04:19:51
20474255,46382147,46382147,598441543,596548377,200,t,f,2017-01-16 19:00:16,2017-01-16 21:13:55
20477947,46382147,46382147,598893343,596548377,201,t,t,2017-01-16 21:17:18,2017-01-19 19:49:47
20483845,46382147,46382147,599032980,596548377,202,t,t,2017-01-17 02:05:41,2017-01-17 21:41:19
20556176,46382147,46382147,600477230,599669063,203,t,t,2017-01-19 00:12:51,2017-01-19 00:30:10
20581070,46382147,46382147,600876432,600869719,204,t,t,2017-01-19 21:22:39,2017-01-30 23:07:53
20580100,46382147,46382147,600869720,600869719,205,t,t,2017-01-19 21:51:47,2017-01-20 01:36:08
20603956,46382147,46382147,601056463,601056459,206,t,f,2017-01-20 07:17:17,2017-01-27 02:03:41
20618635,46382147,46382147,601177182,601056459,207,t,t,2017-01-20 17:18:26,2017-01-20 17:29:24
20620354,46382147,46382147,601191493,601191482,208,t,t,2017-01-20 18:29:18,2017-01-20 18:35:24
20623313,46382147,46382147,601217207,601217202,209,t,t,2017-01-20 20:22:52,2017-01-20 20:28:43
20624048,46382147,46382147,601224064,601126871,210,t,t,2017-01-20 20:52:50,2017-01-20 22:18:45
20612720,46382147,46382147,601126873,601126869,211,t,t,2017-01-20 23:22:52,2017-01-20 23:54:06
20689125,46382147,46382147,603994092,602455734,212,t,t,2017-01-23 17:14:11,2017-01-24 23:14:35
20691966,46382147,46382147,604058251,602455734,213,t,t,2017-01-23 18:48:45,2017-01-23 21:42:35
20695868,46382147,46382147,604140667,602455734,214,t,f,2017-01-23 20:59:18,2017-01-23 20:59:55
20719886,46382147,46382147,604461008,604168760,215,t,t,2017-01-24 17:21:50,2017-01-24 22:33:02
20720127,46382147,46382147,604462671,604168760,216,t,t,2017-01-24 17:30:52,2017-01-24 19:09:24
20730575,46382147,46382147,604537363,604537355,217,t,t,2017-01-24 23:31:14,2017-01-25 19:24:42
20730890,46382147,46382147,604539397,604539382,218,t,t,2017-01-24 23:47:57,2017-01-25 16:51:02
20754804,46382147,46382147,605251325,604537355,219,t,t,2017-01-25 18:22:20,2017-01-27 22:44:53
20801871,46382147,46382147,606474884,605251348,220,t,t,2017-01-26 23:37:47,2017-01-27 18:53:23
20827760,46382147,46382147,607243900,605251348,221,t,t,2017-01-27 02:13:22,2017-01-27 02:18:18
20834636,46382147,46382147,607291009,607227759,222,t,f,2017-01-27 03:19:36,2017-01-27 03:29:44
20834818,46382147,46382147,607292053,607227759,223,t,t,2017-01-27 03:33:04,2017-01-27 04:25:43
20839955,46382147,46382147,607795409,607669490,224,t,t,2017-01-28 00:41:49,2017-01-28 01:12:51
20854686,46382147,46382147,607905979,607816889,225,t,t,2017-01-28 04:02:05,2017-01-28 04:07:28
20926546,46382147,46382147,609862952,609601459,226,t,t,2017-01-31 17:26:57,2017-01-31 17:44:42
20929459,46382147,46382147,609884047,609884044,227,t,t,2017-01-31 19:03:03,2017-01-31 23:04:14
20930483,46382147,46382147,609891972,609884044,228,t,t,2017-01-31 19:35:35,2017-02-01 20:39:39
20945067,46382147,46382147,610523963,609891989,229,t,t,2017-02-01 00:41:09,2017-02-01 16:39:25
20961412,46382147,46382147,610653833,610653830,230,t,t,2017-02-01 17:45:56,2017-02-01 17:52:51
20969065,46382147,46382147,610717958,610717955,231,t,t,2017-02-01 21:24:35,2017-02-02 01:33:03
20970627,46382147,46382147,610728034,610717955,232,t,t,2017-02-01 22:17:13,2017-02-01 23:07:36
20971793,46382147,46382147,610736178,610717955,233,t,t,2017-02-01 22:57:52,2017-02-01 23:16:47
20986785,46382147,46382147,611089250,611089246,234,t,t,2017-02-02 07:36:55,2017-02-06 22:10:26
20990011,46382147,46382147,611112078,611089248,235,t,t,2017-02-02 20:42:57,2017-02-03 04:26:38
21034257,46382147,46382147,611762524,611089246,236,t,t,2017-02-03 18:30:53,2017-02-10 23:10:08
21027318,46382147,46382147,611710307,611089246,237,t,t,2017-02-03 18:54:13,2017-02-06 17:10:25
21027405,46382147,46382147,611710831,611696471,238,t,t,2017-02-03 22:10:13,2017-02-16 18:52:15
21065311,46382147,46382147,612363518,611089246,239,t,t,2017-02-04 00:30:30,2017-02-04 01:15:55
21065271,56279586,46382147,611696468,611696471,240,f,f,2017-02-04 01:21:57,2017-02-06 18:42:35
21069821,56279586,46382147,612479054,612479043,241,f,t,2017-02-06 18:51:26,2017-02-09 18:11:47
21107340,46382147,46382147,612769584,612479043,242,t,t,2017-02-07 02:37:31,2017-02-09 21:23:46
21196796,46382147,46382147,613408929,612479043,243,t,f,2017-02-09 00:50:23,2017-03-02 00:54:05
21210002,46382147,46382147,613505207,613505205,244,t,f,2017-02-09 18:09:38,2017-02-09 23:54:07
21224288,46382147,46382147,613623979,613505205,245,t,t,2017-02-09 20:02:03,2017-02-09 20:08:07
21259255,46382147,46382147,614356769,613725694,246,t,f,2017-02-10 18:50:50,2017-03-21 19:50:16
21267252,56279586,46382147,614510860,613716453,247,f,t,2017-02-10 23:00:36,2017-02-17 22:32:32
21339870,46382147,46382147,617488594,616936995,248,t,t,2017-02-13 20:55:17,2017-02-18 00:03:07
21375955,46382147,46382147,618140039,616936995,249,t,t,2017-02-14 18:25:24,2017-02-14 22:06:20
21422248,46382147,46382147,618988890,618957329,250,t,t,2017-02-15 23:25:38,2017-02-22 22:18:56
21448382,46382147,46382147,619416483,618957329,251,t,t,2017-02-16 16:56:21,2017-02-20 04:23:40
21450983,46382147,46382147,619448632,618957329,252,t,f,2017-02-16 18:16:24,2017-02-20 08:39:53
21451070,46382147,46382147,619449648,618957329,253,t,t,2017-02-16 18:19:25,2017-02-22 19:51:23
21468069,46382147,46382147,619733998,619449671,254,t,f,2017-02-17 05:40:29,2017-02-17 05:52:21
21468275,46382147,46382147,619734011,619449671,255,t,f,2017-02-17 05:54:51,2017-03-21 19:50:05
21496311,56279586,46382147,620235143,620235138,256,f,t,2017-02-17 22:59:52,2017-02-21 22:39:36
21574743,46382147,46382147,626746305,626746302,257,t,t,2017-02-20 22:14:58,2017-02-21 17:01:54
21585306,46382147,46382147,627586085,626746302,258,t,f,2017-02-21 07:24:41,2017-03-10 00:34:47
21616826,46382147,46382147,628453885,628453881,259,t,t,2017-02-21 23:24:34,2017-02-21 23:53:28
21654157,46382147,46382147,629428379,629428376,260,t,f,2017-02-22 21:41:22,2017-03-21 19:49:54
21661799,46382147,46382147,629532225,629532221,261,t,t,2017-02-23 01:38:40,2017-02-24 02:39:24
21700509,46382147,46382147,630900332,629532221,262,t,t,2017-02-24 00:34:09,2017-03-01 20:38:10
21727838,46382147,46382147,631524868,630965469,263,t,t,2017-02-24 18:03:56,2017-02-27 03:17:42
21809433,46382147,46382147,633542913,633506422,264,t,t,2017-02-27 18:48:05,2017-03-02 00:51:25
21826890,46382147,46382147,633915217,633016066,265,t,t,2017-02-28 06:25:49,2017-02-28 22:03:26
21857053,46382147,46382147,634523235,634488516,266,t,t,2017-02-28 23:01:42,2017-03-02 04:46:09
21858561,46382147,46382147,634547163,634488516,267,t,f,2017-02-28 23:46:49,2017-02-28 23:47:45
21864486,46382147,46382147,634677594,634545335,268,t,t,2017-03-01 04:29:06,2017-03-03 03:32:09
21885062,46382147,46382147,635114170,634488516,269,t,f,2017-03-01 17:08:39,2017-03-04 00:54:31
21898843,46382147,46382147,635357283,635251156,270,t,t,2017-03-01 23:32:36,2017-03-02 00:16:08
21931943,46382147,46382147,636083626,635507118,271,t,t,2017-03-02 19:23:26,2017-03-06 07:46:40
21942322,46382147,46382147,636259893,635507118,272,t,t,2017-03-03 00:20:57,2017-03-05 00:04:11
21975549,46382147,46382147,636956966,635507118,273,t,t,2017-03-03 21:22:27,2017-03-03 22:53:19
21978540,46382147,46382147,637004079,635507118,274,t,t,2017-03-03 22:47:49,2017-03-06 22:34:13
21980561,46382147,46382147,637033292,637007712,275,t,t,2017-03-03 23:49:32,2017-03-04 00:47:37
21987679,46382147,46382147,637197088,637056623,276,t,t,2017-03-04 07:59:57,2017-03-08 15:53:08
22048013,46382147,46382147,638872676,638535666,277,t,t,2017-03-06 16:47:45,2017-03-08 03:09:21
22092830,46382147,46382147,639789265,639113375,278,t,t,2017-03-07 18:07:38,2017-03-07 19:45:52
22128123,46382147,46382147,640516032,640094221,279,t,t,2017-03-08 15:51:05,2017-03-09 23:58:36
22134854,46382147,46382147,640645757,640517729,280,t,t,2017-03-08 18:51:28,2017-03-08 19:03:46
22145730,46382147,46382147,640845372,640654003,283,t,t,2017-03-09 00:26:34,2017-03-09 00:42:09
