id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17841792,20507251,11464058,531590762,530683050,349,f,t,2016-10-12 09:12:19,2016-10-12 11:14:32
17870433,46156921,11464058,532222982,532014960,350,f,t,2016-10-13 10:17:47,2016-10-17 07:33:44
17977540,20507251,11464058,535939178,535843214,351,f,t,2016-10-17 10:16:22,2016-10-17 13:01:37
17982609,46156921,11464058,536107358,536107357,352,f,t,2016-10-17 14:42:05,2016-10-19 12:27:45
18022550,20507251,11464058,537199955,536107357,353,f,t,2016-10-18 08:35:41,2016-10-18 10:01:36
18027580,20507251,11464058,537266541,537248586,354,f,t,2016-10-19 07:52:47,2016-10-19 07:59:40
18042205,20507251,11464058,537454936,537454933,355,f,t,2016-10-19 11:47:32,2016-10-19 12:08:22
18108733,46156921,11464058,539470024,538717966,356,f,f,2016-10-21 07:22:26,2016-10-26 12:14:38
18111701,20507251,11464058,539543617,538717966,357,f,t,2016-10-21 09:34:17,2016-10-21 11:08:22
18115937,20507251,11464058,539638983,539598198,358,f,t,2016-10-21 14:03:56,2016-10-21 14:08:04
18327361,20507251,11464058,544335911,543663008,359,f,t,2016-10-28 14:16:37,2016-10-28 14:49:35
18399379,20507251,11464058,546085140,544356426,360,f,t,2016-10-31 15:28:21,2016-10-31 15:47:04
18428447,20507251,11464058,546643703,546099420,361,f,t,2016-11-01 10:25:55,2016-11-01 10:30:23
18470079,11464058,11464058,547506699,528072095,362,t,t,2016-11-02 14:32:09,2016-11-02 15:23:17
18497644,46156921,11464058,548110494,546646456,363,f,t,2016-11-03 09:08:42,2016-11-07 08:57:44
18535514,11464058,11464058,549016668,547554749,364,t,t,2016-11-04 11:11:36,2016-11-04 12:55:10
18537815,11464058,11464058,549105829,546646456,365,t,t,2016-11-04 12:56:22,2016-11-07 09:03:17
18609224,11464058,11464058,551138418,549105829,366,t,t,2016-11-07 13:56:38,2016-11-07 14:30:49
18650412,46156921,11464058,552077003,550966086,367,f,t,2016-11-08 16:13:09,2016-11-09 14:57:04
18678332,20507251,11464058,552793360,550966086,368,f,t,2016-11-09 14:03:30,2016-11-09 16:11:05
18707197,20507251,11464058,553425708,552882137,369,f,t,2016-11-10 10:52:45,2016-11-10 12:19:30
18707913,11464058,11464058,553443587,551163377,370,t,t,2016-11-10 11:26:54,2016-11-10 12:16:39
18714533,46156921,11464058,553590387,553470129,371,f,t,2016-11-10 15:37:04,2016-11-11 12:46:20
18739980,20507251,11464058,554136477,553470129,372,f,t,2016-11-11 10:57:21,2016-11-11 12:59:40
18742328,11464058,11464058,554193663,553468627,373,t,t,2016-11-11 13:02:53,2016-11-11 13:29:34
18746477,46156921,11464058,554293269,554201980,374,f,t,2016-11-11 15:53:02,2016-11-14 11:10:44
18807245,20507251,11464058,555819899,554201980,375,f,t,2016-11-14 10:56:13,2016-11-14 12:04:45
18885849,11464058,11464058,556526708,554206775,376,t,t,2016-11-16 13:30:29,2016-11-18 09:07:22
18954116,20507251,11464058,558749124,555853631,377,f,t,2016-11-18 08:27:30,2016-11-18 12:31:37
18954933,11464058,11464058,558769040,555853631,378,t,t,2016-11-18 09:09:40,2016-11-18 09:16:10
19035442,46156921,11464058,560686545,558870695,379,f,t,2016-11-21 15:19:23,2016-11-21 15:56:02
19037116,11464058,11464058,560722333,558769040,380,t,f,2016-11-21 16:07:07,
19141777,46156921,11464058,562903950,560714936,381,f,t,2016-11-24 14:20:34,2016-11-25 07:41:05
19330821,20507251,11464058,568272521,563324686,382,f,t,2016-12-01 10:22:50,2016-12-01 11:02:58
19446186,20507251,11464058,571224046,569751109,385,f,t,2016-12-05 10:41:35,2016-12-05 11:02:08
19485554,20507251,11464058,572100763,571235311,386,f,t,2016-12-06 12:43:23,2016-12-06 12:43:40
19532284,20507251,11464058,572841775,572102354,387,f,t,2016-12-07 14:20:28,2016-12-07 14:32:15
19643235,20507251,11464058,574229447,574229441,388,f,t,2016-12-12 12:13:20,2016-12-12 12:31:52
19638833,20507251,11464058,574229449,574229437,389,f,t,2016-12-13 13:37:11,2016-12-13 13:52:37
19704773,11464058,11464058,575282167,569884995,391,t,t,2016-12-16 11:38:15,2016-12-16 12:06:56
20080752,53952391,11464058,589947715,589943569,392,f,f,2017-01-03 08:37:54,2017-08-04 08:56:11
20089654,20507251,11464058,590167311,589943569,393,f,t,2017-01-03 15:39:31,2017-01-03 15:47:39
20122295,20507251,11464058,590876202,590173428,394,f,t,2017-01-04 16:18:44,2017-01-04 16:26:08
20154956,20507251,11464058,591587308,590881433,395,f,t,2017-01-05 16:10:16,2017-01-06 08:13:37
20259341,20507251,11464058,593989990,592049993,396,f,t,2017-01-09 16:28:44,2017-01-09 16:38:30
20360529,20507251,11464058,596074403,593997762,397,f,t,2017-01-12 13:38:01,2017-01-12 13:44:07
20460407,20507251,11464058,596897411,596079742,398,f,t,2017-01-16 09:55:53,2017-01-16 10:00:49
20496244,20507251,11464058,599327440,598503117,399,f,t,2017-01-17 12:36:19,2017-01-17 12:47:01
20677426,20507251,11464058,603710108,600109469,400,f,t,2017-01-23 10:03:45,2017-01-23 12:41:33
20751058,20507251,11464058,605221587,604723085,401,f,t,2017-01-25 16:26:40,2017-01-25 16:57:25
20789010,20507251,11464058,606332683,605726199,402,f,t,2017-01-26 17:02:12,2017-01-26 17:05:32
20837684,20507251,11464058,607312708,606789191,403,f,t,2017-01-27 08:36:34,2017-01-27 08:42:54
20838273,11464058,11464058,607316243,580396515,404,t,t,2017-01-27 09:06:57,2017-01-27 09:29:00
20820737,11464058,11464058,607184609,607184597,405,t,t,2017-01-27 15:58:57,2017-01-27 15:59:39
20880049,20507251,11464058,608965042,607502478,406,f,t,2017-01-30 11:19:44,2017-01-30 11:22:38
20884441,20507251,11464058,608994755,608994751,407,f,t,2017-01-30 13:58:01,2017-01-30 13:58:20
20884840,20507251,11464058,608997369,608997368,408,f,t,2017-01-30 14:10:47,2017-01-30 14:10:52
20946827,20507251,11464058,610539996,609289077,409,f,t,2017-02-01 09:58:18,2017-02-01 10:04:05
20956804,20507251,11464058,610622195,610622193,410,f,t,2017-02-01 15:31:41,2017-02-01 15:35:42
20990761,20507251,11464058,611119212,611009698,411,f,t,2017-02-02 14:51:54,2017-02-02 14:52:08
21022744,20507251,11464058,611678601,611678596,412,f,t,2017-02-03 12:32:58,2017-02-03 12:33:03
21026926,20507251,11464058,611707684,611707683,413,f,t,2017-02-03 14:52:15,2017-02-03 14:53:20
21088424,20507251,11464058,612651000,612650990,415,f,t,2017-02-06 11:28:02,2017-02-06 11:28:41
21124652,20507251,11464058,612876123,612876122,416,f,t,2017-02-07 14:05:09,2017-02-07 14:12:53
21126526,20507251,11464058,612886554,612886553,417,f,t,2017-02-07 14:54:57,2017-02-07 14:55:02
21172193,20507251,11464058,613217348,613217343,418,f,t,2017-02-08 11:17:32,2017-02-08 11:17:49
21251155,20507251,11464058,614232423,614232420,419,f,t,2017-02-10 14:42:58,2017-02-10 14:47:38
21320015,20507251,11464058,617148631,617148630,420,f,t,2017-02-13 08:40:05,2017-02-13 08:41:40
21321793,20507251,11464058,617186178,617186174,421,f,t,2017-02-13 09:59:07,2017-02-13 09:59:13
21323540,20507251,11464058,617220213,617220212,422,f,t,2017-02-13 11:13:06,2017-02-13 11:13:18
21358956,20507251,11464058,617839398,617839387,423,f,t,2017-02-14 08:52:26,2017-02-14 08:52:32
21366193,20507251,11464058,618012582,618012571,424,f,t,2017-02-14 13:30:16,2017-02-14 13:30:24
21435719,20507251,11464058,619231288,614232425,425,f,t,2017-02-16 10:13:56,2017-02-16 10:23:39
21437955,11464058,11464058,619266071,619231291,426,t,t,2017-02-16 11:34:37,2017-02-16 11:36:23
21557442,20507251,11464058,626306174,625830420,427,f,t,2017-02-20 13:25:00,2017-02-20 13:25:04
21558900,20507251,11464058,626341306,619266071,428,f,t,2017-02-20 14:15:14,2017-02-20 14:15:20
21559557,20507251,11464058,626348628,626348626,429,f,t,2017-02-20 14:33:00,2017-02-20 14:38:25
21635730,20507251,11464058,629238945,627789736,430,f,t,2017-02-22 13:15:40,2017-02-22 13:15:47
21648044,20507251,11464058,629357657,627741127,431,f,t,2017-02-22 18:41:43,2017-02-22 18:45:23
21668559,20507251,11464058,629917700,629882160,432,f,t,2017-02-23 07:25:49,2017-02-23 07:26:03
21668575,11464058,11464058,629917759,629879444,433,t,t,2017-02-23 07:26:38,2017-02-23 07:26:45
22073158,11464058,11464058,639383008,635803644,434,t,t,2017-03-07 07:53:20,2017-03-07 07:53:25
22125479,11464058,11464058,640461399,639385472,435,t,t,2017-03-08 14:39:18,2017-03-09 09:18:46
22326623,11464058,11464058,644823322,644027999,436,t,t,2017-03-14 11:16:55,2017-03-14 11:27:31
22330922,11464058,11464058,644919173,644829997,437,t,t,2017-03-14 13:48:34,2017-03-14 14:21:40
22407431,11464058,11464058,646420535,644943746,438,t,t,2017-03-16 07:46:47,2017-03-16 07:47:11
22536162,11464058,11464058,649220339,646632047,439,t,t,2017-03-20 08:14:09,2017-03-20 08:15:31
22581303,11464058,11464058,650029376,649221653,440,t,t,2017-03-21 08:25:02,2017-03-21 08:28:40
22638197,11464058,11464058,650462675,650462659,441,t,t,2017-03-22 12:45:21,2017-03-22 12:51:52
22816926,11464058,11464058,656493228,655742733,442,t,t,2017-03-28 06:48:15,2017-03-28 06:55:28
22860802,11464058,11464058,657462450,656524526,443,t,t,2017-03-29 07:45:07,2017-03-29 07:51:45
22869862,11464058,11464058,657668211,657466505,444,t,t,2017-03-29 12:57:32,2017-03-29 12:58:48
22908671,11464058,11464058,658417237,657669710,445,t,t,2017-03-30 09:34:34,2017-03-30 09:35:55
23031503,11464058,11464058,661134752,658441875,446,t,t,2017-04-03 07:56:16,2017-04-03 08:04:37
23070111,11464058,11464058,661914929,661139274,447,t,t,2017-04-04 07:23:47,2017-04-04 07:26:41
23120509,11464058,11464058,662860736,661924950,448,t,t,2017-04-05 09:56:12,2017-04-05 10:07:37
23125153,11464058,11464058,662956717,662868480,449,t,t,2017-04-05 12:40:07,2017-04-05 12:41:47
23205932,11464058,11464058,664524399,663857333,450,t,t,2017-04-07 07:51:55,2017-04-07 07:58:03
23765725,11464058,11464058,677183666,675337316,451,t,t,2017-04-24 09:17:40,2017-04-24 10:00:46
23893145,11464058,11464058,679915856,679103785,452,t,t,2017-04-27 09:59:54,2017-04-27 10:06:40
24553409,11464058,11464058,694127475,693360697,453,t,t,2017-05-16 13:05:01,2017-05-16 13:07:37
26181917,68633896,11464058,730194702,729565816,454,f,t,2017-07-05 12:30:07,2017-07-06 13:12:50
26373513,20507251,11464058,734357236,731043281,455,f,t,2017-07-11 08:48:26,2017-07-11 09:46:04
26467300,20507251,11464058,736258233,735485366,456,f,t,2017-07-13 14:50:29,2017-07-14 06:15:06
26577848,40046853,11464058,738760042,736889282,457,f,t,2017-07-17 12:08:12,2017-07-26 15:08:59
26811156,40046853,11464058,744004632,736889282,458,f,t,2017-07-24 10:23:04,2017-08-04 08:55:56
26898724,68633896,11464058,745870830,736889282,459,f,t,2017-07-26 13:36:59,2017-07-26 13:43:40
26941026,68633896,11464058,746707550,745943914,460,f,t,2017-07-27 13:39:13,2017-08-03 06:22:20
27169013,68633896,11464058,751737634,751683135,461,f,t,2017-08-03 08:04:12,2017-08-03 11:29:07
27171132,20507251,11464058,751778007,751683135,462,f,t,2017-08-03 09:04:56,2017-08-04 06:34:12
27293141,68633896,11464058,754505369,752583698,463,f,t,2017-08-07 12:11:02,2017-08-07 13:47:11
27332255,68633896,11464058,755287812,754568737,464,f,t,2017-08-08 09:33:30,2017-08-08 09:34:38
27338051,68633896,11464058,755393979,755289220,465,f,t,2017-08-08 12:19:35,2017-08-09 07:24:54
27372609,68633896,11464058,756077159,756072243,466,f,t,2017-08-09 07:41:08,2017-08-10 07:56:15
27375129,20507251,11464058,756141295,756072243,467,f,t,2017-08-09 09:17:47,2017-08-09 09:51:35
27415913,20507251,11464058,756989991,754344969,468,f,t,2017-08-10 09:18:40,2017-08-10 09:26:15
27418363,20507251,11464058,757041669,756940783,469,f,t,2017-08-10 10:40:29,2017-08-10 12:18:42
27456679,20507251,11464058,757793674,757097678,470,f,t,2017-08-11 09:04:52,2017-08-11 09:20:38
27620814,40046853,11464058,761495311,757810451,471,f,f,2017-08-16 11:48:05,2017-09-27 12:38:57
27818593,68633896,11464058,765700619,757810451,472,f,f,2017-08-22 09:55:43,2017-09-27 11:19:03
29122586,20507251,11464058,793977853,757810451,473,f,t,2017-09-27 13:10:45,2017-09-27 13:52:37
29166752,20507251,11464058,794838728,794035402,474,f,t,2017-09-28 11:35:18,2017-09-28 11:42:24
29313679,20507251,11464058,797834567,795716774,475,f,t,2017-10-02 13:39:12,2017-10-03 09:01:56
29498636,30485114,11464058,800544239,800334879,476,f,t,2017-10-06 05:31:48,2017-10-06 08:06:40
29688362,20507251,11464058,804817761,804769235,477,f,t,2017-10-11 07:03:46,2017-10-11 10:36:30
29746641,73752376,11464058,806197798,806040847,478,f,t,2017-10-12 12:00:19,2017-10-12 12:14:03
29892274,73752376,11464058,809758062,807691639,479,f,t,2017-10-16 08:08:03,2017-10-16 09:57:56
29907165,20507251,11464058,810072867,809842103,480,f,t,2017-10-16 14:53:53,2017-10-17 11:24:50
29940618,73752376,11464058,810703898,809842103,481,f,t,2017-10-17 06:17:22,2017-10-17 06:32:06
29949690,73752376,11464058,810879945,810712688,482,f,t,2017-10-17 10:32:32,2017-10-19 07:09:15
29958244,20507251,11464058,810975746,810917109,483,f,t,2017-10-17 14:07:05,2017-10-18 12:13:41
30006535,30485114,11464058,811933535,811907221,484,f,t,2017-10-18 12:49:27,2017-10-19 11:27:19
30049208,73752376,11464058,812735809,812726080,485,f,t,2017-10-19 09:00:29,2017-10-19 09:03:56
30055782,73752376,11464058,812853923,812842555,486,f,f,2017-10-19 11:55:19,2017-10-23 15:33:19
30061422,20507251,11464058,812957848,812842555,487,f,t,2017-10-19 14:02:04,2017-10-20 11:58:34
30102537,30485114,11464058,813722889,812842555,488,f,t,2017-10-20 10:09:28,2017-10-20 11:17:20
30265900,30485114,11464058,817139430,813790400,489,f,t,2017-10-24 12:14:49,2017-10-24 12:29:12
30268168,30485114,11464058,817195029,817163021,490,f,t,2017-10-24 13:11:13,2017-11-01 13:01:15
30310894,20507251,11464058,817979809,817163021,491,f,t,2017-10-25 06:57:58,2017-10-25 08:03:12
30326022,20507251,11464058,818250494,818023665,492,f,t,2017-10-25 13:47:47,2017-10-26 15:22:22
30593679,20507251,11464058,823590566,820004548,493,f,t,2017-10-31 13:57:29,2017-11-01 07:41:43
30644376,20507251,11464058,824412655,824289578,494,f,t,2017-11-01 12:59:19,2017-11-02 09:02:16
30754740,20507251,11464058,826629277,825317189,495,f,t,2017-11-03 16:33:36,2017-11-03 16:43:38
30897191,20507251,11464058,829997998,826638555,496,f,t,2017-11-07 14:13:41,2017-11-08 07:22:04
31249269,20507251,11464058,837645543,830791083,497,f,t,2017-11-15 11:06:14,2017-11-15 13:26:36
31344445,73752376,11464058,839567879,837745061,498,f,t,2017-11-17 08:04:17,2017-11-17 13:29:09
31349087,30485114,11464058,839679961,837745061,499,f,t,2017-11-17 10:41:19,2017-11-17 11:04:40
31350005,20507251,11464058,839697575,839696352,500,f,t,2017-11-17 11:09:09,2017-11-17 13:27:26
31490833,73752376,11464058,843153176,839794722,501,f,t,2017-11-21 10:07:50,2017-11-24 08:22:09
31620733,30485114,11464058,846082312,845975836,502,f,t,2017-11-24 10:57:35,2017-11-28 08:21:06
31621359,20507251,11464058,846103672,845975836,503,f,t,2017-11-24 11:18:24,2017-11-24 11:30:23
31755466,20507251,11464058,849284056,849283513,504,f,t,2017-11-28 08:22:26,2017-11-28 14:05:47
31759855,73752376,11464058,849384776,849283513,505,f,t,2017-11-28 10:39:12,2017-11-30 12:57:54
31867735,20507251,11464058,851602688,849649565,506,f,t,2017-11-30 12:23:38,2017-12-01 11:15:40
32074967,30485114,11464058,856112505,852592254,507,f,t,2017-12-05 10:43:35,2017-12-12 07:44:12
32232080,20507251,11464058,859385276,852592254,508,f,t,2017-12-08 14:17:06,2017-12-12 13:12:52
32384710,20507251,11464058,862841880,862770609,509,f,t,2017-12-12 14:36:13,2017-12-12 15:13:21
32387997,20507251,11464058,862912112,862877916,510,f,t,2017-12-12 15:49:53,2017-12-14 07:29:48
32488218,20507251,11464058,864951166,864599317,511,f,t,2017-12-14 15:29:24,2017-12-15 08:21:57
32620565,30485114,11464058,867929215,865598338,512,f,t,2017-12-18 14:00:37,2017-12-20 07:26:48
32623812,73752376,11464058,868055986,865598338,513,f,t,2017-12-18 15:01:09,2017-12-19 10:47:25
32669559,20507251,11464058,868448356,868448349,514,f,t,2017-12-19 11:07:12,2017-12-19 12:33:19
32672785,30485114,11464058,868477245,868477242,515,f,t,2017-12-19 12:35:59,2017-12-19 12:46:00
32673566,20507251,11464058,868486102,868486094,516,f,t,2017-12-19 13:00:37,2017-12-19 13:13:58
33255654,20507251,11464058,882695959,869251615,517,f,t,2017-12-21 10:37:48,2018-01-08 10:46:40
32763534,73752376,11464058,869251619,869251615,518,f,t,2017-12-21 10:53:32,2018-01-08 12:35:49
33255196,30485114,11464058,882496551,869251615,519,f,t,2018-01-08 10:33:48,2018-01-08 15:29:19
33302257,73752376,11464058,883546603,882909384,520,f,t,2018-01-09 07:55:54,2018-01-09 09:49:15
33307382,73752376,11464058,883634135,883624172,521,f,t,2018-01-09 10:33:22,2018-01-15 15:04:24
33319005,20507251,11464058,883891371,883624172,522,f,t,2018-01-09 15:50:35,2018-01-11 14:44:29
33616072,73752376,11464058,889794676,888947330,523,f,t,2018-01-16 12:34:16,2018-01-18 09:13:13
33664303,30485114,11464058,890821941,888947330,524,f,t,2018-01-17 12:36:29,2018-01-23 11:44:34
33668355,20507251,11464058,890899446,888947330,525,f,f,2018-01-17 14:04:39,
33730040,73752376,11464058,891890386,891694359,526,f,t,2018-01-18 13:46:08,2018-01-23 10:40:07
33734513,20507251,11464058,891980567,891694359,527,f,t,2018-01-18 15:28:00,2018-01-18 15:28:17
33773346,20507251,11464058,892722640,891982547,528,f,t,2018-01-19 10:07:07,2018-01-19 10:10:51
33783816,20507251,11464058,892920608,892723442,529,f,t,2018-01-19 14:44:04,2018-01-19 15:03:19
33945043,20507251,11464058,896396380,896245539,530,f,t,2018-01-23 15:18:28,2018-01-24 09:09:04
33986149,30485114,11464058,897220102,897175687,531,f,t,2018-01-24 10:08:49,2018-01-26 09:43:41
34086445,73752376,11464058,899168078,897175687,532,f,t,2018-01-26 08:26:01,2018-01-26 09:07:28
34087966,20507251,11464058,899208510,899201775,533,f,t,2018-01-26 09:20:25,2018-01-29 10:57:05
34092364,20507251,11464058,899293888,899226994,534,f,t,2018-01-26 11:25:41,2018-01-26 12:22:39
34201522,11464058,11464058,891640784,694127475,535,t,t,2018-01-29 10:40:26,2018-01-29 10:40:39
34201552,11464058,11464058,899328465,891640784,536,t,t,2018-01-29 10:41:09,2018-01-29 10:41:46
34202039,11464058,11464058,899328465,901718126,537,t,t,2018-01-29 10:55:47,2018-01-29 10:55:55
34262895,20507251,11464058,902936844,899328465,538,f,t,2018-01-30 14:18:20,2018-01-30 14:33:20
34315027,30485114,11464058,903917599,901719404,539,f,t,2018-01-31 14:29:40,2018-02-01 09:58:07
34319626,20507251,11464058,904050070,901719404,540,f,t,2018-01-31 16:07:18,2018-02-01 09:29:05
34361378,11464058,11464058,904777872,902949487,541,t,t,2018-02-01 11:17:22,2018-02-02 10:42:08
34410599,73752376,11464058,905723636,902949487,542,f,t,2018-02-02 10:26:44,2018-02-07 10:52:30
34410966,20507251,11464058,905669903,904833379,543,f,t,2018-02-02 10:35:54,2018-02-02 10:37:31
34421718,20507251,11464058,905832210,905832208,544,f,t,2018-02-02 15:09:48,2018-02-02 15:09:57
34514527,20507251,11464058,906563844,906563839,545,f,t,2018-02-05 09:54:23,2018-02-05 09:54:29
34562345,73752376,11464058,906930464,906930460,546,f,t,2018-02-07 12:21:41,2018-02-07 13:29:38
34614810,20507251,11464058,907324755,907292769,547,f,t,2018-02-07 12:46:43,2018-02-07 13:12:31
34616544,11464058,11464058,907338785,907338780,548,t,t,2018-02-07 13:33:07,2018-02-07 13:34:19
34618047,73752376,11464058,907354222,907354215,549,f,t,2018-02-07 14:12:52,2018-02-07 14:25:21
34623991,20507251,11464058,907403317,907403315,550,f,t,2018-02-07 16:10:21,2018-02-08 15:04:34
34662583,73752376,11464058,907952260,907403315,551,f,t,2018-02-08 08:11:44,2018-02-09 08:42:20
34715442,11464058,11464058,909298332,909298327,552,t,t,2018-02-09 08:48:51,2018-02-09 10:22:35
34724146,73752376,11464058,909528327,909528323,553,f,t,2018-02-09 13:06:24,2018-02-09 14:28:49
34988238,30485114,11464058,918211451,909298350,554,f,t,2018-02-15 10:31:42,2018-02-15 12:15:05
34996371,11464058,11464058,918275668,913440568,555,t,t,2018-02-15 14:16:29,2018-02-15 14:24:37
34997656,30485114,11464058,918380602,918275668,556,f,t,2018-02-15 14:43:33,2018-02-15 14:43:45
34997879,11464058,11464058,918381222,918365278,557,t,t,2018-02-15 14:48:35,2018-02-15 14:54:16
35163399,20507251,11464058,921555917,918390302,558,f,t,2018-02-19 15:39:51,2018-02-21 10:38:52
35199795,30485114,11464058,922239661,918390302,559,f,f,2018-02-20 08:56:03,2018-02-20 08:56:19
35199838,30485114,11464058,922239661,918388572,560,f,t,2018-02-20 08:57:28,2018-02-20 11:13:20
35208299,30485114,11464058,922384418,922331320,561,f,t,2018-02-20 12:29:35,2018-02-20 12:29:52
35210202,89094502,11464058,922413618,922385500,562,f,t,2018-02-20 13:11:15,2018-02-21 10:11:12
35261201,89094502,11464058,923338942,923302469,563,f,f,2018-02-21 11:03:34,2018-02-23 09:02:26
35318434,20507251,11464058,924346941,923322486,564,f,t,2018-02-22 11:25:13,2018-02-23 09:43:09
35325461,30485114,11464058,924488572,923302469,565,f,t,2018-02-22 14:37:35,2018-02-26 07:37:01
35335503,89090985,11464058,924639636,923322486,566,f,t,2018-02-22 18:03:35,2018-02-23 08:55:40
35371811,89094502,11464058,925341240,925273171,567,f,t,2018-02-23 11:19:31,2018-02-23 11:29:27
35376991,89090985,11464058,925395587,925348133,568,f,t,2018-02-23 13:32:17,2018-02-23 13:46:30
35383572,20507251,11464058,925545929,925438907,569,f,t,2018-02-23 15:58:58,2018-02-28 08:06:41
35489553,89090985,11464058,927856423,927679606,570,f,t,2018-02-26 12:20:24,2018-02-27 07:53:22
35490302,89094502,11464058,927911031,927679606,571,f,t,2018-02-26 12:43:13,2018-02-26 15:49:01
35540451,30485114,11464058,928838577,928808580,572,f,t,2018-02-27 08:36:29,2018-02-27 08:37:04
35541199,89090985,11464058,928853853,928839472,573,f,t,2018-02-27 08:56:55,2018-03-07 08:03:51
35551718,30485114,11464058,929059967,928839472,574,f,t,2018-02-27 13:25:23,2018-02-27 13:25:45
35552392,30485114,11464058,929073008,929060757,575,f,t,2018-02-27 13:41:24,2018-02-27 13:41:48
35552576,30485114,11464058,929077040,929074031,576,f,t,2018-02-27 13:46:15,2018-02-27 13:46:22
35595779,30485114,11464058,929881454,929077664,577,f,t,2018-02-28 07:21:36,2018-02-28 07:46:58
35605779,30485114,11464058,930078671,929910856,578,f,t,2018-02-28 11:52:17,2018-02-28 12:07:37
35608207,30485114,11464058,930128015,930093908,579,f,t,2018-02-28 12:53:03,2018-02-28 12:54:57
35612695,30485114,11464058,930214565,930130015,580,f,t,2018-02-28 14:37:22,2018-02-28 14:37:30
35659397,30485114,11464058,931089943,930215408,581,f,t,2018-03-01 09:58:24,2018-03-01 09:58:59
35721711,30485114,11464058,932270546,931092393,582,f,t,2018-03-02 12:46:15,2018-03-02 12:46:22
35726433,30485114,11464058,932355097,932270659,583,f,t,2018-03-02 14:36:50,2018-03-02 14:36:59
35744589,30485114,11464058,932671431,932355760,584,f,t,2018-03-02 21:05:39,2018-03-02 21:05:51
35836582,30485114,11464058,934515251,932672081,585,f,t,2018-03-05 06:25:10,2018-03-05 06:26:17
35839488,11464058,11464058,934533188,923322486,586,t,t,2018-03-05 07:48:14,2018-03-08 08:47:09
35840646,30485114,11464058,934613564,934533188,587,f,t,2018-03-05 08:23:07,2018-03-05 08:23:15
35904781,20507251,11464058,935762422,923322486,588,f,t,2018-03-06 08:19:59,2018-03-06 08:31:01
35908861,30485114,11464058,935848593,934614758,589,f,t,2018-03-06 10:09:10,2018-03-06 11:06:35
35971506,20507251,11464058,937030300,936952388,590,f,t,2018-03-07 10:13:36,2018-03-07 13:54:45
36032052,30485114,11464058,938040385,937227756,591,f,t,2018-03-08 07:53:17,2018-03-08 08:00:40
36034483,20507251,11464058,938086398,938086388,592,f,t,2018-03-08 08:58:23,2018-03-08 08:58:34
36048571,89090985,11464058,938380537,938089876,593,f,t,2018-03-08 14:52:56,2018-03-09 11:34:30
36051921,20507251,11464058,938450118,938045150,594,f,t,2018-03-08 15:59:39,2018-03-09 11:19:24
36051976,20507251,11464058,938450118,938089876,595,f,t,2018-03-08 16:01:08,2018-03-08 16:49:42
36099304,20507251,11464058,939322303,938500683,596,f,t,2018-03-09 11:26:41,2018-03-09 11:26:48
36200446,89090985,11464058,941730418,939327901,597,f,t,2018-03-12 07:20:15,2018-03-13 13:57:00
36278161,89094502,11464058,943318575,943301750,598,f,t,2018-03-13 14:14:57,2018-03-14 12:22:56
36278971,20507251,11464058,943336716,943301750,599,f,t,2018-03-13 14:31:57,2018-03-14 07:12:31
36327763,20507251,11464058,944346626,944172806,600,f,t,2018-03-14 10:54:18,2018-03-14 12:22:47
36332969,89094502,11464058,944442102,939322819,601,f,t,2018-03-14 13:03:19,2018-03-14 13:04:57
36338650,89094502,11464058,944565370,944455351,602,f,t,2018-03-14 14:53:07,2018-03-14 15:27:13
36340735,20507251,11464058,944604543,944603969,603,f,t,2018-03-14 15:28:26,2018-03-14 15:56:09
36343636,20507251,11464058,944662808,944633942,604,f,t,2018-03-14 16:23:15,2018-03-14 16:23:45
36384758,89094502,11464058,945402154,944664039,605,f,t,2018-03-15 09:03:23,2018-03-15 10:45:40
36389159,11464058,11464058,944664039,939322819,606,t,t,2018-03-15 10:42:01,2018-03-15 15:25:04
36666988,20507251,11464058,951561945,949508797,607,f,t,2018-03-21 07:37:36,2018-03-21 07:41:17
36668077,20507251,11464058,951589300,951564610,608,f,t,2018-03-21 08:17:37,2018-03-21 08:17:44
36737999,92065027,11464058,952801417,951589642,609,f,t,2018-03-22 09:16:13,2018-03-26 14:40:13
36799916,11464058,11464058,951589642,945489362,610,t,t,2018-03-23 07:32:10,2018-03-23 07:32:18
36815421,92065027,11464058,954195060,953875367,611,f,t,2018-03-23 14:18:27,2018-03-23 15:54:42
36819919,20507251,11464058,954281998,953875367,612,f,t,2018-03-23 15:47:32,2018-03-26 14:41:03
36978002,92065027,11464058,957934749,951589642,613,f,t,2018-03-27 14:04:50,2018-03-29 11:42:46
36979543,11464058,11464058,956872409,951589642,614,t,t,2018-03-27 14:35:50,2018-03-28 09:07:00
37021498,20507251,11464058,958857595,956872409,615,f,t,2018-03-28 08:39:53,2018-03-28 09:06:30
37026029,92065027,11464058,958944594,958881053,616,f,t,2018-03-28 10:32:28,2018-03-28 11:39:47
37044390,20507251,11464058,959314368,959003575,617,f,t,2018-03-28 17:12:49,2018-03-29 11:40:52
37085303,92065027,11464058,960049056,958881053,618,f,t,2018-03-29 11:41:32,2018-04-04 07:41:30
37085844,11464058,11464058,960104981,958881053,619,t,t,2018-03-29 11:59:05,2018-04-03 06:18:39
37089592,92065027,11464058,960197566,960118443,620,f,t,2018-03-29 13:33:36,2018-03-29 14:24:22
