id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32063,228224,68398,3904273,3904261,9,f,f,2012-02-16 07:34:01,2012-08-17 04:43:31
48584,68400,68398,4239115,4238918,13,f,f,2012-03-01 16:15:03,2012-03-14 19:19:56
865023,68400,68398,,4238918,14,f,f,2012-03-01 16:48:47,2012-03-01 19:14:09
48579,68400,68398,4239057,4238918,15,f,f,2012-03-01 19:15:15,2012-03-14 19:19:49
48585,68400,68398,4239116,4238918,16,f,f,2012-03-01 19:39:18,2012-03-14 19:19:58
48574,68400,68398,4238860,4238850,21,f,t,2012-03-14 19:18:01,2012-04-17 08:55:47
48577,68400,68398,4238850,4238882,22,f,t,2012-03-14 19:18:39,2012-03-15 06:09:04
48578,68400,68398,4238893,4238882,23,f,t,2012-03-14 19:19:17,2012-03-15 06:08:48
91908,68400,68398,4986033,4238896,25,f,t,2012-04-16 14:11:28,2012-04-16 15:10:37
92627,68400,68398,5001305,5001301,26,f,t,2012-04-17 02:48:48,2012-04-17 08:55:34
107258,218375,68398,2519334,2519397,31,f,t,2012-04-29 23:59:39,2012-04-30 00:02:08
171410,428628,68398,6246733,2519111,37,f,f,2012-06-22 22:41:01,2012-08-17 01:11:19
184008,68400,68398,2519071,2519074,40,f,t,2012-07-01 14:58:38,2012-07-01 15:03:21
184016,68400,68398,2519078,2519074,41,f,t,2012-07-01 14:59:50,2012-07-01 15:02:22
184020,68400,68398,6400084,2519065,42,f,f,2012-07-01 15:01:47,2012-07-10 22:59:04
190827,451241,68398,6497785,2519065,46,f,f,2012-07-05 16:02:41,2012-08-17 01:11:42
200074,68400,68398,6607695,2519056,47,f,f,2012-07-10 22:48:48,2012-08-17 01:12:36
207682,75446,68398,2519044,2519041,49,f,t,2012-07-15 02:14:13,2012-07-17 20:58:12
215240,75446,68398,6798062,2519041,53,f,f,2012-07-18 20:29:09,2012-08-17 01:13:25
7516,68400,68398,1151179,1151139,58,f,f,2012-08-06 14:36:28,2012-08-17 01:15:15
8422,75446,68398,1329989,1151139,59,f,f,2012-08-06 19:45:41,2012-08-17 01:15:32
305380,75446,68398,8022924,8119986,61,f,f,2012-08-25 22:01:10,2014-05-02 20:46:46
343438,68400,68398,8940274,8297515,62,f,t,2012-08-30 02:24:20,2012-09-05 19:06:07
355995,68400,68398,10116905,10022383,64,f,t,2012-09-05 17:30:27,2012-09-05 19:04:02
397078,793573,68398,11420746,11362307,66,f,f,2012-09-13 05:15:00,2012-12-02 21:00:08
397409,428628,68398,11978031,11362307,68,f,t,2012-09-13 05:51:30,2012-12-02 21:02:13
401308,428628,68398,11495096,11362307,69,f,t,2012-09-13 13:39:36,2012-12-02 21:07:00
402950,428628,68398,11531676,11362307,70,f,t,2012-09-13 17:23:24,2012-12-02 22:26:47
440417,68400,68398,13660049,12444777,73,f,f,2012-09-26 22:42:20,2013-04-24 20:57:57
442958,75446,68398,13810740,12444777,74,f,f,2012-09-27 19:49:26,2012-12-02 21:35:56
723753,1805410,68398,23142720,16506152,76,f,f,2012-10-25 07:22:39,2013-04-24 03:33:44
633010,428628,68398,22060287,16506152,77,f,f,2012-10-28 05:27:24,2012-12-02 22:09:47
469884,213842,68398,16795393,16506152,80,f,f,2012-11-03 10:46:28,2012-12-14 05:49:50
687687,213842,68398,22708494,22708486,81,f,f,2012-12-06 06:19:30,2013-02-04 23:02:06
755525,1863614,68398,23730510,22708486,82,f,t,2012-12-16 19:58:45,2012-12-20 19:37:45
898939,2356750,68398,26737266,22708486,84,f,f,2012-12-20 11:36:30,2012-12-20 11:46:07
1063709,2584122,68398,29308317,29308317,85,f,t,2013-01-03 23:06:34,2013-01-03 23:25:58
784293,68398,68398,25043762,25043760,87,t,f,2013-01-08 18:30:25,2013-06-18 05:06:50
919862,2361210,68398,26800597,26800570,88,f,t,2013-01-16 00:12:41,2013-01-16 00:19:18
833937,2289361,68398,25964443,25964440,89,f,t,2013-01-23 00:20:46,2013-02-04 22:51:43
1152573,2385340,68398,27421108,29644492,93,f,f,2013-02-14 08:37:27,2013-04-29 22:48:07
1175827,68400,68398,31740773,29644492,97,f,f,2013-02-20 18:09:13,2013-02-24 18:57:07
1189756,68400,68398,32930031,29644492,102,f,f,2013-02-24 18:31:40,2013-02-24 18:48:54
1189805,68400,68398,32938653,29644492,103,f,t,2013-02-24 18:49:55,2013-04-24 03:31:23
1189846,68400,68398,32940954,29644492,104,f,t,2013-02-24 19:04:21,2013-04-24 03:32:10
1260518,1226578,68398,36522481,29644492,106,f,t,2013-03-15 06:07:24,2013-05-19 09:12:16
1312358,3040609,68398,37637681,29644492,107,f,t,2013-03-26 02:37:18,2013-04-24 03:29:00
1742199,68400,68398,38638266,38604228,110,f,t,2013-04-24 21:21:01,2013-04-25 03:33:46
1742212,68400,68398,42193446,38604228,111,f,t,2013-04-24 21:24:24,2013-04-25 03:33:10
1408719,68400,68398,38604230,38604228,112,f,f,2013-04-24 21:31:30,2013-06-07 13:09:32
1409567,68400,68398,38638272,38638264,113,f,t,2013-04-29 16:48:24,2013-05-19 09:10:39
1411291,2385340,68398,38699392,38638264,114,f,f,2013-04-29 22:47:45,2013-04-30 04:25:38
1412179,2385340,68398,38699392,38638264,115,f,t,2013-04-30 04:49:37,2013-04-30 04:51:45
1412493,3497768,68398,38749584,38738143,116,f,t,2013-04-30 06:28:06,2013-09-22 12:01:35
1438547,3588355,68398,39708377,38738143,117,f,t,2013-05-06 02:03:57,2013-05-06 03:39:19
1495018,2385340,68398,42105090,39717699,118,f,t,2013-05-18 08:09:08,2013-05-19 09:09:51
1497135,68400,68398,42193582,39717699,119,f,t,2013-05-19 01:20:02,2013-05-19 08:24:54
1920067,3811504,68398,53291193,42224635,120,f,t,2013-05-21 21:51:15,2013-08-11 09:46:32
1508533,3811504,68398,42592015,42224635,121,f,t,2013-05-22 13:22:43,2013-08-11 09:47:17
1644305,2385340,68398,47114390,46258714,123,f,t,2013-06-25 03:05:00,2013-08-11 09:39:42
1666652,68400,68398,47517900,47517897,124,f,t,2013-06-28 16:00:34,2013-06-30 17:35:48
1679747,68398,68398,47644469,47644467,125,t,t,2013-07-02 12:41:33,2013-07-04 11:12:22
1783596,4507948,68398,49875782,49875765,127,f,t,2013-07-17 06:25:52,2013-10-14 05:28:45
1783770,4507948,68398,49892246,49875765,128,f,f,2013-07-17 07:07:45,2014-05-03 06:51:10
2082427,,68398,,57839463,134,f,f,2013-09-10 01:20:07,2013-09-10 01:30:00
2082528,,68398,,57839463,135,f,f,2013-09-10 01:50:26,2013-09-10 12:33:17
2085413,5312553,68398,57923351,57839463,136,f,t,2013-09-10 12:49:12,2013-09-10 19:47:52
2137066,75446,68398,58387578,58254942,137,f,t,2013-09-17 16:36:31,2013-09-22 12:00:34
2115754,5389146,68398,58254943,58254926,139,f,t,2013-09-18 13:42:45,2013-09-22 12:02:17
2131703,68398,68398,58351697,58254926,140,t,t,2013-09-20 18:43:41,2013-09-22 12:00:00
2168818,68400,68398,58578950,58578948,141,f,f,2013-09-27 19:22:36,2014-01-19 08:50:43
2188597,5312553,68398,58730679,58578948,143,f,f,2013-10-01 17:16:58,2014-12-02 19:49:11
2253032,5702721,68398,60559045,60559036,144,f,t,2013-10-12 18:43:13,2013-10-12 18:44:30
2257861,4507948,68398,61890585,61890575,145,f,f,2013-10-14 05:17:55,2014-07-03 16:00:36
2278385,5868054,68398,64082711,64082707,146,f,t,2013-10-17 09:25:54,2013-10-17 09:35:32
2317863,6043092,68398,66713465,65426209,147,f,t,2013-10-24 05:57:40,2013-10-24 05:59:20
2336736,5594143,68398,67357413,66713654,148,f,t,2013-10-27 21:23:25,2014-01-19 08:51:41
2444383,5415358,68398,70725740,70559170,149,f,f,2013-11-13 18:48:49,2013-11-14 01:06:14
2485790,5305473,68398,70876086,70790261,151,f,f,2013-11-20 12:06:38,2014-05-02 20:45:14
2496434,5415358,68398,72404332,72221690,152,f,f,2013-11-21 19:27:20,2013-11-22 13:58:08
2691264,7080432,68398,78968322,78763154,157,f,t,2013-12-23 17:24:51,2013-12-23 17:53:06
2702406,2385340,68398,79390027,78971797,158,f,t,2013-12-26 17:27:52,2013-12-26 19:40:21
2792390,5868054,68398,82517758,80804313,159,f,f,2014-01-13 08:04:07,2014-12-02 19:53:45
2793257,5868054,68398,82544359,80804313,160,f,f,2014-01-13 11:01:46,2014-05-02 20:43:48
2832724,7080432,68398,83749930,82695885,161,f,t,2014-01-18 21:27:47,2014-01-19 08:48:48
2834453,7080432,68398,83822890,83816019,162,f,t,2014-01-19 10:09:22,2014-01-19 10:54:52
2834811,7080432,68398,83837882,83828303,163,f,t,2014-01-19 12:18:54,2014-01-19 13:25:06
2835684,7080432,68398,83873373,83846849,164,f,t,2014-01-19 16:25:01,2014-01-19 17:32:07
2868609,7590394,68398,84850025,84596138,165,f,f,2014-01-23 21:41:37,2015-02-11 19:14:55
3075118,8001754,68398,89836584,89836576,169,f,f,2014-02-20 01:29:41,2014-07-02 09:35:25
3098976,7080432,68398,91563312,91175649,171,f,f,2014-02-23 11:07:21,2014-02-23 12:57:50
3101567,7080432,68398,91657183,91575034,172,f,f,2014-02-23 21:19:21,2014-02-23 21:20:03
3228950,68400,68398,95306052,94230781,173,f,f,2014-03-11 19:51:52,2014-08-12 01:08:55
3295414,75446,68398,97554339,97546782,175,f,f,2014-03-19 22:55:49,2014-07-02 09:33:15
3444503,9079150,68398,101951892,101886857,176,f,f,2014-04-08 01:10:09,2014-04-08 03:28:34
3482239,9181085,68398,103087366,102544771,177,f,f,2014-04-12 07:32:36,2014-05-02 20:07:22
3538647,9297779,68398,103905610,103905587,178,f,t,2014-04-19 21:26:20,2014-04-19 22:30:04
4046922,5415358,68398,132924925,104049192,180,f,f,2014-04-24 02:15:33,2014-07-07 17:53:35
3557792,9330043,68398,104049197,104049192,181,f,f,2014-04-24 16:07:12,2014-08-05 13:06:33
3628894,68398,68398,106433569,104049192,182,t,f,2014-05-02 16:56:01,2014-05-02 20:00:48
3676292,9688559,68398,110879966,110632954,186,f,f,2014-05-14 23:18:18,2014-07-03 07:29:29
3686764,9297779,68398,111163762,110632954,188,f,f,2014-05-16 01:32:39,2014-05-17 02:44:33
3700191,5415358,68398,112132418,112132416,190,f,f,2014-05-19 14:38:11,2014-07-02 09:33:38
3784640,68398,68398,115801032,115801028,191,t,f,2014-05-30 09:30:13,2014-05-30 09:41:59
3874730,10210276,68398,124851233,124168641,193,f,f,2014-06-10 21:01:44,2014-06-28 07:14:33
3884908,68400,68398,125501686,124168641,194,f,f,2014-06-11 21:29:28,2014-07-22 12:33:46
3888543,68398,68398,125659728,125659142,195,t,f,2014-06-12 09:36:45,2014-06-14 07:22:40
3890763,68400,68398,125752770,125659142,197,f,f,2014-06-12 13:53:21,2014-06-12 18:13:39
3891353,68400,68398,125775298,125659142,198,f,f,2014-06-12 14:52:06,2014-08-05 13:05:52
3901486,68400,68398,126170668,125852004,202,f,f,2014-06-13 16:34:56,2014-06-13 16:36:26
3901520,68400,68398,126171601,125852004,203,f,f,2014-06-13 16:38:38,2014-07-02 09:32:53
3955154,7080432,68398,128871233,127566989,205,f,f,2014-06-20 10:24:35,2014-06-21 15:38:22
3956087,68398,68398,128901108,127566989,207,t,f,2014-06-20 12:21:36,2014-07-08 06:44:46
3971092,7080432,68398,129699248,129265798,209,f,f,2014-06-23 06:00:35,2014-06-23 08:46:00
4007793,10496257,68398,131295849,131164370,210,f,f,2014-06-26 21:04:05,2014-06-27 07:46:19
4045940,68398,68398,132891402,132170008,212,t,f,2014-07-02 07:23:18,2014-07-02 09:25:04
4047228,68398,68398,132930934,132925023,213,t,f,2014-07-02 10:54:02,
4053000,10584032,68398,133131906,133131625,214,f,f,2014-07-03 08:15:15,2014-07-13 13:03:03
4084031,5415358,68398,134562249,134532505,215,f,f,2014-07-07 19:15:39,2014-07-25 05:21:44
4088857,68398,68398,134836700,134779552,216,t,f,2014-07-08 09:03:40,2014-07-08 09:14:13
4107784,68398,68398,135257140,135197623,217,t,f,2014-07-09 10:42:58,2014-08-08 10:19:58
4165924,5415358,68398,138080286,137079217,218,f,f,2014-07-15 19:20:55,2014-07-15 19:36:03
4199348,68398,68398,139473592,138688252,219,t,f,2014-07-19 09:03:38,2014-07-19 09:04:39
4220735,68400,68398,126170671,140435886,220,f,f,2014-07-22 12:36:45,2014-08-01 19:10:31
4245062,10856912,68398,141408532,141408526,221,f,t,2014-07-25 10:04:57,2014-07-25 19:12:04
4260260,10856912,68398,142063579,142031939,222,f,f,2014-07-26 17:23:54,2014-07-29 12:35:01
4325175,11173985,68398,144987788,144505257,224,f,f,2014-08-03 19:51:47,2014-08-04 08:56:33
4356205,5415358,68398,146162217,145618136,226,f,f,2014-08-07 00:07:06,2014-08-07 03:30:43
4362209,68398,68398,146470836,146470794,227,t,f,2014-08-07 15:19:51,2017-08-18 08:22:37
4362242,68398,68398,146479691,146470794,228,t,f,2014-08-07 15:23:47,2014-08-20 14:56:57
4372347,11261026,68398,146803403,146800732,229,f,f,2014-08-08 16:20:25,2014-08-20 05:58:28
4376359,68398,68398,147077446,147077442,230,t,f,2014-08-09 07:42:30,2014-08-09 14:55:18
4376382,68398,68398,147078700,147077446,231,t,f,2014-08-09 07:55:23,2014-08-09 14:59:57
4376552,11278855,68398,147091082,147091055,234,f,f,2014-08-09 09:05:25,2014-08-09 09:06:21
4377724,68398,68398,147181213,147181210,235,t,f,2014-08-09 15:07:46,2014-08-09 15:17:08
4393970,11343184,68398,148610388,148052444,236,f,f,2014-08-11 22:44:42,2014-08-12 02:38:29
4394650,68400,68398,148645639,148052444,237,f,f,2014-08-12 01:07:33,2014-08-20 06:02:45
4396185,11278855,68398,148735099,148669801,239,f,f,2014-08-12 06:44:11,2014-08-20 06:03:01
4397626,11278855,68398,148797295,148669801,241,f,f,2014-08-12 10:14:53,2014-08-13 21:42:19
4421654,11343184,68398,149913159,149557706,242,f,f,2014-08-14 15:36:29,2014-08-15 03:08:51
4430939,11343184,68398,150333423,150072522,243,f,f,2014-08-15 15:01:55,2014-08-20 06:05:15
4447458,11462535,68398,151289794,151035697,245,f,f,2014-08-18 11:04:26,2014-08-20 06:50:02
4471343,2564596,68398,152405380,152265311,246,f,f,2014-08-20 14:48:53,2014-09-24 08:46:23
4484676,11462535,68398,152946069,152265311,248,f,f,2014-08-21 19:36:11,2014-08-22 03:02:10
4490490,68398,68398,153169940,153053753,249,t,f,2014-08-22 11:47:07,2014-08-22 11:49:58
4495800,68398,68398,153423267,153170770,250,t,t,2014-08-23 12:22:33,2014-08-23 12:40:02
4522052,6009862,68398,154760758,154760743,252,f,t,2014-08-27 10:14:09,2014-08-27 10:40:56
4525447,6009862,68398,154875412,154875411,253,f,t,2014-08-27 14:47:23,2014-08-28 05:26:24
4551221,6009862,68398,155620620,155620616,254,f,t,2014-08-29 16:41:08,2014-08-29 16:50:33
4568065,68398,68398,155924960,155924959,255,t,f,2014-09-01 09:52:36,2014-09-02 04:50:14
4604181,5868054,68398,156364379,156364374,257,f,f,2014-09-04 12:23:53,2014-12-02 20:44:56
4604470,5868054,68398,156368170,156364374,258,f,f,2014-09-04 12:54:53,2014-12-02 20:56:28
4606888,6009862,68398,156420286,156364374,259,f,f,2014-09-04 17:02:49,2014-10-30 15:51:59
4650231,11740973,68398,157022417,157022261,260,f,f,2014-09-10 07:23:18,2014-12-02 21:08:13
4676064,5415358,68398,157324108,157022261,261,f,f,2014-09-12 19:40:03,2014-09-17 01:19:04
4686705,11340762,68398,157464336,157022261,262,f,f,2014-09-14 19:34:22,2014-10-30 15:49:18
4707076,5415358,68398,157747391,157022357,263,f,f,2014-09-17 01:18:24,2015-02-11 19:48:28
4758781,68398,68398,158460060,157022357,264,t,f,2014-09-23 05:44:12,2014-10-30 15:49:45
4758802,68398,68398,158460538,157022357,265,t,f,2014-09-23 05:48:29,2014-10-30 15:50:14
4762651,68398,68398,157695834,157022357,266,t,t,2014-09-23 13:35:59,2014-09-24 08:46:22
4817863,5415358,68398,161399520,157695833,267,f,t,2014-09-29 19:29:19,2014-09-30 04:14:57
4882386,5415358,68398,165363662,165363653,269,f,f,2014-10-06 20:01:16,2014-10-17 14:40:34
5107913,68400,68398,172732803,165363653,271,f,t,2014-10-09 19:20:21,2014-10-30 15:50:36
4956874,68400,68398,172732802,165363653,273,f,f,2014-10-15 18:51:56,2014-10-30 15:50:36
4956883,68400,68398,172733102,165363653,274,f,f,2014-10-15 18:52:45,2014-10-30 15:53:33
4976866,5415358,68398,173537308,165363653,275,f,f,2014-10-17 17:09:52,2014-10-17 17:28:24
5014487,5415358,68398,175061426,173967596,276,f,f,2014-10-21 18:51:29,2014-12-02 21:08:57
5055862,5415358,68398,176848909,173967596,277,f,f,2014-10-25 14:11:39,2014-10-25 15:57:42
5080766,12956748,68398,177911272,176872737,278,f,f,2014-10-28 11:39:27,2014-10-31 05:23:55
5118278,6009862,68398,179737892,179609444,279,f,f,2014-10-31 13:15:23,2014-10-31 13:59:00
5834771,14973763,68398,184570629,179756052,280,f,f,2014-11-06 20:46:03,
5192888,7590394,68398,184036944,184008144,281,f,f,2014-11-11 00:12:07,2014-12-02 23:58:52
5192966,7590394,68398,184037595,184008144,282,f,f,2014-11-11 00:13:29,2014-11-11 05:34:47
5310459,68400,68398,184853531,184853529,284,f,f,2014-11-19 16:04:21,2014-12-02 23:05:03
5312315,11261026,68398,184865052,184853529,285,f,f,2014-11-19 18:19:46,2014-11-30 15:25:37
5314167,68400,68398,184875254,184853529,286,f,f,2014-11-19 20:41:12,2014-12-02 23:46:15
5314218,68400,68398,184875558,184853529,287,f,f,2014-11-19 20:42:36,2014-12-02 23:49:24
5351981,3924014,68398,185144422,184853529,288,f,f,2014-11-23 23:04:53,2014-11-23 23:22:47
5368864,7948429,68398,185274250,185274247,289,f,f,2014-11-25 13:18:45,2014-11-25 18:26:30
5372426,7948429,68398,185299210,185274247,290,f,f,2014-11-25 18:24:49,2014-12-01 10:23:20
5387426,68400,68398,185404243,185274247,292,f,f,2014-11-27 01:01:20,2014-12-02 23:03:30
5431094,2385340,68398,185708061,185708058,293,f,f,2014-12-02 10:34:10,2014-12-02 23:52:42
5431818,13600152,68398,185713098,185708058,294,f,f,2014-12-02 12:07:55,2014-12-02 23:57:07
5433054,13601414,68398,185724941,185708058,295,f,t,2014-12-02 14:03:09,2014-12-02 14:15:37
5436209,68400,68398,185747055,185747054,296,f,f,2014-12-02 18:24:59,2014-12-02 20:42:54
5468546,68398,68398,185963097,185963094,297,t,t,2014-12-05 17:20:09,2014-12-06 10:28:46
5475479,68398,68398,186011893,186011889,298,t,f,2014-12-06 16:29:35,2014-12-18 05:43:16
5476652,13638430,68398,186020285,186011889,299,f,f,2014-12-06 19:52:19,2014-12-07 04:20:00
5477424,13638430,68398,186025200,186011889,300,f,f,2014-12-06 22:05:31,2014-12-23 20:38:21
5479000,13638430,68398,186035562,186011889,301,f,f,2014-12-07 04:19:42,2014-12-18 06:41:47
5565625,7948429,68398,193570807,193570788,302,f,f,2014-12-15 15:46:45,2014-12-18 20:51:29
5582415,2564596,68398,195684944,193570788,303,f,f,2014-12-16 20:43:56,2014-12-21 20:41:36
5608806,2564596,68398,197059670,196635707,304,f,f,2014-12-18 20:52:57,2014-12-31 11:44:08
5610091,14249181,68398,197102265,196635707,305,f,f,2014-12-18 22:50:59,2014-12-23 20:41:15
6239398,68398,68398,216879655,199283464,306,t,f,2014-12-23 20:22:11,2015-02-23 21:01:20
5657968,68398,68398,199806791,199604810,307,t,f,2014-12-24 16:59:49,2014-12-24 17:16:06
5673904,218375,68398,200427006,200332290,308,f,f,2014-12-27 19:39:10,2014-12-27 22:01:27
5679428,7080432,68398,200642963,200449347,309,f,f,2014-12-28 20:24:23,2014-12-28 21:44:25
5756064,14815527,68398,203124519,200777610,311,f,f,2015-01-06 23:32:02,2015-02-11 19:21:06
5881135,14983277,68398,204660560,203886349,314,f,f,2015-01-13 20:18:59,2015-01-16 05:21:18
5951339,7590394,68398,208701529,207186660,315,f,f,2015-01-21 00:18:08,2015-01-21 05:02:29
5952364,7590394,68398,208731891,207186660,316,f,f,2015-01-21 02:34:13,2015-01-22 22:13:53
5980420,3924014,68398,209469018,208761222,317,f,f,2015-01-22 22:09:52,2015-02-03 17:39:39
5980469,7590394,68398,209470089,208761222,318,f,f,2015-01-22 22:13:31,2015-02-23 02:52:37
5989203,15465559,68398,209717136,208761222,319,f,f,2015-01-23 14:54:10,2015-02-11 19:24:39
6033762,15613319,68398,211132969,208761222,320,f,f,2015-01-27 13:42:26,2015-02-03 16:17:31
6039661,3924014,68398,211279479,208761222,321,f,f,2015-01-27 20:33:41,2015-02-11 19:12:40
6130898,68400,68398,213823333,213742794,322,f,f,2015-02-03 20:11:36,2015-02-23 21:41:16
6133802,68400,68398,213895347,213742794,323,f,f,2015-02-04 00:05:44,2015-02-11 21:14:37
6145621,3924014,68398,214214294,213742794,324,f,f,2015-02-04 19:15:39,2015-02-07 14:39:57
6164316,15993669,68398,214717696,213742794,328,f,f,2015-02-05 23:47:27,2015-02-11 20:11:56
6192699,3924014,68398,215583459,213742794,329,f,f,2015-02-08 16:44:29,2015-03-02 01:16:00
6206784,12956748,68398,216006009,213742794,330,f,f,2015-02-09 18:34:03,2015-02-09 21:50:15
6227834,68400,68398,216577883,216501484,332,f,f,2015-02-11 01:28:32,2015-02-11 05:05:30
6230045,16197061,68398,216644542,216626276,333,f,f,2015-02-11 06:32:55,2015-04-13 14:55:44
6241687,68400,68398,216937109,216927065,334,f,f,2015-02-11 22:03:10,2015-02-12 00:36:28
6255673,16266039,68398,217306661,217059982,335,f,f,2015-02-12 19:35:29,2015-02-23 21:17:23
6257309,68400,68398,217346279,217059982,336,f,f,2015-02-12 21:23:00,2015-02-23 21:15:59
6291803,2385340,68398,218375284,217059982,338,f,f,2015-02-16 03:47:47,2015-02-23 21:16:38
6354690,1863614,68398,220159610,217059982,340,f,f,2015-02-20 08:04:17,2015-07-14 21:59:19
6365514,16561018,68398,220713202,217059982,341,f,f,2015-02-20 22:24:56,2015-02-24 06:57:58
6384936,7590394,68398,221733538,217059982,342,f,f,2015-02-23 03:11:04,2015-07-14 22:01:57
6399067,16703175,68398,222091204,222050838,343,f,f,2015-02-23 23:32:44,2015-02-24 06:54:19
6409775,68400,68398,222302103,222190888,345,f,f,2015-02-24 16:57:14,2015-07-14 22:04:24
6581844,17218101,68398,227887406,227267024,348,f,f,2015-03-08 22:50:54,2015-06-23 09:55:55
6675188,68400,68398,230771752,227945019,349,f,f,2015-03-14 21:53:38,2015-07-15 13:28:24
6720191,17639633,68398,232592954,232589889,352,f,f,2015-03-18 16:46:32,2015-03-18 20:15:27
6784069,5868054,68398,235205282,233460509,353,f,f,2015-03-23 11:35:49,2017-08-18 08:23:10
6792639,68400,68398,235409110,233460509,354,f,f,2015-03-23 21:01:30,2015-07-14 22:28:11
6798016,5868054,68398,235556459,233460509,355,f,f,2015-03-24 07:36:17,2017-08-18 08:23:41
6798019,5868054,68398,235555694,233460509,356,f,f,2015-03-24 07:36:29,2015-04-24 20:49:17
6825611,3924014,68398,235780836,233460509,357,f,f,2015-03-25 19:12:50,2015-03-26 13:13:25
6830037,68400,68398,236380686,233460509,358,f,f,2015-03-26 00:57:26,2016-02-09 04:30:54
6833008,15842652,68398,236466794,233460509,359,f,f,2015-03-26 07:19:38,2015-07-14 22:30:10
6880784,68400,68398,238031571,237744012,360,f,f,2015-03-30 15:33:24,2017-03-23 16:11:30
6981541,218375,68398,241376458,237744012,362,f,f,2015-04-06 20:17:40,2015-04-26 20:56:28
6982749,2564596,68398,241408326,241398333,363,f,f,2015-04-06 22:10:51,2015-07-14 22:35:14
6986370,16197061,68398,241515843,241398333,364,f,f,2015-04-07 05:27:51,2015-04-09 05:17:39
6993681,5415358,68398,241701720,241398333,365,f,f,2015-04-07 14:36:01,2015-04-08 13:57:28
7064680,5415358,68398,243720240,242593595,366,f,f,2015-04-12 03:25:57,2015-07-14 21:55:42
7082166,16197061,68398,244290862,242593595,367,f,f,2015-04-13 15:17:54,2015-04-15 06:16:10
7109893,16197061,68398,245014856,242593595,368,f,t,2015-04-14 13:31:10,2015-04-15 06:15:24
7186906,68400,68398,247231615,245222790,370,f,f,2015-04-20 14:28:18,2015-04-21 16:30:50
7194948,19053100,68398,247431735,245222790,371,f,f,2015-04-21 00:20:03,2015-07-14 22:39:35
7201914,19077852,68398,247637228,245222790,372,f,f,2015-04-21 11:42:39,2015-07-14 22:42:00
7206851,68400,68398,247754694,245222790,373,f,f,2015-04-21 16:35:08,2017-03-23 16:10:47
7256463,5415358,68398,249096208,248752209,374,f,f,2015-04-24 12:40:48,2015-07-14 22:46:13
7317081,5415358,68398,250759123,249918419,376,f,f,2015-04-28 21:06:08,2015-04-28 23:10:16
7355792,68398,68398,252007874,251012088,377,t,f,2015-05-01 07:11:06,2017-08-18 08:23:59
7417809,19628175,68398,253836775,251012088,378,f,f,2015-05-06 00:50:26,2015-05-20 11:29:14
7459323,5415358,68398,254872883,253918328,379,f,f,2015-05-08 11:17:40,2015-07-14 22:47:52
8461823,19979429,68398,256809759,256809705,380,f,f,2015-05-13 20:44:31,2015-07-14 22:50:25
7577142,20127969,68398,259206858,258053318,381,f,f,2015-05-17 11:26:58,2015-05-17 12:18:55
7577558,20127969,68398,259223781,259220226,382,f,f,2015-05-17 12:31:41,2015-05-17 12:43:25
7577656,20127969,68398,259227479,259220226,383,f,f,2015-05-17 12:46:20,2015-05-18 07:41:23
7586696,20127969,68398,259522874,259515392,384,f,f,2015-05-18 08:03:33,2015-05-20 04:06:26
7613324,17639633,68398,260195848,259515392,386,f,f,2015-05-19 17:40:57,2017-08-18 08:24:30
7629569,20127969,68398,260615578,260363016,387,f,f,2015-05-20 15:08:07,2015-05-20 16:06:44
7635520,19628175,68398,260757281,260639241,388,f,f,2015-05-20 21:38:22,2015-05-26 22:30:03
7677228,20127969,68398,261919288,261761760,389,f,f,2015-05-23 17:38:57,2015-05-24 13:28:34
7693994,16266039,68398,262508446,261761760,390,f,f,2015-05-25 12:57:48,
7704672,20503208,68398,262795376,261761760,392,f,f,2015-05-26 13:09:59,2015-05-26 13:27:02
7747615,20453059,68398,263810572,263181006,393,f,f,2015-05-28 19:13:42,2015-05-29 04:42:20
7752200,6043092,68398,263857641,263181006,394,f,t,2015-05-29 04:22:01,2015-05-29 04:43:37
7921566,10210276,68398,268766780,264656626,395,f,f,2015-06-10 01:47:47,2016-01-02 03:21:39
7936285,21129213,68398,269252204,264656626,396,f,f,2015-06-10 19:52:30,2017-08-18 08:24:56
7959419,21129213,68398,269971260,264656626,397,f,f,2015-06-12 05:43:05,2015-07-20 02:51:41
7962138,6043092,68398,270038423,264656626,398,f,f,2015-06-12 09:36:30,2015-06-12 13:21:21
8007644,21270121,68398,271239801,270116115,399,f,f,2015-06-15 20:28:42,2015-06-18 20:17:05
8039472,20127969,68398,271974400,271882202,400,f,f,2015-06-17 15:47:53,2015-06-24 18:08:47
8041332,20127969,68398,271998005,271882202,401,f,f,2015-06-17 17:51:47,2015-06-23 09:59:50
8072401,21472623,68398,272514569,272486990,403,f,f,2015-06-19 12:04:21,2015-06-23 09:59:35
8113836,20262888,68398,266878421,272486990,405,f,f,2015-06-23 06:22:58,2015-09-17 16:57:48
8113934,14815527,68398,273096763,272486990,406,f,f,2015-06-23 06:33:16,2015-08-10 11:03:32
8142527,6009862,68398,273729074,273729073,408,f,f,2015-06-24 19:42:27,2015-06-25 17:48:20
8219233,2584122,68398,277578595,277082167,409,f,f,2015-06-30 05:15:56,2018-03-12 14:35:57
8233207,19053100,68398,277865430,277082167,410,f,f,2015-06-30 19:06:09,2015-06-30 19:06:22
