id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16714763,44710655,44237699,503596808,503596793,138,f,t,2016-09-01 05:47:47,2016-09-01 16:27:00
16977552,44237699,44237699,510709835,505073637,139,t,t,2016-09-11 15:26:20,2016-09-11 15:26:32
17016911,45647752,44237699,511693085,510709884,140,f,t,2016-09-13 03:53:23,2016-09-13 06:35:33
17059809,44237699,44237699,512638923,512624244,141,t,t,2016-09-14 13:17:20,2016-09-14 13:38:25
17213302,46168133,44237699,516211117,512651059,142,f,t,2016-09-20 11:39:16,2016-09-22 09:07:50
17747519,44323308,44237699,529234314,517527176,143,f,t,2016-10-09 03:59:28,2016-10-11 16:15:54
17777623,46168133,44237699,530070587,517527176,144,f,f,2016-10-10 12:55:07,2016-10-12 05:23:59
17827972,44323308,44237699,531347862,531347860,145,f,t,2016-10-12 01:35:36,2016-10-12 09:21:47
17838125,46168133,44237699,531514401,531347860,146,f,t,2016-10-12 05:48:14,2016-10-12 06:44:31
18005846,48621632,44237699,536672475,531918505,149,f,t,2016-10-18 14:42:49,2016-10-18 15:38:25
18006197,44237699,44237699,536702516,531918505,150,t,t,2016-10-18 15:00:22,2016-10-18 15:36:39
18006477,44237699,44237699,536724505,536724493,151,t,t,2016-10-18 15:49:22,2016-10-18 15:52:35
18043980,44237699,44237699,537465558,537465547,162,t,t,2016-10-19 14:36:33,2016-10-19 14:36:48
18044593,44237699,44237699,537468703,537405726,163,t,t,2016-10-19 14:53:16,2016-10-19 14:53:25
18045065,48699046,44237699,537471073,537405725,164,f,t,2016-10-19 15:05:53,2016-10-19 15:14:35
18046337,48702212,44237699,537478727,537428111,166,f,t,2016-10-19 15:42:31,2016-10-19 15:59:44
18046367,44237699,44237699,537478898,537428111,167,t,f,2016-10-19 15:43:23,2016-10-19 15:45:54
18046557,44237699,44237699,537479779,537428111,168,t,t,2016-10-19 15:47:03,2016-10-19 15:52:21
18046712,44237699,44237699,537480480,537428111,169,t,t,2016-10-19 15:50:45,2016-10-19 15:51:14
18049296,48711775,44237699,537496817,537455632,170,f,t,2016-10-19 17:12:23,2016-10-19 17:13:50
18049610,44237699,44237699,537499011,537478523,171,t,t,2016-10-19 17:22:47,2016-10-19 17:37:50
18050049,44237699,44237699,537501566,537478523,172,t,t,2016-10-19 17:35:46,2016-10-19 17:37:27
18050236,48702997,44237699,537502612,537502605,175,f,t,2016-10-19 17:40:49,2016-10-19 17:42:28
18051497,48711775,44237699,537510856,537505725,179,f,t,2016-10-19 18:23:30,2016-10-20 11:03:09
18051855,48713225,44237699,537518055,537505725,180,f,t,2016-10-19 18:31:24,2016-10-20 01:43:28
18053889,48718659,44237699,537560147,537505725,181,f,f,2016-10-19 19:37:24,
18055019,48717485,44237699,537573863,537505725,182,f,t,2016-10-19 20:14:58,2016-10-21 02:12:39
18058642,48726870,44237699,537640475,537505725,183,f,t,2016-10-19 21:22:42,2016-10-20 08:27:07
18064308,48713987,44237699,537817393,537817392,184,f,t,2016-10-20 02:54:32,2016-10-20 13:48:20
18076299,48722752,44237699,537941606,537817392,186,f,t,2016-10-20 05:38:03,2016-10-20 08:28:23
18076387,48772869,44237699,537942056,537817392,187,f,f,2016-10-20 05:49:52,2016-10-20 08:32:18
18076436,48794360,44237699,537942360,537942347,189,f,t,2016-10-20 08:34:34,2016-10-20 08:36:56
18076887,48794360,44237699,537954300,537954299,190,f,t,2016-10-20 08:55:29,2016-10-20 13:50:02
18078195,48711775,44237699,537985844,537954299,191,f,t,2016-10-20 09:52:31,2016-10-20 11:06:13
18082640,48621632,44237699,538100584,538100582,192,f,t,2016-10-20 13:07:29,2016-10-20 13:34:42
18082805,48621632,44237699,538101509,538100582,193,f,t,2016-10-20 13:13:25,2016-10-20 13:44:01
18095058,48849400,44237699,538312558,538280926,194,f,f,2016-10-20 19:47:54,2016-10-21 02:15:52
18104775,48878858,44237699,538995109,538944241,198,f,t,2016-10-21 02:38:05,2016-10-21 03:44:56
18106342,48773818,44237699,539155893,539155888,200,f,f,2016-10-21 04:22:49,2016-10-21 05:08:35
18106501,48773818,44237699,539208103,539208094,201,f,f,2016-10-21 04:36:41,2016-10-21 05:08:32
18107057,48773818,44237699,539279837,539208094,203,f,t,2016-10-21 05:23:17,2016-10-21 05:39:21
18107413,48773818,44237699,539379215,539379211,204,f,t,2016-10-21 05:49:37,2016-10-21 06:05:58
18107694,48889899,44237699,539386892,539386891,205,f,t,2016-10-21 06:10:29,2016-10-21 06:38:16
18107730,48773818,44237699,539387076,539386891,206,f,t,2016-10-21 06:13:13,2016-10-21 06:16:06
18108245,48893730,44237699,539458863,539453841,207,f,t,2016-10-21 06:51:30,2016-10-21 07:11:36
18108372,48889899,44237699,539461928,539453841,208,f,t,2016-10-21 06:59:38,2016-10-22 06:44:08
18109624,48893730,44237699,539492803,539468512,209,f,t,2016-10-21 08:04:25,2016-10-21 10:16:06
18117690,48773818,44237699,539678801,539572306,210,f,f,2016-10-21 14:58:27,
18131625,48717485,44237699,539934669,539740007,211,f,t,2016-10-21 18:57:15,2016-10-28 10:48:07
18131999,48952457,44237699,539936916,539740007,212,f,t,2016-10-21 20:04:37,2018-08-01 05:47:10
18122185,48718659,44237699,539765690,539740007,214,f,f,2016-10-21 21:26:47,2016-10-22 21:11:10
18122317,48928211,44237699,539770089,539740007,215,f,t,2016-10-21 21:32:34,2016-10-22 06:37:29
18123288,48932873,44237699,539786958,539740007,216,f,t,2016-10-21 22:00:51,2018-08-01 05:48:05
18123465,48932873,44237699,539791106,539740007,217,f,t,2016-10-21 22:07:53,2018-08-01 05:48:59
18127055,44323308,44237699,539869462,539740007,218,f,t,2016-10-22 01:47:41,2016-10-22 06:41:13
18127505,48934837,44237699,539878222,539740007,219,f,t,2016-10-22 02:17:06,2016-10-22 06:29:58
18128343,48941474,44237699,539900759,539740007,220,f,t,2016-10-22 03:36:21,2016-10-22 06:45:52
18132540,48893933,44237699,539955431,539740007,221,f,f,2016-10-22 04:51:35,2016-10-22 06:43:36
18133175,48956625,44237699,540038591,539740007,222,f,t,2016-10-22 06:12:06,2016-10-23 03:11:49
18133730,48889899,44237699,540062423,540053596,223,f,f,2016-10-22 07:17:28,2016-10-23 03:15:42
18134037,48711775,44237699,540073153,540053596,224,f,t,2016-10-22 07:53:00,2016-10-22 08:24:45
18134178,48963378,44237699,540077826,540053596,225,f,t,2016-10-22 08:07:51,2016-10-22 08:24:11
18135444,48963378,44237699,540116279,540094112,226,f,f,2016-10-22 10:00:14,2018-08-01 05:50:07
18137624,48920584,44237699,540183262,540094112,227,f,f,2016-10-22 13:18:26,2016-10-23 03:21:39
18137633,48920584,44237699,540183464,540094112,228,f,t,2016-10-22 13:18:45,2016-10-23 03:10:36
18138002,48920584,44237699,540192941,540094112,229,f,f,2016-10-22 13:43:32,2016-10-23 03:22:23
18138320,48920584,44237699,540202980,540094112,230,f,t,2016-10-22 14:09:18,2016-10-24 15:43:36
18139235,48980460,44237699,540230986,540094112,231,f,t,2016-10-22 15:12:00,2016-10-24 15:49:07
18143232,48713987,44237699,540332262,540094112,233,f,t,2016-10-22 19:10:54,2016-10-23 03:27:22
18145132,48995463,44237699,540379088,540094112,234,f,t,2016-10-22 21:07:26,2018-08-01 05:51:20
18149861,48893933,44237699,540506626,540499389,236,f,t,2016-10-23 03:54:06,2016-10-23 16:00:14
18149936,48893933,44237699,540508988,540499389,237,f,f,2016-10-23 04:02:38,2019-04-21 18:15:10
18150678,48722752,44237699,540530842,540499389,238,f,t,2016-10-23 05:22:09,2016-10-24 15:49:41
18158475,49026242,44237699,540763124,540755335,239,f,t,2016-10-23 16:17:07,2016-10-24 15:39:18
18160544,49026242,44237699,540817871,540755335,240,f,t,2016-10-23 18:21:19,2016-10-24 15:37:20
18161372,49026242,44237699,540834265,540755335,241,f,t,2016-10-23 18:56:46,2016-10-24 15:37:58
18164914,48878858,44237699,540925102,540755335,242,f,t,2016-10-23 22:22:24,2016-10-24 15:40:12
18166723,48771494,44237699,540972189,540755335,243,f,t,2016-10-24 00:41:05,2016-10-25 15:22:23
18176587,49093939,44237699,541232312,540755335,244,f,t,2016-10-24 10:54:12,2016-10-24 15:47:12
18179973,48920584,44237699,541311990,540755335,245,f,f,2016-10-24 13:20:22,2016-10-24 15:47:53
18180369,48920584,44237699,541324274,540755335,246,f,f,2016-10-24 13:35:13,2016-10-24 15:48:37
18198805,49144876,44237699,541687882,541416934,247,f,t,2016-10-24 23:45:54,2016-10-25 02:10:01
18202577,49144876,44237699,541758711,541752441,248,f,t,2016-10-25 02:24:02,2016-10-26 08:35:29
18207402,49084976,44237699,541866153,541752441,249,f,t,2016-10-25 06:52:24,2016-10-25 16:30:19
18209074,49171993,44237699,541907041,541752441,250,f,t,2016-10-25 08:21:46,2016-10-25 15:26:16
18212452,49180635,44237699,541978554,541752441,251,f,f,2016-10-25 10:33:26,2016-10-25 11:01:28
18212952,49178454,44237699,541988498,541752441,252,f,t,2016-10-25 10:56:36,2016-10-25 16:28:40
18213062,49180635,44237699,541993212,541752441,253,f,t,2016-10-25 11:02:54,2016-10-25 15:29:32
18213117,49180635,44237699,541994646,541752441,254,f,t,2016-10-25 11:05:41,2016-10-25 15:31:33
18219175,49180635,44237699,542121673,541752441,255,f,t,2016-10-25 14:42:58,2016-10-25 15:36:27
18220779,49203234,44237699,542153678,542152597,256,f,f,2016-10-25 15:28:06,2016-10-25 15:40:24
18226721,49180635,44237699,542263407,542194309,257,f,t,2016-10-25 18:22:01,2016-10-26 08:34:52
18230695,49214305,44237699,542334722,542194309,258,f,t,2016-10-25 20:19:45,2016-10-26 08:36:23
18231401,49224224,44237699,542348504,542194309,259,f,t,2016-10-25 20:40:45,2016-10-26 08:36:58
18232459,49226098,44237699,542369443,542194309,260,f,t,2016-10-25 21:14:43,2016-10-26 08:37:44
18236145,49180635,44237699,542440065,542194309,261,f,t,2016-10-25 23:36:39,2016-10-26 08:38:17
18236762,49214305,44237699,542452237,542194309,262,f,f,2016-10-26 00:06:09,2016-10-26 08:40:04
18240119,49226098,44237699,542530516,542194309,263,f,t,2016-10-26 03:20:33,2016-10-26 08:40:44
18246135,49264155,44237699,542677744,542665781,264,f,t,2016-10-26 09:02:04,2018-08-01 05:53:14
18246713,49265557,44237699,542689082,542665781,265,f,t,2016-10-26 09:23:26,2016-10-26 11:43:23
18247728,49265557,44237699,542710483,542665781,266,f,t,2016-10-26 09:58:54,2016-10-26 13:17:51
18248143,49265557,44237699,542720826,542665781,267,f,t,2016-10-26 10:16:16,2016-10-26 13:15:26
18252675,49090891,44237699,542820067,542819557,269,f,f,2016-10-26 13:18:47,2018-08-01 05:54:09
18252975,49265557,44237699,542826268,542819557,270,f,t,2016-10-26 13:28:35,2016-10-26 14:46:48
18253840,49281104,44237699,542841738,542819557,271,f,f,2016-10-26 13:52:53,2016-10-26 14:48:32
18256951,49289544,44237699,542897192,542879589,272,f,t,2016-10-26 15:13:04,2018-08-01 05:58:37
18258886,49292186,44237699,542932424,542879589,273,f,f,2016-10-26 16:02:15,2016-10-26 16:37:59
18260270,49292186,44237699,542955336,542879589,274,f,t,2016-10-26 16:38:37,2016-10-27 16:23:34
18260372,49292186,44237699,542957763,542879589,275,f,t,2016-10-26 16:41:48,2016-10-26 16:46:38
18260713,49295639,44237699,542962335,542960879,276,f,f,2016-10-26 16:50:51,2016-10-27 16:24:35
18262025,49298877,44237699,542987600,542960879,277,f,f,2016-10-26 17:31:43,2019-04-21 18:15:29
18263964,49301770,44237699,543019556,542960879,279,f,f,2016-10-26 18:27:47,2019-04-21 18:15:34
18264447,49301745,44237699,543029697,542960879,281,f,f,2016-10-26 18:41:14,2019-04-21 18:15:42
18264739,49301770,44237699,543034941,542960879,283,f,f,2016-10-26 18:47:40,2016-10-27 16:31:35
18264798,49301770,44237699,543036027,542960879,284,f,f,2016-10-26 18:49:18,2019-04-21 18:34:30
18264841,49301770,44237699,543036560,542960879,285,f,f,2016-10-26 18:50:10,2016-10-27 16:36:22
18264880,49301745,44237699,543037130,542960879,286,f,f,2016-10-26 18:50:55,2019-04-21 18:34:35
18264999,49301745,44237699,543039083,542960879,287,f,f,2016-10-26 18:53:58,2016-10-27 16:38:50
18265034,49301745,44237699,543039488,542960879,289,f,f,2016-10-26 18:54:37,2016-10-27 16:39:04
18265472,49301745,44237699,543045496,542960879,291,f,t,2016-10-26 19:04:23,2016-10-27 16:40:17
18267476,49307593,44237699,543078888,542960879,292,f,f,2016-10-26 19:55:03,2016-10-27 16:44:56
18267952,49308752,44237699,543087655,542960879,293,f,f,2016-10-26 20:09:13,2019-04-21 18:51:26
18268386,49307593,44237699,543097826,542960879,294,f,f,2016-10-26 20:23:14,2019-04-21 18:52:12
18268924,49257585,44237699,543106054,542960879,295,f,f,2016-10-26 20:35:40,2016-10-27 16:45:54
18270108,49311658,44237699,543127384,542960879,296,f,f,2016-10-26 21:10:31,2019-04-21 18:52:22
18270548,49311658,44237699,543136034,542960879,297,f,f,2016-10-26 21:23:18,2019-04-21 18:52:30
18271013,49311658,44237699,543143595,542960879,298,f,t,2016-10-26 21:36:40,2016-10-29 16:12:24
18271229,49311658,44237699,543147547,542960879,299,f,f,2016-10-26 21:44:07,2019-04-21 18:52:35
18271700,49311658,44237699,543156200,542960879,300,f,t,2016-10-26 22:00:12,2016-10-27 16:46:36
18276727,49323834,44237699,543257085,542960879,301,f,t,2016-10-27 01:48:33,2016-10-27 17:08:15
18278338,49084976,44237699,543296057,542960879,302,f,t,2016-10-27 03:20:45,2016-10-27 16:58:10
18281851,49341524,44237699,543376777,542960879,303,f,f,2016-10-27 06:52:28,2016-10-27 17:02:43
18282664,49342509,44237699,543394921,542960879,305,f,f,2016-10-27 07:32:10,2016-10-27 17:03:13
18283385,49342509,44237699,543411352,542960879,306,f,t,2016-10-27 08:07:03,2016-10-27 17:04:30
18287715,49358582,44237699,543509044,542960879,307,f,f,2016-10-27 11:03:58,2016-10-27 17:02:31
18288048,49358582,44237699,543515827,542960879,308,f,f,2016-10-27 11:18:04,2016-10-27 17:02:20
18288159,49347493,44237699,543514135,542960879,309,f,f,2016-10-27 11:21:52,2019-04-21 18:53:01
18288232,49358582,44237699,543519531,542960879,310,f,f,2016-10-27 11:25:30,2016-10-27 17:02:05
18288365,49358582,44237699,543522383,542960879,311,f,f,2016-10-27 11:31:15,2019-04-21 18:53:01
18289420,49362920,44237699,543544396,542960879,312,f,f,2016-10-27 12:13:59,2016-10-27 17:00:25
18290742,49084976,44237699,543566630,542960879,313,f,t,2016-10-27 12:54:05,2016-10-27 16:59:29
18290948,49292186,44237699,543568926,542960879,314,f,f,2016-10-27 12:58:57,2018-08-01 05:46:25
18296871,49378361,44237699,543689584,542960879,315,f,t,2016-10-27 16:02:33,2016-10-27 16:56:33
18298103,49379132,44237699,543706965,543702609,316,f,f,2016-10-27 16:36:10,2019-04-21 18:53:02
18299450,49298877,44237699,543732894,543730410,317,f,t,2016-10-27 17:18:29,2016-10-28 02:28:03
18299722,49347493,44237699,543740780,543730410,319,f,f,2016-10-27 17:27:14,2019-04-21 18:53:02
18299807,49298877,44237699,543742016,543730410,321,f,f,2016-10-27 17:29:58,2016-10-28 02:29:18
18302159,49388970,44237699,543783910,543730410,322,f,t,2016-10-27 18:46:20,2016-10-30 15:49:49
18302757,49388970,44237699,543791624,543730410,323,f,t,2016-10-27 19:07:25,2016-10-28 10:44:35
18303460,49388970,44237699,543799550,543730410,324,f,t,2016-10-27 19:30:25,2016-10-30 15:48:57
18304436,49396043,44237699,543829174,543730410,325,f,t,2016-10-27 20:00:31,2016-10-29 16:09:20
18307978,49402337,44237699,543899211,543730410,328,f,t,2016-10-27 21:58:00,2016-10-28 10:48:33
18318123,49431860,44237699,544132403,544013436,329,f,t,2016-10-28 07:43:40,2016-10-28 10:50:10
18318247,49431860,44237699,544135117,544013436,330,f,f,2016-10-28 07:48:03,2016-10-28 10:51:02
18322343,44237699,44237699,544232060,544229055,331,t,t,2016-10-28 10:55:48,2016-10-28 11:32:40
18322392,44245669,44237699,544232578,544229055,332,f,f,2016-10-28 10:58:37,2016-10-28 11:19:43
18322411,44237699,44237699,544233642,544229055,333,t,t,2016-10-28 10:59:30,2016-10-28 11:33:05
18322810,44237699,44237699,544242069,544239387,334,t,t,2016-10-28 11:18:01,2016-10-28 11:32:18
18322857,44237699,44237699,544242777,544242195,335,t,t,2016-10-28 11:19:55,2016-10-28 11:21:03
18322947,44237699,44237699,544244584,544243392,336,t,t,2016-10-28 11:24:09,2016-10-28 11:25:17
18323083,44237699,44237699,544248043,544245250,337,t,t,2016-10-28 11:30:54,2016-10-28 11:34:27
18323169,44237699,44237699,544232060,544249606,338,t,t,2016-10-28 11:35:06,2016-10-28 11:35:27
18323429,44237699,44237699,544255848,544250138,339,t,t,2016-10-28 11:47:41,2016-10-28 13:03:37
18323683,44237699,44237699,544260938,544250138,340,t,t,2016-10-28 11:58:38,2016-10-28 13:03:49
18329505,48702212,44237699,544378353,544294658,342,f,f,2016-10-28 15:23:58,
18331551,49462160,44237699,544420243,544294658,343,f,f,2016-10-28 16:36:58,2019-04-21 18:53:26
18335186,49471136,44237699,544487415,544294658,344,f,f,2016-10-28 18:40:36,2019-04-21 18:53:26
18346278,49493877,44237699,544691734,544294658,345,f,f,2016-10-29 03:21:43,2019-04-21 18:53:26
18346609,49494739,44237699,544702811,544294658,346,f,f,2016-10-29 03:50:17,
18346615,49494739,44237699,544703059,544294658,347,f,f,2016-10-29 03:51:09,
18347991,48922556,44237699,544744893,544294658,348,f,t,2016-10-29 06:27:58,2016-10-29 16:18:56
18348293,49500767,44237699,544753082,544294658,349,f,t,2016-10-29 07:00:39,2016-10-29 16:19:38
18348849,48922556,44237699,544769190,544294658,351,f,t,2016-10-29 07:57:40,2016-10-29 16:20:50
18356344,49500767,44237699,544985111,544946765,353,f,t,2016-10-29 17:44:25,2016-11-01 04:54:40
18356668,49524316,44237699,544993283,544946765,354,f,t,2016-10-29 18:04:30,2016-11-02 05:24:22
18360398,49496539,44237699,545086768,544946765,355,f,t,2016-10-29 21:59:40,2016-10-30 15:51:20
18366606,49554212,44237699,545288801,544946765,356,f,t,2016-10-30 08:23:43,2016-10-30 15:53:23
18366985,44237699,44237699,544260938,544946765,357,t,t,2016-10-30 09:03:12,2016-10-30 15:59:50
18367130,44237699,44237699,544946765,544255848,358,t,t,2016-10-30 09:17:37,2016-11-01 05:07:48
18367447,44237699,44237699,544255848,544946765,359,t,f,2016-10-30 09:46:37,2016-10-30 16:02:14
18367804,49558092,44237699,545327458,544946765,360,f,f,2016-10-30 10:18:01,2016-10-30 16:04:07
18368457,49026242,44237699,545348544,544946765,361,f,t,2016-10-30 11:12:02,2016-10-30 16:05:12
18368493,49026242,44237699,545348348,544946765,362,f,t,2016-10-30 11:14:51,2016-10-30 16:07:00
18372285,44237699,44237699,545457860,545457774,363,t,t,2016-10-30 15:51:30,2016-10-30 15:51:37
18373607,49574019,44237699,545491757,545465118,364,f,t,2016-10-30 17:06:53,2016-11-01 04:49:56
18377777,49585284,44237699,545592932,545465118,365,f,f,2016-10-30 20:48:37,2018-08-08 17:19:27
18377921,49585284,44237699,545596528,545465118,366,f,t,2016-10-30 20:56:57,2016-11-01 04:50:49
18378064,49585284,44237699,545600517,545465118,367,f,t,2016-10-30 21:05:03,2016-11-01 04:51:46
18384453,49601016,44237699,545758177,545465118,368,f,t,2016-10-31 03:51:30,2016-11-01 04:54:07
18386308,48922556,44237699,545807875,545465118,369,f,f,2016-10-31 06:16:29,2016-11-01 04:55:52
18388178,49611717,44237699,545838963,545465118,370,f,f,2016-10-31 08:10:08,2018-08-08 17:17:25
18391261,49626263,44237699,545926079,545465118,373,f,t,2016-10-31 10:44:45,2016-11-01 04:57:18
18391443,48717485,44237699,545929508,545465118,374,f,t,2016-10-31 10:52:36,2016-10-31 17:06:31
18391679,49627378,44237699,545934195,545465118,375,f,t,2016-10-31 11:02:46,2016-11-01 04:58:13
18394853,48878858,44237699,545997301,545465118,376,f,t,2016-10-31 13:07:17,2016-11-01 04:59:04
18395096,48878858,44237699,546002622,545465118,377,f,t,2016-10-31 13:16:36,2016-11-01 04:59:47
18395373,49281394,44237699,546007501,545465118,378,f,t,2016-10-31 13:27:05,2016-11-02 05:23:47
18395846,49636965,44237699,546017432,545465118,379,f,f,2016-10-31 13:43:30,2016-11-01 05:05:17
18396156,49636965,44237699,546024875,545465118,380,f,f,2016-10-31 13:54:50,2016-11-01 05:05:55
18396821,49636965,44237699,546037581,545465118,381,f,t,2016-10-31 14:15:08,2018-08-08 17:15:51
18397187,48717485,44237699,546045095,545465118,383,f,t,2016-10-31 14:27:06,2018-08-08 16:42:57
18397871,49641803,44237699,546057841,545465118,384,f,t,2016-10-31 14:47:02,2016-10-31 16:57:58
18402181,49650572,44237699,546140753,545465118,385,f,t,2016-10-31 16:46:44,2016-10-31 16:56:52
18402401,49650572,44237699,546144746,545465118,386,f,t,2016-10-31 16:53:09,2016-10-31 16:56:37
18403108,49650572,44237699,546157249,546153616,387,f,t,2016-10-31 17:12:14,2016-10-31 17:45:19
18403257,49650572,44237699,546160161,546153616,388,f,t,2016-10-31 17:16:52,2016-10-31 17:45:08
18404101,49650572,44237699,546174888,546153616,389,f,t,2016-10-31 17:40:32,2016-10-31 17:44:55
18409277,49214305,44237699,546258403,546177800,390,f,t,2016-10-31 20:00:06,2016-11-01 09:49:36
18426104,49058748,44237699,546584196,546509616,392,f,t,2016-11-01 08:18:42,2016-11-02 05:22:42
18435476,49058748,44237699,546793483,546626942,394,f,t,2016-11-01 14:58:20,2016-11-02 05:23:24
18436277,49058748,44237699,546809407,546626942,395,f,t,2016-11-01 15:22:06,2016-11-02 05:24:06
18485910,49058748,44237699,547826569,547363001,396,f,t,2016-11-02 22:12:07,2016-11-16 09:36:26
18531983,49058748,44237699,548945025,547363001,397,f,t,2016-11-04 08:13:29,2016-11-05 05:57:00
18752742,49058748,44237699,554413578,549639817,398,f,t,2016-11-11 19:37:02,2016-11-12 17:16:11
20123397,54061698,44237699,590897221,589961305,401,f,t,2017-01-04 16:53:10,2017-01-05 15:42:37
20260194,54061698,44237699,594007587,591570933,402,f,t,2017-01-09 16:57:06,2017-01-11 10:37:24
20360791,54061698,44237699,596080881,595245958,403,f,t,2017-01-12 13:47:01,2017-01-12 16:34:44
20422753,54061698,44237699,597474503,596191916,404,f,t,2017-01-14 13:24:19,2017-01-14 14:37:45
20924004,56044791,44237699,609840324,607882353,406,f,t,2017-01-31 16:15:24,2017-02-02 12:01:41
20973605,56129954,44237699,610749004,607882353,407,f,t,2017-02-01 03:17:03,2017-02-02 11:59:18
43331133,105567491,44237699,710384501,689824501,414,f,f,2017-04-03 19:13:06,2018-08-01 05:41:53
43732460,67015478,44237699,712961752,689824501,417,f,f,2017-06-12 15:31:53,2018-08-08 16:40:54
43331067,,44237699,,689824501,418,f,f,2017-07-12 14:31:08,2018-08-01 05:40:03
28742907,48414667,44237699,785428186,742906362,419,f,t,2017-09-17 13:00:07,2017-09-18 13:10:44
29871632,77449820,44237699,809322894,786242120,420,f,f,2017-10-15 17:45:41,2018-08-01 05:39:35
30203467,44237699,44237699,815904201,786242120,421,t,t,2017-10-23 08:15:32,2017-10-23 08:16:35
30203878,78174068,44237699,815913212,815905237,422,f,t,2017-10-23 08:26:07,2017-10-23 08:27:16
30232658,78174068,44237699,816473825,815914314,423,f,t,2017-10-23 19:29:16,2017-10-24 07:40:25
30256246,78174068,44237699,816957906,816950048,424,f,t,2017-10-24 07:52:17,2017-10-24 07:53:20
30256815,78174068,44237699,816970090,816958694,425,f,t,2017-10-24 08:09:42,2017-10-24 08:10:22
30279536,44249089,44237699,817377053,816970547,426,f,t,2017-10-24 16:48:07,2017-10-24 16:49:42
30284595,44249089,44237699,817465264,817410028,427,f,t,2017-10-24 18:08:06,2018-08-01 05:38:26
30405429,44237699,44237699,819803529,817410028,428,t,t,2017-10-27 00:36:40,2017-10-27 13:39:09
30464978,78701224,44237699,820940066,820277552,429,f,t,2017-10-28 09:49:52,2017-10-28 11:44:39
30540631,46796047,44237699,822635429,820991222,430,f,t,2017-10-30 14:40:49,2018-08-08 16:39:46
30554403,78909990,44237699,822873373,820991222,431,f,f,2017-10-30 19:01:17,2018-08-01 05:35:49
30800914,44237699,44237699,827728897,820991222,432,t,t,2017-11-05 06:18:19,2017-11-05 07:16:26
31981554,44352925,44237699,853932018,827749260,433,f,f,2017-12-03 03:14:03,2017-12-03 03:14:53
33820798,78701224,44237699,893633190,827749260,434,f,t,2018-01-20 12:33:25,2018-01-21 05:36:16
41191572,101591760,44237699,1046958427,894154008,435,f,t,2018-06-20 10:31:37,2018-08-01 05:35:06
43678322,106197505,44237699,1094132337,1087562179,436,f,f,2018-08-07 18:56:21,2018-08-08 16:35:52
43681763,106197505,44237699,1094178245,1087562179,437,f,t,2018-08-07 19:53:44,2018-08-08 16:36:32
44027818,78701224,44237699,1100896685,1095190592,438,f,t,2018-08-14 12:08:59,2018-08-15 15:49:23
44237314,107184510,44237699,1104753869,1102226478,439,f,t,2018-08-18 00:38:01,2018-08-29 06:00:04
44362572,107184510,44237699,1107483270,1102226478,440,f,t,2018-08-21 03:41:05,2018-08-29 05:59:31
46977732,112144616,44237699,1155919205,1116083549,442,f,t,2018-10-04 18:28:54,2018-10-07 10:50:03
47188427,112516534,44237699,1159866023,1158536893,443,f,t,2018-10-08 14:13:04,2019-02-23 08:09:06
47645025,113273048,44237699,1167352514,1158536893,444,f,f,2018-10-15 08:10:44,2019-04-21 18:54:15
