id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5860763,9997017,9997017,204952927,204032113,66,t,t,2015-01-13 22:48:58,2015-01-14 11:53:11
5859334,9997017,9997017,204929532,204032113,67,t,f,2015-01-14 09:38:57,2015-01-28 09:55:28
5888468,9997017,9997017,205342458,205342453,68,t,f,2015-01-15 14:07:50,2015-01-21 10:39:46
5902101,9997017,9997017,205758162,205342453,69,t,f,2015-01-16 14:57:57,2015-01-20 13:35:23
5927298,9997017,9997017,208021548,207294405,70,t,f,2015-01-19 09:34:27,2015-01-28 08:21:49
5956172,9997017,9997017,208841388,208492145,71,t,f,2015-01-21 10:47:46,2015-01-29 17:14:45
6016803,9997017,9997017,209795244,208492145,72,t,f,2015-01-26 11:13:13,2015-01-27 10:47:17
6020204,9997017,9997017,210778640,208492145,73,t,f,2015-01-26 15:54:20,2015-01-27 09:02:12
6046719,9997017,9997017,211475847,211082150,74,t,f,2015-01-28 09:40:56,2015-01-28 11:00:15
6047569,9997017,9997017,211495828,211495827,75,t,f,2015-01-28 10:59:33,2015-01-28 12:55:45
6052869,9997017,9997017,211623633,211623630,76,t,f,2015-01-28 17:16:01,2015-01-29 08:50:20
6062704,9997017,9997017,211884263,211875783,77,t,f,2015-01-29 09:23:54,2015-01-29 09:24:05
6066857,9997017,9997017,211988268,211909830,78,t,f,2015-01-29 15:07:15,2015-01-29 15:08:16
6067727,9997017,9997017,212009718,211972956,79,t,f,2015-01-29 16:01:50,2015-02-13 17:41:43
6082171,9997017,9997017,212383278,212336100,80,t,f,2015-01-30 15:17:52,2015-02-02 09:26:08
6109894,9997017,9997017,213263897,212035252,81,t,f,2015-02-02 12:46:45,2015-02-04 11:57:47
6123803,9997017,9997017,213640747,213211435,82,t,f,2015-02-03 11:12:37,2015-02-04 14:27:26
6128691,9997017,9997017,213767476,213737732,83,t,f,2015-02-03 17:29:05,2015-02-04 15:43:38
6155868,9997017,9997017,214509485,214509482,84,t,f,2015-02-05 13:26:06,2015-02-06 16:25:38
6173563,9997017,9997017,214978288,214114013,85,t,f,2015-02-06 16:22:33,2015-02-13 11:08:59
6204156,9997017,9997017,215941283,214979421,86,t,f,2015-02-09 15:32:52,2015-02-10 15:10:00
6217109,9997017,9997017,216292101,216286592,87,t,f,2015-02-10 11:57:07,2015-02-11 16:01:06
6217818,9997017,9997017,216286592,214114013,88,t,f,2015-02-10 13:00:19,2015-02-13 11:29:36
6219052,9997017,9997017,216349534,216276784,89,t,f,2015-02-10 14:30:24,2015-02-10 14:43:21
6219402,9997017,9997017,216356753,216286592,90,t,f,2015-02-10 14:52:25,2015-02-11 15:55:56
6233141,9997017,9997017,216727573,216721511,91,t,f,2015-02-11 11:57:53,
6253074,9997017,9997017,217245363,217231838,92,t,f,2015-02-12 16:34:26,2015-02-13 11:49:22
6264741,9997017,9997017,217556181,217527038,93,t,f,2015-02-13 11:30:55,2015-02-13 11:41:35
6295170,9997017,9997017,213276324,218462506,94,t,f,2015-02-16 11:03:32,2015-04-17 10:24:03
6297751,9997017,9997017,218540530,218462506,95,t,f,2015-02-16 14:44:07,2015-02-16 15:25:08
6298520,9997017,9997017,218558417,218555673,96,t,f,2015-02-16 15:33:56,2015-02-18 15:36:08
6310339,9997017,9997017,218893414,218555673,97,t,f,2015-02-17 11:38:53,2015-02-18 15:37:05
6313543,9997017,9997017,218970282,218555673,98,t,f,2015-02-17 15:23:56,2015-02-18 12:16:23
6314756,9997017,9997017,219000454,218555673,99,t,f,2015-02-17 16:42:01,2015-02-23 16:36:06
6325921,9997017,9997017,219321270,219322532,100,t,f,2015-02-18 11:18:54,2015-02-18 16:45:35
6327648,9997017,9997017,219367268,219337772,101,t,f,2015-02-18 13:45:58,2015-02-18 15:43:32
6341650,9997017,9997017,219743959,219444626,102,t,f,2015-02-19 11:07:33,2015-02-19 14:34:45
6342131,9997017,9997017,219753690,219416709,103,t,f,2015-02-19 11:59:33,
6343244,9997017,9997017,219784217,219784214,104,t,f,2015-02-19 13:27:06,2015-02-23 16:36:50
6343920,9997017,9997017,219797070,219784214,105,t,f,2015-02-19 14:27:07,2015-03-02 16:22:32
6344252,9997017,9997017,219806679,219784214,106,t,f,2015-02-19 14:33:50,2015-02-19 15:26:46
6344740,9997017,9997017,219817262,219817260,107,t,f,2015-02-19 15:27:24,2015-02-19 15:31:01
6344807,9997017,9997017,219818630,219817260,108,t,f,2015-02-19 15:32:06,2015-02-20 12:19:41
6344953,9997017,9997017,219818324,219818630,109,t,f,2015-02-19 15:43:38,
6357174,9997017,9997017,220251321,220251283,110,t,f,2015-02-20 12:21:14,2015-02-20 13:05:33
6359268,9997017,9997017,220416054,220415990,111,t,f,2015-02-20 14:56:21,2015-02-20 16:16:45
6360868,9997017,9997017,220555577,220555540,112,t,f,2015-02-20 16:40:12,2015-02-20 16:40:55
6392097,9997017,9997017,221926531,220596820,113,t,f,2015-02-23 15:45:03,2015-02-24 06:41:28
6392270,9997017,9997017,221922771,220596820,114,t,f,2015-02-23 15:54:29,2015-02-24 14:25:31
6403244,9997017,9997017,222206856,222188230,115,t,f,2015-02-24 08:19:18,2015-02-26 13:18:07
6421984,9997017,9997017,222885360,222848704,116,t,f,2015-02-25 12:43:30,2015-02-26 13:18:31
6444592,9997017,9997017,223383333,223332811,117,t,f,2015-02-26 16:53:05,2015-03-06 09:23:22
6523804,9997017,9997017,223541172,223332811,118,t,f,2015-02-26 18:56:43,2015-03-05 09:23:58
6492824,9997017,9997017,225007412,223332811,119,t,f,2015-02-27 13:56:59,2015-03-02 16:22:47
6458069,9997017,9997017,223659249,223332811,120,t,f,2015-02-27 14:51:44,2015-02-27 15:25:15
6487802,9997017,9997017,224893421,223980153,121,t,f,2015-02-27 16:57:54,2015-03-10 07:34:45
6487375,9997017,9997017,224881070,223980153,122,t,f,2015-03-02 09:10:57,2015-03-02 12:31:57
6489433,9997017,9997017,224942151,224940386,123,t,f,2015-03-02 12:36:19,2015-03-02 13:52:09
6490638,9997017,9997017,224974352,224969828,124,t,f,2015-03-02 14:03:29,2015-03-02 14:57:55
6491304,9997017,9997017,224992642,224969828,125,t,f,2015-03-02 14:50:40,2015-03-03 10:24:29
6494280,9997017,9997017,225067120,224995671,126,t,f,2015-03-02 18:18:59,
6520038,9997017,9997017,225635664,225356799,127,t,f,2015-03-04 10:47:20,2015-03-04 11:42:58
6520600,9997017,9997017,225649162,225356799,128,t,f,2015-03-04 11:39:15,2015-03-05 11:43:29
6534692,9997017,9997017,226224968,226224965,129,t,f,2015-03-05 09:16:32,2015-03-13 10:15:44
6538443,9997017,9997017,226572745,226527089,130,t,f,2015-03-05 14:35:31,2015-03-05 15:19:13
6539129,9997017,9997017,226633365,226633321,131,t,f,2015-03-05 15:20:04,2015-03-10 13:05:06
6540271,9997017,9997017,226664644,226633321,132,t,f,2015-03-05 16:26:24,2015-03-06 11:39:29
6543899,9997017,9997017,226748266,226633321,133,t,f,2015-03-05 20:13:43,
6607557,9997017,9997017,228536254,228536252,134,t,f,2015-03-10 14:47:26,2015-03-11 11:21:16
6621274,9997017,9997017,228752909,228752906,135,t,f,2015-03-11 12:18:38,
6623145,9997017,9997017,228777691,228752906,137,t,f,2015-03-11 15:01:27,2015-03-12 11:01:06
6624457,9997017,9997017,228791102,228791098,138,t,t,2015-03-11 16:20:42,2015-03-11 16:29:05
6624462,9997017,9997017,228791163,228791098,139,t,f,2015-03-11 16:20:53,2015-03-13 15:59:37
6637704,9997017,9997017,229093747,229071362,140,t,f,2015-03-12 13:40:40,2015-03-12 14:53:22
6654922,9997017,9997017,229816608,229816595,141,t,t,2015-03-13 15:14:15,2015-03-13 15:56:47
6655992,9997017,9997017,229860027,229860002,142,t,t,2015-03-13 17:18:29,2015-03-13 17:18:35
6668089,9997017,9997017,230830696,230830693,143,t,f,2015-03-16 11:20:58,2015-03-16 13:51:25
6684160,9997017,9997017,231099674,230830693,144,t,f,2015-03-16 13:03:46,2015-03-24 14:25:15
6671771,9997017,9997017,230874953,230830693,145,t,f,2015-03-16 13:06:45,2015-03-16 14:41:55
6697442,9997017,9997017,231410829,231410813,146,t,f,2015-03-17 09:39:39,2015-03-24 14:24:53
6698921,9997017,9997017,231469569,231410813,147,t,f,2015-03-17 11:54:36,2015-03-19 09:15:36
6717539,9997017,9997017,232428834,231410813,148,t,f,2015-03-18 14:04:23,2015-03-19 10:47:53
6719863,9997017,9997017,232572846,231410813,149,t,f,2015-03-18 16:29:03,2015-03-19 16:48:24
6733867,9997017,9997017,233731284,233686130,150,t,f,2015-03-19 12:57:34,2015-03-24 13:50:30
6751658,9997017,9997017,234196307,234158205,151,t,f,2015-03-20 13:39:10,2015-03-20 15:05:58
6752827,9997017,9997017,234224370,234208554,152,t,f,2015-03-20 14:47:34,2015-03-23 10:53:37
6753718,9997017,9997017,234226017,234232203,153,t,f,2015-03-20 15:40:48,2015-03-20 15:40:58
6775746,9997017,9997017,234946953,234245606,154,t,f,2015-03-22 18:59:13,2015-03-30 13:01:09
6784818,9997017,9997017,235224621,235192490,155,t,f,2015-03-23 12:30:18,2015-03-24 09:18:33
6787049,9997017,9997017,235278218,235192490,156,t,f,2015-03-23 15:12:03,2015-03-26 18:21:14
6799962,9997017,9997017,235612676,235592898,157,t,f,2015-03-24 10:25:33,2015-03-24 12:19:27
6801112,9997017,9997017,235645822,235592898,158,t,f,2015-03-24 11:58:57,2015-03-24 14:46:34
6802470,9997017,9997017,235680154,235653292,159,t,f,2015-03-24 13:30:54,2015-03-24 13:43:07
6803849,9997017,9997017,235716058,235714029,160,t,f,2015-03-24 14:51:30,2015-03-25 09:26:26
6816106,9997017,9997017,235768164,235737364,161,t,f,2015-03-24 16:29:41,2015-03-25 11:14:43
6817963,9997017,9997017,236083258,235737364,162,t,f,2015-03-25 07:58:57,2015-03-25 12:34:04
6816673,9997017,9997017,236051339,235737364,163,t,f,2015-03-25 09:20:59,2015-03-25 09:25:49
6817411,9997017,9997017,236068899,236053072,164,t,f,2015-03-25 10:19:00,2015-09-11 06:46:36
6819270,9997017,9997017,236120041,236116043,165,t,f,2015-03-25 12:45:30,2015-03-25 13:11:47
6821592,9997017,9997017,236179989,236165728,166,t,f,2015-03-25 15:12:02,2015-03-30 13:04:20
6821800,9997017,9997017,236184539,236165728,167,t,f,2015-03-25 15:25:24,2015-03-25 15:28:52
6821854,9997017,9997017,236182762,236165728,168,t,f,2015-03-25 15:28:47,2015-03-26 11:31:31
6822485,9997017,9997017,236201430,236186603,169,t,f,2015-03-25 16:04:56,2015-03-25 16:05:29
6833737,9997017,9997017,236487387,236202263,170,t,f,2015-03-26 08:32:59,2015-03-26 09:09:37
6834060,9997017,9997017,236497735,236202263,171,t,f,2015-03-26 08:58:35,2015-03-26 10:15:47
6838554,9997017,9997017,236517688,236571446,172,t,t,2015-03-26 11:37:45,2015-03-26 12:20:07
6838227,9997017,9997017,236544890,236571446,173,t,t,2015-03-26 12:00:11,2015-03-26 12:31:15
6836551,9997017,9997017,236544893,236544884,174,t,t,2015-03-26 14:50:15,2015-03-26 15:09:10
6852047,9997017,9997017,237064584,237035804,175,t,f,2015-03-27 09:00:08,2015-03-27 11:39:16
6851048,9997017,9997017,237051205,237035804,176,t,f,2015-03-27 09:12:36,2015-03-27 11:14:37
6851708,9997017,9997017,237061776,237035804,177,t,f,2015-03-27 09:54:41,2015-03-27 12:45:34
6852550,9997017,9997017,237065103,237035804,178,t,f,2015-03-27 09:54:46,2015-03-27 11:41:40
6854678,9997017,9997017,237143119,237143078,179,t,f,2015-03-27 13:11:10,2015-03-27 13:58:53
6855081,9997017,9997017,237164827,237164821,180,t,f,2015-03-27 13:40:39,2015-03-27 14:18:03
6856611,9997017,9997017,237271763,237271761,181,t,t,2015-03-27 15:27:08,2015-03-27 15:27:26
6857006,9997017,9997017,237298465,237298388,182,t,f,2015-03-27 15:53:21,2015-03-27 15:53:32
6857033,9997017,9997017,237300400,237300378,183,t,f,2015-03-27 15:54:48,2015-03-27 15:55:38
6858301,9997017,9997017,237379011,237371277,184,t,t,2015-03-27 17:29:12,2015-03-27 17:29:18
6858675,9997017,9997017,237394196,237394194,185,t,t,2015-03-27 17:51:53,2015-03-27 17:52:00
6867601,9997017,9997017,237691350,237416252,186,t,f,2015-03-28 15:05:52,2015-03-28 17:52:41
6879152,9997017,9997017,237991286,237986669,187,t,f,2015-03-30 13:58:58,2015-03-30 14:00:14
6879392,9997017,9997017,237997618,237751464,188,t,f,2015-03-30 14:13:26,2015-03-30 14:14:44
6880056,9997017,9997017,238001541,238013543,189,t,f,2015-03-30 14:49:22,2015-03-30 14:49:26
6908928,9997017,9997017,219797070,238029267,190,t,t,2015-04-01 03:47:45,2015-04-01 03:47:55
6927502,9997017,9997017,239146720,239146716,192,t,f,2015-04-02 13:50:52,2015-04-27 12:08:29
6945183,9997017,9997017,240191796,239146716,193,t,f,2015-04-03 12:05:06,2015-04-06 07:35:27
7010846,9997017,9997017,242160420,241122831,194,t,f,2015-04-08 13:24:23,2015-05-12 09:55:49
7115021,9997017,9997017,245149541,239146716,195,t,f,2015-04-15 12:48:59,2015-06-25 09:23:58
7128874,9997017,9997017,245519503,239146716,196,t,f,2015-04-16 08:32:38,2015-05-18 06:53:28
7134649,9997017,9997017,245658926,239146716,197,t,f,2015-04-16 15:05:27,2015-06-25 11:32:54
7148780,9997017,9997017,246059243,241122831,198,t,f,2015-04-17 11:25:49,2015-05-13 06:22:56
7180488,9997017,9997017,242155257,246036793,199,t,f,2015-04-20 06:50:02,2015-04-20 06:56:33
7201197,9997017,9997017,247620405,247066805,200,t,f,2015-04-21 10:59:23,2015-06-25 12:22:55
7216851,9997017,9997017,242052044,247066805,201,t,f,2015-04-22 07:48:04,2015-04-23 14:48:01
7239699,9997017,9997017,248337892,248060896,202,t,f,2015-04-23 13:21:48,2015-04-23 13:43:14
7242128,9997017,9997017,248717002,248717482,203,t,f,2015-04-23 15:48:13,2015-04-23 15:52:14
7406908,9997017,9997017,253560591,251661258,204,t,f,2015-05-05 12:04:12,2015-05-05 12:04:27
7428980,19702478,9997017,254148292,254144577,205,f,f,2015-05-06 16:25:16,2015-05-06 18:00:05
7443567,9997017,9997017,254527913,254501129,206,t,t,2015-05-07 13:02:39,2015-05-07 13:02:44
7457857,19702478,9997017,254854994,254854991,207,f,f,2015-05-08 09:29:01,2015-05-18 06:35:50
7506225,9997017,9997017,255783879,250167344,208,t,f,2015-05-12 12:01:29,2015-06-25 11:39:58
7519029,9997017,9997017,256339275,250167344,209,t,f,2015-05-13 06:24:43,2015-05-13 06:25:39
7536589,9997017,9997017,257536035,257536023,210,t,f,2015-05-14 08:02:05,
7539651,9997017,9997017,257866600,257536023,211,t,f,2015-05-14 12:37:16,2015-06-03 08:05:22
7541917,9997017,9997017,258060633,258060624,212,t,f,2015-05-14 15:08:24,
7554493,9997017,9997017,258531464,257536023,213,t,f,2015-05-15 10:14:43,2015-05-18 06:19:58
7587360,19702478,9997017,259539152,259494834,214,f,f,2015-05-18 09:00:36,2015-05-18 09:05:03
7665148,9997017,9997017,254162629,259500460,215,t,f,2015-05-22 14:51:31,2015-09-14 12:56:08
7665775,9997017,9997017,261540504,259500460,216,t,f,2015-05-22 15:37:18,2015-05-27 07:14:48
7693272,9997017,9997017,262486419,259500460,217,t,f,2015-05-25 11:52:18,2015-05-25 11:52:35
7717868,9997017,9997017,263155183,262820305,218,t,f,2015-05-26 10:25:04,2015-05-27 14:18:35
7718144,9997017,9997017,263159788,263159707,220,t,f,2015-05-27 07:45:33,
7718867,11790759,9997017,263189763,263159707,221,f,f,2015-05-27 08:37:47,2015-06-03 07:31:33
7741746,9997017,9997017,263750109,263328076,222,t,f,2015-05-28 13:14:53,2015-05-29 08:15:34
7767849,9997017,9997017,264412204,264412169,223,t,f,2015-05-30 06:03:25,2015-05-30 11:15:38
7790954,9997017,9997017,265446943,265447828,224,t,f,2015-06-01 12:00:14,2015-06-04 10:22:28
7795723,9997017,9997017,265552488,265515112,225,t,f,2015-06-01 16:57:26,2015-06-01 16:57:44
7811769,9997017,9997017,265964159,265878076,226,t,f,2015-06-02 14:51:22,2015-06-04 15:56:50
7823072,9997017,9997017,266250441,265971918,227,t,f,2015-06-03 07:03:00,2015-06-03 08:56:40
7829848,9997017,9997017,266419676,266319232,228,t,f,2015-06-03 14:38:49,2015-06-05 08:49:22
7840225,9997017,9997017,266699104,266319232,229,t,f,2015-06-04 06:28:10,2015-06-04 15:54:44
7859350,9997017,9997017,267191891,267191886,230,t,f,2015-06-05 08:50:37,2015-06-05 08:52:53
7864342,9997017,9997017,267300128,267196959,231,t,f,2015-06-05 14:48:10,2015-06-05 14:49:07
7864851,9997017,9997017,267329013,267318676,232,t,f,2015-06-05 15:18:18,2015-06-12 11:32:19
7890926,9997017,9997017,268115608,267318676,233,t,f,2015-06-08 07:18:01,2015-06-08 07:25:39
7891311,9997017,9997017,268138818,268136383,234,t,t,2015-06-08 07:51:09,2015-06-08 07:51:13
7894002,9997017,9997017,268210919,268144442,235,t,t,2015-06-08 11:33:12,2015-06-08 11:33:21
7926089,9997017,9997017,269013416,269013391,236,t,f,2015-06-10 09:46:14,2015-06-10 10:42:08
7926133,9997017,9997017,269018171,269013391,237,t,f,2015-06-10 09:49:27,2015-06-10 12:57:00
7926587,9997017,9997017,269039673,269013391,238,t,f,2015-06-10 10:25:24,2015-06-12 11:29:40
7941269,9997017,9997017,269544689,269292023,239,t,t,2015-06-11 06:00:24,2015-06-11 06:00:28
7945601,9997017,9997017,269653826,269544697,240,t,f,2015-06-11 11:35:18,2015-06-11 11:35:45
7946918,9997017,9997017,269686587,269654529,241,t,t,2015-06-11 12:49:49,2015-06-11 12:50:14
7961900,9997017,9997017,270033187,269686591,242,t,f,2015-06-12 09:15:48,2015-06-12 09:16:27
7965205,9997017,9997017,270084464,270075491,243,t,t,2015-06-12 12:00:51,2015-06-12 12:00:55
7965874,9997017,9997017,270101415,270085731,244,t,f,2015-06-12 12:42:45,2015-06-12 12:48:01
7997411,9997017,9997017,270993289,270942254,245,t,t,2015-06-15 09:13:47,2015-06-15 09:13:53
8015396,9997017,9997017,271424844,270993294,246,t,f,2015-06-16 07:57:20,2015-06-16 12:24:13
8018186,9997017,9997017,271424588,271423647,247,t,f,2015-06-16 12:33:58,2015-06-16 12:40:00
8031606,9997017,9997017,271862852,271502839,248,t,f,2015-06-17 07:00:51,2015-06-17 12:45:51
8036816,9997017,9997017,271949632,271949631,249,t,f,2015-06-17 13:14:53,2015-09-14 15:20:45
8050357,9997017,9997017,272336131,272336130,250,t,f,2015-06-18 08:25:02,2015-06-19 07:36:59
8056478,9997017,9997017,272429501,272429484,251,t,t,2015-06-19 09:16:45,2015-06-19 09:44:40
8071341,9997017,9997017,272440393,272440392,252,t,t,2015-06-19 10:44:31,2015-06-19 10:53:07
8073519,9997017,9997017,272440397,272590902,253,t,f,2015-06-19 13:19:35,2015-06-19 13:20:13
8057815,9997017,9997017,272440395,272440391,254,t,f,2015-06-19 13:23:09,2015-06-22 07:31:04
8098458,9997017,9997017,272698867,272440391,255,t,t,2015-06-22 06:52:50,2015-06-22 07:34:58
8098777,9997017,9997017,272727294,272440391,256,t,t,2015-06-22 07:26:17,2015-06-22 10:57:29
8083606,9997017,9997017,272698869,272698862,257,t,f,2015-06-22 09:03:22,2015-06-22 11:55:02
8086920,9997017,9997017,272727295,272727293,258,t,f,2015-06-22 11:42:15,2015-06-22 11:55:37
8104274,9997017,9997017,272976156,272590902,259,t,f,2015-06-22 14:42:05,2015-07-20 09:05:26
8150517,9997017,9997017,274106394,272590902,260,t,f,2015-06-25 09:19:44,2015-06-25 12:44:46
8154295,9997017,9997017,274210956,274210946,261,t,f,2015-06-25 13:24:12,2015-06-30 07:02:03
8221606,9997017,9997017,277635327,277615198,262,t,f,2015-06-30 07:57:19,2015-07-01 06:47:48
8245840,9997017,9997017,278211987,278090278,263,t,f,2015-07-01 12:39:46,
8338079,9997017,9997017,279465615,279465594,265,t,t,2015-07-06 11:37:46,2015-07-15 06:44:28
8352892,9997017,9997017,279572295,279465594,266,t,t,2015-07-07 07:45:00,2015-07-07 07:46:16
8414741,9997017,9997017,279957442,279957435,267,t,t,2015-07-10 06:08:24,2015-07-10 06:08:57
8415065,9997017,9997017,279914259,279914254,268,t,t,2015-07-10 06:47:28,2015-07-10 06:47:52
8407788,9997017,9997017,279914265,279914247,269,t,t,2015-07-10 16:36:08,2015-07-14 06:26:25
8463013,9997017,9997017,280270247,280270240,270,t,t,2015-07-15 08:53:15,2015-07-15 08:56:56
8479324,9997017,9997017,280375452,280375434,271,t,t,2015-07-16 09:47:10,2015-07-17 12:24:37
8522380,,9997017,,282346091,272,f,t,2015-07-20 08:29:29,2015-07-20 11:10:26
8526558,9997017,9997017,282395453,282395452,273,t,t,2015-07-20 08:46:42,2015-07-20 08:49:44
8528413,9997017,9997017,282346091,282393078,274,t,t,2015-07-20 10:50:45,2015-07-20 10:55:39
8528671,,9997017,,282393067,275,f,f,2015-07-20 11:05:42,2015-07-20 11:07:29
