id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12847804,33159160,9144590,402324355,401433801,297,f,f,2016-03-07 08:53:36,2016-03-07 10:15:06
12849855,33159160,9144590,402374654,402334578,298,f,f,2016-03-07 10:41:37,2016-03-09 12:56:22
12875766,33111704,9144590,402942012,402583462,299,f,f,2016-03-08 07:35:02,2016-03-08 09:03:12
12885654,17145507,9144590,403164615,402950369,300,f,f,2016-03-08 15:50:27,2016-03-08 18:05:18
12899449,33264204,9144590,403432507,402950369,301,f,f,2016-03-09 00:25:31,2016-03-09 06:55:20
12904701,33273148,9144590,403545647,402950369,302,f,f,2016-03-09 05:37:54,2016-03-09 06:47:53
12905507,33111704,9144590,403563822,402950369,303,f,f,2016-03-09 06:32:33,2016-03-09 06:44:52
12917797,33297294,9144590,403835282,403572103,305,f,f,2016-03-09 16:19:41,2016-03-09 17:18:46
12972961,33297294,9144590,405026348,403835282,307,f,f,2016-03-11 12:16:55,2016-03-14 09:25:52
12973222,33387394,9144590,405034024,403835282,308,f,f,2016-03-11 12:31:32,2016-03-14 09:29:16
12973560,33147780,9144590,405040284,403835282,309,f,f,2016-03-11 12:51:12,2016-03-11 15:20:08
12977975,33147780,9144590,405133495,403835282,310,f,f,2016-03-11 15:52:31,2016-03-14 09:29:20
12981638,33397075,9144590,405204744,403835282,311,f,f,2016-03-11 18:17:26,2016-03-14 09:29:24
12995304,33423022,9144590,405506609,403835282,312,f,f,2016-03-12 10:13:43,2016-03-12 10:33:50
12995854,33273148,9144590,405525105,405506609,314,f,f,2016-03-12 11:19:08,2016-03-19 12:33:34
12996520,33426156,9144590,405546078,405506609,316,f,f,2016-03-12 12:41:26,2016-03-14 08:59:15
12997092,17145507,9144590,405562050,405506609,317,f,f,2016-03-12 13:34:58,2016-03-13 17:43:28
12998499,33430142,9144590,405591842,405506609,318,f,f,2016-03-12 15:41:15,2016-03-14 08:55:47
13013717,33385300,9144590,406023904,405506609,319,f,f,2016-03-13 15:19:06,2016-03-13 18:23:52
13023778,33111704,9144590,406283624,406090914,320,f,f,2016-03-14 03:08:25,2016-03-14 09:34:28
13029320,33111704,9144590,406421386,406413313,321,f,f,2016-03-14 09:49:46,2016-03-14 11:22:47
13030961,33111704,9144590,406460091,406413313,322,f,f,2016-03-14 11:15:06,2016-03-14 11:22:40
13031349,33111704,9144590,406468515,406413313,323,f,f,2016-03-14 11:36:09,2016-05-22 14:55:12
13031426,33111704,9144590,406470110,406413313,324,f,f,2016-03-14 11:40:11,2016-03-18 08:53:27
13035404,33147780,9144590,406557655,406413313,325,f,f,2016-03-14 14:39:42,2016-03-18 07:52:31
13082965,33589745,9144590,407613679,406413313,327,f,f,2016-03-16 04:29:42,2016-03-16 15:19:14
13083689,33147780,9144590,407633526,406413313,328,f,f,2016-03-16 05:27:13,2016-03-16 17:18:56
13084327,33147780,9144590,407650484,406413313,329,f,f,2016-03-16 06:17:27,2016-03-25 18:45:20
13084982,33593147,9144590,407665016,406413313,330,f,f,2016-03-16 07:11:26,2016-03-18 07:51:06
13093601,33397075,9144590,407867070,406413313,331,f,f,2016-03-16 14:31:08,2016-03-18 08:51:27
13097263,17145507,9144590,407915961,407613679,332,f,t,2016-03-16 16:22:48,2016-03-16 16:33:50
13117963,33147780,9144590,408433672,408008782,333,f,f,2016-03-17 10:33:35,2016-03-17 22:08:19
13124955,17145507,9144590,408582955,408008782,334,f,f,2016-03-17 15:38:08,2016-03-17 23:53:38
13134911,33385300,9144590,408745656,408008782,335,f,f,2016-03-17 21:52:56,2016-03-17 22:06:52
13137467,17145507,9144590,408879448,408836781,336,f,f,2016-03-18 00:01:37,2016-03-19 10:18:05
13142391,33385300,9144590,409010742,408836781,337,f,f,2016-03-18 05:51:49,2016-03-18 07:48:17
13160792,33273148,9144590,409428827,409079396,338,f,f,2016-03-18 20:38:57,2016-03-18 21:46:06
13162195,33387394,9144590,409456669,409079396,339,f,f,2016-03-18 21:40:31,2016-05-25 20:31:32
13163119,33273148,9144590,409473942,409079396,340,f,f,2016-03-18 22:22:54,2016-03-29 16:27:38
13194955,33397075,9144590,410413141,409671502,342,f,f,2016-03-20 22:58:26,2016-03-20 22:58:58
13200931,33397075,9144590,410574690,409671502,343,f,f,2016-03-21 07:18:11,2016-03-29 16:27:19
13221498,26146629,9144590,410971354,409671502,344,f,f,2016-03-21 22:09:23,2016-03-24 18:36:45
13397455,17145507,9144590,414860870,413452624,348,f,f,2016-03-28 18:55:09,2016-03-29 16:27:19
13934952,35173322,9144590,426876281,415704754,350,f,f,2016-04-16 23:20:55,2016-04-20 15:27:26
13943850,33147780,9144590,427398756,415704754,351,f,f,2016-04-17 13:45:57,2016-05-25 15:15:38
13977463,33397075,9144590,427830505,415704754,352,f,f,2016-04-18 20:21:37,2016-04-20 21:57:22
14587941,36616697,9144590,442061228,426876281,357,f,f,2016-05-10 14:29:20,2016-05-21 02:07:08
14858985,17145507,9144590,448973502,426876281,360,f,f,2016-05-19 19:11:30,2016-05-21 02:04:39
14909408,17145507,9144590,450116334,449763924,362,f,f,2016-05-21 21:03:49,2016-05-22 08:30:22
14915148,26146629,9144590,450286943,449763924,363,f,f,2016-05-22 07:49:58,2016-05-22 08:25:40
14920856,26146629,9144590,450455961,450299465,365,f,f,2016-05-22 16:20:31,2016-05-22 16:38:56
14936090,26146629,9144590,450855671,450455961,366,f,f,2016-05-23 09:54:11,
14959658,33147780,9144590,451392968,450858267,367,f,f,2016-05-23 17:54:33,2016-05-25 20:28:57
14976675,17145507,9144590,451762057,450858267,368,f,f,2016-05-24 16:39:48,2016-05-25 15:11:24
15011072,26146629,9144590,452481262,452354348,369,f,f,2016-05-25 18:59:55,2016-05-25 20:27:08
15016206,17145507,9144590,452581922,452528308,370,f,f,2016-05-25 22:11:52,2016-05-26 15:13:05
15028495,26146629,9144590,452883778,452657584,372,f,t,2016-05-26 08:40:48,2016-05-26 22:11:58
15048040,17145507,9144590,453284572,452657584,373,f,t,2016-05-26 21:41:08,2016-05-26 22:11:15
15162563,33147780,9144590,456105454,453956927,379,f,t,2016-05-31 20:49:21,2016-06-09 00:54:50
15256379,26146629,9144590,458733524,453956927,382,f,t,2016-06-04 18:41:34,2016-06-06 17:24:13
15256389,26146629,9144590,458734188,453956927,383,f,t,2016-06-04 18:42:58,2016-06-06 17:24:13
15329808,26146629,9144590,460516896,459741599,386,f,t,2016-06-08 00:50:51,2016-06-08 17:29:59
15383971,33147780,9144590,462025661,461567798,387,f,t,2016-06-09 18:28:00,2016-06-09 21:16:31
15433533,9641890,9144590,463309127,462112940,389,f,t,2016-06-12 17:05:44,2016-06-13 17:18:31
15455201,9641890,9144590,464012510,463801213,390,f,t,2016-06-14 06:46:13,2016-06-14 17:57:10
15602697,9497260,9144590,469816357,464289817,396,f,t,2016-06-26 19:09:17,2016-06-28 22:42:08
15675713,9497260,9144590,472864569,470774925,398,f,f,2016-07-03 07:38:00,
15834331,17145507,9144590,480149160,474434106,402,f,t,2016-07-20 19:16:09,2016-07-22 20:15:41
15939537,26146629,9144590,484496599,484496593,403,f,t,2016-07-30 16:38:10,2016-08-01 17:45:48
