id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1419953,2366329,2366329,38943416,38825342,457,t,t,2013-05-01 15:21:14,2013-05-01 15:59:43
1420900,2366329,2366329,38947960,38947959,460,t,t,2013-05-01 18:06:14,2013-05-01 18:35:20
1421282,2366329,2366329,38964022,38963960,461,t,t,2013-05-01 19:20:03,2013-05-02 13:45:48
1422795,2366329,2366329,39108599,38963960,462,t,t,2013-05-02 03:58:42,2013-05-08 00:02:50
1428844,3551359,2366329,39311677,39186501,465,f,f,2013-05-03 06:34:42,2013-05-03 15:37:24
1435369,2366329,2366329,39550041,39186501,466,t,t,2013-05-04 19:59:20,2013-05-06 14:03:50
1436145,2366329,2366329,39586507,39186501,467,t,t,2013-05-05 04:24:10,2013-05-06 13:27:18
1437732,2366329,2366329,39667837,39186501,470,t,t,2013-05-05 18:55:08,2013-05-10 20:02:34
1440355,3499690,2366329,39782259,39186501,471,f,f,2013-05-06 12:45:14,2013-07-02 06:55:41
1445807,2366329,2366329,39949499,39836228,476,t,t,2013-05-07 15:03:52,2013-05-07 15:31:09
1453459,2366329,2366329,40235102,40060676,478,t,t,2013-05-09 00:44:05,2013-05-09 16:12:55
1455760,3090936,2366329,40333992,40060676,479,f,t,2013-05-09 13:37:24,2013-05-10 18:06:29
1458810,2366329,2366329,40433339,40357979,480,t,t,2013-05-10 02:55:17,2013-05-13 16:10:07
1462177,2366329,2366329,40547549,40546452,481,t,t,2013-05-10 18:15:14,2013-05-10 18:33:35
1463246,3090936,2366329,40581186,40562161,483,f,t,2013-05-10 23:38:50,2013-05-11 04:34:27
1463504,3090936,2366329,40593655,40562161,484,f,t,2013-05-11 02:55:15,2013-05-12 00:00:29
1464005,3090936,2366329,40616691,40599342,485,f,t,2013-05-11 08:49:23,2013-05-12 00:00:44
1471028,3090936,2366329,40917331,40700524,488,f,f,2013-05-13 13:27:01,2013-05-14 09:46:45
1474149,2366329,2366329,41021924,40942592,489,t,t,2013-05-14 03:05:56,2013-05-14 16:16:33
1476481,3090936,2366329,41098945,40942592,491,f,t,2013-05-14 13:35:17,2013-05-14 21:13:26
1478333,2366329,2366329,41169949,41131018,494,t,t,2013-05-14 20:21:16,2013-05-14 20:23:17
1483772,3278722,2366329,41351059,41176134,496,f,t,2013-05-15 20:44:32,2013-05-16 01:01:59
1484141,3739584,2366329,41362121,41176134,497,f,f,2013-05-15 22:36:40,2013-05-16 00:51:38
1484430,3346325,2366329,41365967,41176134,498,f,t,2013-05-15 23:17:08,2013-05-17 16:04:05
1489614,2366329,2366329,41757380,41746535,501,t,t,2013-05-17 00:03:56,2013-05-28 17:26:42
1508792,3090936,2366329,42600446,42023810,506,f,t,2013-05-22 14:06:22,2013-05-22 16:58:16
1526516,3875909,2366329,43250677,42631240,508,f,f,2013-05-22 22:31:49,2013-05-28 16:59:52
1513422,2366329,2366329,42724976,42631240,510,t,t,2013-05-23 17:46:12,2013-05-28 13:51:56
1514719,3833119,2366329,42766953,42631240,512,f,t,2013-05-24 10:41:27,2013-05-24 19:33:01
1514698,2135457,2366329,42766029,42631240,517,f,t,2013-05-24 19:29:02,2013-05-24 19:30:33
1515283,2366329,2366329,42783920,42766965,519,t,f,2013-05-24 21:51:52,2013-06-20 12:21:28
1521629,3278722,2366329,43062412,42766965,521,f,t,2013-05-27 02:39:33,2013-05-28 04:52:39
1529910,3875909,2366329,43363774,43363773,528,f,t,2013-05-28 16:58:50,2013-05-28 23:45:37
1531704,2366329,2366329,43417933,43417571,529,t,t,2013-05-29 00:02:52,2013-05-29 19:13:04
1531751,2366329,2366329,43419499,43417571,530,t,t,2013-05-29 00:19:27,2013-05-29 19:23:07
1536556,2366329,2366329,43578181,43571278,534,t,f,2013-05-29 20:06:01,2013-05-29 20:06:08
1536588,2366329,2366329,43579051,43571278,535,t,t,2013-05-29 20:12:17,2013-05-29 20:22:36
1536632,2366329,2366329,43579954,43571278,536,t,t,2013-05-29 20:21:48,2013-05-30 01:52:06
1536833,2366329,2366329,43585511,43580360,537,t,t,2013-05-29 21:04:42,2013-05-29 23:46:22
1537646,2366329,2366329,43614087,43416405,538,t,t,2013-05-30 02:12:55,2013-05-30 02:37:13
1537671,2366329,2366329,43614661,43416405,539,t,t,2013-05-30 02:22:59,2013-05-30 02:37:56
1537965,2366329,2366329,43624979,43622044,540,t,t,2013-05-30 04:20:39,2013-05-30 14:02:12
1537998,3910683,2366329,43625937,43616207,541,f,t,2013-05-30 04:34:12,2013-05-30 06:54:40
1538134,2366329,2366329,43632082,43622044,542,t,f,2013-05-30 05:35:30,2013-05-30 05:36:20
1538137,2366329,2366329,43632082,43616207,543,t,t,2013-05-30 05:36:38,2013-05-30 13:29:48
1543201,2366329,2366329,43801759,43697806,549,t,t,2013-05-31 04:06:34,2013-05-31 13:59:08
1721639,3278722,2366329,43815777,43703742,550,f,f,2013-06-01 02:31:30,2013-06-01 02:32:13
1721645,3278722,2366329,43815777,44342600,551,f,t,2013-06-01 02:33:25,2013-06-01 03:56:46
1721649,3278722,2366329,44624638,44342600,552,f,t,2013-06-01 02:37:35,2013-06-01 03:55:59
1544489,2366329,2366329,43815778,43815774,553,t,t,2013-06-01 05:53:19,2013-06-04 00:20:17
1561753,3278722,2366329,43954475,43815774,554,f,f,2013-06-01 20:58:29,2013-06-12 04:54:02
1547235,3935820,2366329,43833402,43703742,555,f,t,2013-06-05 18:19:10,2013-06-14 22:53:28
1555727,3935820,2366329,43892145,43703742,556,f,t,2013-06-05 18:42:50,2013-06-05 22:43:22
1557857,3935820,2366329,43906774,43906773,558,f,t,2013-06-06 15:03:09,2013-06-14 22:46:56
1562306,2366329,2366329,43985527,43874581,560,t,f,2013-06-06 22:27:22,2013-06-07 23:37:59
1567615,2366329,2366329,44552939,44553394,561,t,t,2013-06-07 23:38:56,2013-06-08 00:24:08
1567697,2366329,2366329,44571189,44571181,562,t,t,2013-06-08 00:16:52,2013-06-08 00:19:46
1567932,2366329,2366329,44618427,44618416,563,t,t,2013-06-08 02:38:55,2013-06-08 02:39:41
1568015,2366329,2366329,44637410,44635817,564,t,t,2013-06-08 03:19:44,2013-06-08 03:42:13
1568055,2366329,2366329,44639272,43874581,565,t,t,2013-06-08 03:43:10,2013-06-08 04:09:36
1568408,2366329,2366329,44650084,44641846,566,t,t,2013-06-08 06:27:24,2013-06-08 06:28:49
1571142,2366329,2366329,44770879,44650440,569,t,t,2013-06-09 07:12:51,2013-06-10 20:40:06
1571451,4015199,2366329,44783553,44650440,570,f,f,2013-06-09 09:56:47,2013-06-10 18:43:16
1584012,3278722,2366329,45236078,45024185,573,f,f,2013-06-12 04:53:37,2013-06-16 00:48:50
1585632,4057324,2366329,45287766,45024185,576,f,f,2013-06-12 12:15:02,2013-06-12 18:00:21
1589875,1570043,2366329,45422573,45024185,577,f,f,2013-06-13 07:10:24,2013-06-13 17:31:28
1593817,2366329,2366329,45483367,44640954,580,t,t,2013-06-13 20:39:48,2013-06-13 23:10:58
1594026,2366329,2366329,45497482,44640954,582,t,t,2013-06-13 21:41:59,2013-06-13 23:27:58
1594943,2366329,2366329,45579164,45556328,584,t,t,2013-06-14 04:27:58,2013-06-14 17:49:23
1594947,2366329,2366329,45579287,45556328,585,t,t,2013-06-14 04:29:25,2013-06-14 17:47:49
1594975,2366329,2366329,45580342,45556328,586,t,t,2013-06-14 04:41:06,2013-06-14 17:48:30
1595218,2366329,2366329,45585934,45556328,588,t,t,2013-06-14 05:51:10,2013-06-14 22:51:46
1600698,2366329,2366329,45767648,45555789,589,t,t,2013-06-15 13:07:15,2013-06-19 18:58:15
1601747,2366329,2366329,45813876,45713318,590,t,t,2013-06-15 22:14:34,2013-06-24 23:44:16
1602687,1570043,2366329,45861451,45713318,591,f,t,2013-06-16 11:01:14,2013-07-20 04:03:35
1610269,4132743,2366329,46112623,45713318,593,f,t,2013-06-18 02:28:29,2013-06-18 02:50:23
1623460,2366329,2366329,46516656,46429567,600,t,t,2013-06-20 09:35:57,2013-06-21 13:25:44
1624157,2366329,2366329,46530929,46429625,601,t,t,2013-06-20 12:11:57,2013-06-28 16:02:23
1624563,3090936,2366329,46537834,46429625,602,f,t,2013-06-20 13:32:19,2013-06-22 07:26:58
1630199,2366329,2366329,46723014,46429625,605,t,t,2013-06-21 14:12:18,2013-06-21 17:42:23
1632692,2366329,2366329,46816280,46761289,608,t,t,2013-06-22 06:34:53,2013-06-25 23:17:00
1642619,2366329,2366329,46818313,46761289,609,t,t,2013-06-22 07:19:11,2013-06-24 18:45:53
1634733,2366329,2366329,46894694,46834977,611,t,t,2013-06-23 04:38:50,2013-06-28 17:19:48
1643528,2366329,2366329,46943871,46834977,612,t,t,2013-06-23 14:42:01,2013-06-24 22:15:26
1636017,2366329,2366329,46946210,46834977,613,t,t,2013-06-23 15:18:01,2013-06-23 15:19:23
1636779,2366329,2366329,46973900,46951098,614,t,f,2013-06-23 16:48:23,2013-08-20 22:36:17
1644289,2366329,2366329,47113603,47113601,616,t,t,2013-06-25 02:52:55,2013-06-25 23:17:59
1644381,2366329,2366329,47116770,47113601,617,t,t,2013-06-25 03:38:16,2013-06-25 16:58:40
1644468,2366329,2366329,47113601,46716176,618,t,t,2013-06-25 04:03:01,2013-08-20 22:35:54
1648463,2366329,2366329,47172367,47172362,620,t,t,2013-06-25 17:52:44,2013-06-25 20:17:56
1652849,3833119,2366329,47415123,46716176,623,f,f,2013-06-26 08:39:42,2013-06-26 16:38:43
1667059,4266132,2366329,47520329,47267894,626,f,t,2013-06-27 15:05:36,2013-06-28 17:37:46
1662321,2366329,2366329,47492244,47267894,629,t,t,2013-06-27 20:30:30,2013-06-28 17:14:40
1664740,2366329,2366329,47506286,47506279,632,t,t,2013-06-28 17:34:10,2013-07-17 18:01:37
1671029,2366329,2366329,47545145,47506279,634,t,t,2013-06-30 05:05:13,2013-07-01 18:52:14
1673392,2366329,2366329,47559831,47506279,635,t,t,2013-07-01 04:04:33,2013-07-02 14:49:27
1671198,2366329,2366329,47546248,47546246,636,t,t,2013-07-01 19:01:41,2013-07-02 02:47:29
1678380,2366329,2366329,47600764,47600763,638,t,t,2013-07-02 06:55:07,2013-07-06 02:13:58
1678426,2366329,2366329,47601006,46716176,639,t,t,2013-07-02 07:07:03,2013-07-02 14:10:40
1678533,2366329,2366329,47603818,46716176,640,t,t,2013-07-02 07:33:08,2013-07-02 14:12:33
1678603,4310901,2366329,47604829,47600763,641,f,f,2013-07-02 07:50:45,2013-07-02 07:53:56
1678626,2366329,2366329,47605307,47605305,642,t,t,2013-07-02 07:55:41,2013-07-03 15:53:16
1679641,4310901,2366329,47640686,47640671,643,f,f,2013-07-02 12:24:19,2013-07-02 17:39:22
1690241,2366329,2366329,47992927,47992922,648,t,t,2013-07-03 16:08:39,2013-07-03 16:09:46
1694744,3090936,2366329,48018840,48018837,652,f,t,2013-07-04 09:41:08,2013-07-06 03:41:11
1731159,2366329,2366329,48205769,48205766,656,t,t,2013-07-09 03:04:53,2013-07-09 13:37:27
1752328,1321517,2366329,48279746,48279745,658,f,t,2013-07-10 16:46:41,2013-07-15 12:22:36
1766269,2366329,2366329,48595336,48279745,662,t,t,2013-07-12 21:05:07,2013-07-12 23:15:56
1771633,2366329,2366329,48769367,48541260,664,t,t,2013-07-15 03:57:18,2013-07-16 00:44:24
1777407,2366329,2366329,49301027,49301021,667,t,t,2013-07-16 06:40:42,2013-07-16 13:00:45
1779650,2366329,2366329,49479816,49479812,669,t,t,2013-07-16 14:59:07,2013-07-16 15:01:05
1782369,2366329,2366329,49645438,49645432,670,t,t,2013-07-16 22:08:40,2013-07-18 13:04:44
1782430,2366329,2366329,49658982,49645432,671,t,t,2013-07-16 22:31:36,2013-07-18 17:18:27
1788593,4566467,2366329,50351857,50114714,676,f,t,2013-07-18 03:13:26,2013-07-23 00:58:41
1963601,2366329,2366329,51091506,51091496,678,t,t,2013-07-18 14:51:50,2013-07-18 16:38:33
1803967,2366329,2366329,50622516,50621659,680,t,t,2013-07-18 17:15:16,2013-07-20 00:35:56
1799129,2366329,2366329,50578014,50578001,681,t,f,2013-07-18 19:30:45,2013-07-18 21:02:04
1802477,2366329,2366329,50607417,50578001,682,t,t,2013-07-18 20:15:57,2013-07-19 16:22:23
2041345,2366329,2366329,50578058,48205768,683,t,t,2013-07-18 21:00:40,2013-07-18 21:01:57
1799138,2366329,2366329,50578038,50578001,684,t,t,2013-07-18 21:12:31,2013-07-19 00:04:53
1803895,2366329,2366329,50621660,50621659,685,t,t,2013-07-19 16:08:05,2013-07-22 18:19:24
1803689,2366329,2366329,50619206,50586656,686,t,t,2013-07-19 20:36:07,2013-08-07 20:06:47
1803938,2366329,2366329,50622091,50621659,687,t,f,2013-07-19 21:15:45,2013-07-23 18:43:27
1803979,2366329,2366329,50622728,50621659,689,t,t,2013-07-19 23:48:50,2013-07-22 19:19:40
1804187,2366329,2366329,50626182,50621659,690,t,t,2013-07-20 00:29:16,2013-07-22 03:00:33
1800542,2366329,2366329,50586667,50586656,694,t,t,2013-07-20 18:54:16,2013-07-20 19:09:40
1801042,2366329,2366329,50589907,50589906,695,t,t,2013-07-21 08:13:22,2013-08-01 19:54:33
1802436,2366329,2366329,50606981,50589906,696,t,t,2013-07-21 15:38:15,2013-07-24 05:07:05
1805429,2366329,2366329,50653202,50578051,699,t,t,2013-07-22 06:52:54,2013-07-23 16:29:56
1809880,2366329,2366329,50922315,50922310,701,t,f,2013-07-22 19:50:24,2013-07-22 19:52:14
1809946,2366329,2366329,50924639,50578051,702,t,f,2013-07-22 19:59:22,2013-07-22 20:00:56
1809960,2366329,2366329,50924639,50904966,703,t,t,2013-07-22 20:00:41,2013-07-23 16:27:46
1811805,2366329,2366329,51177214,51091511,704,t,t,2013-07-23 04:52:22,2013-07-23 16:55:48
1811870,2366329,2366329,51180897,51091511,705,t,t,2013-07-23 05:06:13,2013-07-23 17:46:21
1813218,2366329,2366329,51292102,51091511,706,t,f,2013-07-23 10:10:14,2013-07-23 17:08:59
1817880,2366329,2366329,51399783,51399782,707,t,t,2013-07-23 19:38:34,2013-07-23 19:41:09
1825530,2366329,2366329,51681492,51648369,709,t,t,2013-07-24 11:31:08,2013-07-25 18:35:46
1828049,2366329,2366329,51695146,51648369,710,t,t,2013-07-24 18:12:46,2013-07-24 18:26:29
1837299,2366329,2366329,51885067,51882163,712,t,t,2013-07-26 00:11:12,2013-07-26 03:19:13
1837801,2366329,2366329,51966722,51871631,713,t,t,2013-07-26 03:42:39,2013-07-28 18:05:57
1853685,2366329,2366329,52565420,52299943,715,t,t,2013-07-28 01:44:30,2013-07-29 15:32:51
1857096,2366329,2366329,52695520,52299943,716,t,t,2013-07-29 04:08:32,2013-07-29 23:21:27
1860902,2366329,2366329,52801839,52643718,717,t,t,2013-07-29 17:52:08,2013-07-29 21:27:22
1862974,2366329,2366329,52873491,52846685,719,t,t,2013-07-30 04:17:18,2013-07-30 15:30:58
1864335,2625911,2366329,52918625,52846685,720,f,t,2013-07-30 10:30:42,2013-07-30 15:33:31
1866394,2366329,2366329,52944184,52944182,721,t,f,2013-07-30 16:45:06,2013-08-02 15:23:14
1879590,2366329,2366329,53025792,52838023,724,t,t,2013-08-02 00:49:49,2013-08-02 03:53:21
1882754,2366329,2366329,53044861,53044857,729,t,t,2013-08-02 15:22:31,2013-08-02 15:22:48
1887489,2366329,2366329,53077151,53077150,733,t,t,2013-08-04 06:12:40,2013-08-17 02:39:02
1889944,2366329,2366329,53093712,53077150,735,t,t,2013-08-05 03:32:00,2013-08-05 19:12:49
1892738,2625911,2366329,53110549,53077150,738,f,f,2013-08-05 15:40:55,2013-08-07 03:14:53
1900840,2366329,2366329,53164531,53044860,741,t,t,2013-08-07 03:14:08,2013-08-07 13:24:08
2044792,4871441,2366329,53312669,53305442,745,f,t,2013-08-12 23:18:44,2013-08-13 05:57:57
1922905,3346325,2366329,53312673,53312666,748,f,t,2013-08-14 03:51:00,2013-08-15 20:18:18
1944538,2366329,2366329,54452593,54452565,749,t,t,2013-08-17 03:21:28,2013-08-20 03:30:01
1944553,2366329,2366329,54462464,54376568,750,t,t,2013-08-17 03:34:45,2013-08-20 03:35:52
1949225,5029511,2366329,55763857,54376568,751,f,t,2013-08-18 14:20:45,2013-08-19 07:18:34
1948049,5029511,2366329,55714787,55581003,752,f,f,2013-08-18 14:25:56,2013-08-19 18:25:43
1949389,2366329,2366329,55771102,55581003,754,t,t,2013-08-19 03:52:51,2013-08-19 17:19:35
1949436,2366329,2366329,55772599,55581003,755,t,t,2013-08-19 04:08:37,2013-08-19 15:03:00
1953217,5035149,2366329,55882363,55880957,756,f,f,2013-08-19 17:28:32,2013-08-20 13:46:56
1955498,2366329,2366329,55959360,55957811,757,t,t,2013-08-20 04:31:52,2013-08-20 19:26:24
1955526,2366329,2366329,55960112,55957811,758,t,t,2013-08-20 04:39:48,2013-08-20 13:58:09
1959471,2366329,2366329,56076785,56034543,759,t,t,2013-08-20 18:17:07,2013-08-20 20:45:52
1965152,2366329,2366329,56249886,56249880,761,t,t,2013-08-21 16:12:22,2013-08-22 03:49:16
1974258,5110441,2366329,56532047,56338725,763,f,t,2013-08-23 05:25:46,2013-08-23 10:55:44
1982862,3090936,2366329,56850027,56573323,764,f,t,2013-08-25 13:04:31,2013-08-25 20:32:58
2008080,5210289,2366329,57556334,57493094,774,f,f,2013-08-30 14:31:33,2013-08-30 17:11:34
2008903,2366329,2366329,57558123,57493094,775,t,t,2013-08-30 17:09:49,2013-09-09 08:46:48
2009365,5210289,2366329,57558125,57558124,776,f,t,2013-08-30 18:42:41,2013-08-30 19:10:25
2024118,5135494,2366329,57577037,57493094,777,f,f,2013-08-31 15:33:12,2013-09-01 20:57:13
2025666,5214469,2366329,57580496,57493094,778,f,t,2013-09-01 11:11:03,2013-09-09 18:01:57
2061358,5210289,2366329,57654710,57558123,782,f,t,2013-09-05 20:39:35,2013-09-06 20:00:55
2067549,2366329,2366329,57696254,57493094,784,t,t,2013-09-06 23:28:41,2013-09-23 03:46:48
2087690,2366329,2366329,57936379,57936365,787,t,t,2013-09-10 19:15:00,2013-09-23 03:46:48
2100476,2366329,2366329,58058808,57936365,790,t,t,2013-09-12 17:05:48,2013-09-14 18:51:39
2103246,2366329,2366329,58108238,57936365,791,t,t,2013-09-13 05:59:39,2013-09-23 17:54:19
2106763,2366329,2366329,58140628,57936365,792,t,f,2013-09-13 18:13:42,2013-09-15 23:33:03
2173137,5509040,2366329,58604824,58229872,794,f,f,2013-09-15 08:08:36,2013-09-28 21:30:24
2111739,2366329,2366329,58229874,58229872,796,t,f,2013-09-17 18:37:00,2013-09-17 18:38:23
2119774,2366329,2366329,58280361,58229872,799,t,f,2013-09-19 01:55:43,2013-09-23 04:41:39
2130821,2366329,2366329,58346214,58229872,803,t,t,2013-09-20 16:05:16,2013-09-23 12:33:16
2117534,2366329,2366329,58266378,58229872,806,t,t,2013-09-21 02:26:47,2013-09-23 04:58:09
2136215,2366329,2366329,58382230,58229872,808,t,f,2013-09-22 05:14:57,2013-10-25 18:27:47
2136326,2366329,2366329,58382990,58229872,809,t,f,2013-09-22 06:24:24,2013-11-23 05:59:37
2136328,2366329,2366329,58382990,58229872,810,t,f,2013-09-22 06:26:50,2013-10-21 05:17:18
2139595,2366329,2366329,58382261,58382260,812,t,t,2013-09-23 04:26:29,2013-09-23 04:42:45
2139625,2366329,2366329,58382262,58382260,813,t,t,2013-09-23 04:37:41,2013-09-23 04:41:31
2118860,4340844,2366329,58274720,58274712,814,f,f,2013-09-23 18:11:11,2013-12-09 23:45:37
2144730,2366329,2366329,58435540,58274712,815,t,t,2013-09-23 21:40:51,2013-09-23 23:49:06
2144859,5443344,2366329,58436355,58274712,816,f,t,2013-09-23 22:17:11,2013-09-24 05:08:04
2148929,2366329,2366329,58346922,58346921,817,t,t,2013-09-24 14:39:08,2013-09-25 04:50:35
2154212,2366329,2366329,58494324,58346921,818,t,f,2013-09-24 15:33:49,2013-09-25 14:49:31
2151515,2366329,2366329,58478203,58346920,819,t,t,2013-09-25 06:56:16,2013-09-30 12:39:31
2130936,2366329,2366329,58346931,58346920,822,t,t,2013-09-26 03:45:38,2013-09-28 01:59:37
2161274,366597,2366329,58535190,58346920,823,f,t,2013-09-26 15:44:34,2013-09-27 17:22:16
2143295,2366329,2366329,58425965,58425958,829,t,t,2013-09-28 05:23:36,2013-09-30 20:02:49
2170439,2366329,2366329,58588593,58425958,830,t,t,2013-09-28 07:17:20,2013-09-30 19:57:38
2181825,2366329,2366329,58659061,58425958,835,t,t,2013-09-30 00:32:13,2013-09-30 17:05:12
2191559,2366329,2366329,58802763,58802760,841,t,t,2013-10-02 04:03:10,2013-10-03 18:39:05
2204113,5569820,2366329,59057849,59057841,846,f,t,2013-10-04 11:12:43,2013-10-07 13:43:08
2230120,4566467,2366329,59228499,59228493,855,f,t,2013-10-08 22:46:07,2013-10-16 15:38:49
2235033,2366329,2366329,59261406,59228493,856,t,t,2013-10-09 19:04:39,2013-10-16 15:40:49
2244688,2366329,2366329,59412083,59228493,858,t,t,2013-10-11 03:40:26,2013-10-11 16:52:50
2245883,2366329,2366329,59438861,59228493,859,t,t,2013-10-11 09:07:03,2013-10-14 15:27:55
2249372,2366329,2366329,59662723,59439428,861,t,t,2013-10-11 19:11:27,2013-10-16 09:36:09
2249746,2366329,2366329,59692218,59692214,862,t,f,2013-10-11 20:20:14,2013-10-14 17:28:06
2250176,2366329,2366329,59755391,59692214,863,t,f,2013-10-11 22:11:44,2013-10-12 00:11:34
2251089,2366329,2366329,60027518,59692214,864,t,t,2013-10-12 05:09:12,2013-10-14 16:18:23
2256150,2366329,2366329,61463447,59692214,865,t,t,2013-10-13 17:49:06,2013-10-15 19:13:17
2263384,2366329,2366329,62557019,62557008,867,t,t,2013-10-15 01:51:15,2013-10-15 19:42:03
2282308,2366329,2366329,64397623,64397603,872,t,f,2013-10-17 20:26:39,2013-10-18 17:42:57
2282321,2366329,2366329,64400197,64397603,873,t,t,2013-10-17 20:29:38,2013-10-21 04:16:11
2284196,2366329,2366329,64769744,64769739,874,t,f,2013-10-18 06:43:15,2013-10-31 12:24:54
2284445,2366329,2366329,64801182,64801177,877,t,t,2013-10-18 07:43:54,2013-10-28 16:57:27
2288299,2366329,2366329,65171063,64801177,878,t,t,2013-10-18 19:10:32,2013-10-22 13:23:03
2289767,2366329,2366329,65458838,64397603,879,t,t,2013-10-19 03:33:55,2013-10-19 03:48:22
2289786,2366329,2366329,65464284,64397603,880,t,t,2013-10-19 03:41:54,2013-10-19 04:03:14
2314901,6029319,2366329,66458933,66056218,888,f,t,2013-10-23 17:35:32,2013-10-23 18:50:32
2321882,2366329,2366329,66822219,66628670,891,t,t,2013-10-24 16:47:27,2013-10-28 05:53:16
2326514,2366329,2366329,66969694,66628670,895,t,t,2013-10-25 10:53:18,2013-10-28 06:13:03
2334144,2366329,2366329,67247697,66702502,898,t,t,2013-10-27 06:54:33,2013-10-28 15:05:44
2355206,6136955,2366329,67811808,67417321,905,f,t,2013-10-30 13:58:49,2013-10-30 16:42:55
2362269,2366329,2366329,68136541,67524759,910,t,t,2013-10-31 13:11:23,2013-11-06 15:20:24
2372940,2366329,2366329,68343131,67524759,915,t,t,2013-11-02 06:48:10,2013-11-06 17:33:26
2379555,2366329,2366329,68716386,68537869,916,t,f,2013-11-03 22:52:56,2013-11-03 22:58:13
2379575,2366329,2366329,68716386,67524759,917,t,t,2013-11-03 22:59:02,2013-11-18 18:44:44
2401601,2366329,2366329,69372245,69311850,920,t,t,2013-11-06 23:02:53,2013-11-25 20:05:50
2407006,6294063,2366329,69533803,67975236,921,f,f,2013-11-07 17:38:08,2013-11-08 17:08:55
2407247,5035149,2366329,69540613,67975236,922,f,t,2013-11-07 18:16:12,2013-11-11 06:36:43
2407617,6295301,2366329,69551000,67975236,923,f,t,2013-11-07 19:16:38,2013-11-07 20:03:44
2409888,3346325,2366329,69615800,69560488,926,f,t,2013-11-08 02:18:21,2013-11-12 05:32:36
2414934,2366329,2366329,69762583,69739328,927,t,t,2013-11-08 19:19:23,2013-11-08 19:27:14
2996167,2366329,2366329,69783838,69763846,928,t,f,2013-11-08 21:07:29,
2416134,6317514,2366329,69796860,69763846,929,f,f,2013-11-08 22:54:49,2013-11-09 14:05:30
2421261,6334178,2366329,69987113,69763846,931,f,f,2013-11-10 06:08:31,2013-11-15 19:57:43
2427832,5035149,2366329,70232442,70156369,932,f,t,2013-11-11 15:14:02,2013-11-11 16:56:08
2428973,2366329,2366329,70266438,70253066,933,t,t,2013-11-11 18:11:48,2013-11-11 22:19:08
2432864,2366329,2366329,70387330,70384382,936,t,t,2013-11-12 08:18:21,2013-11-25 21:13:02
2442797,2366329,2366329,70682344,70368269,938,t,t,2013-11-13 15:00:09,2013-11-13 15:21:25
2447553,2366329,2366329,70828921,70686738,941,t,t,2013-11-14 06:28:31,2013-11-17 15:58:08
2447637,2366329,2366329,70832390,70686738,942,t,t,2013-11-14 07:01:39,2013-11-14 07:01:55
2453601,2366329,2366329,71006559,70384382,946,t,t,2013-11-14 23:32:34,2013-11-14 23:39:30
2453629,2366329,2366329,71007553,71007434,947,t,t,2013-11-14 23:40:13,2013-11-14 23:41:12
2459456,2366329,2366329,71189784,70832672,948,t,t,2013-11-15 20:22:25,2013-11-15 20:24:11
2461047,6445993,2366329,71245004,71198367,950,f,f,2013-11-16 04:13:50,2013-11-16 05:01:21
2472951,6485718,2366329,71696674,71463300,953,f,t,2013-11-18 17:58:15,2013-11-18 18:26:39
2475445,3394915,2366329,71777374,71702179,955,f,f,2013-11-19 01:51:14,2013-11-21 02:11:52
2488594,2366329,2366329,72170279,71702179,957,t,t,2013-11-20 18:58:14,2013-11-25 19:26:36
2491864,5620020,2366329,72276064,71804296,958,f,f,2013-11-21 07:08:55,2013-11-21 08:19:26
2504453,2366329,2366329,72643782,71702179,961,t,t,2013-11-22 21:20:48,2013-11-23 02:37:46
2505798,2366329,2366329,72691802,72671292,962,t,t,2013-11-23 05:24:42,2013-11-23 12:34:33
2521313,2366329,2366329,73267199,73188678,966,t,f,2013-11-26 08:03:12,2014-06-19 05:17:04
2527854,2366329,2366329,73477952,73270677,967,t,f,2013-11-27 04:35:26,2013-12-09 07:37:49
2532114,2366329,2366329,73576256,73188678,978,t,t,2013-11-27 17:34:47,2013-11-30 09:52:07
2532639,2366329,2366329,73579327,73270677,979,t,t,2013-11-27 19:07:48,2013-12-05 15:04:34
2531958,6652245,2366329,73575482,73188678,980,f,f,2013-11-28 05:45:05,2013-12-05 19:45:08
2540748,6677070,2366329,73897069,73188678,981,f,f,2013-11-29 07:51:30,2013-12-03 14:56:19
2541032,2366329,2366329,73905167,73188678,982,t,t,2013-11-29 08:47:54,2013-12-03 14:56:05
2557862,2366329,2366329,74064436,73270677,983,t,t,2013-12-02 13:58:35,2013-12-05 22:57:41
2551171,2366329,2366329,74014824,73270677,985,t,f,2013-12-04 05:30:11,2013-12-09 19:46:42
2570648,2366329,2366329,74147653,73270677,986,t,f,2013-12-04 05:49:00,2014-01-17 22:02:39
2578214,6652245,2366329,74170361,74031661,989,f,t,2013-12-05 08:40:39,2013-12-09 11:20:13
2553375,6711051,2366329,74031672,74031661,991,f,f,2013-12-05 14:23:20,2013-12-11 06:11:16
2599223,2366329,2366329,74338210,74161823,994,t,t,2013-12-09 06:51:56,2013-12-11 17:51:08
2603622,2366329,2366329,74161826,74161823,995,t,t,2013-12-09 19:58:50,2013-12-11 02:13:10
2996173,2366329,2366329,74078763,74161823,997,t,f,2013-12-10 23:08:49,
2572804,2366329,2366329,74161830,74161822,998,t,t,2013-12-11 06:00:30,2013-12-11 10:59:41
