id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7530036,12745301,12745301,256743759,255753561,238,t,f,2015-05-13 19:38:40,2015-05-15 01:33:29
7549846,12745301,12745301,258405436,258397256,242,t,f,2015-05-15 02:05:47,2015-05-15 12:59:57
7561635,18584498,12745301,258704641,258593015,245,f,f,2015-05-15 18:11:44,
7590968,12745301,12745301,259631031,258593015,253,t,f,2015-05-18 13:09:20,2015-05-18 13:09:28
7592159,12745301,12745301,259660985,259631055,254,t,f,2015-05-18 14:19:48,2015-05-18 18:48:01
7631973,12745301,12745301,260675690,260113819,256,t,f,2015-05-20 17:39:10,2015-05-20 17:39:31
7631994,12745301,12745301,260675829,250997335,257,t,f,2015-05-20 17:40:29,2015-05-20 17:40:48
7749918,18584498,12745301,263834913,262852992,260,f,f,2015-05-28 22:21:39,2015-06-05 21:15:56
7757596,18584498,12745301,263914785,262852992,261,f,f,2015-05-29 12:25:21,2015-06-05 21:17:09
7971683,18584498,12745301,270220912,267441913,267,f,f,2015-06-12 18:41:37,2015-06-13 03:00:15
8004420,18584498,12745301,271117931,270320661,268,f,f,2015-06-15 16:55:39,2015-06-17 00:00:43
8111619,18744455,12745301,273068958,271765015,275,f,f,2015-06-23 01:58:03,2015-06-25 21:27:08
8215578,18744455,12745301,277474521,276037287,276,f,f,2015-06-29 22:30:34,2015-07-22 23:34:57
8347327,18584498,12745301,279532069,276037287,286,f,t,2015-07-07 21:03:51,2015-07-09 12:48:34
8384668,18584498,12745301,279772822,279772810,290,f,f,2015-07-09 14:01:16,2015-07-15 20:40:17
8522375,12745301,12745301,282346043,279772810,292,t,t,2015-07-19 20:40:56,2015-07-19 21:17:36
8525187,12745301,12745301,282382554,282382549,293,t,t,2015-07-19 22:35:07,2015-07-19 22:35:27
8540450,,12745301,,282382554,294,f,t,2015-07-20 04:33:47,2015-07-22 12:54:51
8526747,,12745301,,282397893,295,f,t,2015-07-20 08:59:07,2015-07-22 12:50:23
8555887,12745301,12745301,283386106,283386097,299,t,t,2015-07-21 17:44:16,2015-08-05 00:19:30
8567569,,12745301,,282397893,300,f,f,2015-07-22 09:07:48,2015-07-23 20:11:17
8571850,12745301,12745301,279280221,279280220,301,t,t,2015-07-22 12:52:43,2015-07-22 12:53:25
8573211,12745301,12745301,283386103,283750756,302,t,t,2015-07-22 13:55:13,2015-07-24 18:40:35
8577442,,12745301,,283806800,304,f,t,2015-07-22 17:27:38,2015-07-22 22:20:01
8579009,18584498,12745301,283829902,283806800,305,f,f,2015-07-22 18:25:31,2015-07-23 18:47:20
8586756,,12745301,,283952797,306,f,t,2015-07-22 22:31:24,2015-07-22 23:35:29
8600686,18584498,12745301,283829902,284188700,307,f,t,2015-07-23 18:47:59,2015-07-24 18:33:37
8646877,18584498,12745301,284949477,283386097,311,f,t,2015-07-27 17:57:04,2015-07-28 12:24:53
8664869,12745301,12745301,285382617,285382608,312,t,t,2015-07-28 19:55:20,2015-08-05 00:20:21
8855746,12745301,12745301,294628446,294628444,319,t,f,2015-08-12 20:22:10,2015-08-19 12:07:12
8321045,22101522,12745301,279280223,279280219,320,f,f,2015-08-13 01:24:16,2015-08-14 03:45:03
8956534,12745301,12745301,299822694,294628444,327,t,f,2015-08-18 19:11:05,2015-08-19 13:09:39
8956704,12745301,12745301,299824482,294628444,328,t,f,2015-08-18 19:24:41,2015-08-19 13:31:40
8972485,12745301,12745301,300081871,300081867,330,t,t,2015-08-19 19:31:29,2015-08-20 12:29:05
8982921,12745301,12745301,300350047,300350042,333,t,t,2015-08-20 14:18:22,2015-08-21 11:49:29
8982942,12745301,12745301,300350294,300350042,334,t,t,2015-08-20 14:19:40,2015-08-21 11:50:25
8985391,12745301,12745301,300390141,300350042,335,t,t,2015-08-20 16:50:21,2015-08-21 11:51:45
8988669,12745301,12745301,300444705,279280219,336,t,f,2015-08-20 20:58:32,2015-08-20 20:59:49
8988754,12745301,12745301,300444705,300350042,337,t,t,2015-08-20 21:08:21,2015-08-21 11:52:54
8989062,12745301,12745301,300450148,300350042,338,t,t,2015-08-20 21:39:40,2015-08-21 11:54:58
9003834,12745301,12745301,300778635,300778632,341,t,t,2015-08-21 21:54:35,2015-08-25 12:58:05
9032742,12745301,12745301,301328204,300778632,342,t,t,2015-08-24 20:45:23,2015-08-25 12:59:07
9080881,12745301,12745301,306674048,306371839,347,t,t,2015-08-26 19:13:17,2015-08-28 13:48:24
9082035,12745301,12745301,306686557,306371839,348,t,t,2015-08-26 20:29:31,2015-08-28 13:48:53
9099599,12745301,12745301,306866898,306371839,349,t,t,2015-08-27 18:02:32,2015-08-28 13:49:17
9115009,18584498,12745301,306234732,306994897,351,f,t,2015-08-28 14:13:00,2015-09-03 13:20:51
9116446,12745301,12745301,307004382,306994897,352,t,t,2015-08-28 15:26:22,2015-09-03 13:27:44
9118164,12745301,12745301,307020302,307020301,353,t,t,2015-08-28 16:57:12,2015-08-28 17:17:06
9160689,12745301,12745301,307444382,306994897,355,t,t,2015-09-01 17:36:09,2015-09-03 13:34:55
9165433,12745301,12745301,307482825,306994897,356,t,f,2015-09-01 20:46:45,2015-09-09 10:19:12
9186602,12745301,12745301,307717666,306994897,361,t,t,2015-09-02 23:56:24,2015-09-03 13:41:20
9194355,12745301,12745301,307801341,307801333,362,t,f,2015-09-03 16:40:38,2015-09-09 10:19:48
9275460,12745301,12745301,308791675,308791663,368,t,t,2015-09-09 21:20:17,2015-09-10 12:54:38
9278949,12745301,12745301,308836363,308791663,369,t,t,2015-09-09 22:05:14,2015-09-10 12:54:54
9297334,12745301,12745301,309023390,309023378,374,t,t,2015-09-10 23:19:27,2015-09-13 18:25:55
9310903,12745301,12745301,309163149,309023378,375,t,t,2015-09-11 03:14:17,2015-09-13 18:26:19
9308437,12745301,12745301,309135846,309023378,376,t,t,2015-09-11 19:35:47,2015-09-15 13:23:11
9342007,12745301,12745301,314879384,314879379,377,t,t,2015-09-13 21:55:38,2015-09-14 12:15:23
9356334,25873698,12745301,315034406,315034391,379,f,f,2015-09-14 17:16:48,2015-09-21 11:43:48
9356977,25873698,12745301,315039783,315034391,380,f,f,2015-09-14 17:51:35,2015-09-21 11:45:42
9511012,25873698,12745301,316660302,316660287,389,f,t,2015-09-23 17:36:01,2015-09-28 01:01:03
9527106,12745301,12745301,316825175,316660287,391,t,t,2015-09-24 14:56:22,2015-09-28 01:01:48
9533141,25873698,12745301,316894148,316660287,394,f,t,2015-09-24 20:56:17,2015-09-28 01:02:34
9544174,12745301,12745301,317033347,316660287,398,t,t,2015-09-25 13:59:24,2015-09-28 01:06:08
9549784,12745301,12745301,317102284,316660287,399,t,t,2015-09-25 19:42:47,2015-09-28 01:06:29
9570910,12745301,12745301,317297470,316660287,400,t,t,2015-09-27 23:06:07,2015-09-28 01:07:33
9606552,12745301,12745301,318128407,318128394,403,t,t,2015-09-29 21:49:05,2015-09-30 00:36:22
9606607,12745301,12745301,318129034,318128394,404,t,t,2015-09-29 21:51:43,2015-09-30 00:36:34
9622909,12745301,12745301,318323076,318323051,411,t,f,2015-09-30 18:49:48,2015-10-01 23:06:38
9626893,12745301,12745301,318379810,318323051,413,t,f,2015-09-30 23:30:26,2015-10-01 23:07:20
9646406,12745301,12745301,319131518,318323051,415,t,f,2015-10-01 20:52:35,2015-10-01 23:07:52
9647114,12745301,12745301,319162613,318323051,416,t,f,2015-10-01 22:28:05,2015-10-01 23:08:11
9703899,12745301,12745301,322184812,322184806,426,t,f,2015-10-05 18:32:16,2015-10-15 10:38:42
9708320,12745301,12745301,322343916,322184806,427,t,f,2015-10-05 23:19:48,2015-10-06 00:16:21
9742161,12745301,12745301,325217591,325217582,429,t,f,2015-10-07 14:45:38,2015-10-15 10:40:03
9814646,12745301,12745301,329737125,328573605,433,t,f,2015-10-12 19:57:00,2015-10-15 10:40:26
9883853,12745301,12745301,331094125,331094121,441,t,f,2015-10-15 23:36:01,2015-10-19 12:11:39
9896878,12745301,12745301,331620781,331094121,444,t,f,2015-10-16 15:11:28,2015-10-19 12:13:10
9938326,12745301,12745301,333216192,333199798,446,t,f,2015-10-19 12:49:52,2015-10-19 12:50:08
9938373,12745301,12745301,333217140,333216315,447,t,t,2015-10-19 12:51:26,2015-10-19 12:51:32
9960989,12745301,12745301,333781065,333217200,448,t,f,2015-10-20 12:06:11,2015-10-20 12:07:02
9960999,12745301,12745301,333781233,333217200,449,t,f,2015-10-20 12:06:40,2015-10-20 12:07:15
9992528,12745301,12745301,334078926,333784801,454,t,f,2015-10-21 18:45:28,2015-10-22 11:45:00
10017186,12745301,12745301,334530245,334530238,458,t,f,2015-10-22 20:53:02,2015-10-27 11:47:14
10162107,12745301,12745301,338560180,337198325,460,t,f,2015-10-29 23:42:59,2015-10-29 23:43:22
10235106,12745301,12745301,340222280,337198325,464,t,f,2015-11-03 01:44:24,2015-11-03 18:14:14
10284627,18584498,12745301,341365440,337198325,469,f,f,2015-11-05 03:53:18,2015-11-07 12:18:49
10304687,12745301,12745301,341737010,337198325,470,t,f,2015-11-05 22:51:31,2015-11-09 09:15:39
10327656,12745301,12745301,342571346,337198325,472,t,f,2015-11-07 00:40:14,2015-11-13 06:53:27
10412960,12745301,12745301,344410407,343489127,476,t,f,2015-11-11 17:34:12,2015-11-13 07:13:04
10543160,12745301,12745301,347713662,345677142,481,t,f,2015-11-17 21:44:43,
10562130,25873698,12745301,348297867,345677142,483,f,f,2015-11-18 16:20:45,
10563008,25873698,12745301,348313320,345677142,484,f,f,2015-11-18 17:00:11,
10570300,12745301,12745301,348453592,345677142,485,t,f,2015-11-18 22:40:45,
10591339,25873698,12745301,348922371,345677142,486,f,f,2015-11-19 19:20:47,
10664870,25873698,12745301,350257219,350154850,487,f,f,2015-11-24 16:47:23,
10675281,12745301,12745301,350372337,350154850,489,t,f,2015-11-24 20:34:28,
10837309,12745301,12745301,352719415,352719411,491,t,t,2015-11-29 22:44:27,2015-11-30 15:41:43
10795912,25873698,12745301,351773766,351773764,496,f,t,2015-11-30 22:25:57,2015-12-01 14:11:31
10698574,29121945,12745301,350507020,350507048,499,f,f,2015-12-01 15:53:35,2015-12-03 03:27:55
10847417,25873698,12745301,352525786,352525781,502,f,t,2015-12-01 22:17:11,2015-12-01 22:49:06
10862598,25873698,12745301,352375416,352375412,503,f,t,2015-12-01 23:05:56,2015-12-01 23:10:22
10774838,25873698,12745301,352187152,351773769,505,f,f,2015-12-03 18:17:58,2015-12-03 22:35:21
10779904,29121945,12745301,352473130,352409781,509,f,f,2015-12-03 21:45:44,2015-12-04 04:49:11
10781307,25873698,12745301,352499119,352409781,510,f,f,2015-12-03 22:42:37,2015-12-04 04:54:06
10781954,25873698,12745301,352513898,352504077,511,f,f,2015-12-03 23:13:05,2015-12-03 23:37:12
10782123,18584498,12745301,352517245,352409781,512,f,f,2015-12-03 23:21:04,2015-12-04 04:55:44
10842022,25873698,12745301,353139775,352524304,516,f,f,2015-12-04 16:05:24,2015-12-06 23:23:06
10869930,25873698,12745301,353510226,352524304,517,f,f,2015-12-04 20:29:16,2015-12-06 23:22:56
10919054,25873698,12745301,356693462,356683401,519,f,f,2015-12-07 22:07:00,2015-12-08 18:47:06
10919382,25873698,12745301,356700159,356683401,520,f,f,2015-12-07 22:21:49,2015-12-08 15:30:39
10942278,25873698,12745301,357201845,357184507,522,f,f,2015-12-08 20:10:07,2015-12-11 05:33:00
10943816,25873698,12745301,357212146,357184507,523,f,f,2015-12-08 21:20:01,2015-12-12 23:00:43
10946476,12745301,12745301,357240849,357184507,524,t,f,2015-12-08 22:59:08,2015-12-11 05:28:21
10947091,25873698,12745301,357240856,357240853,525,f,t,2015-12-08 23:26:56,2015-12-08 23:30:49
10962166,25873698,12745301,357285370,357240849,526,f,f,2015-12-09 16:28:19,2015-12-09 23:17:03
10975973,12745301,12745301,357592474,357184507,528,t,f,2015-12-10 05:11:43,2015-12-11 05:34:31
10988964,25873698,12745301,357240853,357184507,532,f,f,2015-12-10 17:40:38,2015-12-15 20:22:29
10989004,25873698,12745301,358414406,358038416,533,f,f,2015-12-10 17:42:26,2015-12-15 17:29:41
10989060,25873698,12745301,358415603,357184507,534,f,f,2015-12-10 17:44:25,2015-12-10 18:59:50
10989348,25873698,12745301,358420979,358038416,535,f,f,2015-12-10 17:56:43,2015-12-10 18:18:01
10989487,12745301,12745301,358423688,358038416,536,t,f,2015-12-10 18:02:34,2015-12-10 18:02:41
10999655,12745301,12745301,358606977,357184507,539,t,f,2015-12-11 02:22:49,2015-12-11 05:35:00
11045192,25873698,12745301,359800770,359436429,551,f,f,2015-12-13 22:56:06,2015-12-14 04:38:47
11046887,12745301,12745301,359846052,359436429,554,t,f,2015-12-14 01:31:53,2015-12-14 04:39:32
11068979,12745301,12745301,360330920,359897468,561,t,f,2015-12-14 23:19:59,2015-12-14 23:28:25
11089580,12745301,12745301,360787270,360334011,563,t,f,2015-12-15 20:09:29,2015-12-15 20:14:50
11089585,12745301,12745301,360787366,360334011,564,t,f,2015-12-15 20:09:40,2015-12-15 20:15:21
11089812,25873698,12745301,360790962,360334011,566,f,f,2015-12-15 20:19:33,2015-12-17 04:36:59
11093001,12745301,12745301,360855578,360334011,571,t,f,2015-12-15 22:44:59,2015-12-15 22:51:13
11093011,25873698,12745301,360855719,360334011,572,f,f,2015-12-15 22:45:23,2015-12-17 04:46:17
11094232,25873698,12745301,360881213,360334011,574,f,f,2015-12-15 23:53:42,2015-12-15 23:58:36
11094546,12745301,12745301,360886721,360334011,575,t,f,2015-12-16 00:14:14,2015-12-17 04:47:09
11108753,25873698,12745301,361217772,360334011,584,f,f,2015-12-16 16:20:12,2015-12-17 04:48:07
11118382,12745301,12745301,361399797,360334011,589,t,f,2015-12-16 23:47:22,2015-12-17 04:48:38
11138766,25873698,12745301,361832694,361486231,591,f,f,2015-12-17 20:39:09,2015-12-18 15:04:05
11143733,12745301,12745301,361940493,361486231,599,t,f,2015-12-18 01:25:54,2015-12-18 15:04:41
11148995,12745301,12745301,362064112,361486231,600,t,f,2015-12-18 09:28:30,2015-12-18 15:06:08
11160846,25873698,12745301,362310590,362188609,602,f,f,2015-12-18 20:32:46,2015-12-18 20:46:29
11161150,25873698,12745301,362316254,362315191,604,f,f,2015-12-18 20:51:53,2015-12-18 21:02:34
11161746,25873698,12745301,362328844,362320432,605,f,f,2015-12-18 21:29:13,2015-12-18 23:08:44
11161920,25873698,12745301,362332982,362320432,606,f,f,2015-12-18 21:39:57,2015-12-18 23:08:44
11201103,25873698,12745301,363324824,362637431,622,f,f,2015-12-21 18:54:18,2015-12-22 17:01:15
11217704,25873698,12745301,363700441,362637431,624,f,f,2015-12-22 15:46:40,2015-12-22 23:27:39
11221187,25873698,12745301,363772635,363730238,626,f,f,2015-12-22 19:04:09,2016-01-11 00:42:24
11311341,12745301,12745301,366227438,363898130,638,t,f,2015-12-30 02:47:13,2016-01-11 01:33:36
11369660,12745301,12745301,367816803,363898130,640,t,f,2016-01-04 04:51:00,2016-01-11 01:34:06
11509146,12745301,12745301,371194874,371100905,652,t,f,2016-01-11 07:16:37,2016-01-28 14:03:52
11578841,25873698,12745301,372675637,372464906,660,f,f,2016-01-13 22:01:50,2016-01-25 21:00:59
11581263,25873698,12745301,372722495,372464906,663,f,f,2016-01-13 23:57:16,2016-01-20 04:04:29
11603740,25873698,12745301,373209389,372464906,664,f,f,2016-01-14 21:13:31,2016-01-19 20:35:37
11679218,12745301,12745301,375110232,372464906,668,t,f,2016-01-18 21:21:37,2016-01-20 04:06:30
11703186,12745301,12745301,375645691,372464906,669,t,f,2016-01-19 20:34:28,2016-01-24 19:59:15
11704479,12745301,12745301,375673785,375648364,670,t,f,2016-01-19 21:31:49,2016-01-28 14:05:02
11708641,12745301,12745301,375750748,375648364,671,t,f,2016-01-20 00:44:27,2016-01-28 14:05:40
11737914,12745301,12745301,376399338,376048755,672,t,f,2016-01-21 04:46:57,2016-01-21 05:03:21
11779730,12745301,12745301,377338943,376405119,675,t,f,2016-01-22 19:53:36,2016-01-28 14:06:24
11779932,12745301,12745301,377343660,376405119,676,t,f,2016-01-22 20:04:17,2016-01-28 14:07:29
11832420,19972420,12745301,378579368,378167251,678,f,f,2016-01-25 19:14:24,2016-03-03 17:23:37
11835038,12745301,12745301,378598795,378167251,680,t,f,2016-01-25 21:02:13,2016-01-28 14:09:43
11836293,12745301,12745301,378609674,378167251,681,t,f,2016-01-25 21:54:43,2016-01-28 14:10:06
11867006,12745301,12745301,379552711,378167251,683,t,f,2016-01-27 01:13:07,2016-01-28 14:10:32
11887840,12745301,12745301,380000943,378167251,685,t,f,2016-01-27 19:33:01,2016-01-28 14:10:55
11893176,12745301,12745301,380100193,378167251,688,t,f,2016-01-27 22:47:00,2016-01-28 14:11:15
11916526,12745301,12745301,380575139,380354056,689,t,f,2016-01-28 21:34:55,2016-01-29 03:27:10
11944009,12745301,12745301,381192021,380711122,695,t,f,2016-01-29 21:04:13,2016-02-01 22:05:36
11996276,12745301,12745301,382573529,380711122,699,t,f,2016-02-01 17:32:32,2016-02-02 01:12:57
11998587,12745301,12745301,382616179,380711122,700,t,f,2016-02-01 19:08:15,2016-02-02 01:13:30
12000593,12745301,12745301,382655381,380711122,701,t,f,2016-02-01 20:28:18,2016-02-02 01:38:59
12007575,12745301,12745301,382790452,382779775,703,t,f,2016-02-02 01:46:03,2016-02-02 15:03:39
12027323,25873698,12745301,383218436,383081867,704,f,f,2016-02-02 19:31:42,2016-02-03 14:05:24
12029131,25873698,12745301,383253095,383081867,706,f,f,2016-02-02 20:42:05,2016-02-03 14:06:03
12030056,12745301,12745301,383265391,383081867,708,t,f,2016-02-02 21:18:40,2016-02-03 14:06:56
12032135,25873698,12745301,383310576,383081867,710,f,f,2016-02-02 22:38:41,2016-02-03 14:07:23
12048956,12745301,12745301,383134353,383638447,714,t,f,2016-02-03 15:45:57,2019-05-06 19:52:04
12056947,25873698,12745301,383853580,383638447,715,f,f,2016-02-03 20:50:55,2016-02-05 19:17:14
12083503,12745301,12745301,384255668,383878508,716,t,f,2016-02-04 20:23:10,2016-02-05 14:04:30
12083189,25873698,12745301,384253725,384253724,717,f,f,2016-02-04 22:13:37,2016-02-05 14:05:03
12085521,25873698,12745301,384283656,384253724,720,f,f,2016-02-04 23:54:13,2016-02-06 19:12:38
12103613,19972420,12745301,384864700,384573626,721,f,f,2016-02-05 17:52:57,2016-02-08 17:19:30
12106343,12745301,12745301,384980225,384930362,724,t,f,2016-02-05 19:56:15,2016-02-06 19:13:16
12106440,12745301,12745301,384992126,384930362,725,t,f,2016-02-05 20:01:39,2016-02-06 19:14:08
12163759,12745301,12745301,386482257,385478461,727,t,f,2016-02-08 22:30:55,2016-02-09 14:01:52
12164513,12745301,12745301,386497787,385478461,728,t,f,2016-02-08 23:05:53,2016-02-09 14:03:11
12186840,12745301,12745301,386988707,386914694,733,t,f,2016-02-09 20:17:56,2016-02-10 14:27:21
12188268,12745301,12745301,387024322,386914694,734,t,f,2016-02-09 21:19:34,2016-02-10 14:28:45
12194117,12745301,12745301,387165752,387153829,735,t,f,2016-02-10 02:19:37,2016-02-10 14:29:04
12213453,12745301,12745301,387576431,387401650,737,t,f,2016-02-10 19:56:55,2016-02-11 13:54:33
12219072,25873698,12745301,387681298,387401650,738,f,f,2016-02-10 23:29:07,2016-02-11 13:57:27
12220064,25873698,12745301,387701843,387401650,739,f,f,2016-02-11 00:19:42,2016-02-16 04:24:23
12223029,12745301,12745301,387764303,387401650,740,t,f,2016-02-11 03:32:49,2016-02-11 13:58:16
12238049,25873698,12745301,388095442,387971155,741,f,f,2016-02-11 17:49:17,2016-02-16 04:25:15
12242835,12745301,12745301,388192442,387971155,742,t,f,2016-02-11 20:59:41,2016-02-11 21:11:25
12250221,12745301,12745301,388326938,388198168,745,t,f,2016-02-12 02:32:23,2016-02-16 04:25:57
12263324,12745301,12745301,388639138,388402972,746,t,f,2016-02-12 16:23:19,2016-02-12 19:30:36
12276478,12745301,12745301,388867217,388726611,748,t,f,2016-02-13 01:20:57,2016-02-16 04:26:25
12324259,12745301,12745301,390065969,388726611,750,t,f,2016-02-15 19:04:23,2016-02-16 04:26:48
12327798,12745301,12745301,390137672,388726611,754,t,f,2016-02-15 21:31:41,2016-02-16 04:27:15
12335270,12745301,12745301,390305664,390298168,755,t,f,2016-02-16 04:52:44,2016-02-18 13:37:44
12338724,18584498,12745301,390385015,390298168,756,f,f,2016-02-16 08:56:36,2016-02-18 13:46:44
12352360,12745301,12745301,390658925,390298168,757,t,f,2016-02-16 19:01:47,2016-02-18 13:47:13
12353987,12745301,12745301,390688582,390688580,758,t,f,2016-02-16 20:05:44,2016-02-18 13:47:44
12354585,19972420,12745301,390691991,388743518,759,f,f,2016-02-16 20:26:41,2016-02-18 16:19:23
12385250,12745301,12745301,391398588,390688580,764,t,f,2016-02-17 21:02:47,2016-02-18 13:48:12
12388201,12745301,12745301,391469626,390688580,766,t,f,2016-02-17 23:06:24,2016-02-18 13:48:30
12410687,12745301,12745301,391956335,391810597,768,t,f,2016-02-18 18:39:15,2016-03-02 15:55:58
12414371,12745301,12745301,392038958,391810597,769,t,f,2016-02-18 21:08:05,2016-03-02 15:56:44
12417672,25873698,12745301,392073798,391810597,771,f,f,2016-02-18 23:21:57,2016-02-22 04:56:39
12418993,12745301,12745301,392099609,391810597,774,t,f,2016-02-19 00:23:40,2016-03-02 15:57:15
12435587,12745301,12745301,392571338,391810597,775,t,f,2016-02-19 16:10:09,2016-03-02 15:57:47
12464128,12745301,12745301,393266423,391810597,777,t,f,2016-02-20 23:14:08,2016-03-02 15:59:34
12508030,12745301,12745301,394175570,393843447,779,t,f,2016-02-22 21:13:27,2016-03-30 02:32:11
12510416,12745301,12745301,394204209,393843447,780,t,f,2016-02-22 22:44:45,2016-02-26 14:42:55
12538302,12745301,12745301,390917918,393843447,783,t,f,2016-02-23 21:54:50,2016-02-26 14:43:26
12561377,12745301,12745301,395403653,393843447,789,t,f,2016-02-24 17:51:46,2016-03-03 15:18:07
12589668,12745301,12745301,396137924,393843447,794,t,f,2016-02-25 17:25:47,2016-02-26 14:43:37
12594310,12745301,12745301,396202543,393843447,795,t,f,2016-02-25 20:38:02,2016-02-26 14:43:45
12594651,18584498,12745301,396211006,393843447,796,f,f,2016-02-25 20:52:47,2016-03-03 15:18:37
