id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38944265,48394235,73214159,1001527457,1001527276,1675,f,t,2018-05-07 04:02:44,2018-05-07 04:09:50
38945657,48394235,73214159,1001542348,1001531078,1676,f,t,2018-05-07 04:31:57,2018-05-07 04:32:02
39238470,48394235,73214159,1007583448,1003935714,1686,f,t,2018-05-12 16:28:06,2018-05-12 16:29:56
39238815,48394235,73214159,1007596410,1007584809,1687,f,t,2018-05-12 16:44:50,2018-05-12 19:54:53
39280086,48394235,73214159,1008685938,1008435848,1690,f,t,2018-05-14 00:41:19,2018-05-14 00:56:25
39575969,48394235,73214159,1014900127,1010169354,1696,f,t,2018-05-19 02:50:03,2018-05-19 02:55:33
39592920,48394235,73214159,1015309408,1014902368,1697,f,t,2018-05-19 16:58:30,2018-05-19 17:01:30
39602552,48394235,73214159,1015540866,1015311941,1700,f,t,2018-05-20 00:23:43,2018-05-20 00:29:38
39619747,48394235,73214159,1016037953,1015654494,1708,f,t,2018-05-20 17:39:45,2018-05-20 17:42:06
39624512,48394235,73214159,1016148773,1016039502,1709,f,t,2018-05-20 20:38:08,2018-05-20 20:44:48
39695539,48394235,73214159,1017600240,1017471762,1712,f,t,2018-05-22 05:21:27,2018-05-22 05:24:03
39750246,48394235,73214159,1018701930,1017600259,1716,f,t,2018-05-23 03:35:44,2018-05-23 03:43:42
39750794,48394235,73214159,1018716180,1018715022,1717,f,t,2018-05-23 03:59:55,2018-05-23 04:04:33
39831109,98986325,73214159,1020204834,1018724006,1723,f,t,2018-05-24 11:42:28,2018-05-25 15:38:30
39904525,48394235,73214159,1021513458,1020350405,1726,f,t,2018-05-25 15:37:40,2018-05-25 15:39:19
39954453,48394235,73214159,1022658261,1021514836,1727,f,t,2018-05-27 02:24:32,2018-05-27 02:33:56
39972149,48394235,73214159,1023119179,1022683385,1732,f,t,2018-05-27 17:06:22,2018-05-27 17:09:55
39972983,48394235,73214159,1023134396,1023121207,1733,f,t,2018-05-27 17:31:19,2018-05-27 17:31:50
39975804,48394235,73214159,1023188301,1023134792,1734,f,t,2018-05-27 18:57:37,2018-05-27 18:59:42
39976777,48394235,73214159,1023209121,1023189735,1735,f,t,2018-05-27 19:29:56,2018-05-27 19:32:46
39977050,48394235,73214159,1023215613,1023210900,1736,f,t,2018-05-27 19:40:23,2018-05-27 19:40:34
39977119,48394235,73214159,1023217197,1023215713,1737,f,t,2018-05-27 19:42:52,2018-05-27 19:45:15
40129483,48394235,73214159,1026395278,1024305004,1743,f,t,2018-05-30 16:25:59,2018-05-30 16:26:07
40154090,48394235,73214159,1026872722,1026397089,1748,f,t,2018-05-31 02:55:31,2018-05-31 02:57:23
40154176,48394235,73214159,1026875239,1026873935,1749,f,t,2018-05-31 02:59:24,2018-05-31 03:00:03
40630071,48394235,73214159,1035732171,1028574391,1755,f,t,2018-06-08 16:01:03,2018-06-08 16:03:31
40693412,43406860,73214159,1037193599,1036588903,1760,f,f,2018-06-10 15:35:47,2018-06-10 15:59:19
40694013,43406860,73214159,1037207661,1036588903,1761,f,f,2018-06-10 15:57:42,2018-06-10 19:30:35
40696014,48394235,73214159,1037261498,1036588903,1762,f,t,2018-06-10 17:19:51,2018-06-10 18:36:49
40697995,48394235,73214159,1037313490,1037309292,1763,f,t,2018-06-10 18:43:57,2018-06-10 18:51:17
40698380,48394235,73214159,1037323800,1037318376,1764,f,t,2018-06-10 19:00:15,2018-06-10 19:00:43
40701480,48394235,73214159,1037398278,1037340565,1765,f,t,2018-06-10 21:05:34,2018-06-10 21:06:40
40707729,48394235,73214159,1037551426,1037399406,1766,f,t,2018-06-11 02:06:40,2018-06-11 02:07:11
40708594,48394235,73214159,1037565736,1037551982,1767,f,t,2018-06-11 02:31:38,2018-06-11 02:31:53
40758536,100783013,73214159,1038478801,1037583950,1769,f,t,2018-06-11 20:45:02,2018-06-12 18:17:40
40772216,48394235,73214159,1038757313,1037583950,1770,f,t,2018-06-12 03:16:25,2018-06-12 03:21:40
40816520,48394235,73214159,1039615702,1039527566,1772,f,t,2018-06-12 19:58:54,2018-06-12 20:01:32
40828953,48394235,73214159,1039839056,1039617994,1773,f,t,2018-06-13 01:16:51,2018-06-13 01:41:06
40897854,48394235,73214159,1041044365,1039855661,1779,f,t,2018-06-14 03:00:53,2018-06-14 03:07:05
40951607,101129230,73214159,1042023657,1041615519,1784,f,t,2018-06-14 23:59:43,2018-06-15 01:54:42
40956477,48394235,73214159,1042119573,1042087429,1785,f,t,2018-06-15 02:48:52,2018-06-15 02:49:20
40998867,98986325,73214159,1042883650,1042689057,1791,f,t,2018-06-15 21:02:34,2018-06-16 21:16:04
41024346,98986325,73214159,1043480270,1043473592,1795,f,t,2018-06-16 19:00:08,2018-06-16 19:09:41
41026283,48394235,73214159,1043535220,1043500421,1796,f,t,2018-06-16 20:37:23,2018-06-16 20:37:45
41027634,48394235,73214159,1043569772,1043558714,1799,f,t,2018-06-16 21:37:18,2018-06-16 21:47:43
41027980,48394235,73214159,1043577299,1043576295,1800,f,t,2018-06-16 21:50:14,2018-06-16 21:51:35
41028111,48394235,73214159,1043580480,1043578110,1801,f,t,2018-06-16 21:56:02,2018-06-16 22:01:45
41029272,48394235,73214159,1043605612,1043583615,1805,f,t,2018-06-16 22:51:58,2018-06-16 22:53:04
41054057,48394235,73214159,1044242696,1044073135,1814,f,t,2018-06-17 22:08:32,2018-06-17 22:11:11
41085976,98986325,73214159,1044911125,1044244121,1815,f,t,2018-06-18 15:07:26,2018-06-18 15:52:01
41118401,48394235,73214159,1045552856,1045510048,1817,f,t,2018-06-19 03:46:56,2018-06-19 03:47:43
41196297,101606303,73214159,1046991408,1046709892,1820,f,t,2018-06-20 15:00:00,2018-06-20 16:00:58
41274847,48394235,73214159,1048577301,1047549736,1823,f,t,2018-06-21 17:59:59,2018-06-21 18:15:24
41411121,98986325,73214159,1050973967,1048725634,1826,f,t,2018-06-24 19:02:48,2018-06-25 16:50:29
41414457,98986325,73214159,1051037925,1048725634,1827,f,t,2018-06-24 20:39:07,2018-06-25 16:52:52
41414714,98986325,73214159,1051039203,1048725634,1828,f,t,2018-06-24 20:46:11,2018-06-25 16:49:30
41448062,102051192,73214159,1051663832,1048725634,1829,f,t,2018-06-25 12:31:50,2018-06-25 16:48:58
41638294,102362252,73214159,1055034677,1054717493,1836,f,f,2018-06-28 10:54:19,
42050498,48394235,73214159,1063035896,1054717493,1842,f,t,2018-07-06 16:04:12,2018-07-06 16:07:32
42118772,48394235,73214159,1064599935,1063053179,1844,f,t,2018-07-08 21:30:18,2018-07-08 21:34:42
42119233,48394235,73214159,1064609465,1064602876,1845,f,t,2018-07-08 21:46:49,2018-07-08 21:47:09
42125595,48394235,73214159,1064702842,1064611877,1846,f,t,2018-07-09 01:43:33,2018-07-09 02:00:11
42127803,48394235,73214159,1064757574,1064730508,1847,f,t,2018-07-09 02:50:13,2018-07-09 02:56:00
42140879,103344395,73214159,1065027294,1064760657,1849,f,f,2018-07-09 09:17:52,2018-07-09 11:02:19
42411955,48394235,73214159,1070386672,1064760657,1853,f,t,2018-07-14 03:00:21,2018-07-14 03:17:34
42412882,48394235,73214159,1070411008,1070393944,1855,f,t,2018-07-14 03:58:26,2018-07-14 04:05:41
42427150,48394235,73214159,1070792650,1070744186,1857,f,t,2018-07-14 17:54:35,2018-07-14 17:55:32
42428072,48394235,73214159,1070813634,1070793301,1858,f,t,2018-07-14 18:36:55,2018-07-14 18:40:08
42455771,48394235,73214159,1071497313,1070815168,1859,f,t,2018-07-15 20:36:54,2018-07-15 20:41:45
42527699,48394235,73214159,1072753309,1072676451,1864,f,t,2018-07-17 02:34:13,2018-07-17 02:51:21
42566034,101129230,73214159,1073342560,1072764428,1866,f,f,2018-07-17 15:12:40,2018-07-18 04:53:50
42695917,103980301,73214159,1075650321,1074862359,1868,f,t,2018-07-19 18:44:06,2018-07-22 04:40:58
42799095,48394235,73214159,1077618189,1074862359,1870,f,t,2018-07-22 04:35:04,2018-07-22 04:42:54
42799343,48394235,73214159,1077622726,1077621743,1871,f,t,2018-07-22 04:47:00,2018-07-22 04:47:36
43685967,48394235,73214159,1094260102,1094233984,1875,f,t,2018-08-07 21:20:28,2018-08-08 19:33:04
43918069,48394235,73214159,1098731696,1095312812,1879,f,t,2018-08-12 14:04:05,2018-08-12 14:09:00
43921550,48394235,73214159,1098858563,1098751592,1880,f,t,2018-08-12 16:34:18,2018-08-12 16:36:59
43930070,48394235,73214159,1099038791,1098860300,1881,f,t,2018-08-12 21:42:52,2018-08-12 21:45:32
43981486,48394235,73214159,1100069547,1099045916,1882,f,t,2018-08-13 18:54:42,2018-08-13 19:05:14
44030085,48394235,73214159,1100971562,1100078990,1883,f,t,2018-08-14 13:01:20,2018-08-14 13:05:40
44038287,48394235,73214159,1101115976,1101037496,1884,f,t,2018-08-14 15:30:10,2018-08-14 15:32:45
44067690,48394235,73214159,1101627112,1101559651,1886,f,t,2018-08-15 02:32:25,2018-08-15 02:44:44
44069251,48394235,73214159,1101670408,1101635141,1887,f,t,2018-08-15 03:38:55,2018-08-17 00:16:03
44179702,48394235,73214159,1103731007,1101635141,1890,f,t,2018-08-17 00:15:16,2018-08-17 00:15:34
44179890,48394235,73214159,1103735115,1103731609,1891,f,t,2018-08-17 00:22:02,2018-08-17 00:22:27
44287111,48394235,73214159,1105938996,1103735402,1893,f,t,2018-08-19 18:10:06,2018-08-19 18:10:16
44288029,48394235,73214159,1105962351,1105939098,1894,f,t,2018-08-19 18:49:49,2018-08-19 18:50:01
44416250,48394235,73214159,1108476651,1107888843,1899,f,t,2018-08-22 00:07:35,2018-08-22 00:07:43
44416321,48394235,73214159,1108478701,1108477028,1900,f,t,2018-08-22 00:10:44,2018-08-22 00:10:49
44417465,48394235,73214159,1108500786,1108478772,1901,f,t,2018-08-22 00:48:28,2018-08-22 00:49:34
44476186,48394235,73214159,1109617925,1109280096,1903,f,t,2018-08-22 23:49:50,2018-08-22 23:52:44
44515923,55653158,73214159,1110380461,1110212318,1906,f,t,2018-08-23 16:26:31,2018-08-24 14:22:07
44629665,48394235,73214159,1112504880,1111392048,1907,f,t,2018-08-25 19:52:31,2018-08-25 21:10:46
44633014,48394235,73214159,1112591408,1112551366,1908,f,t,2018-08-25 22:21:06,2018-08-25 22:21:39
44649892,48394235,73214159,1113084909,1112591643,1909,f,t,2018-08-26 14:06:12,2018-08-26 14:07:23
44650696,48394235,73214159,1113109287,1113085977,1910,f,t,2018-08-26 14:44:54,2018-08-26 14:45:18
44667137,48394235,73214159,1113440899,1113110081,1911,f,t,2018-08-27 00:20:51,2018-08-27 00:23:28
44667369,48394235,73214159,1113446397,1113442459,1912,f,t,2018-08-27 00:32:09,2018-08-27 00:32:14
44668617,48394235,73214159,1113472532,1113446462,1913,f,t,2018-08-27 01:22:41,2018-08-27 01:23:54
44668707,48394235,73214159,1113474911,1113473079,1914,f,t,2018-08-27 01:27:24,2018-08-27 01:28:16
44742828,48394235,73214159,1114787141,1114780981,1916,f,t,2018-08-28 03:15:05,2018-08-28 03:15:19
44848803,48394235,73214159,1116490143,1116484022,1917,f,t,2018-08-29 13:52:08,2018-08-29 13:52:15
44889648,48394235,73214159,1117174114,1116490740,1918,f,t,2018-08-30 03:47:49,2018-08-30 03:52:23
45038814,48394235,73214159,1119893950,1117177448,1923,f,t,2018-09-01 20:35:14,2018-09-01 20:40:31
45040469,48394235,73214159,1119923447,1119897048,1924,f,t,2018-09-01 21:34:22,2018-09-01 21:34:37
45047247,48394235,73214159,1120071575,1119923549,1925,f,t,2018-09-02 03:41:54,2018-09-02 03:46:27
45061456,48394235,73214159,1120488372,1120075017,1927,f,t,2018-09-02 17:15:25,2018-09-02 17:19:53
45061855,48394235,73214159,1120498639,1120490999,1928,f,t,2018-09-02 17:32:37,2018-09-02 17:33:12
45063041,48394235,73214159,1120528555,1120498967,1929,f,t,2018-09-02 18:23:53,2018-09-02 18:27:14
45262902,48394235,73214159,1124266735,1123782469,1934,f,t,2018-09-06 00:44:19,2018-09-06 00:45:59
45328729,48394235,73214159,1125410694,1124267890,1935,f,t,2018-09-07 00:28:27,2018-09-07 01:47:10
45331279,48394235,73214159,1125453895,1125452143,1936,f,t,2018-09-07 01:39:16,2018-09-07 01:40:16
45358633,48394235,73214159,1125960195,1125459890,1938,f,t,2018-09-07 13:15:54,2018-09-07 13:16:13
45378994,48394235,73214159,1126304794,1126084998,1941,f,t,2018-09-07 20:00:55,2018-09-07 20:01:06
45390323,48394235,73214159,1126510389,1126310602,1943,f,t,2018-09-08 02:10:23,2018-09-08 02:10:38
45390401,48394235,73214159,1126511636,1126510577,1944,f,t,2018-09-08 02:13:23,2018-09-08 02:14:07
45411255,48394235,73214159,1126993101,1126514595,1946,f,t,2018-09-08 18:19:59,2018-09-08 18:26:54
45442304,48394235,73214159,1127875559,1127131234,1947,f,t,2018-09-09 20:20:52,2018-09-09 20:21:58
45445110,48394235,73214159,1127947258,1127877250,1948,f,t,2018-09-09 22:22:33,2018-09-09 22:22:57
45446456,48394235,73214159,1127980570,1127947452,1949,f,t,2018-09-09 23:30:48,2018-09-09 23:33:44
45474774,48394235,73214159,1128552520,1127982109,1951,f,t,2018-09-10 12:16:32,2018-09-10 12:21:13
45477382,48394235,73214159,1128609476,1128557348,1952,f,t,2018-09-10 13:04:58,2018-09-10 13:07:02
45477640,48394235,73214159,1128616263,1128613366,1953,f,t,2018-09-10 13:08:26,2018-09-10 13:08:55
45511578,48394235,73214159,1129224172,1128627071,1956,f,t,2018-09-10 22:56:17,2018-09-10 22:57:36
45513141,48394235,73214159,1129247390,1129225496,1958,f,t,2018-09-10 23:32:40,2018-09-10 23:34:25
45549604,48394235,73214159,1129893066,1129249231,1961,f,t,2018-09-11 12:58:42,2018-09-11 12:58:48
45562476,48394235,73214159,1130132282,1129893408,1963,f,t,2018-09-11 16:25:19,2018-09-11 16:25:52
45588511,48394235,73214159,1130563309,1130132954,1964,f,t,2018-09-12 00:39:45,2018-09-12 00:40:39
45805313,48394235,73214159,1134712364,1134686077,1971,f,t,2018-09-15 19:00:04,2018-09-15 19:07:24
45805713,48394235,73214159,1134721522,1134716809,1972,f,t,2018-09-15 19:15:55,2018-09-15 19:16:21
45808128,110074818,73214159,1134775097,1134721713,1973,f,t,2018-09-15 20:53:25,2018-09-15 21:15:25
45810320,48394235,73214159,1134824691,1134788394,1974,f,t,2018-09-15 22:28:57,2018-09-15 22:35:06
45827665,48394235,73214159,1135245731,1134906391,1976,f,t,2018-09-16 13:16:58,2018-09-16 13:17:14
45913533,48394235,73214159,1136901873,1136872678,1979,f,t,2018-09-18 00:46:43,2018-09-18 00:50:23
45916884,48394235,73214159,1136979506,1136908311,1980,f,t,2018-09-18 02:35:31,2018-09-18 02:44:43
46162806,48394235,73214159,1141297994,1140516579,1983,f,t,2018-09-21 16:32:31,2018-09-21 16:35:14
46184141,48394235,73214159,1141665941,1141590220,1984,f,t,2018-09-22 01:49:29,2018-09-22 01:49:36
46198332,48394235,73214159,1142003749,1141675415,1987,f,t,2018-09-22 13:49:21,2018-09-22 13:50:48
46214635,48394235,73214159,1142389817,1142004499,1989,f,t,2018-09-23 00:25:20,2018-09-23 00:28:17
46240084,48394235,73214159,1143054440,1142391018,1991,f,t,2018-09-23 20:23:53,2018-09-23 20:28:46
46250501,48394235,73214159,1143287902,1143058267,1992,f,t,2018-09-24 03:22:55,2018-09-24 03:46:57
46355773,44566149,73214159,1145233430,1144060586,1993,f,t,2018-09-25 16:16:44,2018-09-25 16:37:17
46356909,48394235,73214159,1145244686,1144060586,1994,f,t,2018-09-25 16:36:25,2018-09-25 17:22:06
46369808,48394235,73214159,1145472790,1145305676,1995,f,t,2018-09-25 20:02:53,2018-09-25 20:08:06
46375298,48394235,73214159,1145555209,1145485751,1996,f,t,2018-09-25 21:30:16,2018-09-25 21:30:22
46376785,48394235,73214159,1145577727,1145555324,1997,f,t,2018-09-25 21:55:36,2018-09-25 21:55:44
46386959,48394235,73214159,1145721199,1145720073,1998,f,t,2018-09-26 01:15:43,2019-01-12 17:21:19
46456265,48394235,73214159,1146891496,1146297125,1999,f,t,2018-09-26 23:11:13,2018-09-26 23:21:23
46457343,48394235,73214159,1146915232,1146900753,2001,f,t,2018-09-26 23:41:44,2018-09-26 23:44:36
46495852,48394235,73214159,1147617312,1146916918,2003,f,t,2018-09-27 13:48:48,2018-09-27 13:50:41
46538480,48394235,73214159,1148309097,1147619384,2005,f,t,2018-09-28 01:36:36,2018-09-28 01:39:19
46600900,48394235,73214159,1149460667,1148457684,2009,f,t,2018-09-29 01:25:23,2018-09-29 01:28:48
46627192,48394235,73214159,1150139674,1149463074,2010,f,t,2018-09-29 20:06:07,2018-09-29 20:11:03
46628297,48394235,73214159,1150167275,1150142653,2011,f,t,2018-09-29 20:50:45,2018-09-29 20:51:11
46632073,48394235,73214159,1150267979,1150167732,2013,f,t,2018-09-29 23:58:20,2018-09-29 23:59:52
46660447,48394235,73214159,1151005932,1150269538,2014,f,t,2018-09-30 20:33:31,2018-09-30 20:38:29
46663991,48394235,73214159,1151084649,1151060879,2015,f,t,2018-09-30 22:37:35,2018-09-30 22:38:24
46668734,48394235,73214159,1151199133,1151086957,2016,f,t,2018-10-01 02:01:11,2018-10-01 02:01:30
46714664,48394235,73214159,1151853155,1151200325,2017,f,t,2018-10-01 15:19:04,2018-10-01 15:19:10
46799757,48394235,73214159,1153134408,1151917649,2020,f,t,2018-10-02 14:16:38,2018-10-02 14:16:45
46838358,48394235,73214159,1153776268,1153134558,2023,f,t,2018-10-03 00:22:18,2018-10-03 00:22:46
46838614,48394235,73214159,1153781018,1153776709,2024,f,t,2018-10-03 00:29:53,2018-10-03 00:33:27
47037421,48394235,73214159,1156845841,1153789303,2030,f,f,2018-10-05 13:52:00,
47107773,112350566,73214159,1158100364,1158094207,2031,f,t,2018-10-06 21:22:25,2018-10-06 21:26:55
47107871,48394235,73214159,1158102281,1158094207,2032,f,t,2018-10-06 21:25:13,2018-10-06 21:32:46
47134732,48394235,73214159,1158800981,1158107618,2035,f,t,2018-10-07 16:29:34,2018-10-07 18:24:06
47139014,48394235,73214159,1158896970,1158890819,2036,f,t,2018-10-07 18:32:55,2018-10-07 18:33:37
47152553,48394235,73214159,1159217629,1158897346,2037,f,t,2018-10-08 02:17:30,2018-10-08 02:23:33
47194703,48394235,73214159,1159974845,1159227751,2039,f,t,2018-10-08 15:38:45,2018-10-08 15:40:43
47197623,48394235,73214159,1160027256,1159993376,2040,f,t,2018-10-08 16:20:51,2018-10-08 16:23:48
47307437,48394235,73214159,1161744196,1160162496,2043,f,t,2018-10-09 23:48:58,2018-10-09 23:49:17
47310045,48394235,73214159,1161786158,1161744499,2044,f,t,2018-10-10 00:58:39,2018-10-10 00:59:09
47345813,48394235,73214159,1162398728,1161868538,2045,f,t,2018-10-10 13:42:05,2018-10-10 13:42:12
47570223,48394235,73214159,1165995736,1162398759,2049,f,t,2018-10-13 19:09:44,2018-10-13 19:12:25
47570637,48394235,73214159,1166001854,1165997384,2050,f,t,2018-10-13 19:19:35,2018-10-13 19:27:35
47572744,48394235,73214159,1166035624,1166006960,2051,f,t,2018-10-13 20:14:48,2018-10-13 20:15:22
47575782,48394235,73214159,1166081981,1166036823,2052,f,t,2018-10-13 21:28:20,2018-10-13 21:37:32
47576179,48394235,73214159,1166089472,1166087469,2053,f,t,2018-10-13 21:41:00,2018-10-13 21:41:06
47581372,48394235,73214159,1166172801,1166089740,2054,f,t,2018-10-14 00:27:30,2018-10-14 00:30:00
47602776,48394235,73214159,1166633718,1166174364,2055,f,t,2018-10-14 14:30:30,2018-10-14 14:37:17
47624442,48394235,73214159,1167022609,1166638552,2056,f,t,2018-10-14 23:47:40,2018-10-18 13:52:29
47625186,83013274,73214159,1167044282,1166638552,2057,f,t,2018-10-15 00:19:43,2018-10-15 01:30:03
47682901,43406860,73214159,1167995066,1167082309,2059,f,t,2018-10-15 17:59:10,2018-10-15 18:19:34
47695365,48394235,73214159,1168199961,1168017199,2060,f,t,2018-10-15 21:13:23,2018-10-16 02:09:53
47758292,48394235,73214159,1169305936,1168433514,2061,f,t,2018-10-16 17:30:37,2018-10-16 17:30:44
47806694,113551474,73214159,1170141650,1169306170,2062,f,t,2018-10-17 09:52:59,2018-10-17 14:09:40
47896342,113696730,73214159,1171589392,1170398537,2065,f,f,2018-10-18 13:02:07,2018-10-18 13:51:58
47899745,48394235,73214159,1171643793,1170398537,2067,f,t,2018-10-18 13:51:25,2018-10-18 13:54:49
48003960,48394235,73214159,1173243818,1171647709,2070,f,t,2018-10-19 20:11:30,2018-10-19 20:15:11
48061055,48394235,73214159,1174301102,1173246889,2072,f,t,2018-10-21 01:35:02,2018-10-21 02:33:42
48082179,48394235,73214159,1174768059,1174331624,2073,f,t,2018-10-21 15:11:00,2018-10-21 15:15:55
48086773,48394235,73214159,1174863409,1174772057,2074,f,t,2018-10-21 17:18:21,2018-10-21 17:20:52
48093013,48394235,73214159,1174994348,1174865581,2075,f,t,2018-10-21 20:11:14,2018-10-21 20:18:16
48093876,48394235,73214159,1175012419,1174999469,2076,f,t,2018-10-21 20:36:26,2018-10-21 20:38:48
48101790,,73214159,,1175119819,2077,f,f,2018-10-22 03:41:22,2018-10-22 12:52:29
48104606,114044612,73214159,1175130243,1175119819,2078,f,f,2018-10-22 06:59:43,2018-10-22 12:26:32
48113798,83013274,73214159,,1175119819,2079,f,f,2018-10-22 12:39:13,2018-10-22 12:40:26
48114321,48394235,73214159,1175181907,1175119819,2080,f,t,2018-10-22 12:51:42,2018-10-22 12:51:59
48114495,48394235,73214159,1175182767,1175182766,2081,f,t,2018-10-22 12:55:52,2018-10-22 12:57:35
48159402,48394235,73214159,1175639125,1175639115,2083,f,t,2018-10-23 01:09:42,2018-10-23 01:36:27
48161392,48394235,73214159,1175673835,1175673834,2084,f,t,2018-10-23 02:00:46,2018-10-23 02:07:03
48402792,48394235,73214159,1180285451,1178951005,2085,f,t,2018-10-26 01:28:11,2018-10-26 01:35:21
48561479,48394235,73214159,1182855336,1180291071,2087,f,t,2018-10-28 16:45:24,2018-10-28 16:45:49
48565467,48394235,73214159,1182919340,1182855671,2088,f,t,2018-10-28 18:08:58,2018-10-28 18:11:19
48573539,48394235,73214159,1183051748,1182921301,2089,f,t,2018-10-28 21:30:59,2018-10-28 21:33:58
48576887,48394235,73214159,1183129823,1183067762,2090,f,t,2018-10-28 23:05:46,2018-10-29 00:04:06
48676658,48394235,73214159,1184359526,1183165075,2093,f,t,2018-10-30 00:53:56,2018-10-30 00:58:56
48694929,115023784,73214159,1184888694,1184630225,2094,f,t,2018-10-30 07:25:50,2018-10-30 12:58:08
48858029,48394235,73214159,1187244680,1185236111,2098,f,t,2018-11-01 01:01:46,2018-11-01 01:08:46
48978563,48394235,73214159,1189055877,1187248992,2101,f,t,2018-11-02 14:08:37,2018-11-02 15:25:33
49030548,48394235,73214159,1190024949,1189132585,2104,f,t,2018-11-03 15:09:52,2018-11-03 15:10:22
49031485,48394235,73214159,1190042987,1190025320,2105,f,t,2018-11-03 15:37:49,2018-11-03 15:42:10
49031769,48394235,73214159,1190049240,1190046602,2106,f,t,2018-11-03 15:45:54,2018-11-03 15:46:47
49039564,48394235,73214159,1190207016,1190049733,2107,f,t,2018-11-03 19:28:32,2018-11-03 19:31:58
49040430,48394235,73214159,1190228032,1190209309,2108,f,t,2018-11-03 19:57:33,2018-11-03 19:58:51
49042445,48394235,73214159,1190270840,1190228939,2109,f,t,2018-11-03 21:00:43,2018-11-03 21:03:54
49044335,48394235,73214159,1190308106,1190273200,2110,f,t,2018-11-03 22:03:51,2018-11-03 22:07:54
49068457,48394235,73214159,1190901039,1190310762,2111,f,t,2018-11-04 16:12:59,2018-11-04 16:17:26
49070096,48394235,73214159,1190938008,1190904302,2113,f,t,2018-11-04 17:02:35,2018-11-04 17:03:26
49071910,48394235,73214159,1190975919,1190938559,2114,f,t,2018-11-04 17:54:05,2018-11-04 17:57:49
49079910,48394235,73214159,1191163008,1190978948,2115,f,f,2018-11-04 22:00:32,2018-11-04 22:00:41
49129392,48394235,73214159,1192020770,1192020769,2117,f,t,2018-11-05 15:38:11,2018-11-05 15:38:34
49165267,48394235,73214159,1192632560,1192056732,2119,f,t,2018-11-06 01:19:51,2018-11-06 01:22:16
49165597,48394235,73214159,1192641551,1192635131,2120,f,t,2018-11-06 01:29:19,2018-11-06 01:31:41
49165963,48394235,73214159,1192651038,1192649742,2121,f,t,2018-11-06 01:40:28,2018-11-06 01:40:34
49249019,115917288,73214159,1194146404,1192651094,2122,f,t,2018-11-07 03:12:52,2018-11-08 14:08:48
49462620,48394235,73214159,1197958243,1196056031,2124,f,t,2018-11-10 02:40:27,2018-11-10 02:43:24
49484253,48394235,73214159,1198461822,1197960717,2125,f,t,2018-11-10 17:04:28,2018-11-10 17:14:12
49499881,48394235,73214159,1198769475,1198469011,2126,f,t,2018-11-11 00:09:10,2018-11-11 00:11:22
49522765,48394235,73214159,1199300564,1198774249,2127,f,t,2018-11-11 15:26:11,2018-11-11 15:26:47
49825758,48394235,73214159,1204420581,1199301082,2135,f,t,2018-11-15 14:43:22,2018-11-16 00:08:16
49861821,48394235,73214159,1204993394,1204954960,2136,f,t,2018-11-16 01:03:51,2018-11-16 01:05:20
49874484,55653158,73214159,1205234536,1204994541,2138,f,f,2018-11-16 06:46:29,2018-11-18 15:46:56
49963120,48394235,73214159,1206781531,1204994541,2140,f,t,2018-11-17 19:05:28,2018-11-17 19:41:48
49966590,48394235,73214159,1206849931,1206821639,2142,f,t,2018-11-17 20:23:51,2018-11-17 20:26:18
49972551,48394235,73214159,1206983326,1206851638,2144,f,t,2018-11-18 00:07:09,2018-11-18 00:09:02
49992501,48394235,73214159,1207493748,1206984214,2146,f,t,2018-11-18 15:17:57,2018-11-18 15:47:10
50011957,48394235,73214159,1207903599,1207520450,2149,f,t,2018-11-19 00:57:38,2018-11-19 00:57:48
50020548,48394235,73214159,1208085714,1207905887,2150,f,t,2018-11-19 04:59:49,2018-11-19 05:08:12
50090788,48394235,73214159,1209297267,1208092482,2151,f,t,2018-11-20 01:35:04,2018-11-20 01:37:24
50093616,48394235,73214159,1209418619,1209375442,2152,f,t,2018-11-20 02:54:10,2018-11-20 02:57:02
50126503,48394235,73214159,1210056543,1209442724,2154,f,t,2018-11-20 14:40:18,2018-11-20 14:57:35
50163119,48394235,73214159,1210657745,1210505558,2157,f,t,2018-11-21 00:41:54,2018-11-21 00:44:43
50181217,55653158,73214159,1210961929,1210663869,2158,f,t,2018-11-21 07:37:46,2018-11-22 14:50:06
50231879,117575789,73214159,1211772493,1210663869,2161,f,t,2018-11-21 21:15:14,2018-11-21 21:21:35
50277626,48394235,73214159,1212593265,1211778714,2164,f,t,2018-11-22 14:48:38,2018-11-22 14:50:37
50406830,48394235,73214159,1215040383,1212595573,2165,f,t,2018-11-25 16:45:16,2018-11-25 16:46:11
50408396,48394235,73214159,1215050547,1215050542,2166,f,t,2018-11-25 17:40:29,2018-11-25 17:40:36
50410033,48394235,73214159,1215062092,1215062079,2168,f,t,2018-11-25 18:27:32,2018-11-25 18:28:04
50410808,48394235,73214159,1215065982,1215065973,2169,f,t,2018-11-25 18:43:31,2018-11-25 18:43:43
50411608,48394235,73214159,1215070441,1215070436,2170,f,t,2018-11-25 19:01:30,2018-11-25 19:01:45
50411677,48394235,73214159,1215070990,1215070987,2171,f,t,2018-11-25 19:03:41,2018-11-25 19:20:15
50416132,48394235,73214159,1215094700,1215094697,2172,f,t,2018-11-25 20:45:41,2018-11-25 20:45:48
50420164,48394235,73214159,1215118585,1215118581,2173,f,t,2018-11-25 22:42:10,2018-11-25 22:43:14
