id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14481203,14083713,14083713,439705515,439162336,271,t,f,2016-05-05 07:38:02,2016-05-06 07:45:10
14506837,14083713,14083713,440262485,439162336,272,t,f,2016-05-06 04:15:06,2016-05-06 15:23:02
14509371,14083713,14083713,440324738,440323686,273,t,f,2016-05-06 07:21:54,2016-05-06 16:21:23
14509762,14083713,14083713,440333358,440333104,274,t,f,2016-05-06 07:45:46,2016-05-09 08:51:52
14564502,14083713,14083713,441728488,440570535,275,t,f,2016-05-09 03:30:11,2016-05-09 18:35:22
14567544,14083713,14083713,441813000,440570535,276,t,f,2016-05-09 07:12:28,2016-05-09 18:43:20
14567946,14083713,14083713,441821545,440570535,277,t,f,2016-05-09 07:33:31,2016-05-09 19:04:46
14575490,14083713,14083713,441972784,441972776,278,t,f,2016-05-10 07:21:28,2016-05-11 07:12:11
14576528,14083713,14083713,441979283,441972776,279,t,f,2016-05-10 08:04:06,2016-05-11 07:43:27
14627984,14083713,14083713,442551414,442551413,280,t,t,2016-05-11 07:16:59,2016-05-11 13:55:50
14628168,14083713,14083713,442552566,442551413,281,t,t,2016-05-11 07:26:39,2016-05-11 14:19:28
14628539,14083713,14083713,442555928,442555925,282,t,t,2016-05-11 07:49:06,2016-05-11 14:22:43
14656819,14083713,14083713,442839396,442555925,283,t,f,2016-05-11 08:04:12,2016-05-12 07:51:43
14656255,14083713,14083713,442834655,442834643,284,t,f,2016-05-12 07:18:55,2016-05-12 17:55:15
14712996,14083713,14083713,445753705,445019634,285,t,f,2016-05-14 09:06:55,2016-05-14 11:53:27
14746498,14083713,14083713,446638179,445803012,286,t,f,2016-05-16 07:28:36,2016-05-16 13:54:32
14776211,14083713,14083713,447272245,446810254,287,t,f,2016-05-17 07:12:39,2016-05-17 13:55:23
14872399,14083713,14083713,449260207,447465270,288,t,f,2016-05-20 07:20:39,2016-05-20 14:14:48
14961312,14083713,14083713,451438847,449459146,289,t,f,2016-05-24 06:41:54,2016-05-24 13:20:20
14961559,14083713,14083713,451444160,449459146,290,t,f,2016-05-24 06:55:38,2016-05-24 13:33:15
14997747,14083713,14083713,452217951,451645602,291,t,f,2016-05-25 09:52:09,2016-05-25 13:17:22
15025199,14083713,14083713,452737707,452737705,292,t,f,2016-05-26 05:15:52,2016-05-26 13:33:44
15059075,14083713,14083713,453541203,453024198,293,t,t,2016-05-27 09:11:25,2016-05-27 14:40:42
15059421,14083713,14083713,453549311,453024198,294,t,t,2016-05-27 09:27:27,2016-05-27 14:49:42
15084018,14083713,14083713,454112101,453708282,295,t,t,2016-05-28 10:49:47,2016-05-29 13:05:42
15135330,14083713,14083713,455463916,454545199,296,t,t,2016-05-31 07:19:49,2016-05-31 15:48:24
15135655,14083713,14083713,455466136,454545199,297,t,t,2016-05-31 07:39:29,2016-05-31 15:56:27
15164048,14083713,14083713,456115920,455765934,298,t,t,2016-06-01 06:40:54,2016-06-01 13:14:03
15223243,14083713,14083713,457953759,456900620,299,t,t,2016-06-03 07:30:57,2016-06-03 14:02:00
15282739,14083713,14083713,459506409,458133760,300,t,t,2016-06-06 09:45:36,2016-06-06 13:57:58
15308461,14083713,14083713,460081929,459626509,301,t,t,2016-06-07 07:13:57,2016-06-07 14:08:11
15308826,14083713,14083713,460090360,459626509,302,t,f,2016-06-07 07:32:41,
15315619,14083713,14083713,460247069,459626509,303,t,t,2016-06-07 12:14:58,2016-06-07 14:53:23
15339096,14083713,14083713,460642539,460247090,304,t,t,2016-06-08 07:23:49,2016-06-09 10:07:17
15368647,14083713,14083713,461603130,460247090,305,t,t,2016-06-09 07:36:19,2016-06-09 13:50:07
15399148,14083713,14083713,462358012,461865590,306,t,t,2016-06-10 09:07:06,2016-06-10 13:13:43
15439826,14083713,14083713,463533681,462459971,307,t,t,2016-06-13 07:44:19,2016-06-13 11:44:16
16001456,14083713,14083713,487206634,487187167,358,t,t,2016-08-03 05:10:29,2016-08-04 07:17:42
15998778,14083713,14083713,487187174,487187167,359,t,t,2016-08-04 05:04:44,2016-08-05 13:32:01
15999057,14083713,14083713,487189019,487187167,360,t,f,2016-08-04 05:21:28,2016-08-04 09:51:37
16006606,14083713,14083713,487240989,487240987,361,t,t,2016-08-04 09:51:49,2016-08-05 13:46:02
16038476,14083713,14083713,487477702,487240987,362,t,t,2016-08-05 05:03:43,2016-08-05 14:59:54
16038820,14083713,14083713,487479568,487240987,363,t,t,2016-08-05 05:18:16,2016-08-05 15:00:12
16091682,14083713,14083713,487932587,487932569,364,t,t,2016-08-08 05:19:19,2016-08-09 10:56:55
16119974,14083713,14083713,488160207,487932569,365,t,t,2016-08-09 05:07:36,2016-08-09 18:01:14
16120187,14083713,14083713,488162140,487932569,366,t,t,2016-08-09 05:23:55,2016-08-09 13:48:42
16149650,14083713,14083713,488700395,488700388,367,t,t,2016-08-10 05:11:09,2016-08-11 07:11:36
16149870,14083713,14083713,488713946,488700388,368,t,t,2016-08-10 05:25:05,2016-08-11 07:45:20
16150094,14083713,14083713,488720338,488700388,369,t,t,2016-08-10 05:41:10,2016-08-10 19:47:04
16150259,14083713,14083713,488722886,488700388,370,t,t,2016-08-10 05:53:24,2016-08-11 08:23:30
16161226,14083713,14083713,489080784,488700388,371,t,f,2016-08-10 14:29:34,
16289800,14083713,14083713,494257412,494257411,372,t,t,2016-08-16 05:12:59,2016-08-16 18:47:51
16290087,14083713,14083713,494263523,494257411,373,t,f,2016-08-16 05:33:34,
16290288,14083713,14083713,494268383,494257411,374,t,t,2016-08-16 05:49:25,2016-08-16 19:56:02
16320427,14083713,14083713,494632451,494632438,375,t,t,2016-08-17 05:07:49,2016-08-17 19:21:41
16350432,14083713,14083713,495558711,495519722,376,t,t,2016-08-18 05:07:59,2016-08-18 15:47:13
16381250,14083713,14083713,496363626,496006287,377,t,t,2016-08-19 05:06:28,2016-08-20 08:22:25
16381445,14083713,14083713,496367925,496006287,378,t,t,2016-08-19 05:21:30,2016-08-20 08:56:41
16439594,14083713,14083713,497855518,497028989,379,t,t,2016-08-22 05:06:57,2016-08-22 20:53:52
16500718,14083713,14083713,499161619,498323214,380,t,t,2016-08-24 05:10:20,2016-08-24 19:05:47
16501072,14083713,14083713,499169941,498323214,381,t,t,2016-08-24 05:34:16,2016-08-24 19:37:49
16624559,14083713,14083713,502003406,499595081,382,t,t,2016-08-29 05:10:01,2016-08-29 11:35:32
16624796,14083713,14083713,502009074,499595081,383,t,t,2016-08-29 05:29:50,2016-08-30 09:04:16
16746469,14083713,14083713,505381848,502768057,384,t,t,2016-09-02 05:10:24,2016-09-06 08:30:13
16746716,14083713,14083713,505387376,502768057,385,t,t,2016-09-02 05:28:56,2016-09-06 07:27:27
17017964,14083713,14083713,511722394,507522814,386,t,t,2016-09-13 05:15:55,2016-09-14 06:23:07
17018231,14083713,14083713,511729449,507522814,387,t,t,2016-09-13 05:37:11,2016-09-14 08:38:47
17018470,14083713,14083713,511735499,507522814,388,t,t,2016-09-13 05:55:53,2016-09-14 09:07:20
17113896,14083713,14083713,513777931,512513650,389,t,t,2016-09-16 05:10:22,2016-09-16 18:54:58
17114074,14083713,14083713,513781982,512513650,390,t,t,2016-09-16 05:25:00,2016-09-16 19:11:54
17175729,14083713,14083713,515356554,514177303,391,t,t,2016-09-19 05:09:29,2016-09-19 14:50:33
17175909,14083713,14083713,515361415,514177303,392,t,t,2016-09-19 05:23:52,2016-09-19 15:17:10
17176092,14083713,14083713,515366781,514177303,393,t,t,2016-09-19 05:40:27,2016-09-19 15:30:38
17206162,14083713,14083713,516038839,516012748,394,t,t,2016-09-20 05:12:09,2016-09-20 19:51:36
17364952,14083713,14083713,519660420,516501392,395,t,t,2016-09-26 05:07:11,2016-09-26 12:57:54
17365099,14083713,14083713,519664017,516501392,396,t,t,2016-09-26 05:19:15,2016-09-26 09:53:07
17406229,14083713,14083713,520499358,519862107,397,t,t,2016-09-27 11:21:26,2016-09-27 13:08:43
17438277,14083713,14083713,521134888,520554848,398,t,t,2016-09-28 09:55:37,2016-09-29 08:03:26
17469112,14083713,14083713,521362894,520554848,399,t,t,2016-09-29 05:11:15,2016-09-29 09:18:11
17503992,14083713,14083713,521787863,521787857,400,t,t,2016-09-30 09:29:52,2016-10-03 12:52:02
17767864,14083713,14083713,529858701,527588612,401,t,t,2016-10-10 05:05:07,2016-10-10 12:58:27
17767965,14083713,14083713,529861798,527588612,402,t,t,2016-10-10 05:14:15,2016-10-11 09:14:40
17768108,14083713,14083713,529865945,527588612,403,t,t,2016-10-10 05:27:19,2016-10-10 16:47:14
17768361,14083713,14083713,529872994,527588612,404,t,t,2016-10-10 05:49:29,2016-10-10 17:10:37
17977033,14083713,14083713,535926113,530672000,405,t,t,2016-10-17 09:52:09,2016-10-17 12:17:03
18037251,14083713,14083713,537412155,536547090,406,t,t,2016-10-19 08:55:13,2016-10-19 11:27:01
18038538,14083713,14083713,537423243,536547090,407,t,t,2016-10-19 09:14:58,2016-10-19 11:41:30
18076002,14083713,14083713,537939550,537939542,408,t,t,2016-10-20 08:15:34,2016-10-20 10:04:59
18170245,14083713,14083713,541072683,538949279,409,t,t,2016-10-24 05:05:15,2016-10-24 10:17:13
18170434,14083713,14083713,541077578,538949279,410,t,t,2016-10-24 05:20:24,2016-10-24 10:22:04
18170756,14083713,14083713,541085154,538949279,411,t,t,2016-10-24 05:43:16,2016-10-24 11:23:46
18247095,14083713,14083713,542697780,541249218,412,t,t,2016-10-26 09:36:17,2016-10-26 11:26:34
18599165,14083713,14083713,550888088,542757224,413,t,t,2016-11-07 06:21:55,2016-11-09 15:51:32
18599438,14083713,14083713,550895788,542757224,414,t,t,2016-11-07 06:39:38,2016-11-07 20:38:54
18602372,14083713,14083713,544431285,542757224,415,t,t,2016-11-07 09:18:45,2016-11-09 20:42:27
18625178,14083713,14083713,551455769,551422509,416,t,f,2016-11-07 21:28:54,2016-11-09 14:45:52
18641885,14083713,14083713,551881918,551819292,417,t,t,2016-11-08 11:27:52,2016-11-09 20:22:53
18735299,14083713,14083713,554016157,553040864,418,t,t,2016-11-11 06:14:20,2016-11-11 08:23:14
18735498,14083713,14083713,554020983,553040864,419,t,t,2016-11-11 06:27:42,2016-11-11 09:19:13
18913650,14083713,14083713,557945174,554089859,420,t,t,2016-11-17 06:09:42,2016-11-17 09:26:06
18914003,14083713,14083713,557951835,554089859,421,t,t,2016-11-17 06:27:18,2016-11-17 10:34:19
18914268,14083713,14083713,557958201,554089859,422,t,t,2016-11-17 06:42:54,2016-11-17 11:12:58
19023239,14083713,14083713,560405450,558100582,423,t,t,2016-11-21 06:06:58,2016-11-21 10:18:59
19023449,14083713,14083713,560410523,558100582,424,t,t,2016-11-21 06:20:23,2016-11-21 11:13:53
19059113,14083713,14083713,561156515,560549116,425,t,t,2016-11-22 06:10:49,2016-11-22 06:48:36
19101635,14083713,14083713,562057798,561171942,426,t,t,2016-11-23 10:18:13,2016-11-26 12:35:16
19158747,14083713,14083713,563289277,561171942,427,t,t,2016-11-25 06:06:11,2016-11-25 16:18:26
19295721,14083713,14083713,567581676,564288128,428,t,t,2016-11-30 06:07:02,2016-11-30 09:47:24
19421259,14083713,14083713,570332980,567813352,429,t,t,2016-12-04 06:13:21,2016-12-05 09:59:57
19421438,14083713,14083713,570338721,567813352,430,t,t,2016-12-04 06:26:08,2016-12-05 11:49:36
19478444,14083713,14083713,571931783,571266416,431,t,t,2016-12-06 07:18:17,2016-12-06 07:51:29
19639472,14083713,14083713,574248834,571948226,432,t,t,2016-12-12 06:08:11,2016-12-12 10:12:29
19643019,14083713,14083713,574323402,571948226,433,t,t,2016-12-12 06:36:30,2016-12-12 12:05:31
19615154,14083713,14083713,573742310,571948226,434,t,t,2016-12-12 06:54:11,2016-12-12 13:00:04
19787380,14083713,14083713,578362024,577996860,435,t,t,2016-12-19 06:19:15,2016-12-19 12:00:52
19784261,14083713,14083713,577996871,577996860,436,t,t,2016-12-19 06:36:07,2016-12-19 10:30:27
19784380,14083713,14083713,578011735,577996860,437,t,t,2016-12-19 06:52:50,2016-12-19 13:40:03
19784553,14083713,14083713,578032633,577996860,438,t,t,2016-12-19 07:19:31,2016-12-19 15:05:29
19819172,14083713,14083713,580035853,580035851,439,t,t,2016-12-20 06:08:05,2016-12-20 09:32:10
19851714,14083713,14083713,580309223,580309214,440,t,t,2016-12-21 09:23:36,2016-12-21 10:01:03
19952188,14083713,14083713,585968748,583954596,441,t,t,2016-12-27 10:28:02,2016-12-27 12:24:57
19985288,14083713,14083713,586469113,586068880,442,t,t,2016-12-28 06:09:59,2016-12-28 09:27:19
20014288,14083713,14083713,586754285,586754282,443,t,t,2016-12-30 06:06:34,2016-12-30 09:37:17
20014461,14083713,14083713,586756902,586754282,444,t,t,2016-12-30 06:23:26,2016-12-30 10:00:25
20057349,14083713,14083713,589362185,588368669,445,t,t,2017-01-02 06:09:58,2017-01-02 09:53:25
20108558,14083713,14083713,590567539,589426669,446,t,t,2017-01-04 06:06:00,2017-01-04 12:04:39
20244729,14083713,14083713,593659467,590729374,447,t,t,2017-01-09 06:12:41,2017-01-09 09:49:32
20245039,14083713,14083713,593669596,590729374,448,t,t,2017-01-09 06:31:01,2017-01-09 10:34:49
20245347,14083713,14083713,593675101,590729374,449,t,t,2017-01-09 06:42:51,2017-01-09 11:59:57
20351152,14083713,14083713,595857538,593829217,450,t,t,2017-01-12 06:08:52,2017-01-12 15:20:21
20351352,14083713,14083713,595862574,593829217,451,t,t,2017-01-12 06:20:45,2017-01-12 18:47:35
20351606,14083713,14083713,595868149,593829217,452,t,t,2017-01-12 06:35:17,2017-01-13 09:35:33
20456234,14083713,14083713,598395060,596683590,453,t,t,2017-01-16 06:07:12,2017-01-16 09:23:14
20456458,14083713,14083713,598400833,596683590,454,t,t,2017-01-16 06:22:07,2017-01-16 10:09:01
20526002,14083713,14083713,599897199,598507471,455,t,t,2017-01-18 06:18:13,2017-01-18 09:39:30
20529552,14083713,14083713,599969089,598507471,456,t,t,2017-01-18 06:58:23,2017-01-18 10:07:38
20531590,14083713,14083713,600011707,598507471,457,t,t,2017-01-18 07:48:29,2017-01-18 11:23:04
20563747,14083713,14083713,600655848,600011731,458,t,t,2017-01-19 06:04:44,2017-01-19 08:17:28
20564008,14083713,14083713,600661426,600011731,459,t,t,2017-01-19 06:18:55,2017-01-19 08:32:48
20617049,14083713,14083713,601162950,600719114,460,t,t,2017-01-20 16:24:08,2017-01-20 17:12:49
20673374,14083713,14083713,603607174,602300047,461,t,t,2017-01-23 06:10:07,2017-01-23 09:28:14
20697795,14083713,14083713,604179943,603691906,462,t,t,2017-01-23 22:00:43,2017-01-24 09:37:10
20706844,14083713,14083713,604357859,603691906,463,t,t,2017-01-24 06:11:26,2017-01-24 10:29:59
20769348,14083713,14083713,605359309,604401819,464,t,t,2017-01-25 06:08:07,2017-01-25 09:40:01
20784229,14083713,14083713,606269439,606057478,465,t,t,2017-01-26 06:08:26,2017-01-26 14:57:58
20788782,14083713,14083713,606330038,606057478,466,t,t,2017-01-26 06:23:29,2017-01-26 16:55:06
20792216,14083713,14083713,606377792,606057478,467,t,t,2017-01-26 06:37:52,2017-01-26 18:42:49
21011923,14083713,14083713,611271355,606832211,468,t,t,2017-02-02 06:04:35,2017-02-02 08:26:43
21012116,14083713,14083713,611272665,606832211,469,t,t,2017-02-02 06:20:37,2017-02-02 09:29:51
20983852,14083713,14083713,611067269,606832211,470,t,t,2017-02-02 06:46:34,2017-02-02 10:55:31
20986066,14083713,14083713,611083593,606832211,471,t,t,2017-02-02 07:04:05,2017-02-02 12:23:42
21087187,14083713,14083713,612640369,612075920,473,t,t,2017-02-05 06:24:42,2017-02-06 10:23:02
21110195,14083713,14083713,612785980,612785978,474,t,t,2017-02-07 06:10:10,2017-02-07 09:45:13
21355748,14083713,14083713,617770883,616593776,475,t,t,2017-02-14 06:10:12,2017-02-14 08:34:32
21356106,14083713,14083713,617774821,616593776,476,t,t,2017-02-14 06:32:00,2017-02-14 09:25:19
21356487,14083713,14083713,617779062,616593776,477,t,t,2017-02-14 06:50:19,2017-02-14 10:12:29
21356818,14083713,14083713,617793217,616593776,478,t,t,2017-02-14 07:03:42,2017-02-14 11:15:51
21408813,14083713,14083713,618796302,618796296,479,t,t,2017-02-15 16:32:55,2017-02-16 15:45:30
21476704,14083713,14083713,619924868,619924867,480,t,t,2017-02-17 12:00:37,2017-02-17 16:35:06
21547484,14083713,14083713,625782044,625782028,481,t,t,2017-02-20 06:11:36,2017-02-20 09:57:39
21547801,14083713,14083713,625809706,625782028,482,t,t,2017-02-20 06:32:48,2017-02-20 09:27:27
21557667,14083713,14083713,626307552,626307550,483,t,t,2017-02-20 13:32:09,2017-02-21 16:38:09
21624816,14083713,14083713,628915293,628805743,484,t,t,2017-02-22 06:11:33,2017-02-22 09:41:00
21625122,14083713,14083713,628926316,628805743,485,t,t,2017-02-22 06:28:24,2017-02-22 10:00:55
21625443,14083713,14083713,628928529,628805743,486,t,t,2017-02-22 06:47:55,2017-02-22 10:05:40
21707249,14083713,14083713,631071792,629589977,487,t,t,2017-02-24 06:09:07,2017-02-24 08:58:42
21787500,14083713,14083713,633091615,631165161,488,t,t,2017-02-27 06:14:46,2017-02-27 08:22:21
21787759,14083713,14083713,633098307,631165161,489,t,t,2017-02-27 06:30:10,2017-02-27 08:44:04
21787989,14083713,14083713,633104539,631165161,490,t,t,2017-02-27 06:44:04,2017-02-27 09:06:43
21788350,14083713,14083713,633113906,631165161,491,t,t,2017-02-27 07:03:40,2017-02-27 10:59:14
21788651,14083713,14083713,633122397,631165161,492,t,t,2017-02-27 07:21:58,2017-02-27 12:17:12
21908127,14083713,14083713,635550219,633283924,493,t,t,2017-03-02 06:27:29,2017-03-02 09:11:22
22029801,14083713,14083713,638491157,635636136,494,t,t,2017-03-06 06:11:36,2017-03-06 08:14:35
22030183,14083713,14083713,638500238,635636136,495,t,t,2017-03-06 06:32:51,2017-03-06 12:20:45
22030538,14083713,14083713,638510240,635636136,496,t,t,2017-03-06 06:54:00,2017-03-06 10:20:47
22170868,14083713,14083713,641400653,638692072,497,t,t,2017-03-09 16:31:53,2017-03-09 17:13:09
22318411,14083713,14083713,644628310,641432236,498,t,t,2017-03-14 05:14:10,2017-03-14 09:01:05
22318771,14083713,14083713,644637681,641432236,499,t,t,2017-03-14 05:37:35,2017-03-14 09:23:29
22319154,14083713,14083713,644646659,641432236,500,t,t,2017-03-14 06:00:20,2017-03-14 10:41:53
22533180,14083713,14083713,649146973,644801588,501,t,t,2017-03-20 05:18:39,2017-03-20 08:49:23
22577551,14083713,14083713,649999744,649240113,502,t,t,2017-03-21 05:14:09,2017-03-21 08:14:48
22577872,14083713,14083713,650001758,649240113,503,t,t,2017-03-21 05:32:33,2017-03-21 08:55:46
22626887,14083713,14083713,650370787,650370783,504,t,t,2017-03-22 05:11:51,2017-03-22 12:06:23
22627168,14083713,14083713,650372823,650370783,505,t,t,2017-03-22 05:30:12,2017-03-22 11:52:48
22655631,14083713,14083713,650596186,650596176,506,t,t,2017-03-23 05:05:12,2017-03-23 08:43:49
22901688,14083713,14083713,658269343,652876748,507,t,t,2017-03-30 05:08:51,2017-03-30 07:48:00
22946423,14083713,14083713,659140752,658348624,508,t,t,2017-03-31 05:12:26,2017-03-31 08:37:37
23028664,14083713,14083713,661070422,659244691,509,t,t,2017-04-03 05:14:01,2017-04-03 07:21:29
23113108,14083713,14083713,662699773,661119205,510,t,t,2017-04-05 05:07:14,2017-04-05 08:29:36
23113583,14083713,14083713,662706814,661119205,511,t,t,2017-04-05 05:24:02,2017-04-05 09:05:19
23124564,14083713,14083713,662946979,662826289,512,t,t,2017-04-05 12:21:25,2017-04-05 13:08:51
23202434,14083713,14083713,664429199,662978438,513,t,t,2017-04-07 05:00:56,2017-04-07 06:35:05
23290588,14083713,14083713,666678726,664478557,514,t,t,2017-04-10 05:10:01,2017-04-10 08:12:46
23290955,14083713,14083713,666686600,664478557,515,t,t,2017-04-10 05:30:31,2017-04-10 08:33:15
23452697,14083713,14083713,669995747,666774563,516,t,t,2017-04-14 05:11:49,2017-04-14 11:22:45
23558067,14083713,14083713,672522392,670165336,517,t,t,2017-04-18 05:24:21,2017-04-18 09:25:41
23558366,14083713,14083713,672529012,670165336,518,t,t,2017-04-18 05:40:11,2017-04-18 10:19:12
23584847,14083713,14083713,673091815,672687331,519,t,t,2017-04-18 20:06:57,2017-04-19 09:00:28
23613340,14083713,14083713,673734898,673505411,520,t,t,2017-04-19 14:42:10,2017-04-20 08:16:47
23678357,14083713,14083713,675107382,674362695,521,t,t,2017-04-21 05:07:49,2017-04-21 08:41:59
23679112,14083713,14083713,675118948,674362695,522,t,t,2017-04-21 05:36:59,2017-04-21 09:48:01
23760249,14083713,14083713,677057145,675259441,523,t,t,2017-04-24 05:21:51,2017-04-24 07:46:42
23844398,14083713,14083713,678854112,677127558,524,t,t,2017-04-26 05:15:53,2017-04-26 07:29:52
24009237,14083713,14083713,682436309,678923685,525,t,t,2017-05-01 05:07:13,2017-05-01 07:59:42
24009514,14083713,14083713,682442700,678923685,526,t,t,2017-05-01 05:25:15,2017-05-01 08:31:03
24017736,14083713,14083713,682655533,682507783,527,t,t,2017-05-01 14:07:06,2017-05-02 13:46:47
24252265,14083713,14083713,687725569,683453759,528,t,t,2017-05-08 05:07:20,2017-05-08 07:54:01
24252680,14083713,14083713,687735992,683453759,529,t,t,2017-05-08 05:34:18,2017-05-08 08:45:37
24252952,14083713,14083713,687741615,683453759,530,t,t,2017-05-08 05:47:34,2017-05-08 10:43:50
24253436,14083713,14083713,687748165,683453759,531,t,t,2017-05-08 06:03:37,2017-05-08 11:28:23
24253879,14083713,14083713,687758049,683453759,532,t,t,2017-05-08 06:26:37,2017-05-08 12:15:55
24254300,14083713,14083713,687767519,683453759,533,t,t,2017-05-08 06:47:07,2017-05-08 13:15:13
24292121,14083713,14083713,688610648,687999636,534,t,t,2017-05-09 05:11:52,2017-05-09 07:23:26
24376503,14083713,14083713,690370766,688679937,535,t,t,2017-05-11 05:09:17,2017-05-11 08:26:56
24376807,14083713,14083713,690377795,688679937,536,t,t,2017-05-11 05:27:02,2017-05-11 08:52:14
24541138,14083713,14083713,693915453,690482929,537,t,t,2017-05-16 05:11:42,2017-05-16 06:31:08
25164284,14083713,14083713,707451353,693949627,538,t,t,2017-06-05 05:06:30,2017-06-05 06:45:57
25164478,14083713,14083713,707456346,693949627,539,t,t,2017-06-05 05:20:37,2017-06-05 07:37:43
25164726,14083713,14083713,707462851,693949627,540,t,t,2017-06-05 05:37:46,2017-06-05 09:08:59
25165115,14083713,14083713,707471936,693949627,541,t,t,2017-06-05 06:01:25,2017-06-05 10:24:02
25165679,14083713,14083713,707485587,693949627,542,t,t,2017-06-05 06:33:58,2017-06-05 14:33:34
25166048,14083713,14083713,707494868,707490886,543,t,t,2017-06-05 06:54:38,2017-06-05 16:47:16
25166587,14083713,14083713,707506457,707490886,544,t,t,2017-06-05 07:19:55,2017-06-06 00:38:11
25166830,14083713,14083713,707513953,707490886,545,t,t,2017-06-05 07:33:06,2017-06-06 09:15:22
25210023,14083713,14083713,708417455,708378282,546,t,f,2017-06-06 10:17:43,2017-06-06 11:19:17
25211970,14083713,14083713,708452964,708378282,547,t,t,2017-06-06 11:21:00,2017-06-06 18:19:25
25293603,14083713,14083713,710110877,708743509,548,t,t,2017-06-08 10:40:02,2017-06-08 18:04:14
25314296,14083713,14083713,710525894,710428924,549,t,t,2017-06-08 20:48:19,2017-06-09 06:46:23
25333662,14083713,14083713,710978672,710801303,550,t,t,2017-06-09 11:37:06,2017-06-09 12:18:46
25333674,14083713,14083713,710978944,710801303,551,t,t,2017-06-09 11:37:36,2017-06-09 12:35:01
25475686,14083713,14083713,714348264,711010130,552,t,t,2017-06-14 07:17:27,2017-06-14 11:07:38
25491899,14083713,14083713,714694009,714491764,553,t,t,2017-06-14 15:52:20,2017-06-14 16:18:48
25496617,14083713,14083713,714775589,714713153,554,t,t,2017-06-14 17:58:06,2017-06-14 18:25:32
25609147,14083713,14083713,717325042,714793037,555,t,t,2017-06-18 08:29:27,2017-06-19 09:26:48
25727197,14083713,14083713,719910106,717974617,556,t,f,2017-06-21 15:44:34,2017-06-22 05:44:40
25749974,14083713,14083713,720354030,717974617,557,t,t,2017-06-22 05:44:36,2017-06-22 07:46:05
25765219,14083713,14083713,720692718,720416296,558,t,t,2017-06-22 14:51:37,2017-06-22 15:54:16
25767687,14083713,14083713,720740671,720416296,559,t,t,2017-06-22 15:53:33,2017-06-22 18:37:33
25778399,14083713,14083713,720917388,720850736,560,t,t,2017-06-22 20:14:34,2017-06-22 21:29:29
25790139,14083713,14083713,721167151,720962453,561,t,t,2017-06-23 05:29:34,2017-06-23 13:43:53
25877850,14083713,14083713,723111787,721448440,562,t,t,2017-06-26 09:23:45,2017-06-26 11:01:23
25949978,14083713,14083713,724709045,723171033,563,t,t,2017-06-28 02:43:47,2017-06-28 09:28:57
26025911,14083713,14083713,726340154,724933161,564,t,t,2017-06-29 21:00:49,2017-06-30 08:13:12
26056202,14083713,14083713,726951193,726668177,565,t,t,2017-06-30 15:58:51,2017-07-03 13:54:05
26080774,14083713,14083713,727585140,726668177,566,t,t,2017-07-01 16:36:52,2017-07-03 15:11:25
26086785,14083713,14083713,727759284,726668177,567,t,t,2017-07-02 00:16:52,2017-07-03 15:14:23
26188883,14083713,14083713,730337481,728785554,568,t,t,2017-07-05 15:47:01,2017-07-05 16:24:17
26231373,14083713,14083713,731220863,730366648,569,t,t,2017-07-06 17:22:01,2017-07-10 23:53:14
26239152,14083713,14083713,731365780,730366648,570,t,t,2017-07-06 21:22:00,2017-07-12 19:45:34
26354269,14083713,14083713,733932625,730366648,571,t,t,2017-07-10 19:14:33,2017-07-14 14:45:01
26379108,14083713,14083713,734482805,734095269,572,t,t,2017-07-11 12:12:30,2017-07-14 22:54:37
26392035,14083713,14083713,734742322,734095269,573,t,t,2017-07-11 17:56:39,2017-07-12 19:49:10
26529739,14083713,14083713,737494938,737321493,574,t,f,2017-07-15 07:59:40,2017-07-15 13:29:44
26533795,14083713,14083713,737613332,737321493,575,t,t,2017-07-15 13:29:41,2017-07-15 17:44:44
26671390,14083713,14083713,740745260,737720846,576,t,t,2017-07-19 18:19:49,2017-07-20 13:42:06
26674972,14083713,14083713,740816498,737720846,577,t,t,2017-07-19 20:08:47,2017-07-20 13:49:02
26694524,14083713,14083713,741214179,737720846,578,t,t,2017-07-20 09:41:51,2017-07-20 14:03:36
26695407,14083713,14083713,741222991,737720846,579,t,t,2017-07-20 10:13:50,2017-07-20 14:08:30
26771707,14083713,14083713,742939510,741516256,580,t,t,2017-07-22 15:10:53,2017-07-24 13:29:53
26792305,14083713,14083713,743494824,741516256,581,t,t,2017-07-23 16:00:56,2017-07-24 13:39:41
26824635,14083713,14083713,744301929,744126420,582,t,t,2017-07-24 17:25:57,2017-07-24 18:25:30
26863050,14083713,14083713,745123659,744343908,583,t,t,2017-07-25 16:08:58,2017-07-25 17:03:56
26909328,14083713,14083713,746068438,745163752,584,t,t,2017-07-26 17:59:56,2017-07-26 20:20:46
26946092,14083713,14083713,746816307,746158845,585,t,f,2017-07-27 15:55:02,2017-07-27 16:10:05
26946673,14083713,14083713,746827664,746158845,586,t,t,2017-07-27 16:10:01,2017-07-27 17:33:50
26960877,14083713,14083713,747071851,746885788,587,t,t,2017-07-27 22:29:02,2017-07-28 13:34:53
26966040,14083713,14083713,747168019,746885788,588,t,t,2017-07-28 02:00:01,2017-07-28 12:13:17
26979236,14083713,14083713,747490025,747489983,589,t,t,2017-07-28 12:13:25,2017-07-28 13:18:07
