id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23314216,61004255,61095984,667085640,665286057,2821,f,t,2017-03-29 20:31:28,2017-04-10 18:29:26
23108222,60975323,61095984,658034176,657954128,2822,f,t,2017-03-29 21:29:27,2017-04-06 23:45:34
22950365,30376662,61095984,659233622,658689000,2831,f,t,2017-03-31 08:19:41,2017-03-31 08:19:47
22963034,30376662,61095984,659487579,659233728,2833,f,t,2017-03-31 15:36:18,2017-03-31 15:36:24
22980207,60133407,61095984,659790479,659487636,2835,f,t,2017-04-01 00:53:37,2017-04-01 01:08:41
22992209,55369462,61095984,660100802,659830441,2836,f,t,2017-04-01 14:31:04,2017-04-04 21:01:48
23073438,30376662,61095984,661999690,659830441,2846,f,t,2017-04-04 09:40:00,2017-04-04 09:40:06
23076614,30376662,61095984,662063920,661999782,2848,f,t,2017-04-04 11:35:19,2017-04-04 11:35:24
23077453,30376662,61095984,662082736,662064005,2850,f,t,2017-04-04 12:08:00,2017-04-04 12:08:06
23079398,30376662,61095984,662123341,662082842,2851,f,t,2017-04-04 13:10:09,2017-04-04 13:10:16
23080856,30376662,61095984,662153129,662123569,2853,f,t,2017-04-04 13:50:43,2017-04-04 13:50:51
23090234,61095984,61095984,662321401,662153379,2857,t,t,2017-04-04 17:35:10,2017-04-04 18:19:42
23091473,61095984,61095984,662344569,662343626,2858,t,t,2017-04-04 18:10:49,2017-04-04 19:04:49
23094142,61095984,61095984,662397080,662383895,2859,t,t,2017-04-04 19:25:12,2017-04-04 19:28:43
23099053,61095984,61095984,662485752,662462223,2860,t,t,2017-04-04 21:38:17,2017-04-07 00:01:18
23104978,60133407,61095984,662579644,662462223,2861,f,t,2017-04-05 00:47:28,2017-04-05 00:54:55
23125823,30376662,61095984,662971090,662583089,2863,f,t,2017-04-05 12:57:52,2017-04-05 13:02:12
23141984,61569926,61095984,663215352,662974115,2864,f,t,2017-04-05 19:07:41,2017-04-06 12:50:41
23149271,60133407,61095984,663380854,662974115,2865,f,t,2017-04-05 22:43:53,2017-04-05 23:08:33
23164922,61095984,61095984,663393031,375728550,2868,t,f,2017-04-06 10:13:27,2017-04-06 17:01:55
23213161,30376662,61095984,664682650,664270217,2876,f,f,2017-04-07 12:17:47,2017-04-07 12:17:58
23213168,30376662,61095984,664684796,664270217,2877,f,t,2017-04-07 12:18:10,2017-04-07 13:04:06
23213760,30376662,61095984,664698347,664270217,2878,f,t,2017-04-07 12:41:55,2017-04-07 12:51:26
23229523,61786305,61095984,665005015,653737917,2882,f,f,2017-04-07 19:57:45,2017-04-07 20:04:28
23229851,61786803,61095984,665011644,653737917,2883,f,t,2017-04-07 20:06:25,2017-04-07 22:05:30
23283353,61920727,61095984,666496810,665286057,2886,f,t,2017-04-09 21:56:46,2017-05-31 19:35:04
23319767,60133407,61095984,667311558,667224216,2894,f,t,2017-04-10 20:51:54,2017-04-10 21:03:50
23359548,61095984,61095984,668152494,667319789,2900,t,t,2017-04-11 20:43:08,2017-04-11 20:49:00
23360113,61095984,61095984,668161833,668154881,2901,t,t,2017-04-11 21:01:15,2017-04-11 21:07:27
23424922,62273010,61095984,669472311,668167542,2910,f,t,2017-04-13 13:08:25,2017-04-15 01:22:47
23450129,60133407,61095984,669929887,668167542,2912,f,t,2017-04-14 02:25:16,2017-04-14 23:42:05
23477414,61095984,61095984,670488948,668167542,2916,t,t,2017-04-14 21:14:14,2017-04-14 21:28:21
23482522,60133407,61095984,670594050,670587082,2917,f,t,2017-04-15 01:45:13,2017-04-15 02:07:22
23524541,61095984,61095984,671761121,670638478,2920,t,t,2017-04-17 05:36:49,2017-04-17 05:40:41
23576376,30376662,61095984,672927166,671762644,2924,f,t,2017-04-18 16:06:42,2017-04-19 08:44:26
23581145,60133407,61095984,673022150,671762644,2925,f,t,2017-04-18 18:25:17,2017-04-18 18:29:51
23595406,60133407,61095984,673319098,673025419,2927,f,t,2017-04-19 02:52:29,2017-04-19 02:58:43
23658820,30376662,61095984,674714832,673494943,2938,f,t,2017-04-20 16:54:38,2017-04-20 16:57:40
23660349,30376662,61095984,674746704,674717054,2940,f,t,2017-04-20 17:41:34,2017-04-20 17:47:40
23665104,30376662,61095984,674833309,674750843,2941,f,f,2017-04-20 19:52:07,2017-04-27 15:56:29
23666633,30376662,61095984,674863249,674750843,2942,f,t,2017-04-20 20:39:06,2017-04-20 20:48:07
23672932,60133407,61095984,674976899,674869293,2944,f,t,2017-04-21 00:12:38,2017-04-22 02:10:24
23682931,62927181,61095984,675214732,674869293,2949,f,t,2017-04-21 08:40:03,2017-05-04 08:01:14
23683503,62847393,61095984,675228757,674869293,2950,f,t,2017-04-21 09:01:41,2017-04-21 18:04:03
23685973,30376662,61095984,675286036,674869293,2952,f,t,2017-04-21 10:29:34,2017-04-21 10:47:46
23696377,30376662,61095984,675495446,675296170,2953,f,f,2017-04-21 15:53:18,2017-04-27 15:56:11
23714418,60133407,61095984,675820743,675581407,2955,f,t,2017-04-22 02:01:44,2017-04-22 02:10:20
23715004,60133407,61095984,675837989,675824232,2956,f,t,2017-04-22 02:52:30,2017-04-22 02:56:21
23742447,63067607,61095984,676555105,675872849,2957,f,t,2017-04-23 09:29:09,2017-04-24 15:24:51
23747793,61095984,61095984,676696930,675872849,2958,t,t,2017-04-23 14:50:17,2017-04-28 16:38:52
23748513,61095984,61095984,676716043,675872849,2959,t,t,2017-04-23 15:26:16,2017-06-20 18:31:01
23804807,60119312,61095984,678017676,677444580,2967,f,t,2017-04-25 07:22:00,2017-04-25 17:23:07
23826583,61095984,61095984,678477206,678438831,2974,t,t,2017-04-25 18:16:19,2017-04-25 20:33:03
23849364,30376662,61095984,678977360,678575853,2977,f,t,2017-04-26 08:53:44,2017-04-26 15:39:40
23861241,30376662,61095984,679196364,678575853,2979,f,t,2017-04-26 14:51:26,2017-04-26 15:11:25
23879222,61095984,61095984,679582632,679301928,2982,t,t,2017-04-26 22:51:50,2017-04-26 22:58:30
23882411,60133407,61095984,679654373,679585949,2983,f,t,2017-04-27 01:24:50,2017-04-27 02:42:01
23887028,61095984,61095984,679772350,679693424,2985,t,t,2017-04-27 05:44:19,2017-04-27 06:03:21
23903732,60119312,61095984,680145001,679781210,2991,f,f,2017-04-27 15:38:22,2017-04-28 03:06:43
23904425,30376662,61095984,680158090,679781210,2992,f,t,2017-04-27 15:55:42,2017-04-27 16:06:13
23907259,30376662,61095984,680212465,680166159,2993,f,t,2017-04-27 17:09:26,2017-04-27 17:14:17
23926269,60133407,61095984,680552724,680215725,2997,f,t,2017-04-28 03:06:13,2017-04-28 03:12:49
23946875,60119312,61095984,680976770,680555832,3002,f,t,2017-04-28 15:38:54,2017-04-28 16:06:50
23950241,60133407,61095984,681045116,681016940,3004,f,t,2017-04-28 17:25:21,2017-04-28 17:46:28
23964164,60133407,61095984,681311775,681057668,3005,f,t,2017-04-29 02:52:22,2017-04-29 02:55:25
24065136,60119312,61095984,683625901,681312650,3017,f,t,2017-05-02 17:40:23,2017-05-04 17:42:39
24068854,60133407,61095984,683689623,681312650,3018,f,t,2017-05-02 19:16:41,2017-05-02 19:43:15
24141349,30376662,61095984,685238518,684991207,3026,f,t,2017-05-04 14:19:13,2017-05-04 14:37:39
24149735,60133407,61095984,685402738,685391400,3029,f,t,2017-05-04 17:59:30,2017-05-04 18:09:40
24182721,30376662,61095984,686116672,685409556,3039,f,t,2017-05-05 14:46:32,2017-05-05 21:54:41
24182898,30376662,61095984,686121869,685409556,3040,f,t,2017-05-05 14:51:02,2017-05-05 14:57:23
24203376,60133407,61095984,686545467,686430471,3043,f,t,2017-05-06 03:00:58,2017-05-06 03:04:55
24255832,62273010,61095984,687806999,686546805,3049,f,t,2017-05-08 07:57:46,2017-05-16 14:01:30
24293917,64290998,61095984,688660907,686546805,3053,f,t,2017-05-09 06:54:45,2017-06-08 20:22:37
24296511,64203955,61095984,688729389,686546805,3054,f,f,2017-05-09 08:43:28,2017-11-29 05:05:40
24303866,63911516,61095984,688894683,686546805,3057,f,t,2017-05-09 13:07:46,2017-05-10 18:12:44
24304236,63911516,61095984,688902278,686546805,3058,f,t,2017-05-09 13:18:24,2017-05-10 20:37:16
24344807,30376662,61095984,689732448,686546805,3064,f,t,2017-05-10 12:23:11,2017-05-10 12:30:17
24348808,30376662,61095984,689808986,689737215,3065,f,t,2017-05-10 14:06:39,2017-05-10 14:11:16
24376442,60133407,61095984,690369256,690097174,3068,f,t,2017-05-11 05:05:20,2017-05-11 05:11:10
24386703,30376662,61095984,690585302,690371597,3071,f,t,2017-05-11 11:38:53,2017-05-11 11:42:33
24407864,30376662,61095984,690828978,690587394,3074,f,t,2017-05-11 21:16:49,2017-05-11 21:23:22
24423097,62273010,61095984,691315213,690989236,3076,f,t,2017-05-12 08:38:50,2017-06-13 18:34:03
24477479,60133407,61095984,692568782,690989236,3077,f,t,2017-05-14 08:13:10,2017-05-14 08:26:50
24542659,41743727,61095984,693947580,692573320,3084,f,t,2017-05-16 06:26:36,2017-05-16 12:18:22
24566815,60119312,61095984,694427082,694228213,3092,f,t,2017-05-16 18:38:00,2017-05-20 01:46:29
24603204,30376662,61095984,695118025,694228213,3099,f,t,2017-05-17 15:13:25,2017-05-17 15:16:33
24660823,60133407,61095984,696222096,695120646,3106,f,t,2017-05-18 22:18:31,2017-05-18 22:32:45
24670588,61095984,61095984,696426104,696229247,3108,t,t,2017-05-19 06:34:23,2017-05-19 06:41:35
24698540,65291096,61095984,696992816,696433202,3113,f,f,2017-05-19 22:29:07,2017-06-08 19:55:06
24703230,60133407,61095984,697097099,697068074,3114,f,t,2017-05-20 03:18:57,2017-05-20 03:26:00
24769773,60119312,61095984,698767529,697099937,3116,f,f,2017-05-22 16:56:16,
25021893,65497586,61095984,703489873,703275867,3119,f,f,2017-05-23 21:43:33,2017-05-31 18:38:48
25312400,65675769,61095984,710491253,710185452,3125,f,t,2017-05-25 01:57:20,2017-06-08 19:57:06
24810704,65577428,61095984,699576352,676716043,3126,f,t,2017-05-25 07:46:03,2017-05-25 20:49:43
24826213,30376662,61095984,699893217,699564946,3130,f,t,2017-05-25 15:12:38,2017-05-25 15:30:13
24847323,60133407,61095984,700276135,699909936,3133,f,t,2017-05-26 00:45:50,2017-05-26 07:59:18
24854102,65674458,61095984,700445523,665092477,3134,f,t,2017-05-26 06:57:01,2017-05-30 22:47:55
24862961,33654301,61095984,700093519,700482758,3137,f,f,2017-05-26 12:07:26,2017-05-26 12:09:13
24885940,60133407,61095984,701117183,700482758,3140,f,t,2017-05-27 02:41:06,2017-05-27 02:43:56
24969149,30376662,61095984,703273268,701118432,3148,f,t,2017-05-30 11:46:17,2017-05-30 11:49:08
25000434,65833795,61095984,702506249,703275867,3152,f,t,2017-05-31 05:46:49,2017-06-06 18:36:50
25014093,30376662,61095984,704225900,703275867,3155,f,t,2017-05-31 15:11:03,2017-05-31 15:18:24
25015858,30376662,61095984,704261791,704232533,3156,f,t,2017-05-31 15:54:01,2017-05-31 15:58:11
25033496,66101858,61095984,704569915,704411308,3159,f,t,2017-06-01 00:10:00,2017-06-06 03:17:58
25033559,60133407,61095984,704570978,704411308,3160,f,t,2017-06-01 00:12:26,2017-06-01 00:19:51
25033636,60133407,61095984,704572638,704411308,3161,f,t,2017-06-01 00:16:41,2017-06-01 06:53:39
25033831,61095984,61095984,704576574,704574014,3162,t,t,2017-06-01 00:26:29,2017-06-01 01:15:34
25059108,60133407,61095984,705154840,704758427,3165,f,t,2017-06-01 16:44:23,2017-06-02 06:47:20
25093655,66169270,61095984,705767197,705595415,3174,f,f,2017-06-02 11:31:18,2018-02-26 21:21:32
25116592,60133407,61095984,706190215,705595415,3178,f,t,2017-06-02 22:49:54,2017-06-02 22:55:10
25123285,66285422,61095984,706305376,706192614,3179,f,t,2017-06-03 04:14:13,2017-06-09 18:47:21
25125624,60133407,61095984,706374417,706192614,3180,f,t,2017-06-03 07:36:15,2017-06-03 07:41:16
25158855,57817669,61095984,707294479,706376133,3181,f,t,2017-06-04 22:43:17,2017-06-05 16:31:21
25158878,57817669,61095984,707295029,706376133,3182,f,t,2017-06-04 22:44:43,2017-06-05 16:00:31
25174405,61095984,61095984,703737864,706376133,3184,t,f,2017-06-05 12:44:32,2017-06-08 19:57:27
25216842,66535601,61095984,708551348,708204104,3188,f,f,2017-06-06 13:54:57,2017-06-06 17:06:04
25222413,61095984,61095984,708653265,708204104,3190,t,t,2017-06-06 16:06:25,2017-06-06 16:14:58
25229148,60133407,61095984,708776165,708754953,3193,f,t,2017-06-06 19:08:52,2017-06-06 19:13:15
25238357,66101858,61095984,708951090,708779066,3195,f,t,2017-06-07 00:29:09,2017-06-07 05:51:50
25242919,66101858,61095984,709059588,708779066,3196,f,t,2017-06-07 04:32:07,2017-07-12 05:14:39
25271875,60133407,61095984,709652827,709095407,3200,f,t,2017-06-07 19:54:25,2017-06-07 20:00:43
25291324,30376662,61095984,710058209,709657086,3204,f,t,2017-06-08 09:21:04,2017-06-08 09:32:45
25294356,30376662,61095984,710126814,710066848,3206,f,t,2017-06-08 11:06:48,2017-06-08 11:14:08
25296932,30376662,61095984,710182308,710131005,3207,f,t,2017-06-08 12:41:20,2017-06-08 12:46:17
25310248,66744988,61095984,710401083,710185452,3209,f,f,2017-06-08 18:49:06,2017-06-09 05:51:11
25310894,66745139,61095984,710406367,710185452,3210,f,t,2017-06-08 19:08:10,2017-06-08 20:04:26
25317432,59279964,61095984,710585252,710509328,3211,f,t,2017-06-08 22:32:26,2017-06-13 23:15:46
25325288,61095984,61095984,710780076,710509328,3213,t,t,2017-06-09 06:00:58,2017-06-20 21:24:47
25341278,66745139,61095984,711119222,710509328,3218,f,t,2017-06-09 15:15:44,2017-06-13 06:18:39
25359124,60133407,61095984,711481243,711250794,3221,f,t,2017-06-10 03:57:29,2017-06-10 04:02:06
25359463,60133407,61095984,711490439,711482593,3222,f,t,2017-06-10 04:32:12,2017-06-10 04:37:45
25359645,61095984,61095984,711495257,711492278,3223,t,t,2017-06-10 04:49:56,2017-06-10 05:14:18
25360803,30564297,61095984,711528941,711501708,3226,f,f,2017-06-10 06:48:21,2017-08-11 23:33:26
25366916,66024784,61095984,710987440,711501708,3228,f,f,2017-06-10 13:31:44,2017-06-10 13:32:15
25428164,60133407,61095984,713230313,711501708,3230,f,t,2017-06-12 22:21:51,2017-06-12 22:25:43
25454704,67114832,61095984,713862408,713449978,3236,f,t,2017-06-13 16:32:40,2017-06-17 00:09:33
25465728,67114832,61095984,714090533,713943746,3238,f,t,2017-06-13 22:22:19,2017-06-13 22:57:48
25532841,61095984,61095984,715461239,714116862,3244,t,t,2017-06-15 14:55:02,2017-12-16 01:26:32
25570610,63168605,61095984,716313411,714116862,3250,f,t,2017-06-16 15:19:25,2017-06-16 20:02:06
25587566,60133407,61095984,716681866,716635355,3252,f,t,2017-06-17 02:23:07,2017-06-17 02:26:30
25594067,67431608,61095984,716886256,716682999,3253,f,t,2017-06-17 12:39:57,2017-06-17 15:40:30
25597057,60133407,61095984,716980148,716964569,3254,f,t,2017-06-17 16:12:25,2017-06-17 16:15:10
25642085,67569805,61095984,718197238,716981463,3258,f,f,2017-06-19 15:01:27,2017-06-21 16:14:27
25646687,61016402,61095984,718272213,716981463,3261,f,t,2017-06-19 16:45:17,2017-06-28 00:39:07
25691427,67671827,61095984,719147433,716981463,3264,f,t,2017-06-20 16:45:55,2017-06-20 18:09:18
25688843,67635982,61095984,719104392,716981463,3265,f,t,2017-06-20 17:03:56,2017-08-09 01:24:08
25689482,59279964,61095984,719115674,716981463,3266,f,t,2017-06-20 17:21:20,2017-06-26 22:26:14
25709165,67251589,61095984,719513681,719274117,3267,f,f,2017-06-21 05:40:41,2017-06-21 05:41:28
25722248,61095984,61095984,719808528,719274117,3270,t,t,2017-06-21 13:36:19,2017-06-21 16:48:48
25751738,61095984,61095984,720400839,719956161,3276,t,t,2017-06-22 07:18:03,2017-06-23 06:34:53
25752444,67813278,61095984,720417840,719956161,3277,f,t,2017-06-22 07:49:07,2017-06-26 22:20:40
25765639,66054857,61095984,720699435,719956161,3280,f,f,2017-06-22 15:02:11,
25767335,61095984,61095984,720733974,719956161,3281,t,t,2017-06-22 15:45:00,2017-06-22 15:51:13
25788630,61095984,61095984,721128866,720738845,3285,t,t,2017-06-23 03:45:35,2017-06-23 22:04:02
25789804,60133407,61095984,721159144,720738845,3287,f,t,2017-06-23 05:06:23,2017-06-23 05:20:20
25827949,60133407,61095984,721873436,721744410,3290,f,t,2017-06-24 04:24:49,2017-06-24 04:30:01
25856806,67878617,61095984,722627927,721874875,3292,f,t,2017-06-25 15:30:49,2017-06-30 00:18:06
25857259,67878617,61095984,722643403,721874875,3293,f,t,2017-06-25 16:00:42,2017-06-27 01:20:34
25860444,67878617,61095984,722741232,721874875,3294,f,t,2017-06-25 19:30:53,2017-06-30 00:27:46
25863258,67878617,61095984,722807221,721874875,3295,f,t,2017-06-25 21:56:16,2017-06-29 22:43:39
25863848,57817669,61095984,722824835,721874875,3296,f,f,2017-06-25 22:38:31,2017-07-04 00:16:18
25863902,67878617,61095984,722826219,721874875,3297,f,t,2017-06-25 22:42:19,2017-06-27 00:27:53
25871673,67878617,61095984,722969849,721874875,3298,f,t,2017-06-26 04:32:48,2017-06-29 22:53:50
25924832,68201950,61095984,724166453,723730368,3303,f,t,2017-06-27 13:42:21,2017-07-14 04:22:11
25937414,68222825,61095984,724430996,723730368,3304,f,f,2017-06-27 18:59:13,2017-06-28 06:47:19
25949252,67878617,61095984,724685359,724640918,3306,f,t,2017-06-28 02:03:12,2017-06-29 22:49:33
25950345,67878617,61095984,724719246,724640918,3307,f,t,2017-06-28 03:04:54,2017-06-28 21:20:13
25972614,67635982,61095984,725251462,724640918,3312,f,t,2017-06-28 16:15:28,2017-06-30 02:26:27
25996495,67251589,61095984,725708856,725480362,3315,f,f,2017-06-29 05:11:16,2017-06-29 05:11:32
26024718,60133407,61095984,726318330,725480362,3316,f,f,2017-06-29 20:24:04,2017-06-29 20:30:47
26024961,60133407,61095984,726318330,725480362,3317,f,t,2017-06-29 20:31:41,2017-06-29 20:36:26
26048704,68201950,61095984,726804570,726509086,3320,f,f,2017-06-30 12:11:42,2017-06-30 19:01:01
26062217,68490970,61095984,727068859,726509086,3323,f,f,2017-06-30 19:26:08,2017-07-06 18:25:56
26098466,68591368,61095984,728119891,726509086,3324,f,t,2017-07-02 17:09:06,2017-07-04 00:36:48
26135227,67878617,61095984,729027997,726509086,3331,f,t,2017-07-03 22:01:35,2017-07-11 01:45:46
26137496,67878617,61095984,729082975,726509086,3332,f,t,2017-07-04 00:12:54,2017-07-07 22:16:01
26159331,60133407,61095984,729637137,729091538,3336,f,t,2017-07-04 17:00:59,2017-07-04 17:05:22
26194299,68828489,61095984,730440071,729640122,3343,f,f,2017-07-05 18:32:38,2017-08-11 23:42:22
26203703,67878617,61095984,730618420,729640122,3344,f,t,2017-07-05 23:35:13,2017-07-07 04:59:10
26221003,67878617,61095984,731024707,729640122,3345,f,t,2017-07-06 12:44:14,2017-07-22 02:25:39
26246272,67878617,61095984,731490698,729640122,3346,f,t,2017-07-07 01:55:46,2017-07-07 22:35:10
26248249,67878617,61095984,731536259,729640122,3347,f,f,2017-07-07 03:38:26,2017-09-07 23:05:38
26267766,69013061,61095984,731955958,731568587,3350,f,t,2017-07-07 16:21:08,2017-07-07 21:17:42
26282180,60133407,61095984,732223282,732160348,3351,f,t,2017-07-08 01:35:58,2017-07-08 01:40:21
26291948,67878617,61095984,732480661,732224733,3352,f,t,2017-07-08 14:47:07,2017-07-18 18:14:50
26293993,67878617,61095984,732534603,732224733,3353,f,t,2017-07-08 16:51:03,2017-07-15 00:36:07
26294800,67878617,61095984,732552707,732224733,3354,f,t,2017-07-08 17:37:51,2017-08-04 23:41:02
26318175,67878617,61095984,733146483,732224733,3355,f,t,2017-07-09 20:01:16,2017-07-15 01:04:19
26318454,67878617,61095984,733153919,732224733,3356,f,t,2017-07-09 20:18:30,2017-07-13 20:51:15
26365422,67878617,61095984,734147785,734147046,3363,f,t,2017-07-11 01:47:34,2017-07-15 00:07:06
26447248,67878617,61095984,735816837,735092144,3377,f,t,2017-07-13 01:57:25,2017-07-13 20:17:40
26466838,69340137,61095984,735924503,735092144,3379,f,f,2017-07-13 14:43:21,2017-07-13 21:12:36
26471202,69451140,61095984,736308042,735092144,3380,f,t,2017-07-13 16:00:03,2017-08-02 00:05:13
26492730,61095984,61095984,736716356,736716543,3382,t,t,2017-07-14 04:50:59,2017-07-14 05:31:13
26522766,60133407,61095984,737309732,736731644,3388,f,t,2017-07-14 22:30:03,2017-07-14 23:48:22
26522940,60133407,61095984,737314724,736731644,3389,f,t,2017-07-14 22:38:12,2017-07-15 16:31:52
26523325,69614444,61095984,737320136,736731644,3390,f,t,2017-07-14 22:55:55,2017-07-15 02:17:48
26525562,60133407,61095984,737373534,737367616,3391,f,t,2017-07-15 01:23:25,2017-07-15 01:26:33
26527773,60133407,61095984,737438008,737390435,3392,f,t,2017-07-15 04:47:39,2017-07-15 04:53:09
26566807,63130473,61095984,735872348,737690546,3396,f,f,2017-07-17 03:38:44,2017-11-29 05:26:02
26596805,69816656,61095984,739130187,737690546,3399,f,t,2017-07-17 20:40:48,2017-07-17 23:37:42
26606179,61095984,61095984,739324624,739226690,3401,t,t,2017-07-18 03:03:29,2017-07-18 03:07:32
26606611,61095984,61095984,739332680,739326507,3402,t,t,2017-07-18 03:21:03,2017-07-18 03:27:35
26611548,45473260,61095984,739464287,739335923,3404,f,t,2017-07-18 07:55:10,2017-07-20 23:56:28
26620648,27338013,61095984,739678584,739335923,3408,f,t,2017-07-18 13:23:51,2017-07-19 19:22:22
26637982,69889649,61095984,740022648,739897352,3410,f,f,2017-07-18 21:19:31,
26644670,67878617,61095984,740156046,739897352,3411,f,t,2017-07-19 01:58:55,2017-07-22 02:17:17
26646411,60133407,61095984,740203389,739897352,3412,f,t,2017-07-19 03:33:15,2017-07-19 03:47:26
26684381,70027643,61095984,740983984,740787385,3418,f,t,2017-07-20 01:26:10,2017-08-11 23:53:02
26688434,70009514,61095984,741091087,740787385,3419,f,f,2017-07-20 05:24:27,2017-08-11 21:24:57
