id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18020588,26047425,26047425,537144994,536166971,290,t,t,2016-10-18 23:07:19,2016-10-18 23:51:10
18664667,26047425,26047425,552396968,537194832,296,t,f,2016-11-09 00:20:10,2016-11-22 23:44:33
18719980,26047425,26047425,553701525,553000625,299,t,t,2016-11-10 18:32:05,2016-11-10 18:40:59
19117599,26047425,26047425,562380259,561789526,303,t,t,2016-11-23 19:10:18,2016-11-23 19:37:34
19122231,26047425,26047425,562462876,562380259,304,t,t,2016-11-23 21:40:56,2016-11-23 22:24:55
21016538,26047425,26047425,611632675,580379716,322,t,t,2017-02-03 00:28:26,2017-02-03 19:40:32
21269842,26047425,26047425,614584114,558385331,324,t,t,2017-02-11 00:52:47,2017-02-13 22:15:42
21380417,26047425,26047425,618196307,613347314,326,t,t,2017-02-14 20:31:40,2017-02-14 23:38:39
21389811,26047425,26047425,618404628,618196307,328,t,t,2017-02-15 03:14:28,2017-02-15 03:43:05
21390456,26047425,26047425,618418915,618404628,329,t,t,2017-02-15 03:55:14,2017-02-15 03:56:56
21418395,26047425,26047425,618935977,618935974,330,t,t,2017-02-15 21:22:19,2017-02-15 23:04:25
21619415,26047425,26047425,628606959,624855329,331,t,t,2017-02-22 01:16:50,2017-02-22 19:32:51
22249855,26047425,26047425,643083159,635436158,334,t,f,2017-03-12 00:46:15,2017-03-13 19:07:43
22394683,26047425,26047425,646137419,644303265,337,t,t,2017-03-15 22:07:43,2017-03-15 22:13:32
22562455,26047425,26047425,649738481,646137419,338,t,f,2017-03-20 20:37:38,2017-05-17 20:55:35
22653850,26047425,26047425,650580863,646137419,340,t,f,2017-03-22 19:25:10,
22685666,26047425,26047425,650820758,650754526,341,t,f,2017-03-23 05:50:13,2017-03-23 22:19:55
22676468,26047425,26047425,650754528,650754518,342,t,t,2017-03-23 18:06:29,2017-03-23 18:14:02
22695075,26047425,26047425,650887094,650887092,345,t,t,2017-03-24 23:50:29,2017-03-24 23:50:38
22806060,26047425,26047425,656254634,654450834,347,t,t,2017-03-27 22:36:37,2017-03-28 18:37:48
22931229,26047425,26047425,658848442,657943907,349,t,t,2017-03-30 19:39:20,2017-03-31 20:22:52
23191842,26047425,26047425,664208394,662161050,353,t,t,2017-04-06 22:14:43,2017-04-06 22:19:41
23199431,26047425,26047425,664343120,664211374,354,t,t,2017-04-07 02:17:33,2017-04-07 02:21:50
23265650,26047425,26047425,666008585,664345346,355,t,f,2017-04-09 03:51:14,
23316929,26047425,26047425,667186730,623694743,356,t,f,2017-04-10 19:44:31,2017-04-10 19:51:38
23701412,26047425,26047425,675594452,666008585,359,t,t,2017-04-21 18:24:17,2017-04-22 02:02:11
23793813,26047425,26047425,677744301,676206301,360,t,t,2017-04-24 22:17:40,2017-04-25 21:41:40
23878211,26047425,26047425,679561109,678848432,362,t,t,2017-04-26 22:13:17,2017-04-26 22:34:42
24188788,26047425,26047425,686282703,686271785,366,t,t,2017-05-05 17:42:21,2017-05-05 18:40:33
24356879,26047425,26047425,689948384,686322005,367,t,t,2017-05-10 17:06:27,2017-05-10 18:32:31
24749146,26047425,26047425,698370825,695352120,372,t,t,2017-05-22 06:57:25,2017-05-22 22:05:37
24848408,26047425,26047425,700300378,698962550,375,t,f,2017-05-24 19:13:48,2017-05-26 01:37:48
25185283,26047425,26047425,707919914,704652734,376,t,t,2017-06-05 18:25:09,2017-06-05 21:44:46
25192957,26047425,26047425,708048903,708044993,377,t,t,2017-06-05 21:56:50,2017-06-05 22:46:07
25236015,26047425,26047425,708903342,707919914,379,t,t,2017-06-06 22:31:16,2017-06-06 23:02:37
25277542,26047425,26047425,709757739,708920764,380,t,t,2017-06-07 22:46:44,2017-06-07 23:18:11
25309895,26047425,26047425,710398551,709757739,382,t,t,2017-06-08 18:38:52,2017-06-08 18:46:52
25340811,26047425,26047425,711111175,710452417,383,t,f,2017-06-09 15:04:24,2017-06-09 23:45:28
25932348,26047425,26047425,724326496,711402894,386,t,t,2017-06-27 16:42:12,2017-06-27 20:20:52
25943744,26047425,26047425,724563904,724493249,388,t,f,2017-06-27 22:05:49,2017-06-30 17:23:40
26234989,26047425,26047425,731290073,731230396,393,t,t,2017-07-06 19:15:12,2017-07-06 21:09:58
26241120,26047425,26047425,731401933,731392864,394,t,t,2017-07-06 22:29:56,2017-07-07 17:45:47
26268321,26047425,26047425,731968702,731392864,396,t,t,2017-07-07 16:40:06,2017-07-07 18:29:33
26273013,26047425,26047425,732056778,732032602,397,t,t,2017-07-07 19:13:38,2017-07-07 19:14:36
26348921,26047425,26047425,733830473,732057327,399,t,t,2017-07-10 16:42:58,2017-07-10 17:40:26
26476925,26047425,26047425,736407488,733924359,400,t,t,2017-07-13 18:24:53,2017-07-13 22:36:19
26754027,26047425,26047425,742511753,736556402,402,t,t,2017-07-21 20:00:00,2017-07-24 19:31:06
27319199,26047425,26047425,754998157,751436269,404,t,t,2017-08-08 00:14:24,2017-08-08 00:27:43
28841456,26047425,26047425,787637671,771226566,417,t,t,2017-09-19 23:01:41,2017-09-20 15:40:38
28874753,26047425,26047425,788327929,787637671,418,t,t,2017-09-20 18:10:33,2017-10-09 19:46:44
28931925,26047425,26047425,789379583,786801558,419,t,t,2017-09-21 23:17:07,2017-09-26 23:31:46
29097666,26047425,26047425,793212131,793212130,422,t,f,2017-09-27 00:12:22,2017-09-28 19:31:51
29192171,26047425,26047425,795246859,789538687,425,t,t,2017-09-28 21:09:08,2017-10-02 23:01:48
29336288,26047425,26047425,798280286,798272010,437,t,t,2017-10-02 23:15:40,2017-10-02 23:18:32
29431886,26047425,26047425,799827210,798281585,443,t,t,2017-10-04 18:49:20,2017-10-06 16:52:44
29675622,26047425,26047425,804708219,803997074,447,t,t,2017-10-10 21:33:59,2017-10-25 18:46:57
29814103,26047425,26047425,808112193,803997074,449,t,t,2017-10-13 19:52:29,2017-10-15 21:36:53
29921881,26047425,26047425,810331118,809449161,450,t,t,2017-10-16 19:50:22,2017-10-18 16:39:59
30033374,26047425,26047425,812418619,811371660,453,t,f,2017-10-18 23:08:48,2017-10-26 07:10:02
30068849,26047425,26047425,813081450,812137952,454,t,t,2017-10-19 16:34:52,2017-11-13 23:06:23
30241067,26047425,26047425,816652032,811371660,457,t,t,2017-10-23 22:51:43,2017-10-25 19:35:14
30352096,26047425,26047425,818739372,818596536,462,t,f,2017-10-25 22:55:31,2017-10-29 23:27:12
30563452,26047425,26047425,823024541,818596536,464,t,f,2017-10-30 22:14:42,2017-11-29 18:07:29
30574516,26047425,26047425,823238526,818596536,465,t,t,2017-10-31 04:34:13,2017-11-07 04:28:41
30668129,26047425,26047425,824926440,818596536,469,t,t,2017-11-01 21:58:09,2017-11-01 22:48:05
30754467,26047425,26047425,826624408,824959792,470,t,t,2017-11-03 16:27:24,2017-11-03 17:24:42
30929258,26047425,26047425,830658806,829571046,471,t,t,2017-11-08 03:32:57,2017-11-11 01:02:32
31068011,26047425,26047425,833435197,829571046,473,t,t,2017-11-10 19:46:56,2017-11-13 18:56:23
31314624,26047425,26047425,838985108,836974064,478,t,t,2017-11-16 17:28:40,2017-11-16 19:07:18
31478491,26047425,26047425,842850338,842808234,480,t,f,2017-11-21 02:16:47,2017-12-20 01:25:06
31936371,26047425,26047425,852919748,851056857,484,t,t,2017-12-01 18:24:32,2017-12-04 20:29:19
32243903,26047425,26047425,859621075,855521837,486,t,t,2017-12-08 19:32:31,2017-12-11 17:02:12
32346144,26047425,26047425,862055805,861901496,488,t,t,2017-12-11 19:57:38,2017-12-11 20:18:40
32410317,26047425,26047425,859064516,862076333,490,t,f,2017-12-13 01:34:48,2017-12-20 02:28:10
32657865,26047425,26047425,868349435,868349431,492,t,f,2017-12-20 05:52:29,
32902031,26047425,26047425,874673802,868349431,496,t,f,2017-12-27 21:38:18,2017-12-29 22:56:12
32970670,26047425,26047425,876206904,876211142,497,t,t,2017-12-30 01:08:10,2018-01-04 18:07:01
32971242,26047425,26047425,876226504,876211142,499,t,t,2017-12-30 02:00:20,2017-12-30 02:05:18
33052675,26047425,26047425,878348377,877110836,500,t,t,2018-01-02 20:28:24,2018-01-03 19:49:44
33055323,26047425,26047425,878404022,877110836,501,t,t,2018-01-02 21:53:09,2018-01-02 21:59:50
33059636,26047425,26047425,878492857,878407950,502,t,f,2018-01-03 00:38:15,2018-01-05 19:42:13
33095473,26047425,26047425,879280013,879206148,503,t,t,2018-01-03 21:36:33,2018-01-04 18:01:17
33103180,26047425,26047425,879410726,879406620,504,t,t,2018-01-04 01:31:13,2018-01-04 17:18:13
33134622,26047425,26047425,880049594,879992866,505,t,t,2018-01-04 19:28:42,2018-01-04 20:41:28
33179838,26047425,26047425,880894025,880098130,508,t,t,2018-01-05 19:40:06,2018-01-17 01:21:48
33185402,26047425,26047425,881017234,880098130,509,t,t,2018-01-05 22:17:00,2018-01-05 22:22:42
33185979,26047425,26047425,881027821,881020488,510,t,t,2018-01-05 22:35:43,2018-01-05 22:37:35
33206242,26047425,26047425,881530056,881028749,511,t,t,2018-01-06 18:31:48,2018-01-08 18:18:44
33274891,26047425,26047425,881104536,881660626,512,t,t,2018-01-08 18:12:48,2018-01-08 20:02:59
33342538,26047425,26047425,884362618,883131798,513,t,t,2018-01-10 03:40:07,2018-01-18 00:43:50
33342593,26047425,26047425,884366842,883131798,514,t,t,2018-01-10 03:42:19,2018-01-10 06:30:14
33647193,26047425,26047425,890415308,890409998,517,t,f,2018-01-17 02:01:09,2018-01-30 21:39:11
33742306,26047425,26047425,892121992,891395546,523,t,t,2018-01-18 18:07:17,2018-01-18 21:50:35
33754465,26047425,26047425,892314441,892286095,524,t,f,2018-01-18 22:32:32,2018-01-24 22:32:38
33761028,26047425,26047425,892441744,892286095,527,t,t,2018-01-19 02:00:49,2018-01-20 01:39:43
33765683,26047425,26047425,892554123,892286095,529,t,t,2018-01-19 05:28:53,2018-01-19 17:59:05
33797588,26047425,26047425,893169248,893085689,530,t,t,2018-01-19 20:03:00,2018-01-19 22:31:52
33799206,26047425,26047425,893203011,893085689,532,t,t,2018-01-19 20:46:13,2018-01-23 22:05:28
33800173,26047425,26047425,893218880,893085689,533,t,t,2018-01-19 21:10:08,2018-02-05 04:54:13
33803978,26047425,26047425,893287857,893272086,535,t,t,2018-01-19 22:58:10,2018-01-19 23:52:22
33915287,26047425,26047425,895799316,893369625,539,t,t,2018-01-23 00:22:34,2018-01-24 23:21:10
33918499,26047425,26047425,895868631,893369625,541,t,f,2018-01-23 02:12:15,2018-01-26 18:17:47
33923579,26047425,26047425,895989394,893369625,543,t,f,2018-01-23 05:22:49,2018-01-23 05:27:37
33924211,26047425,26047425,896005080,893369625,544,t,f,2018-01-23 05:54:56,2018-01-23 17:44:35
33961995,26047425,26047425,896724685,893369625,545,t,t,2018-01-23 21:11:38,2018-01-23 22:56:48
33968293,26047425,26047425,896840819,896811376,546,t,t,2018-01-23 23:40:40,2018-01-25 01:18:24
33977954,26047425,26047425,897056834,896846207,549,t,t,2018-01-24 05:57:41,2018-02-16 02:43:07
34021117,26047425,26047425,897863454,897847500,554,t,f,2018-01-24 23:48:56,2018-01-25 00:37:51
34071338,26047425,26047425,898857514,897916376,558,t,f,2018-01-25 23:19:38,2018-01-26 20:41:20
34111358,26047425,26047425,897839876,896834959,559,t,t,2018-01-26 18:12:27,2018-01-26 18:16:06
34111592,26047425,26047425,899598852,897916376,560,t,t,2018-01-26 18:17:22,2018-01-26 20:50:46
34111865,26047425,26047425,899604075,899598852,561,t,t,2018-01-26 18:22:31,2018-01-26 18:25:06
34164522,26047425,26047425,900766456,899707844,562,t,t,2018-01-28 08:05:17,2018-01-29 20:52:09
34185825,26047425,26047425,901345218,899707844,563,t,f,2018-01-29 00:43:00,2018-01-29 00:47:19
34185927,26047425,26047425,901350977,899606106,564,t,f,2018-01-29 00:48:40,2018-02-02 23:57:00
34196508,26047425,26047425,901596255,899707844,567,t,f,2018-01-29 08:11:02,2018-02-02 18:01:07
34230419,26047425,26047425,902255612,899606106,570,t,t,2018-01-29 21:16:55,2018-01-29 22:35:23
34237105,26047425,26047425,902362952,902233474,571,t,t,2018-01-29 23:39:17,2018-01-30 01:48:12
34283264,26047425,26047425,903315716,903131288,573,t,t,2018-01-30 21:54:11,2018-02-21 18:58:35
34337502,26047425,26047425,904357930,903131288,574,t,t,2018-01-31 22:22:09,2018-01-31 22:27:30
34403976,26047425,26047425,905620831,904361661,576,t,f,2018-02-02 06:41:34,2018-03-02 19:01:15
34419336,26047425,26047425,905809624,904388373,577,t,t,2018-02-02 22:16:58,2018-02-03 00:07:52
34443303,26047425,26047425,905999249,904361661,578,t,t,2018-02-02 23:59:03,2018-02-06 20:12:24
34872139,26047425,26047425,916144178,914866231,582,t,t,2018-02-13 04:42:36,2018-03-05 03:52:42
34876696,26047425,26047425,916234868,914866231,583,t,t,2018-02-13 07:40:11,2018-02-21 20:36:40
34915789,26047425,26047425,916946801,911599667,585,t,t,2018-02-13 23:33:38,2018-02-14 17:56:43
34960121,26047425,26047425,917728968,917654333,589,t,t,2018-02-14 19:35:00,2018-02-14 23:28:16
35065933,26047425,26047425,919496895,918898339,595,t,t,2018-02-16 20:33:04,2018-02-20 16:10:14
35079163,26047425,26047425,919734213,918898339,597,t,t,2018-02-17 02:07:51,2018-02-20 23:03:38
35284058,26047425,26047425,923721321,922925154,600,t,t,2018-02-21 18:53:32,2018-02-21 19:27:49
35287590,26047425,26047425,923772511,923748655,601,t,t,2018-02-21 20:04:43,2018-02-22 18:03:53
35291469,26047425,26047425,923781306,923802964,602,t,t,2018-02-21 21:21:04,2018-02-21 22:08:27
35292784,26047425,26047425,923859156,923802964,603,t,t,2018-02-21 21:49:09,2018-02-22 19:14:30
35405702,26047425,26047425,925932125,924734179,610,t,t,2018-02-24 01:28:29,2018-03-07 00:47:03
35510133,26047425,26047425,928298325,928267988,612,t,t,2018-02-26 19:39:41,2018-02-27 19:28:28
35515163,26047425,26047425,928380173,928267988,613,t,t,2018-02-26 21:10:20,2018-02-27 17:41:10
35582392,26047425,26047425,929589484,929393789,618,t,t,2018-02-27 23:30:07,2018-02-28 20:42:10
35582876,26047425,26047425,929599483,929393789,619,t,t,2018-02-27 23:44:34,2018-03-03 01:34:10
35583274,26047425,26047425,929607169,929393789,620,t,t,2018-02-27 23:57:35,2018-02-28 20:02:16
35684041,26047425,26047425,931528268,930561765,622,t,t,2018-03-01 18:39:24,2018-03-02 04:53:58
35701010,26047425,26047425,931819263,930561765,624,t,t,2018-03-02 01:10:38,2018-03-08 17:52:46
35940874,26047425,26047425,936428843,936286817,630,t,t,2018-03-06 20:32:16,2018-03-07 00:58:35
35956555,26047425,26047425,936747661,936640993,633,t,t,2018-03-07 03:36:11,2018-03-07 05:18:50
35958496,26047425,26047425,936796503,936640993,634,t,t,2018-03-07 04:54:18,2018-03-07 19:45:52
35958767,26047425,26047425,936801166,936640993,635,t,t,2018-03-07 05:05:58,2018-03-08 19:53:13
36001661,26047425,26047425,937558355,936809682,637,t,t,2018-03-07 19:44:16,2018-03-07 20:02:05
36014984,26047425,26047425,937752209,937572857,639,t,t,2018-03-07 23:58:09,2018-03-08 20:24:26
36015141,26047425,26047425,937765153,937572857,640,t,t,2018-03-08 00:01:40,2018-03-08 00:39:49
36016722,26047425,26047425,937794447,937765154,641,t,t,2018-03-08 01:04:45,2018-03-08 05:15:58
36059713,26047425,26047425,938581474,938559255,642,t,t,2018-03-08 18:18:00,2018-03-08 22:23:17
36077104,26047425,26047425,938861674,938791986,646,t,t,2018-03-08 23:59:22,2018-03-09 00:28:28
36117163,26047425,26047425,939659925,938882547,647,t,t,2018-03-09 18:05:40,2018-03-09 19:47:55
36119146,26047425,26047425,939696674,938882547,649,t,t,2018-03-09 18:50:31,2018-03-09 20:30:09
36128781,26047425,26047425,939854087,939770865,650,t,t,2018-03-09 22:27:15,2018-03-15 17:15:56
36137634,26047425,26047425,940047252,939770865,651,t,t,2018-03-10 04:56:35,2018-03-10 17:50:49
36233876,26047425,26047425,942421942,940437320,652,t,t,2018-03-12 19:35:15,2018-03-16 17:11:21
36248488,26047425,26047425,942701936,940437320,656,t,t,2018-03-13 01:45:10,2018-03-13 23:07:56
36289629,26047425,26047425,943562156,940437320,660,t,t,2018-03-13 17:44:02,2018-03-13 23:06:02
36290284,26047425,26047425,943574766,940437320,661,t,t,2018-03-13 17:55:08,2018-03-13 23:05:33
36306273,26047425,26047425,943869647,943868693,663,t,t,2018-03-13 23:09:30,2018-03-14 21:29:26
36347789,26047425,26047425,944741040,943868693,665,t,t,2018-03-14 17:39:02,2018-03-14 20:19:42
36363453,26047425,26047425,945017473,944950841,668,t,t,2018-03-14 22:53:08,2018-03-16 17:50:29
36363707,26047425,26047425,945020311,944950841,669,t,t,2018-03-14 22:57:31,2018-03-20 22:56:17
36415139,26047425,26047425,945961198,945856435,673,t,t,2018-03-15 19:12:15,2018-03-15 22:59:59
36423146,26047425,26047425,946095115,945856435,676,t,t,2018-03-15 21:46:04,2018-03-15 23:47:22
36424162,26047425,26047425,946115402,945856435,677,t,t,2018-03-15 22:12:13,2018-03-15 23:46:51
36427677,26047425,26047425,946186640,946157191,678,t,t,2018-03-15 23:40:12,2018-03-16 19:10:20
36428131,26047425,26047425,946194214,946191228,679,t,t,2018-03-15 23:52:18,2018-03-16 16:27:41
36468766,26047425,26047425,947049270,947068175,683,t,t,2018-03-16 18:32:32,2018-03-16 23:56:24
