id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9588247,24539051,24539051,317551670,317551621,69,t,t,2015-09-29 01:16:18,2015-09-29 01:16:35
9589186,24539051,24539051,317587205,317587203,70,t,t,2015-09-29 03:09:35,2015-09-29 03:12:39
9589286,24539051,24539051,317590454,317590430,71,t,t,2015-09-29 03:19:37,2015-09-29 03:19:41
9589583,24539051,24539051,317602450,317602418,72,t,t,2015-09-29 03:53:11,2015-09-29 03:53:35
9589956,24539051,24539051,317623856,317623828,73,t,t,2015-09-29 04:47:16,2015-09-29 04:47:37
9597738,24539051,24539051,317904969,317904958,74,t,t,2015-09-29 13:43:42,2015-09-29 13:46:55
9611482,24539051,24539051,318191449,318191439,75,t,t,2015-09-30 07:53:32,2015-09-30 07:53:46
9630280,24539051,24539051,318588301,318588300,76,t,f,2015-10-01 05:40:41,2015-10-04 23:08:37
9654064,24539051,24539051,319557209,318588300,77,t,f,2015-10-02 10:05:09,2015-10-05 00:20:40
9708949,24539051,24539051,322385127,322385101,78,t,f,2015-10-06 00:28:15,2015-10-21 02:22:06
9729509,24539051,24539051,323390596,322385101,79,t,t,2015-10-06 23:09:03,2015-10-06 23:09:11
9754072,24539051,24539051,326892133,326892128,80,t,f,2015-10-08 04:01:59,2015-10-08 04:05:18
9754284,24539051,24539051,326934572,326938274,81,t,f,2015-10-08 04:30:07,2015-10-29 03:44:54
9816945,24539051,24539051,330026088,326938274,82,t,t,2015-10-13 00:39:05,2015-10-13 00:39:13
9820254,24539051,24539051,330110553,330026125,83,t,t,2015-10-13 06:32:18,2015-10-13 06:32:24
9832398,24539051,24539051,330323318,330110584,84,t,t,2015-10-13 13:07:15,2015-10-13 13:07:21
9866252,24539051,24539051,330737377,330534738,85,t,f,2015-10-15 07:09:30,2015-10-15 07:11:59
9884727,24539051,24539051,331130729,331130724,86,t,f,2015-10-16 01:06:02,2015-10-16 01:06:29
9886099,24539051,24539051,331190985,331190983,87,t,t,2015-10-16 03:35:53,2015-10-16 03:38:00
9890054,24539051,24539051,331348542,331348522,88,t,f,2015-10-16 09:00:51,2015-10-16 20:56:52
9930416,24539051,24539051,333038365,332286756,90,t,f,2015-10-19 04:08:47,2015-10-19 04:12:09
9931275,24539051,24539051,333058410,333039106,91,t,f,2015-10-19 05:30:15,2015-10-19 05:33:15
9976446,24539051,24539051,333940160,333059388,93,t,t,2015-10-21 02:19:17,2015-10-21 02:59:21
9978088,24539051,24539051,333951295,333951291,94,t,f,2015-10-21 06:06:26,2015-10-22 01:10:58
9981452,24539051,24539051,333971811,333951291,95,t,f,2015-10-21 09:55:20,2015-10-21 12:31:33
10004080,24539051,24539051,334335203,334335171,96,t,f,2015-10-22 10:08:36,2015-10-22 10:08:41
10004464,24539051,24539051,334340084,334340080,97,t,t,2015-10-22 10:33:30,2015-10-22 10:33:38
10044574,24539051,24539051,335931052,335182017,98,t,f,2015-10-24 11:34:30,2015-10-24 11:34:37
10049022,24539051,24539051,336042235,335931065,99,t,f,2015-10-24 18:15:02,2015-11-16 03:11:58
10112898,24539051,24539051,337529446,337023249,100,t,f,2015-10-28 01:12:47,2015-10-28 01:13:02
10125556,28096692,24539051,337796132,337529541,101,f,f,2015-10-28 14:51:07,2015-11-16 03:08:05
10139799,24539051,24539051,338111746,338107949,102,t,f,2015-10-29 04:01:29,2015-10-29 08:24:59
10141090,24539051,24539051,338144352,338107949,103,t,f,2015-10-29 06:18:54,2015-10-29 06:19:44
10164440,24539051,24539051,338617154,338181786,104,t,f,2015-10-30 02:51:06,2015-10-30 02:51:54
10168046,24539051,24539051,338701793,338618898,105,t,f,2015-10-30 08:00:54,2015-10-30 08:17:00
10168743,24539051,24539051,338718194,338715618,106,t,f,2015-10-30 08:48:53,2015-10-30 09:07:24
10169790,24539051,24539051,338740609,338724723,107,t,f,2015-10-30 09:54:23,2015-10-30 09:59:32
10214123,24539051,24539051,339801803,338742274,108,t,f,2015-11-02 06:55:57,2015-11-02 06:56:16
10214626,24539051,24539051,339811102,339801892,109,t,f,2015-11-02 07:34:41,2015-11-02 07:34:51
10264465,24539051,24539051,340925428,340925420,110,t,f,2015-11-04 09:14:05,2015-11-04 09:38:15
10310027,28445503,24539051,342040157,340934200,112,f,f,2015-11-06 07:11:54,2015-11-16 06:11:42
10310161,28445503,24539051,342048477,340934200,113,f,t,2015-11-06 07:23:35,2016-12-17 04:46:24
10356872,24539051,24539051,343431986,340934200,114,t,f,2015-11-09 06:21:50,2015-11-11 08:57:00
10377614,24539051,24539051,343710183,340934200,115,t,t,2015-11-10 02:07:37,2015-11-10 02:07:41
10379196,24539051,24539051,343723480,343723476,116,t,f,2015-11-10 04:50:44,2015-11-11 02:35:39
10380644,24539051,24539051,343733660,343723476,117,t,t,2015-11-10 07:19:39,2015-11-10 07:19:57
10381814,24539051,24539051,343742498,343742492,118,t,t,2015-11-10 08:52:53,2015-11-10 08:52:58
10382462,24539051,24539051,343746964,343746956,119,t,t,2015-11-10 09:36:39,2015-11-10 09:36:48
10399986,24539051,24539051,344546004,344522769,120,t,f,2015-11-11 04:02:44,2015-11-11 04:11:09
10401615,24539051,24539051,344587275,344547975,121,t,f,2015-11-11 06:52:06,2015-11-11 06:56:31
10426096,24539051,24539051,345157222,344626684,122,t,f,2015-11-12 07:47:07,2015-11-12 07:47:13
10426129,24539051,24539051,345158338,345157270,123,t,f,2015-11-12 07:50:14,2015-11-12 07:50:31
10427063,24539051,24539051,345179532,345158360,124,t,f,2015-11-12 08:51:12,2015-11-12 08:51:28
10428625,24539051,24539051,345213754,345179637,125,t,t,2015-11-12 10:27:18,2015-11-12 10:27:24
10428779,24539051,24539051,345217262,345217261,126,t,t,2015-11-12 10:37:42,2015-11-12 10:37:46
10446996,24539051,24539051,345564023,345217275,127,t,f,2015-11-13 00:42:50,2015-11-13 01:18:18
10449089,24539051,24539051,345611440,345574316,128,t,f,2015-11-13 03:36:54,2015-11-13 03:37:06
10449393,24539051,24539051,345619429,345611475,129,t,f,2015-11-13 04:08:57,2015-11-16 06:12:38
10497755,28445503,24539051,346826215,346803256,130,f,f,2015-11-16 04:47:28,2015-11-16 05:00:41
10498631,24539051,24539051,346847393,346830025,131,t,f,2015-11-16 06:11:00,2015-11-16 06:11:31
10498703,24539051,24539051,346849366,346847477,132,t,t,2015-11-16 06:18:46,2015-11-16 06:18:53
10501482,24539051,24539051,346915022,346849374,133,t,f,2015-11-16 09:53:03,2015-11-17 00:36:28
10525321,24539051,24539051,347402162,347372803,134,t,f,2015-11-17 09:09:46,2015-11-17 09:10:11
10547216,24539051,24539051,347851748,347425776,135,t,f,2015-11-18 01:55:44,2015-11-19 04:42:37
10573327,24539051,24539051,348566655,347425776,136,t,f,2015-11-19 01:55:25,2015-11-19 02:37:58
10575878,24539051,24539051,348624878,348615478,137,t,f,2015-11-19 05:17:44,2015-11-19 05:17:55
10577505,24539051,24539051,348662043,348624936,138,t,f,2015-11-19 07:26:19,2015-11-19 07:27:26
10581646,24539051,24539051,348755507,348662375,139,t,f,2015-11-19 11:55:04,2015-12-17 11:05:58
10582014,24539051,24539051,348763877,348662375,140,t,t,2015-11-19 12:15:32,2015-11-19 12:15:40
10770145,24539051,24539051,352106430,352106422,142,t,t,2015-11-26 12:48:25,2015-11-26 12:48:31
10850222,24539051,24539051,350860454,350860451,144,t,t,2015-11-30 16:28:58,2015-11-30 16:29:59
10723355,24539051,24539051,350860455,350860448,145,t,t,2015-12-02 06:42:58,2015-12-02 06:46:36
10724248,24539051,24539051,350920266,350920260,146,t,t,2015-12-02 07:04:51,2015-12-02 07:05:18
10726904,24539051,24539051,350944899,350944894,147,t,t,2015-12-02 09:53:06,2015-12-02 09:53:11
10728141,24539051,24539051,350953994,350953984,148,t,t,2015-12-02 10:55:14,2015-12-02 10:55:19
10757466,24539051,24539051,351895988,351329563,149,t,f,2015-12-03 09:25:54,2015-12-03 09:26:17
10767670,24539051,24539051,352083314,351896146,150,t,t,2015-12-03 15:33:49,2015-12-03 15:34:16
10787283,24539051,24539051,352635976,352326306,151,t,f,2015-12-04 05:12:06,2015-12-04 05:13:57
10789690,24539051,24539051,352667672,352636472,152,t,t,2015-12-04 09:27:20,2015-12-04 09:27:44
10798236,24539051,24539051,352742344,352742342,153,t,t,2015-12-04 10:26:21,2015-12-04 10:27:01
10903408,24539051,24539051,355150231,353338497,154,t,f,2015-12-07 03:58:53,2015-12-07 03:59:27
10922944,24539051,24539051,356778550,356364515,155,t,t,2015-12-08 01:51:56,2015-12-08 01:52:03
10925772,24539051,24539051,356854665,356779490,156,t,f,2015-12-08 05:27:03,2015-12-08 05:27:23
10926477,24539051,24539051,356876067,356854773,157,t,f,2015-12-08 06:33:29,2015-12-08 06:33:35
10935743,24539051,24539051,357096704,356876120,158,t,f,2015-12-08 15:45:27,2015-12-08 15:45:34
10954933,24539051,24539051,357264052,357098112,159,t,f,2015-12-09 10:06:36,2015-12-09 10:06:43
10979468,24539051,24539051,358114033,357774178,160,t,f,2015-12-10 09:56:27,2015-12-10 10:03:03
11001059,24539051,24539051,351341173,358208220,161,t,t,2015-12-11 04:06:12,2015-12-11 04:06:18
11123145,24539051,24539051,361500480,358644618,162,t,f,2015-12-17 06:03:31,2015-12-17 06:03:47
11123771,24539051,24539051,361519381,361503515,163,t,t,2015-12-17 07:04:35,2015-12-17 07:05:53
11124124,24539051,24539051,361527357,361519385,164,t,f,2015-12-17 07:35:24,2015-12-17 07:38:48
11124331,24539051,24539051,361531850,361528260,165,t,f,2015-12-17 07:51:59,2015-12-17 08:06:19
11124538,24539051,24539051,352846363,361535978,166,t,f,2015-12-17 08:08:01,2015-12-17 08:08:10
11126213,24539051,24539051,361577036,361536567,167,t,t,2015-12-17 10:03:33,2015-12-17 10:03:37
11126220,24539051,24539051,361577112,361577052,168,t,t,2015-12-17 10:03:45,2015-12-17 10:03:49
11127779,30003671,24539051,361610667,361600249,169,f,f,2015-12-17 11:36:52,2015-12-24 10:32:43
11127953,30003671,24539051,361613905,361600249,170,f,f,2015-12-17 11:46:28,2015-12-23 07:12:26
11130813,30003671,24539051,361679511,361600249,171,f,f,2015-12-17 14:38:21,2015-12-23 07:12:49
11147864,24539051,24539051,362039415,361600249,172,t,f,2015-12-18 08:09:42,2015-12-18 08:10:35
11150091,24539051,24539051,362090842,362039668,174,t,f,2015-12-18 10:43:18,2015-12-18 10:43:32
11150563,24539051,24539051,362102571,362090900,175,t,f,2015-12-18 11:19:42,2015-12-18 11:28:12
11151825,24539051,24539051,362130964,362105360,176,t,t,2015-12-18 12:47:46,2015-12-18 12:47:50
11209638,24539051,24539051,363508578,362130984,177,t,f,2015-12-22 05:29:25,2015-12-22 05:33:46
11210635,24539051,24539051,363535271,363509536,178,t,f,2015-12-22 07:18:35,2015-12-22 07:18:39
11211299,24539051,24539051,363552011,363535290,179,t,t,2015-12-22 08:21:05,2015-12-22 08:21:09
11229545,24539051,24539051,363968363,363552035,180,t,f,2015-12-23 06:54:05,2015-12-23 07:11:58
11247006,24539051,24539051,364380344,363973065,181,t,f,2015-12-24 07:26:59,2015-12-24 07:27:08
11247011,24539051,24539051,364380556,364380490,182,t,f,2015-12-24 07:27:29,2015-12-24 10:16:01
11248507,24539051,24539051,364424990,364423058,183,t,f,2015-12-24 10:21:34,2015-12-24 10:26:14
11249003,24539051,24539051,364439797,364425551,184,t,f,2015-12-24 11:25:23,2015-12-24 11:29:09
11256091,24539051,24539051,364646192,364440566,185,t,f,2015-12-25 04:31:42,2015-12-25 04:32:13
11257470,24539051,24539051,364690192,364646256,186,t,f,2015-12-25 08:57:35,2015-12-25 08:57:45
11271318,24539051,24539051,365134421,364690263,187,t,f,2015-12-27 03:25:51,2015-12-27 03:36:37
11280002,24539051,24539051,365428854,365136368,188,t,f,2015-12-28 02:05:55,2015-12-28 02:06:32
11282236,24539051,24539051,365500175,365428947,189,t,f,2015-12-28 07:49:43,2015-12-28 07:49:56
11417224,24539051,24539051,368912766,365500206,191,t,f,2016-01-06 10:12:54,2016-01-06 10:13:55
11421855,24539051,24539051,369024454,368913160,193,t,f,2016-01-06 15:14:11,2016-01-07 00:55:46
11482162,24539051,24539051,370400021,369823323,194,t,f,2016-01-09 05:20:55,2016-01-09 05:21:04
11584848,24539051,24539051,372805943,370438751,196,t,f,2016-01-14 04:25:18,2016-01-14 04:25:42
11585510,24539051,24539051,372821971,372806048,197,t,f,2016-01-14 05:24:53,2016-01-14 05:25:09
11587315,24539051,24539051,372872965,372822013,198,t,f,2016-01-14 08:13:41,2016-01-14 08:28:32
11588122,24539051,24539051,372894270,372822013,199,t,f,2016-01-14 09:12:04,2016-01-14 09:12:39
11589847,24539051,24539051,372928036,372894497,200,t,f,2016-01-14 10:43:44,2016-01-15 03:20:16
11612420,24539051,24539051,373353853,373351465,201,t,f,2016-01-15 06:09:29,2016-01-15 06:09:47
11622343,24539051,24539051,373632097,373404760,202,t,t,2016-01-15 16:27:48,2016-01-15 16:27:56
11638418,30775698,24539051,374019577,373633336,203,f,f,2016-01-16 14:12:35,2016-01-20 11:53:55
11650542,24539051,24539051,374383063,373633336,204,t,f,2016-01-17 12:13:14,2016-01-17 12:13:46
11674366,24539051,24539051,375006485,374383218,205,t,f,2016-01-18 17:27:20,2016-01-19 04:30:43
11686351,24539051,24539051,375278257,375260400,206,t,f,2016-01-19 05:35:57,2016-01-19 05:37:52
11687071,24539051,24539051,375281772,375278831,207,t,t,2016-01-19 05:48:35,2016-01-19 05:48:40
11686981,24539051,24539051,375296372,375281781,208,t,f,2016-01-19 06:38:34,2016-01-19 06:41:17
11688943,24539051,24539051,375350714,375297193,209,t,t,2016-01-19 09:18:08,2016-01-19 09:18:11
11689022,24539051,24539051,375352973,375350723,210,t,t,2016-01-19 09:24:05,2016-01-19 09:24:08
11717702,24539051,24539051,375966547,375353005,211,t,f,2016-01-20 11:47:45,2016-01-20 11:53:30
11746035,24539051,24539051,376601063,375968443,212,t,f,2016-01-21 14:06:21,2016-01-21 14:26:01
11765579,24539051,24539051,377013412,376611083,213,t,f,2016-01-22 06:55:00,2016-01-22 06:55:20
11766491,24539051,24539051,377039151,377013559,214,t,f,2016-01-22 08:17:29,2016-01-22 08:17:53
11770610,24539051,24539051,377144067,377039263,215,t,t,2016-01-22 12:46:05,2016-01-22 12:46:09
11842662,24539051,24539051,378669517,377144090,216,t,t,2016-01-26 04:13:08,2016-01-26 04:21:38
11843170,24539051,24539051,378677165,378677161,217,t,t,2016-01-26 05:07:34,2016-01-26 05:19:44
11845681,24539051,24539051,378731984,378731981,218,t,f,2016-01-26 08:59:44,2016-01-26 09:04:16
11898558,24539051,24539051,380221221,379144254,219,t,f,2016-01-28 09:06:20,2016-01-28 09:06:32
11928668,24539051,24539051,380801959,380221253,220,t,f,2016-01-29 08:27:09,2016-01-29 08:57:30
11931623,24539051,24539051,380946188,380884892,222,t,f,2016-01-29 11:41:25,2016-01-29 11:56:14
11958476,24539051,24539051,381561030,380952010,223,t,f,2016-01-30 17:51:19,2016-01-30 17:51:29
11981035,24539051,24539051,382225106,381561078,224,t,f,2016-02-01 02:32:24,2016-02-01 02:55:00
11981825,24539051,24539051,382248326,382232722,225,t,f,2016-02-01 03:43:30,2016-02-01 03:53:42
11982261,24539051,24539051,382260348,382251620,226,t,f,2016-02-01 04:21:34,2016-02-01 04:23:51
11984280,24539051,24539051,382314504,382261038,227,t,f,2016-02-01 07:18:15,2016-02-01 07:18:31
11986343,24539051,24539051,382367723,382314556,228,t,f,2016-02-01 09:46:11,2016-02-01 09:59:02
12009576,24539051,24539051,382840645,382372765,229,t,f,2016-02-02 04:13:34,2016-02-02 04:36:38
12011731,24539051,24539051,382890195,382847164,230,t,f,2016-02-02 07:13:44,2016-02-02 07:33:25
12043724,24539051,24539051,383573227,382898766,231,t,f,2016-02-03 11:38:58,2016-02-03 11:39:13
12090513,28445503,24539051,384374089,383573375,232,f,f,2016-02-05 05:01:57,2016-12-20 02:34:00
12170614,24539051,24539051,386637457,384912830,233,t,f,2016-02-09 06:24:45,2016-02-09 06:24:59
12210564,24539051,24539051,387509198,386637507,234,t,f,2016-02-10 18:13:32,2016-02-12 12:19:42
12235901,24539051,24539051,388023781,386637507,235,t,t,2016-02-11 16:28:43,2016-02-11 16:28:57
12251786,24539051,24539051,388359445,388345667,236,t,f,2016-02-12 04:25:17,2016-02-14 01:55:02
12292446,24539051,24539051,389270813,389270829,237,t,f,2016-02-14 02:25:12,2016-02-23 05:07:24
12293841,24539051,24539051,389306655,389270829,238,t,f,2016-02-14 04:58:58,2016-02-14 05:19:14
12307174,24539051,24539051,389677232,389270829,239,t,f,2016-02-15 02:12:40,2016-02-15 12:04:03
12341694,24539051,24539051,390449729,390306224,241,t,f,2016-02-16 11:21:12,2016-02-16 11:21:27
12366077,24539051,24539051,391014335,390449865,242,t,f,2016-02-17 06:34:41,2016-02-17 07:08:50
12543291,24539051,24539051,394836569,394569071,243,t,f,2016-02-24 01:56:29,2016-02-24 01:56:39
12691606,24539051,24539051,398767408,395162472,244,t,f,2016-03-01 06:57:43,2016-03-01 08:12:21
12697422,24539051,24539051,398173122,398826897,245,t,f,2016-03-01 12:45:18,2016-03-01 13:35:07
12725712,24539051,24539051,399536123,399456256,246,t,f,2016-03-02 10:58:58,2016-03-02 10:59:12
12752299,24539051,24539051,400097077,399536200,247,t,f,2016-03-03 06:54:52,2016-03-03 07:08:30
12754082,24539051,24539051,400142629,400102033,248,t,f,2016-03-03 08:55:39,2016-03-03 08:57:40
12754436,24539051,24539051,400149918,400143452,249,t,f,2016-03-03 09:12:19,2016-03-03 09:12:59
12754568,24539051,24539051,400153211,400150165,250,t,f,2016-03-03 09:19:41,2016-03-03 09:21:19
12755155,24539051,24539051,400168401,400153886,251,t,f,2016-03-03 09:51:32,2016-03-03 09:52:37
12779104,24539051,24539051,400682556,400168902,252,t,f,2016-03-04 03:12:43,2016-03-04 03:13:49
12846622,24539051,24539051,402297330,400683019,253,t,f,2016-03-07 07:37:58,2016-12-21 09:44:21
12876585,24539051,24539051,402965373,400683019,254,t,f,2016-03-08 08:36:38,2016-03-08 08:36:43
12966559,24539051,24539051,404870640,402965421,255,t,f,2016-03-11 05:42:41,2016-03-11 05:51:35
13025867,24539051,24539051,406337917,404875464,256,t,f,2016-03-14 05:41:29,2016-03-14 05:44:08
13032513,24539051,24539051,406493277,406338590,257,t,f,2016-03-14 12:35:34,2016-03-14 12:35:46
13056390,24539051,24539051,407028798,406493425,258,t,t,2016-03-15 08:00:32,2016-03-15 08:00:38
13082373,24539051,24539051,407594386,407028850,259,t,t,2016-03-16 03:40:42,2016-03-16 03:41:21
13117698,24539051,24539051,408427235,407597217,260,t,t,2016-03-17 10:19:40,2016-03-17 10:19:43
13263079,24539051,24539051,411914687,408427309,261,t,f,2016-03-23 08:18:44,2016-03-23 08:18:50
13443970,24539051,24539051,416097016,411914721,264,t,f,2016-03-30 07:55:01,2016-03-30 09:30:03
13476729,24539051,24539051,416750570,416142845,265,t,f,2016-03-31 07:09:01,2016-03-31 07:09:30
13504466,24539051,24539051,417251533,416750735,266,t,t,2016-03-31 23:53:06,2016-03-31 23:53:12
13558387,24539051,24539051,418392193,417251628,267,t,f,2016-04-03 05:20:19,2016-04-10 02:52:57
13577118,24539051,24539051,418850443,417251628,268,t,f,2016-04-04 04:17:49,2016-04-04 04:25:27
13615246,24539051,24539051,419598717,418852701,270,t,f,2016-04-05 09:46:18,2016-04-05 09:49:13
13621941,24539051,24539051,419738881,419601019,271,t,f,2016-04-05 14:20:20,2016-04-05 14:35:03
13645282,24539051,24539051,420202274,419747775,272,t,f,2016-04-06 07:30:35,2016-04-06 07:31:22
13727783,24539051,24539051,421824168,420202657,273,t,t,2016-04-08 06:03:42,2016-04-08 06:04:28
13727918,24539051,24539051,421825834,421825830,274,t,t,2016-04-08 06:18:14,2016-04-08 06:21:53
13790147,24539051,24539051,423555818,423229702,275,t,t,2016-04-11 04:37:53,2016-04-11 04:38:00
13790264,24539051,24539051,423558500,423558495,276,t,t,2016-04-11 04:53:22,2016-04-12 03:42:29
13791992,24539051,24539051,417324360,423558495,277,t,t,2016-04-11 07:34:10,2016-04-11 07:34:50
13876752,24539051,24539051,425996636,424843912,278,t,t,2016-04-14 02:24:30,2016-04-14 02:24:36
13877133,24539051,24539051,425999657,425999654,279,t,t,2016-04-14 02:45:26,2016-04-14 02:45:56
13908014,24539051,24539051,426502962,426470645,280,t,t,2016-04-14 04:26:11,2016-04-14 04:26:37
13957280,24539051,24539051,427610678,427610677,281,t,t,2016-04-18 04:06:24,2016-04-18 04:06:56
13959723,24539051,24539051,427630920,427630917,282,t,t,2016-04-18 09:00:22,2016-04-18 09:32:09
13960473,24539051,24539051,427635676,427635675,283,t,t,2016-04-18 09:33:53,2016-04-18 09:33:57
14033546,24539051,24539051,430403085,429079684,284,t,t,2016-04-20 12:53:34,2016-04-20 12:53:42
